Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622133830.0,338133779.0,37.819443,-122.492847,5.368044,0.947648,0.319315,0.0,32.0,10.0,0.68091,1622133830.0,338171328.0,37.841572,-122.471926,6.079743,-0.357133,0.934054,37.0,14.0,0.0,0.675198,203.3333333333333,5.930555555555555,10.0
1622133831.0,338133779.0,37.819451,-122.492818,5.373917,0.946728,0.322036,0.0,32.0,10.0,0.679338,1622133831.0,338171328.0,37.841599,-122.471939,6.084138,-0.35835,0.933587,37.0,14.0,0.0,0.67352,203.4,5.9325,10.0
1622133832.0,338133779.0,37.819459,-122.492788,5.379932,0.945794,0.324766,0.0,32.0,10.0,0.677766,1622133832.0,338171328.0,37.841625,-122.471951,6.088699,-0.35959,0.93311,37.0,14.0,0.0,0.671841,203.46666666666667,5.934444444444444,10.0
1622133833.0,338133779.0,37.819467,-122.492758,5.38609,0.944849,0.327505,0.0,32.0,10.0,0.676191,1622133833.0,338171328.0,37.841651,-122.471964,6.093425,-0.360852,0.932623,37.0,14.0,0.0,0.670161,203.53333333333333,5.936388888888889,10.0
1622133834.0,338133779.0,37.819475,-122.492728,5.392392,0.943892,0.330254,0.0,32.0,10.0,0.674616,1622133834.0,338171328.0,37.841677,-122.471977,6.098318,-0.362136,0.932125,37.0,14.0,0.0,0.668479,203.6,5.9383333333333335,10.0
1622133835.0,338133779.0,37.819483,-122.492698,5.398839,0.942923,0.333011,0.0,32.0,10.0,0.673039,1622133835.0,338171328.0,37.841704,-122.47199,6.103379,-0.363441,0.931617,37.0,14.0,0.0,0.666795,203.66666666666663,5.940277777777777,10.0
1622133836.0,338133779.0,37.819491,-122.492669,5.405431,0.941941,0.335777,0.0,32.0,10.0,0.67146,1622133836.0,338171328.0,37.84173,-122.472003,6.108607,-0.364768,0.931098,37.0,14.0,0.0,0.66511,203.7333333333333,5.942222222222222,10.0
1622133837.0,338133779.0,37.8195,-122.492639,5.41217,0.940948,0.338552,0.0,32.0,10.0,0.66988,1622133837.0,338171328.0,37.841756,-122.472016,6.114003,-0.366117,0.930569,37.0,14.0,0.0,0.663424,203.8,5.944166666666667,10.0
1622133838.0,338133779.0,37.819508,-122.492609,5.419055,0.939942,0.341334,0.0,32.0,10.0,0.668299,1622133838.0,338171328.0,37.841783,-122.472029,6.119569,-0.367486,0.930029,37.0,14.0,0.0,0.661735,203.86666666666667,5.946111111111111,10.0
1622133839.0,338133779.0,37.819517,-122.492579,5.426089,0.938924,0.344124,0.0,32.0,10.0,0.666716,1622133839.0,338171328.0,37.841809,-122.472042,6.125305,-0.368876,0.929478,37.0,14.0,0.0,0.660045,203.9333333333333,5.948055555555555,10.0
1622133840.0,338133779.0,37.819526,-122.492549,5.43327,0.937894,0.346921,0.0,32.0,10.0,0.665132,1622133840.0,338171328.0,37.841835,-122.472055,6.131211,-0.370287,0.928917,37.0,14.0,0.0,0.658354,204.0,5.95,10.0
1622133841.0,338133779.0,37.819534,-122.492519,5.440601,0.936852,0.349725,0.0,32.0,10.0,0.663546,1622133841.0,338171328.0,37.841862,-122.472069,6.137288,-0.371719,0.928345,37.0,14.0,0.0,0.65666,204.06666666666663,5.951944444444444,10.0
1622133842.0,338133779.0,37.819543,-122.49249,5.448081,0.935798,0.352536,0.0,32.0,10.0,0.661958,1622133842.0,338171328.0,37.841888,-122.472082,6.143537,-0.37317,0.927763,37.0,14.0,0.0,0.654964,204.13333333333333,5.953888888888889,10.0
1622133843.0,338133779.0,37.819552,-122.49246,5.455712,0.934732,0.355354,0.0,32.0,10.0,0.660369,1622133843.0,338171328.0,37.841914,-122.472096,6.149959,-0.374642,0.92717,37.0,14.0,0.0,0.653267,204.2,5.9558333333333335,10.0
1622133844.0,338133779.0,37.819561,-122.49243,5.463494,0.933653,0.358178,0.0,32.0,10.0,0.658778,1622133844.0,338171328.0,37.841941,-122.472109,6.156554,-0.376133,0.926566,37.0,14.0,0.0,0.651568,204.26666666666665,5.957777777777777,10.0
1622133845.0,338133779.0,37.81957,-122.4924,5.471404,0.932567,0.360997,0.0,32.0,10.0,0.657185,1622133845.0,338171328.0,37.841967,-122.472123,6.163323,-0.377644,0.925951,37.0,14.0,0.0,0.649866,204.3333333333333,5.959722222222222,10.0
1622133846.0,338133779.0,37.819579,-122.49237,5.479347,0.931488,0.363772,0.0,32.0,10.0,0.655591,1622133846.0,338171328.0,37.841994,-122.472136,6.170267,-0.379174,0.925325,37.0,14.0,0.0,0.648163,204.4,5.961666666666667,10.0
1622133847.0,338133779.0,37.819588,-122.49234,5.487297,0.930421,0.366493,0.0,32.0,10.0,0.653995,1622133847.0,338171328.0,37.84202,-122.47215,6.177353,-0.380716,0.924692,37.0,14.0,0.0,0.646457,204.46666666666667,5.963611111111111,10.0
1622133848.0,338133779.0,37.819598,-122.49231,5.495251,0.929366,0.369161,0.0,32.0,10.0,0.652398,1622133848.0,338171328.0,37.842046,-122.472164,6.184452,-0.382238,0.924064,37.0,14.0,0.0,0.64475,204.53333333333333,5.965555555555556,10.0
1622133849.0,338133779.0,37.819607,-122.49228,5.503208,0.928323,0.371775,0.0,32.0,10.0,0.650799,1622133849.0,338171328.0,37.842073,-122.472178,6.191529,-0.383734,0.923444,37.0,14.0,0.0,0.64304,204.6,5.9675,10.0
1622133850.0,338133779.0,37.819617,-122.49225,5.511164,0.927293,0.374336,0.0,32.0,10.0,0.649198,1622133850.0,338171328.0,37.842099,-122.472192,6.198585,-0.385203,0.922832,37.0,14.0,0.0,0.641328,204.66666666666663,5.969444444444444,10.0
1622133851.0,338133779.0,37.819626,-122.492221,5.519117,0.926276,0.376845,0.0,32.0,10.0,0.647595,1622133851.0,338171328.0,37.842126,-122.472206,6.205617,-0.386646,0.922228,37.0,14.0,0.0,0.639614,204.7333333333333,5.971388888888889,10.0
1622133852.0,338133779.0,37.819636,-122.492191,5.527066,0.925273,0.379302,0.0,32.0,10.0,0.645991,1622133852.0,338171328.0,37.842152,-122.47222,6.212626,-0.388063,0.921633,37.0,14.0,0.0,0.637898,204.8,5.973333333333333,10.0
1622133853.0,338133779.0,37.819645,-122.492161,5.535007,0.924283,0.381707,0.0,32.0,10.0,0.644385,1622133853.0,338171328.0,37.842179,-122.472234,6.219611,-0.389453,0.921046,37.0,14.0,0.0,0.63618,204.86666666666667,5.9752777777777775,10.0
1622133854.0,338133779.0,37.819655,-122.492131,5.54294,0.923308,0.384061,0.0,32.0,10.0,0.642777,1622133854.0,338171328.0,37.842205,-122.472248,6.226571,-0.390818,0.920468,37.0,14.0,0.0,0.63446,204.9333333333333,5.977222222222222,10.0
1622133855.0,338133779.0,37.819665,-122.492101,5.550862,0.922346,0.386364,0.0,32.0,10.0,0.641168,1622133855.0,338171328.0,37.842232,-122.472262,6.233505,-0.392157,0.919898,37.0,14.0,0.0,0.632738,205.0,5.979166666666666,10.0
1622133856.0,338133779.0,37.819675,-122.492071,5.55877,0.9214,0.388616,0.0,32.0,10.0,0.639556,1622133856.0,338171328.0,37.842258,-122.472276,6.240413,-0.39347,0.919337,37.0,14.0,0.0,0.631014,205.06666666666663,5.981111111111111,10.0
1622133857.0,338133779.0,37.819685,-122.492041,5.566663,0.920468,0.390818,0.0,32.0,10.0,0.637944,1622133857.0,338171328.0,37.842285,-122.472291,6.247294,-0.394758,0.918785,37.0,14.0,0.0,0.629288,205.13333333333333,5.983055555555556,10.0
1622133858.0,338133779.0,37.819695,-122.492011,5.574539,0.919551,0.39297,0.0,32.0,10.0,0.636329,1622133858.0,338171328.0,37.842311,-122.472305,6.254147,-0.396021,0.918242,37.0,14.0,0.0,0.62756,205.2,5.984999999999999,10.0
1622133859.0,338133779.0,37.819705,-122.491981,5.582396,0.91865,0.395073,0.0,32.0,10.0,0.634713,1622133859.0,338171328.0,37.842338,-122.47232,6.260972,-0.397258,0.917707,37.0,14.0,0.0,0.625831,205.26666666666665,5.986944444444444,10.0
1622133860.0,338133779.0,37.819715,-122.491951,5.590232,0.917764,0.397127,0.0,32.0,10.0,0.633096,1622133860.0,338171328.0,37.842365,-122.472334,6.267768,-0.39847,0.917181,37.0,14.0,0.0,0.624099,205.3333333333333,5.988888888888889,10.0
1622133861.0,338133779.0,37.819726,-122.491921,5.598046,0.916893,0.399132,0.0,32.0,10.0,0.631476,1622133861.0,338171328.0,37.842391,-122.472349,6.274534,-0.399657,0.916665,37.0,14.0,0.0,0.622365,205.4,5.990833333333333,10.0
1622133862.0,338133779.0,37.819736,-122.491891,5.605835,0.916039,0.401089,0.0,32.0,10.0,0.629855,1622133862.0,338171328.0,37.842418,-122.472364,6.28127,-0.40082,0.916157,37.0,14.0,0.0,0.620629,205.46666666666667,5.9927777777777775,10.0
1622133863.0,338133779.0,37.819746,-122.49186,5.613598,0.915201,0.402997,0.0,32.0,10.0,0.628233,1622133863.0,338171328.0,37.842444,-122.472378,6.287975,-0.401958,0.915658,37.0,14.0,0.0,0.618892,205.53333333333333,5.994722222222222,10.0
1622133864.0,338133779.0,37.819757,-122.49183,5.621333,0.91438,0.404858,0.0,32.0,10.0,0.626608,1622133864.0,338171328.0,37.842471,-122.472393,6.294649,-0.403071,0.915169,37.0,14.0,0.0,0.617153,205.6,5.996666666666666,10.0
1622133865.0,338133779.0,37.819767,-122.4918,5.629039,0.913575,0.406671,0.0,32.0,10.0,0.624982,1622133865.0,338171328.0,37.842498,-122.472408,6.30129,-0.40416,0.914688,37.0,14.0,0.0,0.615411,205.66666666666663,5.998611111111111,10.0
1622133866.0,338133779.0,37.819778,-122.49177,5.636714,0.912786,0.408438,0.0,32.0,10.0,0.623355,1622133866.0,338171328.0,37.842524,-122.472423,6.3079,-0.405225,0.914217,37.0,14.0,0.0,0.613668,205.7333333333333,6.000555555555556,10.0
1622133867.0,338133779.0,37.819789,-122.49174,5.644356,0.912015,0.410157,0.0,32.0,10.0,0.621726,1622133867.0,338171328.0,37.842551,-122.472438,6.314476,-0.406266,0.913755,37.0,14.0,0.0,0.611924,205.8,6.0025,10.0
1622133868.0,338133779.0,37.819799,-122.49171,5.651965,0.91126,0.411831,0.0,32.0,10.0,0.620095,1622133868.0,338171328.0,37.842578,-122.472453,6.321019,-0.407283,0.913302,37.0,14.0,0.0,0.610177,205.86666666666667,6.004444444444444,10.0
1622133869.0,338133779.0,37.81981,-122.49168,5.659538,0.910523,0.413458,0.0,32.0,10.0,0.618462,1622133869.0,338171328.0,37.842604,-122.472468,6.327527,-0.408275,0.912859,37.0,14.0,0.0,0.608429,205.9333333333333,6.006388888888889,10.0
1622133870.0,338133779.0,37.819821,-122.49165,5.667074,0.909803,0.41504,0.0,32.0,10.0,0.616828,1622133870.0,338171328.0,37.842631,-122.472483,6.334001,-0.409244,0.912425,37.0,14.0,0.0,0.606679,206.0,6.008333333333333,10.0
1622133871.0,338133779.0,37.819832,-122.491619,5.674572,0.909101,0.416576,0.0,32.0,10.0,0.615192,1622133871.0,338171328.0,37.842658,-122.472498,6.34044,-0.41019,0.912,37.0,14.0,0.0,0.604927,206.06666666666663,6.010277777777778,10.0
1622133872.0,338133779.0,37.819843,-122.491589,5.68203,0.908416,0.418067,0.0,32.0,10.0,0.613555,1622133872.0,338171328.0,37.842685,-122.472514,6.346843,-0.411112,0.911585,37.0,14.0,0.0,0.603173,206.13333333333333,6.012222222222222,10.0
1622133873.0,338133779.0,37.819854,-122.491559,5.689447,0.907749,0.419513,0.0,32.0,10.0,0.611916,1622133873.0,338171328.0,37.842711,-122.472529,6.35321,-0.41201,0.911179,37.0,14.0,0.0,0.601418,206.2,6.014166666666666,10.0
1622133874.0,338133779.0,37.819865,-122.491529,5.696823,0.9071,0.420915,0.0,32.0,10.0,0.610275,1622133874.0,338171328.0,37.842738,-122.472544,6.359541,-0.412886,0.910783,37.0,14.0,0.0,0.599661,206.26666666666665,6.016111111111111,10.0
1622133875.0,338133779.0,37.819876,-122.491498,5.704155,0.906469,0.422273,0.0,32.0,10.0,0.608633,1622133875.0,338171328.0,37.842765,-122.47256,6.365835,-0.413738,0.910396,37.0,14.0,0.0,0.597902,206.3333333333333,6.018055555555556,10.0
1622133876.0,338133779.0,37.819887,-122.491468,5.711443,0.905856,0.423587,0.0,32.0,10.0,0.606989,1622133876.0,338171328.0,37.842792,-122.472575,6.372091,-0.414567,0.910019,37.0,14.0,0.0,0.596142,206.4,6.02,10.0
1622133877.0,338133779.0,37.819898,-122.491438,5.718685,0.905261,0.424857,0.0,32.0,10.0,0.605344,1622133877.0,338171328.0,37.842819,-122.472591,6.378309,-0.415373,0.909651,37.0,14.0,0.0,0.59438,206.46666666666667,6.021944444444444,10.0
1622133878.0,338133779.0,37.819909,-122.491407,5.72588,0.904684,0.426083,0.0,32.0,10.0,0.603697,1622133878.0,338171328.0,37.842845,-122.472606,6.38449,-0.416156,0.909293,37.0,14.0,0.0,0.592617,206.53333333333333,6.023888888888889,10.0
1622133879.0,338133779.0,37.819921,-122.491377,5.733028,0.904126,0.427267,0.0,32.0,10.0,0.602048,1622133879.0,338171328.0,37.842872,-122.472622,6.390632,-0.416917,0.908945,37.0,14.0,0.0,0.590852,206.6,6.025833333333333,10.0
1622133880.0,338133779.0,37.819932,-122.491347,5.740127,0.903586,0.428408,0.0,32.0,10.0,0.600398,1622133880.0,338171328.0,37.842899,-122.472637,6.396734,-0.417654,0.908606,37.0,14.0,0.0,0.589085,206.66666666666663,6.027777777777778,10.0
1622133881.0,338133779.0,37.819943,-122.491316,5.747176,0.903064,0.429506,0.0,32.0,10.0,0.598746,1622133881.0,338171328.0,37.842926,-122.472653,6.402798,-0.41837,0.908277,37.0,14.0,0.0,0.587317,206.7333333333333,6.029722222222222,10.0
1622133882.0,338133779.0,37.819955,-122.491286,5.754174,0.902561,0.430562,0.0,32.0,10.0,0.597092,1622133882.0,338171328.0,37.842953,-122.472669,6.408822,-0.419063,0.907957,37.0,14.0,0.0,0.585547,206.8,6.031666666666666,10.0
1622133883.0,338133779.0,37.819966,-122.491256,5.761121,0.902077,0.431576,0.0,32.0,10.0,0.595437,1622133883.0,338171328.0,37.84298,-122.472684,6.414805,-0.419733,0.907647,37.0,14.0,0.0,0.583776,206.86666666666667,6.033611111111111,10.0
1622133884.0,338133779.0,37.819978,-122.491225,5.768016,0.901611,0.432548,0.0,32.0,10.0,0.593781,1622133884.0,338171328.0,37.843007,-122.4727,6.420749,-0.420382,0.907347,37.0,14.0,0.0,0.582003,206.9333333333333,6.035555555555556,10.0
1622133885.0,338133779.0,37.819989,-122.491195,5.774857,0.901164,0.433478,0.0,32.0,10.0,0.592123,1622133885.0,338171328.0,37.843034,-122.472716,6.426651,-0.421008,0.907057,37.0,14.0,0.0,0.580228,207.0,6.0375,10.0
1622133886.0,338133779.0,37.820001,-122.491164,5.781644,0.900736,0.434368,0.0,32.0,10.0,0.590463,1622133886.0,338171328.0,37.843061,-122.472732,6.432513,-0.421612,0.906776,37.0,14.0,0.0,0.578452,207.06666666666663,6.039444444444444,10.0
1622133887.0,338133779.0,37.820013,-122.491134,5.788377,0.900326,0.435216,0.0,32.0,10.0,0.588801,1622133887.0,338171328.0,37.843088,-122.472748,6.438333,-0.422195,0.906505,37.0,14.0,0.0,0.576675,207.13333333333333,6.041388888888889,10.0
1622133888.0,338133779.0,37.820024,-122.491103,5.795053,0.899936,0.436023,0.0,32.0,10.0,0.587138,1622133888.0,338171328.0,37.843115,-122.472764,6.444112,-0.422755,0.906244,37.0,14.0,0.0,0.574896,207.2,6.043333333333333,10.0
1622133889.0,338133779.0,37.820036,-122.491073,5.801674,0.899564,0.436789,0.0,32.0,10.0,0.585474,1622133889.0,338171328.0,37.843142,-122.47278,6.449849,-0.423294,0.905993,37.0,14.0,0.0,0.573116,207.26666666666665,6.045277777777778,10.0
1622133890.0,338133779.0,37.820048,-122.491042,5.808238,0.899211,0.437515,0.0,32.0,10.0,0.583808,1622133890.0,338171328.0,37.843169,-122.472796,6.455543,-0.423811,0.905751,37.0,14.0,0.0,0.571335,207.3333333333333,6.047222222222222,10.0
1622133891.0,338133779.0,37.820059,-122.491012,5.814744,0.898877,0.438201,0.0,32.0,10.0,0.58214,1622133891.0,338171328.0,37.843196,-122.472812,6.461196,-0.424306,0.905519,37.0,14.0,0.0,0.569552,207.4,6.049166666666666,10.0
1622133892.0,338133779.0,37.820071,-122.490981,5.821193,0.898562,0.438847,0.0,32.0,10.0,0.580471,1622133892.0,338171328.0,37.843223,-122.472828,6.466805,-0.42478,0.905297,37.0,14.0,0.0,0.567767,207.46666666666667,6.051111111111111,10.0
1622133893.0,338133779.0,37.820083,-122.49095,5.827582,0.898266,0.439453,0.0,32.0,10.0,0.5788,1622133893.0,338171328.0,37.84325,-122.472844,6.472372,-0.425232,0.905084,37.0,14.0,0.0,0.565982,207.53333333333333,6.053055555555555,10.0
1622133894.0,338133779.0,37.820095,-122.49092,5.833913,0.897989,0.440019,0.0,32.0,10.0,0.577128,1622133894.0,338171328.0,37.843277,-122.47286,6.477896,-0.425663,0.904882,37.0,14.0,0.0,0.564194,207.6,6.055,10.0
1622133895.0,338133779.0,37.820107,-122.490889,5.840184,0.89773,0.440545,0.0,32.0,10.0,0.575454,1622133895.0,338171328.0,37.843304,-122.472876,6.483376,-0.426073,0.904689,37.0,14.0,0.0,0.562406,207.66666666666663,6.0569444444444445,10.0
1622133896.0,338133779.0,37.820119,-122.490858,5.846395,0.897491,0.441033,0.0,32.0,10.0,0.573778,1622133896.0,338171328.0,37.843331,-122.472892,6.488813,-0.426462,0.904506,37.0,14.0,0.0,0.560616,207.7333333333333,6.058888888888888,10.0
1622133897.0,338133779.0,37.820131,-122.490827,5.852546,0.897271,0.441481,0.0,32.0,10.0,0.572101,1622133897.0,338171328.0,37.843359,-122.472908,6.494206,-0.426829,0.904332,37.0,14.0,0.0,0.558825,207.8,6.060833333333333,10.0
1622133898.0,338133779.0,37.820142,-122.490797,5.858635,0.897069,0.44189,0.0,32.0,10.0,0.570423,1622133898.0,338171328.0,37.843386,-122.472925,6.499555,-0.427175,0.904169,37.0,14.0,0.0,0.557033,207.86666666666667,6.062777777777778,10.0
1622133899.0,338133779.0,37.820154,-122.490766,5.864664,0.896887,0.442261,0.0,32.0,10.0,0.568743,1622133899.0,338171328.0,37.843413,-122.472941,6.50486,-0.427501,0.904015,37.0,14.0,0.0,0.555239,207.9333333333333,6.064722222222222,10.0
1622133900.0,338133779.0,37.820166,-122.490735,5.870631,0.896723,0.442592,0.0,32.0,10.0,0.567061,1622133900.0,338171328.0,37.84344,-122.472957,6.51012,-0.427805,0.903871,37.0,14.0,0.0,0.553445,208.0,6.066666666666666,10.0
1622133901.0,338133779.0,37.820178,-122.490704,5.876537,0.896578,0.442885,0.0,32.0,10.0,0.565378,1622133901.0,338171328.0,37.843467,-122.472974,6.515337,-0.428089,0.903737,37.0,14.0,0.0,0.551649,208.06666666666663,6.068611111111111,10.0
1622133902.0,338133779.0,37.820191,-122.490673,5.88238,0.896452,0.44314,0.0,32.0,10.0,0.563693,1622133902.0,338171328.0,37.843495,-122.47299,6.520509,-0.428352,0.903612,37.0,14.0,0.0,0.549851,208.13333333333333,6.070555555555555,10.0
1622133903.0,338133779.0,37.820203,-122.490643,5.888162,0.896345,0.443357,0.0,32.0,10.0,0.562007,1622133903.0,338171328.0,37.843522,-122.473006,6.525636,-0.428594,0.903497,37.0,14.0,0.0,0.548053,208.2,6.0725,10.0
1622133904.0,338133779.0,37.820215,-122.490612,5.89388,0.896257,0.443535,0.0,32.0,10.0,0.560319,1622133904.0,338171328.0,37.843549,-122.473023,6.530718,-0.428815,0.903392,37.0,14.0,0.0,0.546253,208.26666666666665,6.0744444444444445,10.0
1622133905.0,338133779.0,37.820227,-122.490581,5.899537,0.896187,0.443676,0.0,32.0,10.0,0.55863,1622133905.0,338171328.0,37.843576,-122.473039,6.535756,-0.429016,0.903297,37.0,14.0,0.0,0.544452,208.3333333333333,6.076388888888888,10.0
1622133906.0,338133779.0,37.820239,-122.49055,5.905131,0.896137,0.443778,0.0,32.0,10.0,0.556939,1622133906.0,338171328.0,37.843604,-122.473056,6.540749,-0.429196,0.903211,37.0,14.0,0.0,0.54265,208.4,6.078333333333333,10.0
1622133907.0,338133779.0,37.820251,-122.490519,5.910662,0.896104,0.443843,0.0,32.0,10.0,0.555246,1622133907.0,338171328.0,37.843631,-122.473072,6.545696,-0.429356,0.903135,37.0,14.0,0.0,0.540847,208.46666666666667,6.080277777777778,10.0
1622133908.0,338133779.0,37.820263,-122.490488,5.91613,0.896091,0.443871,0.0,32.0,10.0,0.553552,1622133908.0,338171328.0,37.843658,-122.473088,6.550599,-0.429496,0.903069,37.0,14.0,0.0,0.539043,208.53333333333333,6.082222222222222,10.0
1622133909.0,338133779.0,37.820275,-122.490457,5.921535,0.896096,0.44386,0.0,32.0,10.0,0.551857,1622133909.0,338171328.0,37.843686,-122.473105,6.555456,-0.429615,0.903012,37.0,14.0,0.0,0.537237,208.6,6.0841666666666665,10.0
1622133910.0,338133779.0,37.820287,-122.490426,5.926878,0.89612,0.443813,0.0,32.0,10.0,0.55016,1622133910.0,338171328.0,37.843713,-122.473121,6.560268,-0.429713,0.902965,37.0,14.0,0.0,0.535431,208.66666666666663,6.086111111111111,10.0
1622133911.0,338133779.0,37.8203,-122.490395,5.932158,0.896162,0.443728,0.0,32.0,10.0,0.548462,1622133911.0,338171328.0,37.843741,-122.473138,6.565034,-0.429792,0.902928,37.0,14.0,0.0,0.533623,208.7333333333333,6.088055555555555,10.0
1622133912.0,338133779.0,37.820312,-122.490363,5.937375,0.896222,0.443606,0.0,32.0,10.0,0.546762,1622133912.0,338171328.0,37.843768,-122.473154,6.569756,-0.42985,0.9029,37.0,14.0,0.0,0.531815,208.8,6.09,10.0
1622133913.0,338133779.0,37.820324,-122.490332,5.94253,0.896301,0.443446,0.0,32.0,10.0,0.54506,1622133913.0,338171328.0,37.843795,-122.473171,6.574431,-0.429888,0.902882,37.0,14.0,0.0,0.530005,208.86666666666667,6.091944444444445,10.0
1622133914.0,338133779.0,37.820336,-122.490301,5.947622,0.896398,0.44325,0.0,32.0,10.0,0.543357,1622133914.0,338171328.0,37.843823,-122.473188,6.579062,-0.429906,0.902874,37.0,14.0,0.0,0.528195,208.9333333333333,6.0938888888888885,10.0
1622133915.0,338133779.0,37.820348,-122.49027,5.952652,0.896514,0.443016,0.0,32.0,10.0,0.541653,1622133915.0,338171328.0,37.84385,-122.473204,6.583647,-0.429903,0.902875,37.0,14.0,0.0,0.526383,209.0,6.095833333333333,10.0
1622133916.0,338133779.0,37.820361,-122.490239,5.95762,0.896647,0.442746,0.0,32.0,10.0,0.539947,1622133916.0,338171328.0,37.843878,-122.473221,6.588186,-0.429881,0.902886,37.0,14.0,0.0,0.52457,209.06666666666663,6.097777777777778,10.0
1622133917.0,338133779.0,37.820373,-122.490207,5.962526,0.896799,0.442439,0.0,32.0,10.0,0.538239,1622133917.0,338171328.0,37.843905,-122.473237,6.592681,-0.429839,0.902906,37.0,14.0,0.0,0.522756,209.13333333333333,6.099722222222222,10.0
1622133918.0,338133779.0,37.820385,-122.490176,5.96737,0.896968,0.442095,0.0,32.0,10.0,0.53653,1622133918.0,338171328.0,37.843933,-122.473254,6.597129,-0.429776,0.902935,37.0,14.0,0.0,0.520942,209.2,6.101666666666667,10.0
1622133919.0,338133779.0,37.820397,-122.490145,5.972153,0.897156,0.441714,0.0,32.0,10.0,0.534819,1622133919.0,338171328.0,37.84396,-122.473271,6.601533,-0.429694,0.902974,37.0,14.0,0.0,0.519126,209.26666666666665,6.103611111111111,10.0
1622133920.0,338133779.0,37.820409,-122.490113,5.976875,0.897361,0.441297,0.0,32.0,10.0,0.533107,1622133920.0,338171328.0,37.843988,-122.473287,6.605891,-0.429592,0.903023,37.0,14.0,0.0,0.51731,209.3333333333333,6.105555555555555,10.0
1622133921.0,338133779.0,37.820422,-122.490082,5.981537,0.897584,0.440843,0.0,32.0,10.0,0.531394,1622133921.0,338171328.0,37.844016,-122.473304,6.610204,-0.42947,0.903081,37.0,14.0,0.0,0.515492,209.4,6.1075,10.0
1622133922.0,338133779.0,37.820434,-122.49005,5.986138,0.897825,0.440352,0.0,32.0,10.0,0.529679,1622133922.0,338171328.0,37.844043,-122.47332,6.614472,-0.429328,0.903149,37.0,14.0,0.0,0.513674,209.46666666666667,6.109444444444445,10.0
1622133923.0,338133779.0,37.820446,-122.490019,5.990679,0.898083,0.439825,0.0,32.0,10.0,0.527962,1622133923.0,338171328.0,37.844071,-122.473337,6.618694,-0.429167,0.903225,37.0,14.0,0.0,0.511854,209.53333333333333,6.1113888888888885,10.0
1622133924.0,338133779.0,37.820458,-122.489987,5.99516,0.898359,0.439262,0.0,32.0,10.0,0.526244,1622133924.0,338171328.0,37.844099,-122.473354,6.622872,-0.428985,0.903312,37.0,14.0,0.0,0.510034,209.6,6.113333333333333,10.0
1622133925.0,338133779.0,37.82047,-122.489956,5.999583,0.898652,0.438662,0.0,32.0,10.0,0.524525,1622133925.0,338171328.0,37.844126,-122.47337,6.627005,-0.428784,0.903407,37.0,14.0,0.0,0.508213,209.66666666666663,6.115277777777778,10.0
1622133926.0,338133779.0,37.820483,-122.489924,6.003947,0.898963,0.438025,0.0,32.0,10.0,0.522804,1622133926.0,338171328.0,37.844154,-122.473387,6.631092,-0.428563,0.903512,37.0,14.0,0.0,0.506391,209.7333333333333,6.117222222222222,10.0
1622133927.0,338133779.0,37.820495,-122.489893,6.008253,0.89929,0.437352,0.0,32.0,10.0,0.521081,1622133927.0,338171328.0,37.844182,-122.473404,6.635135,-0.428323,0.903626,37.0,14.0,0.0,0.504568,209.8,6.119166666666667,10.0
1622133928.0,338133779.0,37.820507,-122.489861,6.012502,0.899635,0.436643,0.0,32.0,10.0,0.519357,1622133928.0,338171328.0,37.844209,-122.47342,6.639133,-0.428062,0.903749,37.0,14.0,0.0,0.502745,209.86666666666667,6.121111111111111,10.0
1622133929.0,338133779.0,37.820519,-122.489829,6.016694,0.899996,0.435897,0.0,32.0,10.0,0.517632,1622133929.0,338171328.0,37.844237,-122.473437,6.643087,-0.427782,0.903882,37.0,14.0,0.0,0.50092,209.9333333333333,6.123055555555555,10.0
1622133930.0,338133779.0,37.820531,-122.489798,6.020829,0.900375,0.435115,0.0,32.0,10.0,0.515905,1622133930.0,338171328.0,37.844265,-122.473454,6.646997,-0.427483,0.904023,37.0,14.0,0.0,0.499095,210.0,6.125,10.0
1622133931.0,338133779.0,37.820543,-122.489766,6.024909,0.90077,0.434297,0.0,32.0,10.0,0.514176,1622133931.0,338171328.0,37.844293,-122.47347,6.650862,-0.427164,0.904174,37.0,14.0,0.0,0.497269,210.06666666666663,6.126944444444444,10.0
1622133932.0,338133779.0,37.820555,-122.489734,6.028934,0.901182,0.433442,0.0,32.0,10.0,0.512446,1622133932.0,338171328.0,37.844321,-122.473487,6.654683,-0.426825,0.904334,37.0,14.0,0.0,0.495442,210.13333333333333,6.128888888888889,10.0
1622133933.0,338133779.0,37.820567,-122.489702,6.032905,0.90161,0.432551,0.0,32.0,10.0,0.510715,1622133933.0,338171328.0,37.844348,-122.473503,6.65846,-0.426467,0.904503,37.0,14.0,0.0,0.493615,210.2,6.130833333333333,10.0
1622133934.0,338133779.0,37.82058,-122.48967,6.036822,0.902054,0.431623,0.0,32.0,10.0,0.508982,1622133934.0,338171328.0,37.844376,-122.47352,6.662193,-0.426089,0.904681,37.0,14.0,0.0,0.491787,210.26666666666665,6.132777777777777,10.0
