Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624904636.0,367145450.0,37.828655,-122.467002,4.988752,-0.972544,-0.232719,60.0,16.0,9.0,0.324323,1624904636.0,368180460.0,37.812238,-122.451562,9.629431,0.999527,-0.030756,52.0,34.0,10.0,0.442966,260.0,6.968888888888889,10.0
1624904637.0,367145450.0,37.82865,-122.46703,4.978992,-0.972457,-0.233083,60.0,16.0,9.0,0.322908,1624904637.0,368180460.0,37.812237,-122.451506,9.632033,0.999539,-0.030359,52.0,34.0,10.0,0.441176,260.0,6.968333333333334,10.0
1624904638.0,367145450.0,37.828645,-122.467058,4.969463,-0.97237,-0.233446,60.0,16.0,9.0,0.321496,1624904638.0,368180460.0,37.812235,-122.451449,9.634449,0.999551,-0.029976,52.0,34.0,10.0,0.439385,260.0,6.967777777777778,10.0
1624904639.0,367145450.0,37.828639,-122.467087,4.960147,-0.972278,-0.233828,60.0,16.0,9.0,0.320087,1624904639.0,368180460.0,37.812234,-122.451393,9.636678,0.999562,-0.029606,52.0,34.0,10.0,0.437595,260.0,6.967222222222222,10.0
1624904640.0,367145450.0,37.828634,-122.467115,4.951042,-0.972181,-0.23423,60.0,16.0,9.0,0.318681,1624904640.0,368180460.0,37.812233,-122.451336,9.63872,0.999572,-0.02925,52.0,34.0,10.0,0.435804,260.0,6.966666666666667,10.0
1624904641.0,367145450.0,37.828629,-122.467143,4.942151,-0.972079,-0.234652,60.0,16.0,9.0,0.317278,1624904641.0,368180460.0,37.812231,-122.45128,9.640574,0.999582,-0.028907,52.0,34.0,10.0,0.434012,260.0,6.966111111111111,10.0
1624904642.0,367145450.0,37.828623,-122.467171,4.933471,-0.971973,-0.235094,60.0,16.0,9.0,0.315876,1624904642.0,368180460.0,37.81223,-122.451224,9.642242,0.999592,-0.028577,52.0,34.0,10.0,0.43222,260.0,6.965555555555556,10.0
1624904643.0,367145450.0,37.828618,-122.467199,4.925004,-0.971861,-0.235556,60.0,16.0,9.0,0.314478,1624904643.0,368180460.0,37.812229,-122.451167,9.643723,0.999601,-0.028261,52.0,34.0,10.0,0.430428,260.0,6.965,10.0
1624904644.0,367145450.0,37.828612,-122.467227,4.916751,-0.971744,-0.236037,60.0,16.0,9.0,0.313082,1624904644.0,368180460.0,37.812228,-122.451111,9.645015,0.999609,-0.027958,52.0,34.0,10.0,0.428635,260.0,6.964444444444444,10.0
1624904645.0,367145450.0,37.828607,-122.467255,4.90871,-0.971622,-0.236539,60.0,16.0,9.0,0.311688,1624904645.0,368180460.0,37.812226,-122.451054,9.646121,0.999617,-0.027669,52.0,34.0,10.0,0.426843,260.0,6.963888888888889,10.0
1624904646.0,367145450.0,37.828602,-122.467283,4.900882,-0.971495,-0.237061,60.0,16.0,9.0,0.310297,1624904646.0,368180460.0,37.812225,-122.450998,9.647039,0.999625,-0.027392,52.0,34.0,10.0,0.42505,260.0,6.963333333333333,10.0
1624904647.0,367145450.0,37.828596,-122.467311,4.893267,-0.971362,-0.237603,60.0,16.0,9.0,0.308908,1624904647.0,368180460.0,37.812224,-122.450941,9.647768,0.999632,-0.02713,52.0,34.0,10.0,0.423256,260.0,6.962777777777777,10.0
1624904648.0,367145450.0,37.828591,-122.467339,4.885866,-0.971225,-0.238165,60.0,16.0,9.0,0.307521,1624904648.0,368180460.0,37.812223,-122.450885,9.648311,0.999639,-0.02688,52.0,34.0,10.0,0.421463,260.0,6.962222222222223,10.0
1624904649.0,367145450.0,37.828586,-122.467367,4.878678,-0.971082,-0.238747,60.0,16.0,9.0,0.306136,1624904649.0,368180460.0,37.812221,-122.450828,9.648665,0.999645,-0.026644,52.0,34.0,10.0,0.41967,260.0,6.961666666666667,10.0
1624904650.0,367145450.0,37.82858,-122.467395,4.871704,-0.970934,-0.239349,60.0,16.0,9.0,0.304753,1624904650.0,368180460.0,37.81222,-122.450772,9.648831,0.999651,-0.02642,52.0,34.0,10.0,0.417876,260.0,6.961111111111111,10.0
1624904651.0,367145450.0,37.828575,-122.467422,4.864944,-0.97078,-0.239971,60.0,16.0,9.0,0.303373,1624904651.0,368180460.0,37.812219,-122.450715,9.648809,0.999656,-0.02621,52.0,34.0,10.0,0.416083,260.0,6.960555555555556,10.0
1624904652.0,367145450.0,37.828569,-122.46745,4.858398,-0.970621,-0.240613,60.0,16.0,9.0,0.301994,1624904652.0,368180460.0,37.812218,-122.450659,9.648598,0.999662,-0.026014,52.0,34.0,10.0,0.414289,260.0,6.96,10.0
1624904653.0,367145450.0,37.828564,-122.467478,4.852066,-0.970457,-0.241275,60.0,16.0,9.0,0.300617,1624904653.0,368180460.0,37.812217,-122.450602,9.6482,0.999666,-0.02583,52.0,34.0,10.0,0.412496,260.0,6.959444444444444,10.0
1624904654.0,367145450.0,37.828559,-122.467505,4.845949,-0.970287,-0.241957,60.0,16.0,9.0,0.299242,1624904654.0,368180460.0,37.812216,-122.450546,9.647613,0.999671,-0.02566,52.0,34.0,10.0,0.410702,260.0,6.958888888888889,10.0
1624904655.0,367145450.0,37.828553,-122.467533,4.840046,-0.970111,-0.24266,60.0,16.0,9.0,0.297869,1624904655.0,368180460.0,37.812214,-122.450489,9.646837,0.999675,-0.025503,52.0,34.0,10.0,0.408909,260.0,6.958333333333333,10.0
1624904656.0,367145450.0,37.828548,-122.46756,4.834359,-0.969931,-0.243382,60.0,16.0,9.0,0.296498,1624904656.0,368180460.0,37.812213,-122.450433,9.645873,0.999678,-0.025359,52.0,34.0,10.0,0.407116,260.0,6.957777777777778,10.0
1624904657.0,367145450.0,37.828542,-122.467588,4.828886,-0.969744,-0.244124,60.0,16.0,9.0,0.295128,1624904657.0,368180460.0,37.812212,-122.450377,9.644721,0.999682,-0.025228,52.0,34.0,10.0,0.405323,260.0,6.957222222222223,10.0
1624904658.0,367145450.0,37.828537,-122.467615,4.823629,-0.969552,-0.244886,60.0,16.0,9.0,0.29376,1624904658.0,368180460.0,37.812211,-122.45032,9.64338,0.999685,-0.025111,52.0,34.0,10.0,0.40353,260.0,6.956666666666667,10.0
1624904659.0,367145450.0,37.828531,-122.467642,4.818588,-0.969354,-0.245668,60.0,16.0,9.0,0.292394,1624904659.0,368180460.0,37.81221,-122.450264,9.64185,0.999687,-0.025006,52.0,34.0,10.0,0.401738,260.0,6.956111111111111,10.0
1624904660.0,367145450.0,37.828526,-122.46767,4.813762,-0.96915,-0.24647,60.0,16.0,9.0,0.291029,1624904660.0,368180460.0,37.812209,-122.450207,9.640132,0.99969,-0.024915,52.0,34.0,10.0,0.399945,260.0,6.955555555555556,10.0
1624904661.0,367145450.0,37.82852,-122.467697,4.809152,-0.968941,-0.247291,60.0,16.0,9.0,0.289665,1624904661.0,368180460.0,37.812208,-122.450151,9.638225,0.999692,-0.024837,52.0,34.0,10.0,0.398154,260.0,6.955,10.0
1624904662.0,367145450.0,37.828515,-122.467724,4.804759,-0.968726,-0.248132,60.0,16.0,9.0,0.288303,1624904662.0,368180460.0,37.812207,-122.450094,9.636129,0.999693,-0.024772,52.0,34.0,10.0,0.396362,260.0,6.954444444444444,10.0
1624904663.0,367145450.0,37.828509,-122.467752,4.800582,-0.968505,-0.248993,60.0,16.0,9.0,0.286942,1624904663.0,368180460.0,37.812205,-122.450038,9.633844,0.999694,-0.024721,52.0,34.0,10.0,0.394571,260.0,6.953888888888889,10.0
1624904664.0,367145450.0,37.828504,-122.467779,4.796621,-0.968279,-0.249873,60.0,16.0,9.0,0.285583,1624904664.0,368180460.0,37.812204,-122.449981,9.631371,0.999695,-0.024682,52.0,34.0,10.0,0.39278,260.0,6.953333333333333,10.0
1624904665.0,367145450.0,37.828498,-122.467806,4.792878,-0.968046,-0.250773,60.0,16.0,9.0,0.284224,1624904665.0,368180460.0,37.812203,-122.449925,9.628709,0.999696,-0.024657,52.0,34.0,10.0,0.39099,260.0,6.9527777777777775,10.0
1624904666.0,367145450.0,37.828493,-122.467833,4.789352,-0.967807,-0.251692,60.0,16.0,9.0,0.282867,1624904666.0,368180460.0,37.812202,-122.449869,9.625858,0.999696,-0.024645,52.0,34.0,10.0,0.3892,260.0,6.952222222222222,10.0
1624904667.0,367145450.0,37.828487,-122.46786,4.786044,-0.967563,-0.25263,60.0,16.0,9.0,0.281511,1624904667.0,368180460.0,37.812201,-122.449812,9.622818,0.999696,-0.024646,52.0,34.0,10.0,0.387411,260.0,6.951666666666666,10.0
1624904668.0,367145450.0,37.828482,-122.467888,4.782954,-0.967312,-0.253588,60.0,16.0,9.0,0.280156,1624904668.0,368180460.0,37.8122,-122.449756,9.619589,0.999696,-0.02466,52.0,34.0,10.0,0.385622,260.0,6.951111111111111,10.0
1624904669.0,367145450.0,37.828476,-122.467915,4.780081,-0.967056,-0.254564,60.0,16.0,9.0,0.278801,1624904669.0,368180460.0,37.812199,-122.4497,9.616172,0.999695,-0.024688,52.0,34.0,10.0,0.383834,260.0,6.950555555555556,10.0
1624904670.0,367145450.0,37.82847,-122.467942,4.777427,-0.966793,-0.255559,60.0,16.0,9.0,0.277448,1624904670.0,368180460.0,37.812198,-122.449643,9.612566,0.999694,-0.024729,52.0,34.0,10.0,0.382046,260.0,6.95,10.0
1624904671.0,367145450.0,37.828465,-122.467969,4.774992,-0.966525,-0.256573,60.0,16.0,9.0,0.276096,1624904671.0,368180460.0,37.812197,-122.449587,9.60877,0.999693,-0.024783,52.0,34.0,10.0,0.38026,260.0,6.9494444444444445,10.0
1624904672.0,367145450.0,37.828459,-122.467996,4.772775,-0.96625,-0.257606,60.0,16.0,9.0,0.274744,1624904672.0,368180460.0,37.812196,-122.449531,9.604787,0.999691,-0.02485,52.0,34.0,10.0,0.378473,260.0,6.948888888888889,10.0
1624904673.0,367145450.0,37.828453,-122.468023,4.770778,-0.965969,-0.258658,60.0,16.0,9.0,0.273393,1624904673.0,368180460.0,37.812194,-122.449475,9.600614,0.999689,-0.024931,52.0,34.0,10.0,0.376688,260.0,6.948333333333333,10.0
1624904674.0,367145450.0,37.828448,-122.46805,4.769001,-0.965682,-0.259727,60.0,16.0,9.0,0.272043,1624904674.0,368180460.0,37.812193,-122.449418,9.596253,0.999687,-0.025025,52.0,34.0,10.0,0.374903,260.0,6.947777777777778,10.0
1624904675.0,367145450.0,37.828442,-122.468077,4.767443,-0.965389,-0.260815,60.0,16.0,9.0,0.270693,1624904675.0,368180460.0,37.812192,-122.449362,9.591703,0.999684,-0.025133,52.0,34.0,10.0,0.37312,260.0,6.947222222222222,10.0
1624904676.0,367145450.0,37.828436,-122.468104,4.766105,-0.965089,-0.261921,60.0,16.0,9.0,0.269344,1624904676.0,368180460.0,37.812191,-122.449306,9.586964,0.999681,-0.025253,52.0,34.0,10.0,0.371337,260.0,6.946666666666667,10.0
1624904677.0,367145450.0,37.82843,-122.468131,4.764988,-0.964783,-0.263046,60.0,16.0,9.0,0.267995,1624904677.0,368180460.0,37.81219,-122.44925,9.582072,0.999678,-0.025384,52.0,34.0,10.0,0.369555,260.0,6.946111111111112,10.0
1624904678.0,367145450.0,37.828425,-122.468158,4.764091,-0.964471,-0.264187,60.0,16.0,9.0,0.266647,1624904678.0,368180460.0,37.812189,-122.449194,9.577167,0.999675,-0.02551,52.0,34.0,10.0,0.367774,260.0,6.945555555555556,10.0
1624904679.0,367145450.0,37.828419,-122.468185,4.763416,-0.964153,-0.265347,60.0,16.0,9.0,0.265299,1624904679.0,368180460.0,37.812188,-122.449138,9.572282,0.999672,-0.025628,52.0,34.0,10.0,0.365993,260.0,6.945,10.0
1624904680.0,367145450.0,37.828413,-122.468212,4.762962,-0.963828,-0.266524,60.0,16.0,9.0,0.263952,1624904680.0,368180460.0,37.812187,-122.449082,9.56742,0.999669,-0.025737,52.0,34.0,10.0,0.364214,260.0,6.944444444444445,10.0
1624904681.0,367145450.0,37.828407,-122.468238,4.76273,-0.963497,-0.267718,60.0,16.0,9.0,0.262605,1624904681.0,368180460.0,37.812185,-122.449026,9.562578,0.999666,-0.025838,52.0,34.0,10.0,0.362436,260.0,6.943888888888889,10.0
1624904682.0,367145450.0,37.828401,-122.468265,4.762719,-0.96316,-0.268929,60.0,16.0,9.0,0.261257,1624904682.0,368180460.0,37.812184,-122.44897,9.557758,0.999664,-0.025931,52.0,34.0,10.0,0.360658,260.0,6.943333333333333,10.0
1624904683.0,367145450.0,37.828395,-122.468292,4.762932,-0.962816,-0.270158,60.0,16.0,9.0,0.25991,1624904683.0,368180460.0,37.812183,-122.448914,9.55296,0.999662,-0.026016,52.0,34.0,10.0,0.358882,260.0,6.942777777777778,10.0
1624904684.0,367145450.0,37.828389,-122.468319,4.763366,-0.962466,-0.271403,60.0,16.0,9.0,0.258563,1624904684.0,368180460.0,37.812182,-122.448858,9.548182,0.99966,-0.026092,52.0,34.0,10.0,0.357106,260.0,6.942222222222222,10.0
1624904685.0,367145450.0,37.828383,-122.468346,4.764024,-0.962109,-0.272664,60.0,16.0,9.0,0.257217,1624904685.0,368180460.0,37.812181,-122.448802,9.543427,0.999658,-0.026159,52.0,34.0,10.0,0.355331,260.0,6.941666666666666,10.0
1624904686.0,367145450.0,37.828377,-122.468373,4.764905,-0.961746,-0.273942,60.0,16.0,9.0,0.25587,1624904686.0,368180460.0,37.81218,-122.448746,9.538692,0.999656,-0.026219,52.0,34.0,10.0,0.353557,260.0,6.941111111111111,10.0
1624904687.0,367145450.0,37.828371,-122.4684,4.76601,-0.961377,-0.275236,60.0,16.0,9.0,0.254522,1624904687.0,368180460.0,37.812179,-122.44869,9.533979,0.999655,-0.02627,52.0,34.0,10.0,0.351784,260.0,6.940555555555555,10.0
1624904688.0,367145450.0,37.828365,-122.468426,4.767339,-0.961001,-0.276545,60.0,16.0,9.0,0.253175,1624904688.0,368180460.0,37.812177,-122.448635,9.529287,0.999654,-0.026312,52.0,34.0,10.0,0.350012,260.0,6.94,10.0
1624904689.0,367145450.0,37.828359,-122.468453,4.768892,-0.960618,-0.277871,60.0,16.0,9.0,0.251828,1624904689.0,368180460.0,37.812176,-122.448579,9.524616,0.999653,-0.026346,52.0,34.0,10.0,0.348241,260.0,6.939444444444445,10.0
1624904690.0,367145450.0,37.828353,-122.46848,4.77067,-0.96023,-0.279212,60.0,16.0,9.0,0.25048,1624904690.0,368180460.0,37.812175,-122.448523,9.519966,0.999652,-0.026372,52.0,34.0,10.0,0.34647,260.0,6.938888888888889,10.0
1624904691.0,367145450.0,37.828347,-122.468507,4.772673,-0.959834,-0.280568,60.0,16.0,9.0,0.249132,1624904691.0,368180460.0,37.812174,-122.448467,9.515338,0.999652,-0.026389,52.0,34.0,10.0,0.344701,260.0,6.9383333333333335,10.0
1624904692.0,367145450.0,37.828341,-122.468534,4.774901,-0.959432,-0.281939,60.0,16.0,9.0,0.247783,1624904692.0,368180460.0,37.812173,-122.448412,9.510731,0.999652,-0.026398,52.0,34.0,10.0,0.342932,260.0,6.937777777777778,10.0
1624904693.0,367145450.0,37.828334,-122.468561,4.777355,-0.959024,-0.283325,60.0,16.0,9.0,0.246434,1624904693.0,368180460.0,37.812172,-122.448356,9.506145,0.999651,-0.026398,52.0,34.0,10.0,0.341164,260.0,6.937222222222222,10.0
1624904694.0,367145450.0,37.828328,-122.468587,4.780035,-0.958609,-0.284725,60.0,16.0,9.0,0.245084,1624904694.0,368180460.0,37.81217,-122.4483,9.501581,0.999652,-0.02639,52.0,34.0,10.0,0.339397,260.0,6.9366666666666665,10.0
1624904695.0,367145450.0,37.828322,-122.468614,4.782941,-0.958188,-0.28614,60.0,16.0,9.0,0.243734,1624904695.0,368180460.0,37.812169,-122.448245,9.497038,0.999652,-0.026374,52.0,34.0,10.0,0.337631,260.0,6.936111111111111,10.0
1624904696.0,367145450.0,37.828315,-122.468641,4.786075,-0.95776,-0.287569,60.0,16.0,9.0,0.242383,1624904696.0,368180460.0,37.812168,-122.448189,9.492516,0.999653,-0.026349,52.0,34.0,10.0,0.335866,260.0,6.935555555555555,10.0
1624904697.0,367145450.0,37.828309,-122.468668,4.789435,-0.957326,-0.289011,60.0,16.0,9.0,0.241032,1624904697.0,368180460.0,37.812167,-122.448133,9.488015,0.999654,-0.026315,52.0,34.0,10.0,0.334102,260.0,6.9350000000000005,10.0
1624904698.0,367145450.0,37.828303,-122.468695,4.793023,-0.956885,-0.290467,60.0,16.0,9.0,0.239679,1624904698.0,368180460.0,37.812166,-122.448078,9.483535,0.999655,-0.026273,52.0,34.0,10.0,0.332338,260.0,6.934444444444445,10.0
1624904699.0,367145450.0,37.828296,-122.468722,4.796838,-0.956438,-0.291937,60.0,16.0,9.0,0.238326,1624904699.0,368180460.0,37.812165,-122.448022,9.479077,0.999656,-0.026222,52.0,34.0,10.0,0.330575,260.0,6.933888888888889,10.0
1624904700.0,367145450.0,37.82829,-122.468749,4.800882,-0.955984,-0.293419,60.0,16.0,9.0,0.236972,1624904700.0,368180460.0,37.812164,-122.447967,9.47464,0.999658,-0.026163,52.0,34.0,10.0,0.328813,260.0,6.933333333333334,10.0
1624904701.0,367145450.0,37.828283,-122.468775,4.805154,-0.955524,-0.294914,60.0,16.0,9.0,0.235617,1624904701.0,368180460.0,37.812162,-122.447911,9.470225,0.999659,-0.026095,52.0,34.0,10.0,0.327052,260.0,6.932777777777778,10.0
1624904702.0,367145450.0,37.828277,-122.468802,4.809655,-0.955057,-0.296422,60.0,16.0,9.0,0.234261,1624904702.0,368180460.0,37.812161,-122.447856,9.46583,0.999661,-0.026018,52.0,34.0,10.0,0.325292,260.0,6.932222222222222,10.0
1624904703.0,367145450.0,37.82827,-122.468829,4.814385,-0.954584,-0.297941,60.0,16.0,9.0,0.232904,1624904703.0,368180460.0,37.81216,-122.447801,9.461458,0.999664,-0.025933,52.0,34.0,10.0,0.323532,260.0,6.931666666666667,10.0
1624904704.0,367145450.0,37.828263,-122.468856,4.819345,-0.954105,-0.299473,60.0,16.0,9.0,0.231546,1624904704.0,368180460.0,37.812159,-122.447745,9.457106,0.999666,-0.02584,52.0,34.0,10.0,0.321774,260.0,6.931111111111111,10.0
1624904705.0,367145450.0,37.828257,-122.468883,4.824534,-0.953619,-0.301016,60.0,16.0,9.0,0.230186,1624904705.0,368180460.0,37.812158,-122.44769,9.452776,0.999669,-0.025738,52.0,34.0,10.0,0.320016,260.0,6.930555555555555,10.0
1624904706.0,367145450.0,37.82825,-122.46891,4.829852,-0.953128,-0.302567,60.0,16.0,9.0,0.228826,1624904706.0,368180460.0,37.812157,-122.447634,9.448467,0.999672,-0.025627,52.0,34.0,10.0,0.318259,260.0,6.93,10.0
1624904707.0,367145450.0,37.828243,-122.468937,4.834894,-0.952638,-0.304108,60.0,16.0,9.0,0.227464,1624904707.0,368180460.0,37.812156,-122.447579,9.44418,0.999675,-0.025507,52.0,34.0,10.0,0.316502,260.0,6.929444444444444,10.0
1624904708.0,367145450.0,37.828236,-122.468964,4.839557,-0.952148,-0.305636,60.0,16.0,9.0,0.2261,1624904708.0,368180460.0,37.812154,-122.447524,9.439914,0.999678,-0.025379,52.0,34.0,10.0,0.314747,260.0,6.928888888888888,10.0
1624904709.0,367145450.0,37.82823,-122.468991,4.843842,-0.951661,-0.307151,60.0,16.0,9.0,0.224736,1624904709.0,368180460.0,37.812153,-122.447469,9.43567,0.999681,-0.025243,52.0,34.0,10.0,0.312992,260.0,6.928333333333333,10.0
1624904710.0,367145450.0,37.828223,-122.469018,4.847748,-0.951174,-0.308655,60.0,16.0,9.0,0.223371,1624904710.0,368180460.0,37.812152,-122.447413,9.431447,0.999685,-0.025097,52.0,34.0,10.0,0.311238,260.0,6.927777777777778,10.0
1624904711.0,367145450.0,37.828216,-122.469045,4.851275,-0.950689,-0.310146,60.0,16.0,9.0,0.222005,1624904711.0,368180460.0,37.812151,-122.447358,9.427245,0.999689,-0.024943,52.0,34.0,10.0,0.309485,260.0,6.927222222222222,10.0
1624904712.0,367145450.0,37.828209,-122.469072,4.854422,-0.950205,-0.311625,60.0,16.0,9.0,0.220638,1624904712.0,368180460.0,37.81215,-122.447303,9.423066,0.999693,-0.02478,52.0,34.0,10.0,0.307733,260.0,6.926666666666667,10.0
1624904713.0,367145450.0,37.828202,-122.469099,4.85719,-0.949722,-0.313094,60.0,16.0,9.0,0.21927,1624904713.0,368180460.0,37.812149,-122.447248,9.418908,0.999697,-0.024609,52.0,34.0,10.0,0.305981,260.0,6.926111111111111,10.0
1624904714.0,367145450.0,37.828195,-122.469126,4.859578,-0.94924,-0.314552,60.0,16.0,9.0,0.217902,1624904714.0,368180460.0,37.812148,-122.447193,9.414772,0.999702,-0.024429,52.0,34.0,10.0,0.304231,260.0,6.925555555555556,10.0
1624904715.0,367145450.0,37.828188,-122.469153,4.861586,-0.948759,-0.315999,60.0,16.0,9.0,0.216533,1624904715.0,368180460.0,37.812147,-122.447138,9.410657,0.999706,-0.02424,52.0,34.0,10.0,0.302481,260.0,6.925,10.0
1624904716.0,367145450.0,37.828181,-122.46918,4.863214,-0.948279,-0.317437,60.0,16.0,9.0,0.215164,1624904716.0,368180460.0,37.812146,-122.447082,9.406564,0.999711,-0.024042,52.0,34.0,10.0,0.300731,260.0,6.924444444444444,10.0
1624904717.0,367145450.0,37.828173,-122.469207,4.864462,-0.9478,-0.318865,60.0,16.0,9.0,0.213795,1624904717.0,368180460.0,37.812145,-122.447027,9.402493,0.999716,-0.023836,52.0,34.0,10.0,0.298983,260.0,6.923888888888889,10.0
1624904718.0,367145450.0,37.828166,-122.469234,4.865329,-0.947322,-0.320283,60.0,16.0,9.0,0.212426,1624904718.0,368180460.0,37.812144,-122.446972,9.398444,0.999721,-0.023621,52.0,34.0,10.0,0.297235,260.0,6.923333333333334,10.0
1624904719.0,367145450.0,37.828159,-122.469261,4.865815,-0.946844,-0.321693,60.0,16.0,9.0,0.211057,1624904719.0,368180460.0,37.812143,-122.446917,9.394417,0.999726,-0.023397,52.0,34.0,10.0,0.295488,260.0,6.922777777777778,10.0
1624904720.0,367145450.0,37.828152,-122.469288,4.86592,-0.946367,-0.323094,60.0,16.0,9.0,0.209687,1624904720.0,368180460.0,37.812142,-122.446862,9.390412,0.999732,-0.023164,52.0,34.0,10.0,0.293742,260.0,6.922222222222223,10.0
1624904721.0,367145450.0,37.828145,-122.469315,4.865644,-0.94589,-0.324487,60.0,16.0,9.0,0.208318,1624904721.0,368180460.0,37.812141,-122.446807,9.386428,0.999737,-0.022923,52.0,34.0,10.0,0.291996,260.0,6.921666666666667,10.0
1624904722.0,367145450.0,37.828137,-122.469342,4.864987,-0.945414,-0.325872,60.0,16.0,9.0,0.20695,1624904722.0,368180460.0,37.81214,-122.446752,9.382467,0.999743,-0.022673,52.0,34.0,10.0,0.290251,260.0,6.921111111111111,10.0
1624904723.0,367145450.0,37.82813,-122.469369,4.863948,-0.944938,-0.327249,60.0,16.0,9.0,0.205581,1624904723.0,368180460.0,37.812139,-122.446697,9.378528,0.999749,-0.022414,52.0,34.0,10.0,0.288507,260.0,6.920555555555556,10.0
1624904724.0,367145450.0,37.828123,-122.469396,4.862528,-0.944462,-0.328619,60.0,16.0,9.0,0.204214,1624904724.0,368180460.0,37.812138,-122.446643,9.374612,0.999755,-0.022146,52.0,34.0,10.0,0.286764,260.0,6.92,10.0
1624904725.0,367145450.0,37.828115,-122.469423,4.860726,-0.943987,-0.329982,60.0,16.0,9.0,0.202847,1624904725.0,368180460.0,37.812137,-122.446588,9.370717,0.999761,-0.021869,52.0,34.0,10.0,0.285021,260.0,6.919444444444444,10.0
1624904726.0,367145450.0,37.828108,-122.46945,4.858542,-0.943512,-0.331339,60.0,16.0,9.0,0.20148,1624904726.0,368180460.0,37.812136,-122.446533,9.366845,0.999767,-0.021584,52.0,34.0,10.0,0.28328,260.0,6.918888888888889,10.0
1624904727.0,367145450.0,37.8281,-122.469476,4.855976,-0.943036,-0.332689,60.0,16.0,9.0,0.200115,1624904727.0,368180460.0,37.812135,-122.446478,9.362996,0.999773,-0.02129,52.0,34.0,10.0,0.281538,260.0,6.918333333333333,10.0
1624904728.0,367145450.0,37.828093,-122.469503,4.853027,-0.942561,-0.334034,60.0,16.0,9.0,0.19875,1624904728.0,368180460.0,37.812134,-122.446423,9.359168,0.99978,-0.020986,52.0,34.0,10.0,0.279798,260.0,6.917777777777777,10.0
1624904729.0,367145450.0,37.828085,-122.46953,4.849697,-0.942086,-0.335372,60.0,16.0,9.0,0.197387,1624904729.0,368180460.0,37.812133,-122.446368,9.355364,0.999786,-0.020674,52.0,34.0,10.0,0.278058,260.0,6.917222222222222,10.0
1624904730.0,367145450.0,37.828078,-122.469557,4.845984,-0.94161,-0.336706,60.0,16.0,9.0,0.196024,1624904730.0,368180460.0,37.812132,-122.446314,9.351582,0.999793,-0.020354,52.0,34.0,10.0,0.276319,260.0,6.916666666666667,10.0
1624904731.0,367145450.0,37.82807,-122.469584,4.841888,-0.941134,-0.338034,60.0,16.0,9.0,0.194663,1624904731.0,368180460.0,37.812131,-122.446259,9.347823,0.999799,-0.020024,52.0,34.0,10.0,0.274581,260.0,6.916111111111111,10.0
1624904732.0,367145450.0,37.828063,-122.46961,4.83741,-0.940657,-0.339358,60.0,16.0,9.0,0.193304,1624904732.0,368180460.0,37.81213,-122.446204,9.344086,0.999806,-0.019685,52.0,34.0,10.0,0.272843,260.0,6.915555555555556,10.0
1624904733.0,367145450.0,37.828055,-122.469637,4.832548,-0.94018,-0.340677,60.0,16.0,9.0,0.191946,1624904733.0,368180460.0,37.81213,-122.446149,9.340373,0.999813,-0.019338,52.0,34.0,10.0,0.271106,260.0,6.915,10.0
1624904734.0,367145450.0,37.828047,-122.469664,4.827304,-0.939703,-0.341992,60.0,16.0,9.0,0.190589,1624904734.0,368180460.0,37.812129,-122.446095,9.336682,0.99982,-0.018982,52.0,34.0,10.0,0.26937,260.0,6.914444444444444,10.0
1624904735.0,367145450.0,37.82804,-122.46969,4.821677,-0.939224,-0.343304,60.0,16.0,9.0,0.189235,1624904735.0,368180460.0,37.812128,-122.44604,9.333015,0.999827,-0.018616,52.0,34.0,10.0,0.267634,260.0,6.913888888888889,10.0
1624904736.0,367145450.0,37.828032,-122.469717,4.815667,-0.938745,-0.344612,60.0,16.0,9.0,0.187882,1624904736.0,368180460.0,37.812127,-122.445985,9.32937,0.999834,-0.018242,52.0,34.0,10.0,0.265899,260.0,6.913333333333333,10.0
1624904737.0,367145450.0,37.828024,-122.469743,4.809274,-0.938265,-0.345917,60.0,16.0,9.0,0.186531,1624904737.0,368180460.0,37.812126,-122.445931,9.325749,0.999841,-0.017859,52.0,34.0,10.0,0.264165,260.0,6.9127777777777775,10.0
1624904738.0,367145450.0,37.828017,-122.46977,4.802497,-0.937784,-0.347218,60.0,16.0,9.0,0.185182,1624904738.0,368180460.0,37.812126,-122.445876,9.322152,0.999847,-0.017467,52.0,34.0,10.0,0.262431,260.0,6.912222222222223,10.0
1624904739.0,367145450.0,37.828009,-122.469796,4.795337,-0.937302,-0.348518,60.0,16.0,9.0,0.183835,1624904739.0,368180460.0,37.812125,-122.445822,9.318577,0.999854,-0.017066,52.0,34.0,10.0,0.260698,260.0,6.911666666666667,10.0
1624904740.0,367145450.0,37.828001,-122.469822,4.787793,-0.936819,-0.349815,60.0,16.0,9.0,0.182491,1624904740.0,368180460.0,37.812124,-122.445767,9.315027,0.999861,-0.016657,52.0,34.0,10.0,0.258966,260.0,6.911111111111111,10.0
1624904741.0,367145450.0,37.827994,-122.469849,4.779866,-0.936334,-0.35111,60.0,16.0,9.0,0.181149,1624904741.0,368180460.0,37.812123,-122.445712,9.311499,0.999868,-0.016238,52.0,34.0,10.0,0.257234,260.0,6.910555555555556,10.0
