Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627706022.0,367304990.0,37.828301,-122.45554,7.428559,-0.922647,-0.385645,31.0,39.0,10.0,0.354383,1627706022.0,367396710.0,37.829579,-122.452034,6.280094,-0.955557,-0.294806,31.0,28.0,9.0,0.345716,326.78333333333336,10.965,10.0
1627706023.0,367304990.0,37.828287,-122.45558,7.444575,-0.922394,-0.386251,31.0,39.0,10.0,0.352244,1627706023.0,367396710.0,37.829571,-122.452069,6.279325,-0.955431,-0.295215,31.0,28.0,9.0,0.343927,326.7861111111111,10.964166666666667,10.0
1627706024.0,367304990.0,37.828274,-122.45562,7.460153,-0.922145,-0.386844,31.0,39.0,10.0,0.3501,1627706024.0,367396710.0,37.829562,-122.452104,6.279166,-0.955294,-0.295657,31.0,28.0,9.0,0.342139,326.7888888888889,10.963333333333331,10.0
1627706025.0,367304990.0,37.828261,-122.455661,7.475293,-0.921901,-0.387427,31.0,39.0,10.0,0.347951,1627706025.0,367396710.0,37.829553,-122.452139,6.279619,-0.955147,-0.296133,31.0,28.0,9.0,0.34035,326.7916666666667,10.9625,10.0
1627706026.0,367304990.0,37.828247,-122.455701,7.489994,-0.92166,-0.387998,31.0,39.0,10.0,0.345799,1627706026.0,367396710.0,37.829545,-122.452174,6.280684,-0.954989,-0.296641,31.0,28.0,9.0,0.338562,326.7944444444444,10.961666666666666,10.0
1627706027.0,367304990.0,37.828234,-122.455741,7.504257,-0.921424,-0.388557,31.0,39.0,10.0,0.343642,1627706027.0,367396710.0,37.829536,-122.452209,6.28236,-0.954821,-0.297181,31.0,28.0,9.0,0.336774,326.7972222222222,10.960833333333332,10.0
1627706028.0,367304990.0,37.82822,-122.455782,7.518081,-0.921193,-0.389106,31.0,39.0,10.0,0.341481,1627706028.0,367396710.0,37.829528,-122.452245,6.28465,-0.954643,-0.297754,31.0,28.0,9.0,0.334985,326.8,10.96,10.0
1627706029.0,367304990.0,37.828207,-122.455822,7.531466,-0.920965,-0.389644,31.0,39.0,10.0,0.339317,1627706029.0,367396710.0,37.829519,-122.45228,6.287552,-0.954454,-0.298359,31.0,28.0,9.0,0.333196,326.8027777777778,10.959166666666668,10.0
1627706030.0,367304990.0,37.828193,-122.455863,7.544412,-0.920742,-0.390172,31.0,39.0,10.0,0.337149,1627706030.0,367396710.0,37.82951,-122.452315,6.291068,-0.954254,-0.298996,31.0,28.0,9.0,0.331406,326.80555555555554,10.958333333333332,10.0
1627706031.0,367304990.0,37.82818,-122.455904,7.556919,-0.920523,-0.390688,31.0,39.0,10.0,0.334977,1627706031.0,367396710.0,37.829502,-122.45235,6.295197,-0.954045,-0.299664,31.0,28.0,9.0,0.329615,326.80833333333334,10.9575,10.0
1627706032.0,367304990.0,37.828166,-122.455945,7.568987,-0.920308,-0.391195,31.0,39.0,10.0,0.332802,1627706032.0,367396710.0,37.829493,-122.452385,6.299941,-0.953825,-0.300364,31.0,28.0,9.0,0.327823,326.8111111111112,10.956666666666669,10.0
1627706033.0,367304990.0,37.828152,-122.455985,7.580615,-0.920097,-0.391691,31.0,39.0,10.0,0.330624,1627706033.0,367396710.0,37.829484,-122.45242,6.305299,-0.953594,-0.301095,31.0,28.0,9.0,0.326029,326.81388888888887,10.955833333333333,10.0
1627706034.0,367304990.0,37.828138,-122.456026,7.591804,-0.91989,-0.392177,31.0,39.0,10.0,0.328442,1627706034.0,367396710.0,37.829475,-122.452456,6.311273,-0.953353,-0.301856,31.0,28.0,9.0,0.324235,326.81666666666666,10.955,10.0
1627706035.0,367304990.0,37.828125,-122.456067,7.602553,-0.919686,-0.392654,31.0,39.0,10.0,0.326257,1627706035.0,367396710.0,37.829466,-122.452491,6.317862,-0.953102,-0.302648,31.0,28.0,9.0,0.322438,326.81944444444446,10.954166666666666,10.0
1627706036.0,367304990.0,37.828111,-122.456108,7.612863,-0.919487,-0.39312,31.0,39.0,10.0,0.32407,1627706036.0,367396710.0,37.829458,-122.452526,6.325067,-0.952841,-0.30347,31.0,28.0,9.0,0.32064,326.8222222222222,10.953333333333331,10.0
1627706037.0,367304990.0,37.828097,-122.456149,7.622732,-0.919292,-0.393577,31.0,39.0,10.0,0.321879,1627706037.0,367396710.0,37.829449,-122.452561,6.332889,-0.952569,-0.304322,31.0,28.0,9.0,0.31884,326.825,10.9525,10.0
1627706038.0,367304990.0,37.828083,-122.45619,7.632162,-0.9191,-0.394024,31.0,39.0,10.0,0.319686,1627706038.0,367396710.0,37.82944,-122.452597,6.341328,-0.952287,-0.305203,31.0,28.0,9.0,0.317039,326.8277777777778,10.951666666666666,10.0
1627706039.0,367304990.0,37.828069,-122.456231,7.641151,-0.918912,-0.394462,31.0,39.0,10.0,0.317491,1627706039.0,367396710.0,37.829431,-122.452632,6.350385,-0.951995,-0.306112,31.0,28.0,9.0,0.315234,326.8305555555556,10.950833333333334,10.0
1627706040.0,367304990.0,37.828055,-122.456272,7.6497,-0.918728,-0.39489,31.0,39.0,10.0,0.315293,1627706040.0,367396710.0,37.829422,-122.452668,6.36006,-0.951693,-0.307051,31.0,28.0,9.0,0.313428,326.8333333333333,10.95,10.0
1627706041.0,367304990.0,37.828041,-122.456314,7.657809,-0.918548,-0.395309,31.0,39.0,10.0,0.313092,1627706041.0,367396710.0,37.829413,-122.452703,6.370354,-0.951381,-0.308017,31.0,28.0,9.0,0.311618,326.8361111111111,10.949166666666668,10.0
1627706042.0,367304990.0,37.828027,-122.456355,7.665478,-0.918371,-0.395719,31.0,39.0,10.0,0.310889,1627706042.0,367396710.0,37.829404,-122.452739,6.381268,-0.951059,-0.309011,31.0,28.0,9.0,0.309806,326.8388888888889,10.948333333333334,10.0
1627706043.0,367304990.0,37.828013,-122.456396,7.672706,-0.918199,-0.39612,31.0,39.0,10.0,0.308685,1627706043.0,367396710.0,37.829395,-122.452774,6.392802,-0.950726,-0.310032,31.0,28.0,9.0,0.307992,326.84166666666664,10.9475,10.0
1627706044.0,367304990.0,37.827999,-122.456437,7.679494,-0.918029,-0.396513,31.0,39.0,10.0,0.306478,1627706044.0,367396710.0,37.829385,-122.45281,6.404957,-0.950384,-0.311079,31.0,28.0,9.0,0.306174,326.84444444444443,10.946666666666664,10.0
1627706045.0,367304990.0,37.827985,-122.456479,7.68584,-0.917864,-0.396896,31.0,39.0,10.0,0.30427,1627706045.0,367396710.0,37.829376,-122.452845,6.417734,-0.950032,-0.312153,31.0,28.0,9.0,0.304352,326.84722222222223,10.945833333333333,10.0
1627706046.0,367304990.0,37.827971,-122.45652,7.691746,-0.917702,-0.397271,31.0,39.0,10.0,0.302059,1627706046.0,367396710.0,37.829367,-122.452881,6.431132,-0.94967,-0.313253,31.0,28.0,9.0,0.302528,326.85,10.945,10.0
1627706047.0,367304990.0,37.827957,-122.456561,7.697212,-0.917543,-0.397637,31.0,39.0,10.0,0.299848,1627706047.0,367396710.0,37.829358,-122.452917,6.445153,-0.949298,-0.314378,31.0,28.0,9.0,0.300699,326.85277777777776,10.944166666666666,10.0
1627706048.0,367304990.0,37.827943,-122.456603,7.702236,-0.917388,-0.397994,31.0,39.0,10.0,0.297635,1627706048.0,367396710.0,37.829348,-122.452953,6.459798,-0.948917,-0.315527,31.0,28.0,9.0,0.298867,326.85555555555555,10.943333333333332,10.0
1627706049.0,367304990.0,37.827929,-122.456644,7.706819,-0.917237,-0.398343,31.0,39.0,10.0,0.29542,1627706049.0,367396710.0,37.829339,-122.452989,6.475067,-0.948526,-0.3167,31.0,28.0,9.0,0.297031,326.8583333333333,10.9425,10.0
1627706050.0,367304990.0,37.827914,-122.456685,7.710961,-0.917089,-0.398684,31.0,39.0,10.0,0.293204,1627706050.0,367396710.0,37.829329,-122.453025,6.490961,-0.948125,-0.317897,31.0,28.0,9.0,0.295191,326.8611111111111,10.941666666666666,10.0
1627706051.0,367304990.0,37.8279,-122.456727,7.714662,-0.916944,-0.399016,31.0,39.0,10.0,0.290987,1627706051.0,367396710.0,37.82932,-122.453061,6.50748,-0.947715,-0.319117,31.0,28.0,9.0,0.293346,326.8638888888889,10.940833333333334,10.0
1627706052.0,367304990.0,37.827886,-122.456768,7.717922,-0.916803,-0.39934,31.0,39.0,10.0,0.28877,1627706052.0,367396710.0,37.82931,-122.453097,6.524625,-0.947296,-0.32036,31.0,28.0,9.0,0.291497,326.8666666666667,10.94,10.0
1627706053.0,367304990.0,37.827872,-122.45681,7.720741,-0.916665,-0.399656,31.0,39.0,10.0,0.286551,1627706053.0,367396710.0,37.829301,-122.453133,6.542397,-0.946867,-0.321624,31.0,28.0,9.0,0.289644,326.86944444444447,10.939166666666669,10.0
1627706054.0,367304990.0,37.827857,-122.456851,7.723118,-0.916531,-0.399963,31.0,39.0,10.0,0.284332,1627706054.0,367396710.0,37.829291,-122.453169,6.560797,-0.94643,-0.32291,31.0,28.0,9.0,0.287786,326.8722222222222,10.938333333333333,10.0
1627706055.0,367304990.0,37.827843,-122.456893,7.725053,-0.9164,-0.400263,31.0,39.0,10.0,0.282112,1627706055.0,367396710.0,37.829281,-122.453206,6.579825,-0.945983,-0.324216,31.0,28.0,9.0,0.285922,326.875,10.9375,10.0
1627706056.0,367304990.0,37.827829,-122.456934,7.726547,-0.916273,-0.400555,31.0,39.0,10.0,0.279892,1627706056.0,367396710.0,37.829271,-122.453242,6.599483,-0.945527,-0.325543,31.0,28.0,9.0,0.284054,326.8777777777778,10.936666666666667,10.0
1627706057.0,367304990.0,37.827814,-122.456975,7.7276,-0.916149,-0.400839,31.0,39.0,10.0,0.277671,1627706057.0,367396710.0,37.829261,-122.453279,6.61977,-0.945063,-0.326889,31.0,28.0,9.0,0.28218,326.8805555555556,10.935833333333331,10.0
1627706058.0,367304990.0,37.8278,-122.457017,7.728211,-0.916028,-0.401115,31.0,39.0,10.0,0.27545,1627706058.0,367396710.0,37.829251,-122.453315,6.640687,-0.94459,-0.328254,31.0,28.0,9.0,0.280301,326.8833333333333,10.935,10.0
1627706059.0,367304990.0,37.827786,-122.457058,7.72838,-0.91591,-0.401383,31.0,39.0,10.0,0.273229,1627706059.0,367396710.0,37.829241,-122.453352,6.662236,-0.944108,-0.329637,31.0,28.0,9.0,0.278416,326.8861111111111,10.934166666666666,10.0
1627706060.0,367304990.0,37.827771,-122.4571,7.728107,-0.915796,-0.401643,31.0,39.0,10.0,0.271008,1627706060.0,367396710.0,37.829231,-122.453389,6.684416,-0.943617,-0.331038,31.0,28.0,9.0,0.276525,326.8888888888889,10.933333333333334,10.0
1627706061.0,367304990.0,37.827757,-122.457141,7.727393,-0.915685,-0.401896,31.0,39.0,10.0,0.268788,1627706061.0,367396710.0,37.829221,-122.453426,6.70723,-0.943119,-0.332457,31.0,28.0,9.0,0.274628,326.89166666666665,10.9325,10.0
1627706062.0,367304990.0,37.827743,-122.457183,7.726236,-0.915578,-0.402141,31.0,39.0,10.0,0.266567,1627706062.0,367396710.0,37.82921,-122.453463,6.730676,-0.942612,-0.333891,31.0,28.0,9.0,0.272725,326.89444444444445,10.931666666666668,10.0
1627706063.0,367304990.0,37.827728,-122.457224,7.724638,-0.915473,-0.402378,31.0,39.0,10.0,0.264347,1627706063.0,367396710.0,37.8292,-122.4535,6.754617,-0.9421,-0.335332,31.0,28.0,9.0,0.270816,326.89722222222224,10.930833333333332,10.0
1627706064.0,367304990.0,37.827714,-122.457266,7.722598,-0.915372,-0.402608,31.0,39.0,10.0,0.262128,1627706064.0,367396710.0,37.82919,-122.453537,6.778492,-0.941599,-0.336736,31.0,28.0,9.0,0.268901,326.9,10.93,10.0
1627706065.0,367304990.0,37.8277,-122.457307,7.720116,-0.915275,-0.40283,31.0,39.0,10.0,0.259909,1627706065.0,367396710.0,37.829179,-122.453575,6.802161,-0.941112,-0.338095,31.0,28.0,9.0,0.266979,326.90277777777777,10.929166666666667,10.0
1627706066.0,367304990.0,37.827685,-122.457348,7.717192,-0.91518,-0.403045,31.0,39.0,10.0,0.257691,1627706066.0,367396710.0,37.829168,-122.453612,6.825623,-0.940639,-0.339409,31.0,28.0,9.0,0.26505,326.9055555555556,10.928333333333333,10.0
1627706067.0,367304990.0,37.827671,-122.45739,7.713825,-0.915089,-0.403252,31.0,39.0,10.0,0.255474,1627706067.0,367396710.0,37.829158,-122.45365,6.848875,-0.94018,-0.340678,31.0,28.0,9.0,0.263115,326.90833333333336,10.9275,10.0
1627706068.0,367304990.0,37.827656,-122.457431,7.710017,-0.915001,-0.403452,31.0,39.0,10.0,0.253258,1627706068.0,367396710.0,37.829147,-122.453687,6.871918,-0.939735,-0.341904,31.0,28.0,9.0,0.261174,326.9111111111111,10.926666666666666,10.0
1627706069.0,367304990.0,37.827642,-122.457472,7.705766,-0.914916,-0.403644,31.0,39.0,10.0,0.251043,1627706069.0,367396710.0,37.829136,-122.453725,6.894749,-0.939304,-0.343086,31.0,28.0,9.0,0.259227,326.9138888888889,10.925833333333332,10.0
1627706070.0,367304990.0,37.827628,-122.457514,7.701073,-0.914834,-0.403829,31.0,39.0,10.0,0.248829,1627706070.0,367396710.0,37.829125,-122.453763,6.917368,-0.938887,-0.344226,31.0,28.0,9.0,0.257273,326.9166666666667,10.925,10.0
1627706071.0,367304990.0,37.827613,-122.457555,7.695938,-0.914756,-0.404007,31.0,39.0,10.0,0.246617,1627706071.0,367396710.0,37.829114,-122.453801,6.939774,-0.938483,-0.345324,31.0,28.0,9.0,0.255313,326.9194444444444,10.924166666666666,10.0
1627706072.0,367304990.0,37.827599,-122.457596,7.69036,-0.914681,-0.404177,31.0,39.0,10.0,0.244406,1627706072.0,367396710.0,37.829103,-122.453839,6.961966,-0.938094,-0.346381,31.0,28.0,9.0,0.253348,326.9222222222222,10.923333333333334,10.0
1627706073.0,367304990.0,37.827584,-122.457637,7.68434,-0.914609,-0.40434,31.0,39.0,10.0,0.242197,1627706073.0,367396710.0,37.829092,-122.453878,6.983942,-0.937718,-0.347396,31.0,28.0,9.0,0.251376,326.925,10.9225,10.0
1627706074.0,367304990.0,37.82757,-122.457679,7.677878,-0.91454,-0.404495,31.0,39.0,10.0,0.23999,1627706074.0,367396710.0,37.829081,-122.453916,7.005703,-0.937356,-0.348372,31.0,28.0,9.0,0.249398,326.9277777777778,10.921666666666669,10.0
1627706075.0,367304990.0,37.827556,-122.45772,7.670973,-0.914475,-0.404643,31.0,39.0,10.0,0.237785,1627706075.0,367396710.0,37.829069,-122.453955,7.027246,-0.937008,-0.349307,31.0,28.0,9.0,0.247415,326.93055555555554,10.920833333333334,10.0
1627706076.0,367304990.0,37.827541,-122.457761,7.663626,-0.914412,-0.404784,31.0,39.0,10.0,0.235582,1627706076.0,367396710.0,37.829058,-122.453993,7.048573,-0.936674,-0.350203,31.0,28.0,9.0,0.245425,326.93333333333334,10.92,10.0
1627706077.0,367304990.0,37.827527,-122.457802,7.655836,-0.914353,-0.404917,31.0,39.0,10.0,0.23338,1627706077.0,367396710.0,37.829046,-122.454032,7.06968,-0.936353,-0.35106,31.0,28.0,9.0,0.24343,326.9361111111112,10.919166666666666,10.0
1627706078.0,367304990.0,37.827513,-122.457843,7.647604,-0.914297,-0.405044,31.0,39.0,10.0,0.231182,1627706078.0,367396710.0,37.829035,-122.454071,7.090568,-0.936045,-0.351879,31.0,28.0,9.0,0.241429,326.93888888888887,10.918333333333331,10.0
1627706079.0,367304990.0,37.827498,-122.457884,7.638929,-0.914245,-0.405162,31.0,39.0,10.0,0.228985,1627706079.0,367396710.0,37.829023,-122.454109,7.111237,-0.935751,-0.35266,31.0,28.0,9.0,0.239422,326.94166666666666,10.9175,10.0
1627706080.0,367304990.0,37.827484,-122.457925,7.629812,-0.914195,-0.405274,31.0,39.0,10.0,0.226791,1627706080.0,367396710.0,37.829012,-122.454148,7.131685,-0.935471,-0.353403,31.0,28.0,9.0,0.23741,326.94444444444446,10.916666666666666,10.0
1627706081.0,367304990.0,37.82747,-122.457966,7.620252,-0.914149,-0.405378,31.0,39.0,10.0,0.2246,1627706081.0,367396710.0,37.829,-122.454187,7.151912,-0.935204,-0.35411,31.0,28.0,9.0,0.235392,326.9472222222222,10.915833333333332,10.0
1627706082.0,367304990.0,37.827455,-122.458006,7.61025,-0.914106,-0.405475,31.0,39.0,10.0,0.222412,1627706082.0,367396710.0,37.828988,-122.454227,7.171916,-0.93495,-0.354779,31.0,28.0,9.0,0.233368,326.95,10.915,10.0
1627706083.0,367304990.0,37.827441,-122.458047,7.599805,-0.914067,-0.405564,31.0,39.0,10.0,0.220226,1627706083.0,367396710.0,37.828977,-122.454266,7.191699,-0.93471,-0.355412,31.0,28.0,9.0,0.23134,326.9527777777778,10.914166666666668,10.0
1627706084.0,367304990.0,37.827427,-122.458088,7.588917,-0.91403,-0.405646,31.0,39.0,10.0,0.218044,1627706084.0,367396710.0,37.828965,-122.454305,7.211259,-0.934482,-0.356009,31.0,28.0,9.0,0.229305,326.9555555555556,10.913333333333334,10.0
1627706085.0,367304990.0,37.827413,-122.458128,7.577587,-0.913997,-0.405721,31.0,39.0,10.0,0.215864,1627706085.0,367396710.0,37.828953,-122.454345,7.230595,-0.934268,-0.356571,31.0,28.0,9.0,0.227266,326.9583333333333,10.9125,10.0
1627706086.0,367304990.0,37.827398,-122.458169,7.565814,-0.913967,-0.405788,31.0,39.0,10.0,0.213688,1627706086.0,367396710.0,37.828941,-122.454384,7.249707,-0.934067,-0.357098,31.0,28.0,9.0,0.225221,326.9611111111111,10.911666666666669,10.0
1627706087.0,367304990.0,37.827384,-122.45821,7.553598,-0.913941,-0.405848,31.0,39.0,10.0,0.211516,1627706087.0,367396710.0,37.828929,-122.454424,7.268595,-0.933879,-0.357589,31.0,28.0,9.0,0.22317,326.9638888888889,10.910833333333333,10.0
1627706088.0,367304990.0,37.82737,-122.45825,7.541054,-0.913916,-0.405902,31.0,39.0,10.0,0.209347,1627706088.0,367396710.0,37.828917,-122.454464,7.287258,-0.933704,-0.358046,31.0,28.0,9.0,0.221115,326.96666666666664,10.91,10.0
1627706089.0,367304990.0,37.827356,-122.45829,7.528639,-0.913891,-0.40596,31.0,39.0,10.0,0.207181,1627706089.0,367396710.0,37.828905,-122.454504,7.305696,-0.933542,-0.358469,31.0,28.0,9.0,0.219054,326.96944444444443,10.909166666666668,10.0
1627706090.0,367304990.0,37.827342,-122.458331,7.516467,-0.913863,-0.406022,31.0,39.0,10.0,0.205019,1627706090.0,367396710.0,37.828893,-122.454544,7.323909,-0.933392,-0.358858,31.0,28.0,9.0,0.216989,326.97222222222223,10.908333333333331,10.0
1627706091.0,367304990.0,37.827328,-122.458371,7.504538,-0.913833,-0.40609,31.0,39.0,10.0,0.202861,1627706091.0,367396710.0,37.828881,-122.454584,7.341896,-0.933255,-0.359214,31.0,28.0,9.0,0.214918,326.975,10.9075,10.0
1627706092.0,367304990.0,37.827313,-122.458411,7.492852,-0.913801,-0.406163,31.0,39.0,10.0,0.200706,1627706092.0,367396710.0,37.828868,-122.454624,7.359657,-0.933131,-0.359536,31.0,28.0,9.0,0.212842,326.97777777777776,10.906666666666666,10.0
1627706093.0,367304990.0,37.827299,-122.458451,7.481409,-0.913766,-0.406241,31.0,39.0,10.0,0.198554,1627706093.0,367396710.0,37.828856,-122.454664,7.377191,-0.93302,-0.359825,31.0,28.0,9.0,0.210762,326.98055555555555,10.905833333333334,10.0
1627706094.0,367304990.0,37.827285,-122.458491,7.47021,-0.913729,-0.406324,31.0,39.0,10.0,0.196406,1627706094.0,367396710.0,37.828844,-122.454704,7.394499,-0.932921,-0.360082,31.0,28.0,9.0,0.208676,326.9833333333333,10.905,10.0
1627706095.0,367304990.0,37.827271,-122.458531,7.459254,-0.91369,-0.406412,31.0,39.0,10.0,0.194261,1627706095.0,367396710.0,37.828832,-122.454745,7.41158,-0.932834,-0.360306,31.0,28.0,9.0,0.206586,326.9861111111111,10.904166666666669,10.0
1627706096.0,367304990.0,37.827257,-122.458571,7.448541,-0.913648,-0.406506,31.0,39.0,10.0,0.192119,1627706096.0,367396710.0,37.828819,-122.454785,7.428434,-0.93276,-0.360498,31.0,28.0,9.0,0.204491,326.9888888888889,10.903333333333332,10.0
1627706097.0,367304990.0,37.827243,-122.458611,7.438071,-0.913604,-0.406604,31.0,39.0,10.0,0.18998,1627706097.0,367396710.0,37.828807,-122.454826,7.445061,-0.932698,-0.360658,31.0,28.0,9.0,0.202391,326.9916666666667,10.9025,10.0
1627706098.0,367304990.0,37.827229,-122.458651,7.427845,-0.913558,-0.406708,31.0,39.0,10.0,0.187845,1627706098.0,367396710.0,37.828794,-122.454866,7.461461,-0.932649,-0.360786,31.0,28.0,9.0,0.200287,326.99444444444447,10.901666666666667,10.0
1627706099.0,367304990.0,37.827215,-122.458691,7.417861,-0.91351,-0.406817,31.0,39.0,10.0,0.185712,1627706099.0,367396710.0,37.828782,-122.454907,7.477634,-0.932611,-0.360883,31.0,28.0,9.0,0.198178,326.9972222222222,10.900833333333331,10.0
1627706100.0,367304990.0,37.827201,-122.45873,7.408121,-0.913459,-0.406932,31.0,39.0,10.0,0.183582,1627706100.0,367396710.0,37.82877,-122.454948,7.493579,-0.932586,-0.360948,31.0,28.0,9.0,0.196064,327.0,10.9,10.0
1627706101.0,367304990.0,37.827187,-122.45877,7.398624,-0.913405,-0.407051,31.0,39.0,10.0,0.181455,1627706101.0,367396710.0,37.828757,-122.454989,7.509296,-0.932573,-0.360982,31.0,28.0,9.0,0.193946,327.0027777777778,10.899166666666666,10.0
1627706102.0,367304990.0,37.827173,-122.458809,7.389371,-0.91335,-0.407176,31.0,39.0,10.0,0.179331,1627706102.0,367396710.0,37.828744,-122.45503,7.524786,-0.932571,-0.360986,31.0,28.0,9.0,0.191824,327.0055555555556,10.898333333333332,10.0
1627706103.0,367304990.0,37.82716,-122.458849,7.380361,-0.913292,-0.407306,31.0,39.0,10.0,0.17721,1627706103.0,367396710.0,37.828732,-122.455071,7.540049,-0.932582,-0.360958,31.0,28.0,9.0,0.189697,327.0083333333333,10.8975,10.0
1627706104.0,367304990.0,37.827146,-122.458888,7.371594,-0.913231,-0.407441,31.0,39.0,10.0,0.175091,1627706104.0,367396710.0,37.828719,-122.455112,7.555084,-0.932604,-0.360901,31.0,28.0,9.0,0.187566,327.0111111111111,10.896666666666668,10.0
1627706105.0,367304990.0,37.827132,-122.458928,7.363071,-0.913169,-0.407582,31.0,39.0,10.0,0.172975,1627706105.0,367396710.0,37.828707,-122.455154,7.569891,-0.932638,-0.360813,31.0,28.0,9.0,0.185431,327.0138888888889,10.895833333333332,10.0
1627706106.0,367304990.0,37.827118,-122.458967,7.354791,-0.913104,-0.407728,31.0,39.0,10.0,0.170861,1627706106.0,367396710.0,37.828694,-122.455195,7.584471,-0.932684,-0.360694,31.0,28.0,9.0,0.183291,327.01666666666665,10.895,10.0
1627706107.0,367304990.0,37.827104,-122.459007,7.346754,-0.913036,-0.407879,31.0,39.0,10.0,0.168749,1627706107.0,367396710.0,37.828681,-122.455236,7.598824,-0.932741,-0.360546,31.0,28.0,9.0,0.181147,327.01944444444445,10.894166666666669,10.0
1627706108.0,367304990.0,37.82709,-122.459046,7.338961,-0.912966,-0.408035,31.0,39.0,10.0,0.16664,1627706108.0,367396710.0,37.828669,-122.455278,7.61295,-0.93281,-0.360368,31.0,28.0,9.0,0.178999,327.02222222222224,10.893333333333333,10.0
1627706109.0,367304990.0,37.827076,-122.459085,7.331411,-0.912894,-0.408197,31.0,39.0,10.0,0.164534,1627706109.0,367396710.0,37.828656,-122.455319,7.626849,-0.93289,-0.36016,31.0,28.0,9.0,0.176848,327.025,10.8925,10.0
1627706110.0,367304990.0,37.827062,-122.459124,7.324104,-0.912819,-0.408364,31.0,39.0,10.0,0.162429,1627706110.0,367396710.0,37.828643,-122.455361,7.640521,-0.932982,-0.359923,31.0,28.0,9.0,0.174692,327.02777777777777,10.891666666666666,10.0
1627706111.0,367304990.0,37.827049,-122.459164,7.317042,-0.912742,-0.408536,31.0,39.0,10.0,0.160327,1627706111.0,367396710.0,37.828631,-122.455403,7.653966,-0.933085,-0.359656,31.0,28.0,9.0,0.172532,327.0305555555556,10.890833333333331,10.0
1627706112.0,367304990.0,37.827035,-122.459203,7.310222,-0.912663,-0.408713,31.0,39.0,10.0,0.158227,1627706112.0,367396710.0,37.828618,-122.455445,7.667185,-0.933199,-0.35936,31.0,28.0,9.0,0.170368,327.03333333333336,10.89,10.0
1627706113.0,367304990.0,37.827021,-122.459242,7.303646,-0.912581,-0.408896,31.0,39.0,10.0,0.156128,1627706113.0,367396710.0,37.828605,-122.455487,7.680177,-0.933324,-0.359035,31.0,28.0,9.0,0.168201,327.0361111111111,10.889166666666666,10.0
1627706114.0,367304990.0,37.827007,-122.459281,7.297314,-0.912497,-0.409084,31.0,39.0,10.0,0.154032,1627706114.0,367396710.0,37.828592,-122.455529,7.692944,-0.93346,-0.35868,31.0,28.0,9.0,0.166029,327.0388888888889,10.888333333333334,10.0
1627706115.0,367304990.0,37.826993,-122.45932,7.291225,-0.91241,-0.409277,31.0,39.0,10.0,0.151938,1627706115.0,367396710.0,37.82858,-122.455571,7.705484,-0.933608,-0.358297,31.0,28.0,9.0,0.163854,327.0416666666667,10.8875,10.0
1627706116.0,367304990.0,37.826979,-122.459359,7.28538,-0.912321,-0.409476,31.0,39.0,10.0,0.149845,1627706116.0,367396710.0,37.828567,-122.455613,7.7178,-0.933766,-0.357885,31.0,28.0,9.0,0.161675,327.0444444444444,10.886666666666668,10.0
1627706117.0,367304990.0,37.826966,-122.459398,7.279779,-0.91223,-0.40968,31.0,39.0,10.0,0.147754,1627706117.0,367396710.0,37.828554,-122.455655,7.72989,-0.933935,-0.357443,31.0,28.0,9.0,0.159493,327.0472222222222,10.885833333333334,10.0
1627706118.0,367304990.0,37.826952,-122.459437,7.274421,-0.912136,-0.409888,31.0,39.0,10.0,0.145665,1627706118.0,367396710.0,37.828541,-122.455697,7.741756,-0.934114,-0.356974,31.0,28.0,9.0,0.157307,327.05,10.885,10.0
1627706119.0,367304990.0,37.826938,-122.459475,7.269307,-0.912039,-0.410103,31.0,39.0,10.0,0.143578,1627706119.0,367396710.0,37.828528,-122.45574,7.753397,-0.934305,-0.356475,31.0,28.0,9.0,0.155118,327.0527777777778,10.884166666666664,10.0
1627706120.0,367304990.0,37.826924,-122.459514,7.264436,-0.911941,-0.410322,31.0,39.0,10.0,0.141492,1627706120.0,367396710.0,37.828516,-122.455782,7.764814,-0.934506,-0.355948,31.0,28.0,9.0,0.152925,327.05555555555554,10.883333333333333,10.0
1627706121.0,367304990.0,37.826911,-122.459553,7.259809,-0.91184,-0.410546,31.0,39.0,10.0,0.139407,1627706121.0,367396710.0,37.828503,-122.455825,7.776008,-0.934717,-0.355392,31.0,28.0,9.0,0.150729,327.05833333333334,10.8825,10.0
1627706122.0,367304990.0,37.826897,-122.459592,7.255426,-0.911736,-0.410776,31.0,39.0,10.0,0.137324,1627706122.0,367396710.0,37.82849,-122.455867,7.786978,-0.934939,-0.354808,31.0,28.0,9.0,0.148529,327.0611111111112,10.881666666666666,10.0
1627706123.0,367304990.0,37.826883,-122.459631,7.251287,-0.91163,-0.411011,31.0,39.0,10.0,0.135242,1627706123.0,367396710.0,37.828477,-122.45591,7.797726,-0.935171,-0.354195,31.0,28.0,9.0,0.146326,327.06388888888887,10.880833333333332,10.0
1627706124.0,367304990.0,37.826869,-122.459669,7.247392,-0.911522,-0.411251,31.0,39.0,10.0,0.133162,1627706124.0,367396710.0,37.828465,-122.455953,7.808252,-0.935414,-0.353555,31.0,28.0,9.0,0.14412,327.06666666666666,10.88,10.0
