Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620048455.0,366985270.0,37.823101,-122.468021,12.527255,0.96027,0.279073,60.0,25.0,9.0,0.610592,1620048455.0,367406270.0,37.820968,-122.470292,3.350075,-0.921265,0.388935,37.0,13.0,4.0,0.557223,34.583333333333336,2.305555555555556,8.42361111111111
1620048456.0,366985270.0,37.823117,-122.46795,12.523862,0.96112,0.276131,60.0,25.0,9.0,0.608308,1620048456.0,367406270.0,37.820974,-122.47031,3.345752,-0.920652,0.390384,37.0,13.0,4.0,0.555463,34.6,2.306666666666666,8.423333333333334
1620048457.0,366985270.0,37.823133,-122.46788,12.520473,0.961985,0.273103,60.0,25.0,9.0,0.606023,1620048457.0,367406270.0,37.82098,-122.470328,3.341602,-0.920031,0.391846,37.0,13.0,4.0,0.553705,34.61666666666667,2.307777777777778,8.423055555555555
1620048458.0,366985270.0,37.823149,-122.467809,12.517096,0.962864,0.269988,60.0,25.0,9.0,0.603738,1620048458.0,367406270.0,37.820986,-122.470346,3.337627,-0.919401,0.393322,37.0,13.0,4.0,0.55195,34.63333333333333,2.3088888888888888,8.422777777777778
1620048459.0,366985270.0,37.823165,-122.467739,12.513743,0.963756,0.266786,60.0,25.0,9.0,0.601453,1620048459.0,367406270.0,37.820992,-122.470364,3.333825,-0.918763,0.39481,37.0,13.0,4.0,0.550198,34.65,2.31,8.4225
1620048460.0,366985270.0,37.82318,-122.467668,12.510425,0.96466,0.263497,60.0,25.0,9.0,0.599167,1620048460.0,367406270.0,37.820998,-122.470382,3.330198,-0.918117,0.396311,37.0,13.0,4.0,0.548448,34.666666666666664,2.311111111111111,8.422222222222222
1620048461.0,366985270.0,37.823196,-122.467597,12.507153,0.965576,0.26012,60.0,25.0,9.0,0.596881,1620048461.0,367406270.0,37.821004,-122.4704,3.326745,-0.917462,0.397824,37.0,13.0,4.0,0.5467,34.68333333333333,2.312222222222222,8.421944444444444
1620048462.0,366985270.0,37.823211,-122.467527,12.503938,0.966503,0.256655,60.0,25.0,9.0,0.594594,1620048462.0,367406270.0,37.82101,-122.470418,3.323467,-0.916799,0.399349,37.0,13.0,4.0,0.544954,34.7,2.313333333333333,8.421666666666667
1620048463.0,366985270.0,37.823225,-122.467456,12.500791,0.96744,0.253102,60.0,25.0,9.0,0.592307,1620048463.0,367406270.0,37.821016,-122.470436,3.320363,-0.916128,0.400886,37.0,13.0,4.0,0.543211,34.71666666666667,2.3144444444444443,8.421388888888888
1620048464.0,366985270.0,37.82324,-122.467385,12.497725,0.968385,0.249461,60.0,25.0,9.0,0.59002,1620048464.0,367406270.0,37.821023,-122.470454,3.317435,-0.915449,0.402435,37.0,13.0,4.0,0.54147,34.733333333333334,2.315555555555556,8.421111111111111
1620048465.0,366985270.0,37.823255,-122.467314,12.494752,0.969338,0.245731,60.0,25.0,9.0,0.587732,1620048465.0,367406270.0,37.821029,-122.470471,3.314682,-0.914761,0.403995,37.0,13.0,4.0,0.539731,34.75,2.316666666666667,8.420833333333333
1620048466.0,366985270.0,37.823269,-122.467243,12.491885,0.970298,0.241912,60.0,25.0,9.0,0.585444,1620048466.0,367406270.0,37.821035,-122.470489,3.312105,-0.914065,0.405567,37.0,13.0,4.0,0.537994,34.766666666666666,2.3177777777777777,8.420555555555556
1620048467.0,366985270.0,37.823283,-122.467172,12.489136,0.971264,0.238005,60.0,25.0,9.0,0.583155,1620048467.0,367406270.0,37.821041,-122.470507,3.309704,-0.913362,0.407149,37.0,13.0,4.0,0.536259,34.78333333333333,2.318888888888889,8.420277777777777
1620048468.0,366985270.0,37.823296,-122.467101,12.486519,0.972235,0.234008,60.0,25.0,9.0,0.580866,1620048468.0,367406270.0,37.821047,-122.470525,3.307478,-0.91265,0.408742,37.0,13.0,4.0,0.534525,34.8,2.32,8.42
1620048469.0,366985270.0,37.82331,-122.46703,12.484067,0.973202,0.22995,60.0,25.0,9.0,0.578577,1620048469.0,367406270.0,37.821054,-122.470542,3.305428,-0.91193,0.410346,37.0,13.0,4.0,0.532794,34.81666666666666,2.321111111111111,8.419722222222223
1620048470.0,366985270.0,37.823323,-122.466959,12.481871,0.97414,0.225947,60.0,25.0,9.0,0.576287,1620048470.0,367406270.0,37.82106,-122.47056,3.30355,-0.911205,0.411953,37.0,13.0,4.0,0.531064,34.833333333333336,2.3222222222222224,8.419444444444444
1620048471.0,366985270.0,37.823336,-122.466888,12.47994,0.97504,0.222028,60.0,25.0,9.0,0.573997,1620048471.0,367406270.0,37.821066,-122.470578,3.301822,-0.910488,0.413536,37.0,13.0,4.0,0.529335,34.85,2.3233333333333333,8.419166666666667
1620048472.0,366985270.0,37.823349,-122.466816,12.478259,0.975906,0.218192,60.0,25.0,9.0,0.571706,1620048472.0,367406270.0,37.821073,-122.470595,3.30024,-0.909781,0.415089,37.0,13.0,4.0,0.527608,34.86666666666667,2.3244444444444445,8.418888888888889
1620048473.0,366985270.0,37.823362,-122.466745,12.476815,0.976737,0.214441,60.0,25.0,9.0,0.569415,1620048473.0,367406270.0,37.821079,-122.470613,3.298802,-0.909085,0.416611,37.0,13.0,4.0,0.525882,34.88333333333333,2.325555555555556,8.418611111111112
1620048474.0,366985270.0,37.823374,-122.466674,12.475596,0.977534,0.210776,60.0,25.0,9.0,0.567123,1620048474.0,367406270.0,37.821085,-122.47063,3.297508,-0.9084,0.418102,37.0,13.0,4.0,0.524158,34.9,2.3266666666666667,8.418333333333333
1620048475.0,366985270.0,37.823386,-122.466602,12.474588,0.9783,0.207196,60.0,25.0,9.0,0.564831,1620048475.0,367406270.0,37.821092,-122.470648,3.296358,-0.907726,0.419562,37.0,13.0,4.0,0.522435,34.916666666666664,2.327777777777778,8.418055555555556
1620048476.0,366985270.0,37.823398,-122.466531,12.47378,0.979033,0.203701,60.0,25.0,9.0,0.562538,1620048476.0,367406270.0,37.821098,-122.470665,3.29535,-0.907065,0.420991,37.0,13.0,4.0,0.520713,34.93333333333333,2.328888888888889,8.417777777777777
1620048477.0,366985270.0,37.82341,-122.466459,12.473159,0.979736,0.200293,60.0,25.0,9.0,0.560246,1620048477.0,367406270.0,37.821105,-122.470683,3.294485,-0.906415,0.422389,37.0,13.0,4.0,0.518992,34.95,2.33,8.4175
1620048478.0,366985270.0,37.823422,-122.466388,12.472713,0.980409,0.196972,60.0,25.0,9.0,0.557952,1620048478.0,367406270.0,37.821111,-122.4707,3.293762,-0.905777,0.423755,37.0,13.0,4.0,0.517272,34.96666666666667,2.331111111111111,8.417222222222222
1620048479.0,366985270.0,37.823433,-122.466316,12.47243,0.981053,0.193738,60.0,25.0,9.0,0.555659,1620048479.0,367406270.0,37.821117,-122.470718,3.29318,-0.905151,0.42509,37.0,13.0,4.0,0.515552,34.983333333333334,2.332222222222222,8.416944444444445
1620048480.0,366985270.0,37.823444,-122.466244,12.4723,0.98167,0.190591,60.0,25.0,9.0,0.553365,1620048480.0,367406270.0,37.821124,-122.470735,3.292739,-0.904538,0.426393,37.0,13.0,4.0,0.513834,35.0,2.333333333333333,8.416666666666666
1620048481.0,366985270.0,37.823455,-122.466173,12.472312,0.982259,0.187531,60.0,25.0,9.0,0.55107,1620048481.0,367406270.0,37.82113,-122.470753,3.292438,-0.903938,0.427664,37.0,13.0,4.0,0.512117,35.016666666666666,2.3344444444444443,8.41638888888889
1620048482.0,366985270.0,37.823466,-122.466101,12.472454,0.982821,0.18456,60.0,25.0,9.0,0.548776,1620048482.0,367406270.0,37.821137,-122.47077,3.292277,-0.903351,0.428903,37.0,13.0,4.0,0.5104,35.03333333333333,2.335555555555556,8.41611111111111
1620048483.0,366985270.0,37.823477,-122.466029,12.472717,0.983358,0.181676,60.0,25.0,9.0,0.546481,1620048483.0,367406270.0,37.821143,-122.470788,3.292256,-0.902777,0.430109,37.0,13.0,4.0,0.508683,35.05,2.3366666666666664,8.415833333333333
1620048484.0,366985270.0,37.823487,-122.465957,12.47309,0.983871,0.178881,60.0,25.0,9.0,0.544185,1620048484.0,367406270.0,37.82115,-122.470805,3.292373,-0.902216,0.431284,37.0,13.0,4.0,0.506968,35.06666666666666,2.3377777777777777,8.415555555555555
1620048485.0,366985270.0,37.823497,-122.465885,12.473564,0.984359,0.176174,60.0,25.0,9.0,0.54189,1620048485.0,367406270.0,37.821157,-122.470822,3.292629,-0.901669,0.432427,37.0,13.0,4.0,0.505252,35.083333333333336,2.338888888888889,8.415277777777778
1620048486.0,366985270.0,37.823508,-122.465813,12.47413,0.984824,0.173556,60.0,25.0,9.0,0.539594,1620048486.0,367406270.0,37.821163,-122.47084,3.293024,-0.901136,0.433537,37.0,13.0,4.0,0.503537,35.1,2.34,8.415
1620048487.0,366985270.0,37.823518,-122.465742,12.474778,0.985266,0.171027,60.0,25.0,9.0,0.537297,1620048487.0,367406270.0,37.82117,-122.470857,3.293556,-0.900616,0.434615,37.0,13.0,4.0,0.501822,35.11666666666667,2.341111111111111,8.414722222222222
1620048488.0,366985270.0,37.823527,-122.46567,12.475499,0.985687,0.168587,60.0,25.0,9.0,0.535001,1620048488.0,367406270.0,37.821176,-122.470875,3.294225,-0.900111,0.43566,37.0,13.0,4.0,0.500108,35.13333333333333,2.3422222222222224,8.414444444444445
1620048489.0,366985270.0,37.823537,-122.465597,12.476286,0.986086,0.166236,60.0,25.0,9.0,0.532704,1620048489.0,367406270.0,37.821183,-122.470892,3.295031,-0.89962,0.436673,37.0,13.0,4.0,0.498393,35.15,2.3433333333333333,8.414166666666667
1620048490.0,366985270.0,37.823547,-122.465525,12.477129,0.986465,0.163974,60.0,25.0,9.0,0.530407,1620048490.0,367406270.0,37.82119,-122.470909,3.295973,-0.899144,0.437653,37.0,13.0,4.0,0.496679,35.166666666666664,2.344444444444445,8.41388888888889
1620048491.0,366985270.0,37.823556,-122.465453,12.478022,0.986823,0.161802,60.0,25.0,9.0,0.528109,1620048491.0,367406270.0,37.821196,-122.470927,3.297052,-0.898682,0.438601,37.0,13.0,4.0,0.494964,35.18333333333333,2.3455555555555554,8.413611111111111
1620048492.0,366985270.0,37.823566,-122.465381,12.478956,0.987163,0.159719,60.0,25.0,9.0,0.525812,1620048492.0,367406270.0,37.821203,-122.470944,3.298266,-0.898235,0.439516,37.0,13.0,4.0,0.493249,35.2,2.3466666666666667,8.413333333333334
1620048493.0,366985270.0,37.823575,-122.465309,12.479924,0.987483,0.157726,60.0,25.0,9.0,0.523514,1620048493.0,367406270.0,37.82121,-122.470961,3.299616,-0.897803,0.440398,37.0,13.0,4.0,0.491534,35.21666666666667,2.347777777777778,8.413055555555555
1620048494.0,366985270.0,37.823584,-122.465237,12.48092,0.987785,0.155822,60.0,25.0,9.0,0.521216,1620048494.0,367406270.0,37.821216,-122.470979,3.3011,-0.897385,0.441248,37.0,13.0,4.0,0.489819,35.233333333333334,2.348888888888889,8.412777777777778
1620048495.0,366985270.0,37.823593,-122.465165,12.481937,0.98807,0.154009,60.0,25.0,9.0,0.518917,1620048495.0,367406270.0,37.821223,-122.470996,3.302719,-0.896983,0.442065,37.0,13.0,4.0,0.488103,35.25,2.35,8.4125
1620048496.0,366985270.0,37.823602,-122.465092,12.482968,0.988337,0.152285,60.0,25.0,9.0,0.516619,1620048496.0,367406270.0,37.82123,-122.471013,3.304473,-0.896596,0.442849,37.0,13.0,4.0,0.486387,35.266666666666666,2.351111111111111,8.412222222222223
1620048497.0,366985270.0,37.823611,-122.46502,12.484008,0.988587,0.15065,60.0,25.0,9.0,0.51432,1620048497.0,367406270.0,37.821237,-122.471031,3.30636,-0.896225,0.4436,37.0,13.0,4.0,0.48467,35.28333333333333,2.352222222222222,8.411944444444444
1620048498.0,366985270.0,37.823619,-122.464948,12.485051,0.988821,0.149106,60.0,25.0,9.0,0.512021,1620048498.0,367406270.0,37.821243,-122.471048,3.308382,-0.895869,0.444319,37.0,13.0,4.0,0.482953,35.3,2.353333333333333,8.411666666666667
1620048499.0,366985270.0,37.823628,-122.464876,12.486092,0.989039,0.147652,60.0,25.0,9.0,0.509722,1620048499.0,367406270.0,37.82125,-122.471066,3.310537,-0.895528,0.445005,37.0,13.0,4.0,0.481235,35.31666666666666,2.3544444444444443,8.411388888888888
1620048500.0,366985270.0,37.823636,-122.464803,12.487125,0.989242,0.146288,60.0,25.0,9.0,0.507423,1620048500.0,367406270.0,37.821257,-122.471083,3.312825,-0.895203,0.445659,37.0,13.0,4.0,0.479516,35.333333333333336,2.355555555555556,8.411111111111111
1620048501.0,366985270.0,37.823645,-122.464731,12.488146,0.98943,0.145013,60.0,25.0,9.0,0.505123,1620048501.0,367406270.0,37.821264,-122.4711,3.315245,-0.894894,0.446279,37.0,13.0,4.0,0.477796,35.35,2.3566666666666665,8.410833333333333
1620048502.0,366985270.0,37.823653,-122.464659,12.489151,0.989603,0.143829,60.0,25.0,9.0,0.502824,1620048502.0,367406270.0,37.821271,-122.471118,3.317799,-0.8946,0.446867,37.0,13.0,4.0,0.476076,35.36666666666667,2.3577777777777778,8.410555555555556
1620048503.0,366985270.0,37.823662,-122.464586,12.490135,0.989761,0.142735,60.0,25.0,9.0,0.500524,1620048503.0,367406270.0,37.821278,-122.471135,3.320485,-0.894323,0.447423,37.0,13.0,4.0,0.474354,35.38333333333333,2.358888888888889,8.410277777777777
1620048504.0,366985270.0,37.82367,-122.464514,12.491095,0.989905,0.141731,60.0,25.0,9.0,0.498224,1620048504.0,367406270.0,37.821285,-122.471152,3.323303,-0.894061,0.447946,37.0,13.0,4.0,0.472631,35.4,2.36,8.41
1620048505.0,366985270.0,37.823678,-122.464441,12.492027,0.990036,0.140817,60.0,25.0,9.0,0.495924,1620048505.0,367406270.0,37.821291,-122.47117,3.326254,-0.893815,0.448436,37.0,13.0,4.0,0.470907,35.416666666666664,2.361111111111111,8.409722222222221
1620048506.0,366985270.0,37.823686,-122.464369,12.492928,0.990152,0.139993,60.0,25.0,9.0,0.493624,1620048506.0,367406270.0,37.821298,-122.471187,3.329336,-0.893585,0.448894,37.0,13.0,4.0,0.469182,35.43333333333333,2.362222222222222,8.409444444444444
1620048507.0,366985270.0,37.823694,-122.464296,12.493795,0.990256,0.139259,60.0,25.0,9.0,0.491324,1620048507.0,367406270.0,37.821305,-122.471205,3.332549,-0.893371,0.449319,37.0,13.0,4.0,0.467456,35.45,2.3633333333333333,8.409166666666668
1620048508.0,366985270.0,37.823702,-122.464224,12.494626,0.990346,0.138616,60.0,25.0,9.0,0.489024,1620048508.0,367406270.0,37.821312,-122.471222,3.335895,-0.893173,0.449713,37.0,13.0,4.0,0.465727,35.46666666666667,2.364444444444445,8.408888888888889
1620048509.0,366985270.0,37.82371,-122.464151,12.495419,0.990424,0.138062,60.0,25.0,9.0,0.486723,1620048509.0,367406270.0,37.821319,-122.47124,3.339371,-0.892991,0.450074,37.0,13.0,4.0,0.463998,35.483333333333334,2.3655555555555554,8.408611111111112
1620048510.0,366985270.0,37.823718,-122.464079,12.496171,0.990488,0.137599,60.0,25.0,9.0,0.484423,1620048510.0,367406270.0,37.821326,-122.471257,3.342979,-0.892826,0.450402,37.0,13.0,4.0,0.462267,35.5,2.3666666666666667,8.408333333333333
1620048511.0,366985270.0,37.823726,-122.464007,12.49688,0.99054,0.137225,60.0,25.0,9.0,0.482122,1620048511.0,367406270.0,37.821333,-122.471274,3.346717,-0.892676,0.450699,37.0,13.0,4.0,0.460534,35.516666666666666,2.367777777777778,8.408055555555556
1620048512.0,366985270.0,37.823734,-122.463934,12.497547,0.990579,0.136942,60.0,25.0,9.0,0.479822,1620048512.0,367406270.0,37.82134,-122.471292,3.350587,-0.892542,0.450964,37.0,13.0,4.0,0.458799,35.53333333333333,2.368888888888889,8.407777777777778
1620048513.0,366985270.0,37.823742,-122.463861,12.498169,0.990606,0.136749,60.0,25.0,9.0,0.477521,1620048513.0,367406270.0,37.821347,-122.47131,3.354587,-0.892425,0.451196,37.0,13.0,4.0,0.457063,35.55,2.37,8.4075
1620048514.0,366985270.0,37.82375,-122.463789,12.498746,0.99062,0.136646,60.0,25.0,9.0,0.47522,1620048514.0,367406270.0,37.821354,-122.471327,3.358719,-0.892323,0.451397,37.0,13.0,4.0,0.455324,35.56666666666666,2.371111111111111,8.407222222222222
1620048515.0,366985270.0,37.823758,-122.463716,12.499278,0.990622,0.136633,60.0,25.0,9.0,0.47292,1620048515.0,367406270.0,37.821361,-122.471345,3.36298,-0.892237,0.451566,37.0,13.0,4.0,0.453584,35.583333333333336,2.3722222222222222,8.406944444444445
1620048516.0,366985270.0,37.823766,-122.463644,12.499765,0.990611,0.13671,60.0,25.0,9.0,0.470619,1620048516.0,367406270.0,37.821368,-122.471362,3.367373,-0.892168,0.451704,37.0,13.0,4.0,0.451842,35.6,2.373333333333333,8.406666666666666
1620048517.0,366985270.0,37.823774,-122.463571,12.500206,0.990588,0.136877,60.0,25.0,9.0,0.468318,1620048517.0,367406270.0,37.821375,-122.47138,3.371896,-0.892114,0.45181,37.0,13.0,4.0,0.450097,35.61666666666667,2.3744444444444444,8.40638888888889
1620048518.0,366985270.0,37.823782,-122.463499,12.500603,0.990552,0.137134,60.0,25.0,9.0,0.466017,1620048518.0,367406270.0,37.821382,-122.471397,3.376549,-0.892076,0.451885,37.0,13.0,4.0,0.44835,35.63333333333333,2.375555555555556,8.40611111111111
1620048519.0,366985270.0,37.82379,-122.463426,12.500956,0.990504,0.137482,60.0,25.0,9.0,0.463717,1620048519.0,367406270.0,37.821389,-122.471415,3.381333,-0.892054,0.451928,37.0,13.0,4.0,0.446601,35.65,2.3766666666666665,8.405833333333334
1620048520.0,366985270.0,37.823797,-122.463354,12.501267,0.990444,0.137919,60.0,25.0,9.0,0.461416,1620048520.0,367406270.0,37.821396,-122.471433,3.386247,-0.892048,0.451941,37.0,13.0,4.0,0.444849,35.666666666666664,2.3777777777777778,8.405555555555555
1620048521.0,366985270.0,37.823805,-122.463281,12.501537,0.99037,0.138446,60.0,25.0,9.0,0.459115,1620048521.0,367406270.0,37.821403,-122.47145,3.391292,-0.892057,0.451922,37.0,13.0,4.0,0.443095,35.68333333333333,2.378888888888889,8.405277777777778
1620048522.0,366985270.0,37.823813,-122.463209,12.501768,0.990284,0.139063,60.0,25.0,9.0,0.456814,1620048522.0,367406270.0,37.82141,-122.471468,3.396467,-0.892082,0.451873,37.0,13.0,4.0,0.441339,35.7,2.38,8.405
1620048523.0,366985270.0,37.823822,-122.463136,12.501961,0.990184,0.13977,60.0,25.0,9.0,0.454514,1620048523.0,367406270.0,37.821418,-122.471486,3.401772,-0.892123,0.451793,37.0,13.0,4.0,0.439579,35.71666666666667,2.381111111111111,8.404722222222222
1620048524.0,366985270.0,37.82383,-122.463064,12.50212,0.990071,0.140567,60.0,25.0,9.0,0.452213,1620048524.0,367406270.0,37.821425,-122.471504,3.407208,-0.892179,0.451682,37.0,13.0,4.0,0.437817,35.733333333333334,2.382222222222222,8.404444444444444
1620048525.0,366985270.0,37.823838,-122.462991,12.502247,0.989945,0.141454,60.0,25.0,9.0,0.449912,1620048525.0,367406270.0,37.821432,-122.471521,3.412775,-0.89225,0.451541,37.0,13.0,4.0,0.436053,35.75,2.3833333333333333,8.404166666666667
1620048526.0,366985270.0,37.823846,-122.462919,12.502346,0.989805,0.142431,60.0,25.0,9.0,0.447611,1620048526.0,367406270.0,37.821439,-122.471539,3.418472,-0.892337,0.45137,37.0,13.0,4.0,0.434285,35.766666666666666,2.3844444444444446,8.403888888888888
1620048527.0,366985270.0,37.823854,-122.462846,12.502419,0.989651,0.143498,60.0,25.0,9.0,0.445311,1620048527.0,367406270.0,37.821446,-122.471557,3.424299,-0.892439,0.451168,37.0,13.0,4.0,0.432514,35.78333333333333,2.3855555555555554,8.403611111111111
1620048528.0,366985270.0,37.823862,-122.462774,12.50247,0.989482,0.144654,60.0,25.0,9.0,0.44301,1620048528.0,367406270.0,37.821453,-122.471575,3.430258,-0.892556,0.450937,37.0,13.0,4.0,0.43074,35.8,2.3866666666666667,8.403333333333332
1620048529.0,366985270.0,37.823871,-122.462701,12.502504,0.989299,0.1459,60.0,25.0,9.0,0.44071,1620048529.0,367406270.0,37.82146,-122.471593,3.436347,-0.892688,0.450676,37.0,13.0,4.0,0.428964,35.81666666666666,2.3877777777777776,8.403055555555556
1620048530.0,366985270.0,37.823879,-122.462629,12.502524,0.989101,0.147236,60.0,25.0,9.0,0.438409,1620048530.0,367406270.0,37.821467,-122.471611,3.442567,-0.892834,0.450386,37.0,13.0,4.0,0.427183,35.833333333333336,2.388888888888889,8.402777777777779
1620048531.0,366985270.0,37.823888,-122.462557,12.502535,0.988888,0.148662,60.0,25.0,9.0,0.436109,1620048531.0,367406270.0,37.821475,-122.471629,3.448919,-0.892995,0.450066,37.0,13.0,4.0,0.4254,35.85,2.39,8.4025
1620048532.0,366985270.0,37.823896,-122.462484,12.502542,0.988659,0.150177,60.0,25.0,9.0,0.433808,1620048532.0,367406270.0,37.821482,-122.471647,3.455401,-0.893171,0.449716,37.0,13.0,4.0,0.423613,35.86666666666667,2.391111111111111,8.402222222222223
1620048533.0,366985270.0,37.823905,-122.462412,12.502551,0.988414,0.151782,60.0,25.0,9.0,0.431508,1620048533.0,367406270.0,37.821489,-122.471665,3.462015,-0.893362,0.449338,37.0,13.0,4.0,0.421823,35.88333333333333,2.3922222222222222,8.401944444444444
1620048534.0,366985270.0,37.823914,-122.462339,12.502566,0.988152,0.153476,60.0,25.0,9.0,0.429207,1620048534.0,367406270.0,37.821496,-122.471683,3.46876,-0.893566,0.448931,37.0,13.0,4.0,0.420029,35.9,2.393333333333333,8.401666666666667
1620048535.0,366985270.0,37.823923,-122.462267,12.502594,0.987874,0.155259,60.0,25.0,9.0,0.426907,1620048535.0,367406270.0,37.821503,-122.471701,3.475636,-0.893785,0.448496,37.0,13.0,4.0,0.418232,35.916666666666664,2.3944444444444444,8.401388888888889
1620048536.0,366985270.0,37.823932,-122.462195,12.502641,0.987578,0.157132,60.0,25.0,9.0,0.424607,1620048536.0,367406270.0,37.821511,-122.47172,3.482645,-0.894018,0.448032,37.0,13.0,4.0,0.41643,35.93333333333333,2.395555555555556,8.401111111111112
1620048537.0,366985270.0,37.823941,-122.462122,12.502713,0.987263,0.159094,60.0,25.0,9.0,0.422307,1620048537.0,367406270.0,37.821518,-122.471738,3.489785,-0.894264,0.447539,37.0,13.0,4.0,0.414625,35.95,2.3966666666666665,8.400833333333333
1620048538.0,366985270.0,37.82395,-122.46205,12.502826,0.986933,0.161129,60.0,25.0,9.0,0.420007,1620048538.0,367406270.0,37.821525,-122.471756,3.497058,-0.894524,0.447019,37.0,13.0,4.0,0.412817,35.96666666666667,2.397777777777778,8.400555555555556
1620048539.0,366985270.0,37.823959,-122.461978,12.503019,0.986598,0.16317,60.0,25.0,9.0,0.417707,1620048539.0,367406270.0,37.821532,-122.471774,3.504462,-0.894798,0.446471,37.0,13.0,4.0,0.411004,35.983333333333334,2.398888888888889,8.400277777777777
1620048540.0,366985270.0,37.823969,-122.461905,12.503301,0.98626,0.165201,60.0,25.0,9.0,0.415407,1620048540.0,367406270.0,37.82154,-122.471793,3.512,-0.895085,0.445895,37.0,13.0,4.0,0.409187,36.0,2.4,8.4
1620048541.0,366985270.0,37.823978,-122.461833,12.503672,0.985919,0.167222,60.0,25.0,9.0,0.413107,1620048541.0,367406270.0,37.821547,-122.471811,3.51967,-0.895385,0.445292,37.0,13.0,4.0,0.407366,36.016666666666666,2.401111111111111,8.399722222222222
1620048542.0,366985270.0,37.823988,-122.461761,12.50413,0.985576,0.169233,60.0,25.0,9.0,0.410807,1620048542.0,367406270.0,37.821554,-122.47183,3.527473,-0.895699,0.444662,37.0,13.0,4.0,0.405541,36.03333333333333,2.402222222222222,8.399444444444445
1620048543.0,366985270.0,37.823998,-122.461689,12.504675,0.98523,0.171233,60.0,25.0,9.0,0.408507,1620048543.0,367406270.0,37.821561,-122.471848,3.535409,-0.896025,0.444004,37.0,13.0,4.0,0.403711,36.05,2.4033333333333333,8.399166666666666
1620048544.0,366985270.0,37.824008,-122.461617,12.505306,0.984882,0.173224,60.0,25.0,9.0,0.406207,1620048544.0,367406270.0,37.821569,-122.471867,3.543479,-0.896363,0.44332,37.0,13.0,4.0,0.401878,36.06666666666666,2.4044444444444446,8.398888888888889
1620048545.0,366985270.0,37.824018,-122.461545,12.506022,0.984532,0.175204,60.0,25.0,9.0,0.403908,1620048545.0,367406270.0,37.821576,-122.471885,3.551682,-0.896714,0.44261,37.0,13.0,4.0,0.400039,36.083333333333336,2.4055555555555554,8.39861111111111
1620048546.0,366985270.0,37.824028,-122.461472,12.506823,0.984179,0.177174,60.0,25.0,9.0,0.401608,1620048546.0,367406270.0,37.821583,-122.471904,3.560019,-0.897078,0.441873,37.0,13.0,4.0,0.398197,36.1,2.4066666666666667,8.398333333333333
1620048547.0,366985270.0,37.824038,-122.4614,12.507708,0.983825,0.179134,60.0,25.0,9.0,0.399308,1620048547.0,367406270.0,37.82159,-122.471923,3.568491,-0.897453,0.44111,37.0,13.0,4.0,0.396349,36.11666666666667,2.4077777777777776,8.398055555555555
1620048548.0,366985270.0,37.824048,-122.461328,12.508676,0.983468,0.181084,60.0,25.0,9.0,0.397008,1620048548.0,367406270.0,37.821598,-122.471941,3.577097,-0.89784,0.440321,37.0,13.0,4.0,0.394497,36.13333333333333,2.408888888888889,8.397777777777778
1620048549.0,366985270.0,37.824059,-122.461256,12.509727,0.983109,0.183023,60.0,25.0,9.0,0.394708,1620048549.0,367406270.0,37.821605,-122.47196,3.585838,-0.898239,0.439507,37.0,13.0,4.0,0.39264,36.15,2.41,8.3975
1620048550.0,366985270.0,37.82407,-122.461184,12.510859,0.982748,0.184952,60.0,25.0,9.0,0.392408,1620048550.0,367406270.0,37.821612,-122.471979,3.594714,-0.898649,0.438668,37.0,13.0,4.0,0.390778,36.16666666666666,2.411111111111111,8.397222222222222
1620048551.0,366985270.0,37.82408,-122.461112,12.512073,0.982385,0.18687,60.0,25.0,9.0,0.390108,1620048551.0,367406270.0,37.82162,-122.471998,3.603725,-0.899071,0.437803,37.0,13.0,4.0,0.388912,36.18333333333333,2.4122222222222223,8.396944444444445
1620048552.0,366985270.0,37.824091,-122.46104,12.513367,0.98202,0.188778,60.0,25.0,9.0,0.387808,1620048552.0,367406270.0,37.821627,-122.472017,3.612872,-0.899503,0.436914,37.0,13.0,4.0,0.38704,36.2,2.4133333333333336,8.396666666666667
1620048553.0,366985270.0,37.824102,-122.460968,12.51474,0.981653,0.190676,60.0,25.0,9.0,0.385508,1620048553.0,367406270.0,37.821634,-122.472036,3.622155,-0.899947,0.436,37.0,13.0,4.0,0.385163,36.21666666666667,2.4144444444444444,8.39638888888889
1620048554.0,366985270.0,37.824113,-122.460896,12.516192,0.981285,0.192563,60.0,25.0,9.0,0.383208,1620048554.0,367406270.0,37.821641,-122.472055,3.631574,-0.900401,0.435062,37.0,13.0,4.0,0.383281,36.23333333333333,2.415555555555556,8.39611111111111
1620048555.0,366985270.0,37.824124,-122.460824,12.517723,0.980914,0.19444,60.0,25.0,9.0,0.380908,1620048555.0,367406270.0,37.821649,-122.472074,3.64113,-0.900865,0.434099,37.0,13.0,4.0,0.381393,36.25,2.4166666666666665,8.395833333333334
1620048556.0,366985270.0,37.824135,-122.460752,12.519331,0.980543,0.196307,60.0,25.0,9.0,0.378607,1620048556.0,367406270.0,37.821656,-122.472093,3.650823,-0.90134,0.433113,37.0,13.0,4.0,0.379501,36.266666666666666,2.417777777777778,8.395555555555555
