Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610859921.0,218092000.0,37.820225,-122.480013,15.306478,-0.900856,-0.434118,70.0,336.0,42.0,0.415519,1610859921.0,366892000.0,37.816925,-122.49859,3.81684,0.904989,0.425435,52.0,31.0,12.0,0.390817,238.25,3.970833333333333,9.794166666666667
1610859922.0,218092000.0,37.820194,-122.480093,15.318779,-0.901234,-0.433334,70.0,336.0,42.0,0.413549,1610859922.0,366892000.0,37.816932,-122.498569,3.818963,0.904536,0.426398,52.0,31.0,12.0,0.388886,238.16666666666669,3.969444444444444,9.793888888888889
1610859923.0,218092000.0,37.820163,-122.480174,15.331592,-0.901606,-0.432558,70.0,336.0,42.0,0.411578,1610859923.0,366892000.0,37.81694,-122.498549,3.821012,0.904092,0.427337,52.0,31.0,12.0,0.386955,238.0833333333333,3.968055555555555,9.793611111111112
1610859924.0,218092000.0,37.820132,-122.480255,15.344918,-0.901973,-0.431792,70.0,336.0,42.0,0.409605,1610859924.0,366892000.0,37.816948,-122.498529,3.822987,0.903659,0.428253,52.0,31.0,12.0,0.385022,238.0,3.966666666666667,9.793333333333331
1610859925.0,218092000.0,37.820102,-122.480336,15.358755,-0.902335,-0.431035,70.0,336.0,42.0,0.40763,1610859925.0,366892000.0,37.816955,-122.498509,3.824886,0.903236,0.429144,52.0,31.0,12.0,0.383089,237.91666666666669,3.9652777777777777,9.793055555555556
1610859926.0,218092000.0,37.820071,-122.480417,15.373103,-0.902692,-0.430287,70.0,336.0,42.0,0.405652,1610859926.0,366892000.0,37.816963,-122.498488,3.82671,0.902823,0.430012,52.0,31.0,12.0,0.381155,237.8333333333333,3.963888888888889,9.792777777777776
1610859927.0,218092000.0,37.820041,-122.480499,15.387963,-0.903044,-0.429549,70.0,336.0,42.0,0.403673,1610859927.0,366892000.0,37.81697,-122.498468,3.828459,0.90242,0.430857,52.0,31.0,12.0,0.379221,237.75,3.9625,9.7925
1610859928.0,218092000.0,37.82001,-122.48058,15.403188,-0.90339,-0.428821,70.0,336.0,42.0,0.401691,1610859928.0,366892000.0,37.816978,-122.498448,3.830132,0.902028,0.431678,52.0,31.0,12.0,0.377285,237.66666666666669,3.9611111111111112,9.792222222222222
1610859929.0,218092000.0,37.819979,-122.480661,15.418198,-0.903729,-0.428106,70.0,336.0,42.0,0.399708,1610859929.0,366892000.0,37.816986,-122.498428,3.831729,0.901645,0.432476,52.0,31.0,12.0,0.37535,237.5833333333333,3.959722222222222,9.791944444444445
1610859930.0,218092000.0,37.819949,-122.480743,15.432849,-0.90406,-0.427405,70.0,336.0,42.0,0.397722,1610859930.0,366892000.0,37.816993,-122.498407,3.83325,0.901273,0.433251,52.0,31.0,12.0,0.373413,237.5,3.958333333333333,9.791666666666666
1610859931.0,218092000.0,37.819918,-122.480825,15.447138,-0.904385,-0.426718,70.0,336.0,42.0,0.395733,1610859931.0,366892000.0,37.817001,-122.498387,3.834694,0.900911,0.434004,52.0,31.0,12.0,0.371477,237.41666666666669,3.956944444444445,9.79138888888889
1610859932.0,218092000.0,37.819888,-122.480907,15.461067,-0.904702,-0.426045,70.0,336.0,42.0,0.393743,1610859932.0,366892000.0,37.817009,-122.498367,3.836062,0.900559,0.434733,52.0,31.0,12.0,0.369539,237.3333333333333,3.955555555555556,9.79111111111111
1610859933.0,218092000.0,37.819857,-122.480989,15.474633,-0.905012,-0.425386,70.0,336.0,42.0,0.391751,1610859933.0,366892000.0,37.817016,-122.498347,3.837353,0.900218,0.435439,52.0,31.0,12.0,0.367601,237.25,3.9541666666666666,9.790833333333332
1610859934.0,218092000.0,37.819827,-122.481071,15.487837,-0.905315,-0.42474,70.0,336.0,42.0,0.389757,1610859934.0,366892000.0,37.817024,-122.498327,3.838566,0.899887,0.436123,52.0,31.0,12.0,0.365663,237.16666666666669,3.9527777777777775,9.790555555555557
1610859935.0,218092000.0,37.819797,-122.481153,15.500679,-0.905612,-0.424108,70.0,336.0,42.0,0.38776,1610859935.0,366892000.0,37.817032,-122.498306,3.839703,0.899566,0.436784,52.0,31.0,12.0,0.363725,237.0833333333333,3.951388888888889,9.790277777777778
1610859936.0,218092000.0,37.819766,-122.481235,15.513157,-0.905901,-0.42349,70.0,336.0,42.0,0.385762,1610859936.0,366892000.0,37.81704,-122.498286,3.840761,0.899256,0.437423,52.0,31.0,12.0,0.361786,237.0,3.95,9.79
1610859937.0,218092000.0,37.819736,-122.481317,15.525272,-0.906184,-0.422885,70.0,336.0,42.0,0.383762,1610859937.0,366892000.0,37.817047,-122.498266,3.841742,0.898956,0.438039,52.0,31.0,12.0,0.359846,236.91666666666669,3.948611111111111,9.789722222222222
1610859938.0,218092000.0,37.819705,-122.4814,15.537023,-0.906459,-0.422293,70.0,336.0,42.0,0.381761,1610859938.0,366892000.0,37.817055,-122.498246,3.842645,0.898666,0.438633,52.0,31.0,12.0,0.357907,236.8333333333333,3.947222222222222,9.789444444444444
1610859939.0,218092000.0,37.819675,-122.481482,15.548409,-0.906728,-0.421715,70.0,336.0,42.0,0.379757,1610859939.0,366892000.0,37.817063,-122.498225,3.843469,0.898387,0.439204,52.0,31.0,12.0,0.355967,236.75,3.945833333333333,9.789166666666668
1610859940.0,218092000.0,37.819645,-122.481565,15.55943,-0.906991,-0.421151,70.0,336.0,42.0,0.377752,1610859940.0,366892000.0,37.817071,-122.498205,3.844216,0.898119,0.439753,52.0,31.0,12.0,0.354027,236.66666666666669,3.9444444444444446,9.78888888888889
1610859941.0,218092000.0,37.819614,-122.481647,15.570085,-0.907247,-0.420599,70.0,336.0,42.0,0.375745,1610859941.0,366892000.0,37.817079,-122.498185,3.844883,0.89786,0.44028,52.0,31.0,12.0,0.352087,236.5833333333333,3.943055555555556,9.788611111111113
1610859942.0,218092000.0,37.819584,-122.48173,15.580375,-0.907496,-0.420061,70.0,336.0,42.0,0.373737,1610859942.0,366892000.0,37.817086,-122.498165,3.845472,0.897612,0.440785,52.0,31.0,12.0,0.350146,236.5,3.9416666666666655,9.788333333333334
1610859943.0,218092000.0,37.819554,-122.481813,15.590298,-0.907739,-0.419536,70.0,336.0,42.0,0.371727,1610859943.0,366892000.0,37.817094,-122.498145,3.845983,0.897375,0.441268,52.0,31.0,12.0,0.348206,236.41666666666669,3.9402777777777778,9.788055555555555
1610859944.0,218092000.0,37.819523,-122.481896,15.599855,-0.907975,-0.419024,70.0,336.0,42.0,0.369716,1610859944.0,366892000.0,37.817102,-122.498124,3.846414,0.897148,0.441729,52.0,31.0,12.0,0.346265,236.3333333333333,3.938888888888889,9.787777777777778
1610859945.0,218092000.0,37.819493,-122.481979,15.609045,-0.908205,-0.418525,70.0,336.0,42.0,0.367703,1610859945.0,366892000.0,37.81711,-122.498104,3.846766,0.896932,0.442168,52.0,31.0,12.0,0.344324,236.25,3.9375,9.7875
1610859946.0,218092000.0,37.819463,-122.482062,15.617867,-0.908429,-0.418039,70.0,336.0,42.0,0.365689,1610859946.0,366892000.0,37.817118,-122.498084,3.847039,0.896726,0.442586,52.0,31.0,12.0,0.342384,236.16666666666669,3.936111111111111,9.787222222222224
1610859947.0,218092000.0,37.819433,-122.482145,15.626322,-0.908646,-0.417567,70.0,336.0,42.0,0.363674,1610859947.0,366892000.0,37.817126,-122.498064,3.847232,0.896531,0.442981,52.0,31.0,12.0,0.340443,236.0833333333333,3.9347222222222222,9.786944444444444
1610859948.0,218092000.0,37.819403,-122.482228,15.634409,-0.908857,-0.417107,70.0,336.0,42.0,0.361658,1610859948.0,366892000.0,37.817134,-122.498043,3.847346,0.896346,0.443354,52.0,31.0,12.0,0.338502,236.0,3.9333333333333336,9.786666666666669
1610859949.0,218092000.0,37.819372,-122.482311,15.642127,-0.909062,-0.41666,70.0,336.0,42.0,0.35964,1610859949.0,366892000.0,37.817142,-122.498023,3.84738,0.896172,0.443706,52.0,31.0,12.0,0.336562,235.91666666666669,3.931944444444445,9.786388888888888
1610859950.0,218092000.0,37.819342,-122.482394,15.649477,-0.909261,-0.416226,70.0,336.0,42.0,0.357621,1610859950.0,366892000.0,37.817149,-122.498003,3.847334,0.896009,0.444036,52.0,31.0,12.0,0.334621,235.8333333333333,3.9305555555555554,9.786111111111111
1610859951.0,218092000.0,37.819312,-122.482478,15.656457,-0.909454,-0.415804,70.0,336.0,42.0,0.355601,1610859951.0,366892000.0,37.817157,-122.497983,3.847209,0.895856,0.444345,52.0,31.0,12.0,0.332681,235.75,3.929166666666666,9.785833333333333
1610859952.0,218092000.0,37.819282,-122.482561,15.663068,-0.909641,-0.415396,70.0,336.0,42.0,0.35358,1610859952.0,366892000.0,37.817165,-122.497963,3.847003,0.895714,0.444631,52.0,31.0,12.0,0.33074,235.66666666666669,3.927777777777778,9.785555555555556
1610859953.0,218092000.0,37.819252,-122.482645,15.66931,-0.909821,-0.415,70.0,336.0,42.0,0.351558,1610859953.0,366892000.0,37.817173,-122.497943,3.846718,0.895582,0.444896,52.0,31.0,12.0,0.3288,235.5833333333333,3.926388888888889,9.785277777777775
1610859954.0,218092000.0,37.819222,-122.482728,15.675182,-0.909996,-0.414617,70.0,336.0,42.0,0.349535,1610859954.0,366892000.0,37.817181,-122.497922,3.846352,0.895461,0.44514,52.0,31.0,12.0,0.326861,235.5,3.925,9.785
1610859955.0,218092000.0,37.819192,-122.482812,15.680683,-0.910165,-0.414246,70.0,336.0,42.0,0.347511,1610859955.0,366892000.0,37.817189,-122.497902,3.845907,0.895351,0.445362,52.0,31.0,12.0,0.324921,235.41666666666669,3.923611111111111,9.78472222222222
1610859956.0,218092000.0,37.819162,-122.482895,15.685814,-0.910328,-0.413888,70.0,336.0,42.0,0.345486,1610859956.0,366892000.0,37.817197,-122.497882,3.845381,0.895251,0.445562,52.0,31.0,12.0,0.322982,235.3333333333333,3.922222222222224,9.784444444444444
1610859957.0,218092000.0,37.819132,-122.482979,15.690575,-0.910485,-0.413543,70.0,336.0,42.0,0.34346,1610859957.0,366892000.0,37.817205,-122.497862,3.844774,0.895162,0.445741,52.0,31.0,12.0,0.321043,235.25,3.920833333333333,9.784166666666668
1610859958.0,218092000.0,37.819102,-122.483063,15.694964,-0.910636,-0.41321,70.0,336.0,42.0,0.341434,1610859958.0,366892000.0,37.817213,-122.497842,3.844087,0.895084,0.445898,52.0,31.0,12.0,0.319105,235.16666666666669,3.919444444444444,9.783888888888889
1610859959.0,218092000.0,37.819072,-122.483146,15.698982,-0.910781,-0.41289,70.0,336.0,42.0,0.339407,1610859959.0,366892000.0,37.817221,-122.497822,3.84332,0.895016,0.446033,52.0,31.0,12.0,0.317166,235.0833333333333,3.918055555555556,9.783611111111112
1610859960.0,218092000.0,37.819042,-122.48323,15.702629,-0.91092,-0.412583,70.0,336.0,42.0,0.33738,1610859960.0,366892000.0,37.817229,-122.497801,3.842473,0.894959,0.446147,52.0,31.0,12.0,0.315229,235.0,3.9166666666666665,9.783333333333331
1610859961.0,218092000.0,37.819012,-122.483314,15.705904,-0.911054,-0.412287,70.0,336.0,42.0,0.335352,1610859961.0,366892000.0,37.817237,-122.497781,3.841544,0.894913,0.44624,52.0,31.0,12.0,0.313292,234.91666666666669,3.915277777777778,9.783055555555556
1610859962.0,218092000.0,37.818982,-122.483398,15.708807,-0.911182,-0.412005,70.0,336.0,42.0,0.333323,1610859962.0,366892000.0,37.817244,-122.497761,3.840536,0.894878,0.446311,52.0,31.0,12.0,0.311355,234.8333333333333,3.9138888888888888,9.782777777777778
1610859963.0,218092000.0,37.818952,-122.483481,15.711338,-0.911304,-0.411735,70.0,336.0,42.0,0.331294,1610859963.0,366892000.0,37.817252,-122.497741,3.839446,0.894853,0.44636,52.0,31.0,12.0,0.309419,234.75,3.9125,9.7825
1610859964.0,218092000.0,37.818922,-122.483565,15.713497,-0.91142,-0.411477,70.0,336.0,42.0,0.329264,1610859964.0,366892000.0,37.81726,-122.497721,3.838276,0.89484,0.446388,52.0,31.0,12.0,0.307483,234.66666666666669,3.911111111111111,9.782222222222222
1610859965.0,218092000.0,37.818892,-122.483649,15.715284,-0.911531,-0.411231,70.0,336.0,42.0,0.327234,1610859965.0,366892000.0,37.817268,-122.497701,3.837026,0.894837,0.446394,52.0,31.0,12.0,0.305548,234.5833333333333,3.9097222222222223,9.781944444444443
1610859966.0,218092000.0,37.818862,-122.483733,15.716698,-0.911636,-0.410998,70.0,336.0,42.0,0.325204,1610859966.0,366892000.0,37.817276,-122.497681,3.835695,0.894844,0.446378,52.0,31.0,12.0,0.303614,234.5,3.908333333333333,9.781666666666666
1610859967.0,218092000.0,37.818832,-122.483817,15.717739,-0.911736,-0.410778,70.0,336.0,42.0,0.323174,1610859967.0,366892000.0,37.817284,-122.497661,3.834283,0.894863,0.446341,52.0,31.0,12.0,0.30168,234.41666666666669,3.906944444444444,9.78138888888889
1610859968.0,218092000.0,37.818802,-122.483901,15.718407,-0.911829,-0.410569,70.0,336.0,42.0,0.321143,1610859968.0,366892000.0,37.817292,-122.49764,3.832791,0.894892,0.446282,52.0,31.0,12.0,0.299747,234.3333333333333,3.905555555555555,9.78111111111111
1610859969.0,218092000.0,37.818772,-122.483985,15.718702,-0.911918,-0.410373,70.0,336.0,42.0,0.319112,1610859969.0,366892000.0,37.8173,-122.49762,3.831218,0.894932,0.446202,52.0,31.0,12.0,0.297815,234.25,3.904166666666667,9.780833333333334
1610859970.0,218092000.0,37.818743,-122.484069,15.718625,-0.912,-0.41019,70.0,336.0,42.0,0.317081,1610859970.0,366892000.0,37.817308,-122.4976,3.829564,0.894984,0.446099,52.0,31.0,12.0,0.295883,234.16666666666669,3.9027777777777777,9.780555555555557
1610859971.0,218092000.0,37.818713,-122.484153,15.718173,-0.912077,-0.410018,70.0,336.0,42.0,0.31505,1610859971.0,366892000.0,37.817316,-122.49758,3.827831,0.895045,0.445975,52.0,31.0,12.0,0.293952,234.0833333333333,3.901388888888889,9.780277777777778
1610859972.0,218092000.0,37.818683,-122.484237,15.717348,-0.912149,-0.409859,70.0,336.0,42.0,0.313019,1610859972.0,366892000.0,37.817324,-122.49756,3.826016,0.895118,0.445829,52.0,31.0,12.0,0.292023,234.0,3.9,9.78
1610859973.0,218092000.0,37.818653,-122.484321,15.71615,-0.912215,-0.409713,70.0,336.0,42.0,0.310989,1610859973.0,366892000.0,37.817332,-122.49754,3.824121,0.895202,0.445661,52.0,31.0,12.0,0.290093,233.91666666666669,3.8986111111111112,9.779722222222222
1610859974.0,218092000.0,37.818623,-122.484405,15.714578,-0.912275,-0.409578,70.0,336.0,42.0,0.308958,1610859974.0,366892000.0,37.817339,-122.49752,3.822146,0.895296,0.445472,52.0,31.0,12.0,0.288165,233.8333333333333,3.897222222222222,9.779444444444444
1610859975.0,218092000.0,37.818594,-122.484489,15.712632,-0.91233,-0.409456,70.0,336.0,42.0,0.306927,1610859975.0,366892000.0,37.817347,-122.4975,3.820091,0.895401,0.44526,52.0,31.0,12.0,0.286238,233.75,3.895833333333333,9.779166666666669
1610859976.0,218092000.0,37.818564,-122.484573,15.710313,-0.912379,-0.409346,70.0,336.0,42.0,0.304897,1610859976.0,366892000.0,37.817355,-122.49748,3.817955,0.895518,0.445026,52.0,31.0,12.0,0.284312,233.66666666666669,3.894444444444445,9.778888888888888
1610859977.0,218092000.0,37.818534,-122.484657,15.707619,-0.912423,-0.409249,70.0,336.0,42.0,0.302866,1610859977.0,366892000.0,37.817363,-122.49746,3.815739,0.895645,0.44477,52.0,31.0,12.0,0.282387,233.5833333333333,3.893055555555556,9.778611111111111
1610859978.0,218092000.0,37.818504,-122.48474,15.704552,-0.912461,-0.409164,70.0,336.0,42.0,0.300837,1610859978.0,366892000.0,37.817371,-122.49744,3.813443,0.895783,0.444492,52.0,31.0,12.0,0.280462,233.5,3.8916666666666666,9.778333333333332
1610859979.0,218092000.0,37.818475,-122.484824,15.70111,-0.912494,-0.409091,70.0,336.0,42.0,0.298807,1610859979.0,366892000.0,37.817379,-122.49742,3.811068,0.895932,0.444192,52.0,31.0,12.0,0.278539,233.41666666666669,3.8902777777777775,9.778055555555556
1610859980.0,218092000.0,37.818445,-122.484908,15.697295,-0.912521,-0.40903,70.0,336.0,42.0,0.296778,1610859980.0,366892000.0,37.817387,-122.4974,3.808612,0.896091,0.443869,52.0,31.0,12.0,0.276617,233.3333333333333,3.888888888888889,9.77777777777778
1610859981.0,218092000.0,37.818415,-122.484992,15.693105,-0.912542,-0.408982,70.0,336.0,42.0,0.294749,1610859981.0,366892000.0,37.817394,-122.49738,3.806076,0.896262,0.443524,52.0,31.0,12.0,0.274696,233.25,3.8875,9.7775
1610859982.0,218092000.0,37.818386,-122.485076,15.688541,-0.912559,-0.408946,70.0,336.0,42.0,0.292721,1610859982.0,366892000.0,37.817402,-122.49736,3.803461,0.896444,0.443157,52.0,31.0,12.0,0.272777,233.16666666666669,3.886111111111111,9.777222222222225
1610859983.0,218092000.0,37.818356,-122.48516,15.683603,-0.912569,-0.408922,70.0,336.0,42.0,0.290694,1610859983.0,366892000.0,37.81741,-122.49734,3.800782,0.896634,0.442773,52.0,31.0,12.0,0.270858,233.0833333333333,3.884722222222222,9.776944444444444
1610859984.0,218092000.0,37.818326,-122.485244,15.67829,-0.912574,-0.408911,70.0,336.0,42.0,0.288667,1610859984.0,366892000.0,37.817418,-122.49732,3.798104,0.89682,0.442395,52.0,31.0,12.0,0.268941,233.0,3.883333333333333,9.776666666666667
1610859985.0,218092000.0,37.818296,-122.485328,15.672604,-0.912574,-0.408912,70.0,336.0,42.0,0.286641,1610859985.0,366892000.0,37.817426,-122.4973,3.795442,0.897,0.44203,52.0,31.0,12.0,0.267025,232.91666666666669,3.8819444444444446,9.776388888888889
1610859986.0,218092000.0,37.818267,-122.485411,15.666543,-0.912568,-0.408926,70.0,336.0,42.0,0.284615,1610859986.0,366892000.0,37.817433,-122.49728,3.792798,0.897174,0.441677,52.0,31.0,12.0,0.26511,232.8333333333333,3.880555555555556,9.776111111111112
1610859987.0,218092000.0,37.818237,-122.485495,15.660108,-0.912556,-0.408951,70.0,336.0,42.0,0.282591,1610859987.0,366892000.0,37.817441,-122.49726,3.790169,0.897341,0.441337,52.0,31.0,12.0,0.263196,232.75,3.8791666666666655,9.775833333333331
1610859988.0,218092000.0,37.818208,-122.485579,15.653299,-0.912539,-0.40899,70.0,336.0,42.0,0.280567,1610859988.0,366892000.0,37.817449,-122.49724,3.787558,0.897503,0.441009,52.0,31.0,12.0,0.261284,232.66666666666669,3.8777777777777778,9.775555555555556
1610859989.0,218092000.0,37.818178,-122.485662,15.646115,-0.912516,-0.40904,70.0,336.0,42.0,0.278544,1610859989.0,366892000.0,37.817457,-122.49722,3.784963,0.897658,0.440694,52.0,31.0,12.0,0.259372,232.5833333333333,3.876388888888889,9.775277777777776
1610859990.0,218092000.0,37.818148,-122.485746,15.638558,-0.912488,-0.409103,70.0,336.0,42.0,0.276522,1610859990.0,366892000.0,37.817464,-122.4972,3.782384,0.897806,0.440391,52.0,31.0,12.0,0.257462,232.5,3.875,9.775
1610859991.0,218092000.0,37.818119,-122.48583,15.630626,-0.912454,-0.409179,70.0,336.0,42.0,0.274501,1610859991.0,366892000.0,37.817472,-122.497181,3.779822,0.897949,0.4401,52.0,31.0,12.0,0.255554,232.41666666666669,3.873611111111111,9.774722222222222
1610859992.0,218092000.0,37.818089,-122.485913,15.62232,-0.912415,-0.409267,70.0,336.0,42.0,0.272481,1610859992.0,366892000.0,37.81748,-122.497161,3.777276,0.898085,0.439823,52.0,31.0,12.0,0.253646,232.3333333333333,3.8722222222222222,9.774444444444445
1610859993.0,218092000.0,37.81806,-122.485997,15.613641,-0.91237,-0.409367,70.0,336.0,42.0,0.270463,1610859993.0,366892000.0,37.817487,-122.497141,3.774746,0.898214,0.439558,52.0,31.0,12.0,0.251739,232.25,3.8708333333333336,9.774166666666666
1610859994.0,218092000.0,37.81803,-122.48608,15.604669,-0.91232,-0.409478,70.0,336.0,42.0,0.268445,1610859994.0,366892000.0,37.817495,-122.497121,3.772232,0.898338,0.439305,52.0,31.0,12.0,0.249834,232.16666666666669,3.869444444444445,9.773888888888887
1610859995.0,218092000.0,37.818,-122.486163,15.595731,-0.912269,-0.40959,70.0,336.0,42.0,0.266428,1610859995.0,366892000.0,37.817503,-122.497101,3.769735,0.898455,0.439066,52.0,31.0,12.0,0.24793,232.0833333333333,3.8680555555555554,9.77361111111111
1610859996.0,218092000.0,37.817971,-122.486247,15.586908,-0.912219,-0.409702,70.0,336.0,42.0,0.264413,1610859996.0,366892000.0,37.81751,-122.497081,3.767254,0.898566,0.438839,52.0,31.0,12.0,0.246027,232.0,3.866666666666666,9.773333333333332
1610859997.0,218092000.0,37.817941,-122.48633,15.578202,-0.912169,-0.409814,70.0,336.0,42.0,0.262399,1610859997.0,366892000.0,37.817518,-122.497062,3.764788,0.89867,0.438625,52.0,31.0,12.0,0.244126,231.91666666666669,3.865277777777778,9.773055555555556
1610859998.0,218092000.0,37.817912,-122.486413,15.569611,-0.912119,-0.409925,70.0,336.0,42.0,0.260386,1610859998.0,366892000.0,37.817526,-122.497042,3.762339,0.898769,0.438424,52.0,31.0,12.0,0.242225,231.8333333333333,3.863888888888889,9.772777777777778
1610859999.0,218092000.0,37.817882,-122.486496,15.561136,-0.91207,-0.410035,70.0,336.0,42.0,0.258374,1610859999.0,366892000.0,37.817533,-122.497022,3.759906,0.89886,0.438235,52.0,31.0,12.0,0.240326,231.75,3.8625,9.7725
1610860000.0,218092000.0,37.817853,-122.486579,15.552776,-0.912021,-0.410145,70.0,336.0,42.0,0.256364,1610860000.0,366892000.0,37.817541,-122.497002,3.757489,0.898946,0.43806,52.0,31.0,12.0,0.238428,231.66666666666669,3.861111111111111,9.772222222222222
1610860001.0,218092000.0,37.817823,-122.486663,15.544532,-0.911971,-0.410254,70.0,336.0,42.0,0.254354,1610860001.0,366892000.0,37.817549,-122.496982,3.755088,0.899025,0.437897,52.0,31.0,12.0,0.236531,231.5833333333333,3.859722222222224,9.771944444444443
1610860002.0,218092000.0,37.817794,-122.486746,15.536404,-0.911923,-0.410362,70.0,336.0,42.0,0.252346,1610860002.0,366892000.0,37.817556,-122.496963,3.752702,0.899098,0.437747,52.0,31.0,12.0,0.234635,231.5,3.858333333333333,9.771666666666668
1610860003.0,218092000.0,37.817764,-122.486829,15.528392,-0.911874,-0.41047,70.0,336.0,42.0,0.250338,1610860003.0,366892000.0,37.817564,-122.496943,3.750333,0.899165,0.43761,52.0,31.0,12.0,0.23274,231.41666666666669,3.856944444444444,9.77138888888889
1610860004.0,218092000.0,37.817735,-122.486911,15.520495,-0.911826,-0.410578,70.0,336.0,42.0,0.248332,1610860004.0,366892000.0,37.817571,-122.496923,3.747979,0.899225,0.437487,52.0,31.0,12.0,0.230847,231.3333333333333,3.855555555555555,9.77111111111111
1610860005.0,218092000.0,37.817705,-122.486994,15.512714,-0.911778,-0.410684,70.0,336.0,42.0,0.246327,1610860005.0,366892000.0,37.817579,-122.496903,3.745641,0.899279,0.437376,52.0,31.0,12.0,0.228954,231.25,3.8541666666666665,9.770833333333334
1610860006.0,218092000.0,37.817676,-122.487077,15.505048,-0.91173,-0.410791,70.0,336.0,42.0,0.244323,1610860006.0,366892000.0,37.817586,-122.496884,3.743319,0.899326,0.437278,52.0,31.0,12.0,0.227063,231.16666666666669,3.852777777777778,9.770555555555555
1610860007.0,218092000.0,37.817646,-122.48716,15.497498,-0.911682,-0.410896,70.0,336.0,42.0,0.24232,1610860007.0,366892000.0,37.817594,-122.496864,3.741013,0.899367,0.437194,52.0,31.0,12.0,0.225173,231.0833333333333,3.8513888888888888,9.770277777777778
1610860008.0,218092000.0,37.817617,-122.487243,15.490064,-0.911635,-0.411001,70.0,336.0,42.0,0.240317,1610860008.0,366892000.0,37.817602,-122.496844,3.738723,0.899402,0.437122,52.0,31.0,12.0,0.223284,231.0,3.85,9.77
1610860009.0,218092000.0,37.817587,-122.487325,15.482745,-0.911588,-0.411106,70.0,336.0,42.0,0.238316,1610860009.0,366892000.0,37.817609,-122.496824,3.736448,0.89943,0.437064,52.0,31.0,12.0,0.221396,230.91666666666669,3.848611111111111,9.769722222222224
1610860010.0,218092000.0,37.817558,-122.487408,15.475542,-0.911541,-0.41121,70.0,336.0,42.0,0.236316,1610860010.0,366892000.0,37.817617,-122.496805,3.734189,0.899452,0.437019,52.0,31.0,12.0,0.21951,230.8333333333333,3.8472222222222223,9.769444444444444
1610860011.0,218092000.0,37.817529,-122.487491,15.468455,-0.911494,-0.411313,70.0,336.0,42.0,0.234317,1610860011.0,366892000.0,37.817624,-122.496785,3.731946,0.899468,0.436987,52.0,31.0,12.0,0.217624,230.75,3.845833333333333,9.769166666666669
1610860012.0,218092000.0,37.817499,-122.487573,15.461483,-0.911448,-0.411416,70.0,336.0,42.0,0.232319,1610860012.0,366892000.0,37.817632,-122.496765,3.729719,0.899477,0.436968,52.0,31.0,12.0,0.21574,230.66666666666669,3.844444444444444,9.768888888888888
1610860013.0,218092000.0,37.81747,-122.487656,15.454627,-0.911402,-0.411518,70.0,336.0,42.0,0.230321,1610860013.0,366892000.0,37.817639,-122.496746,3.727507,0.89948,0.436963,52.0,31.0,12.0,0.213856,230.5833333333333,3.843055555555555,9.768611111111111
1610860014.0,218092000.0,37.81744,-122.487738,15.447886,-0.911356,-0.411619,70.0,336.0,42.0,0.228325,1610860014.0,366892000.0,37.817647,-122.496726,3.725312,0.899476,0.43697,52.0,31.0,12.0,0.211974,230.5,3.841666666666667,9.768333333333333
1610860015.0,218092000.0,37.817411,-122.487821,15.441261,-0.91131,-0.41172,70.0,336.0,42.0,0.226329,1610860015.0,366892000.0,37.817654,-122.496707,3.723131,0.899466,0.436992,52.0,31.0,12.0,0.210093,230.41666666666669,3.8402777777777777,9.768055555555556
1610860016.0,218092000.0,37.817381,-122.487903,15.434752,-0.911265,-0.411821,70.0,336.0,42.0,0.224335,1610860016.0,366892000.0,37.817662,-122.496687,3.720967,0.899449,0.437026,52.0,31.0,12.0,0.208213,230.3333333333333,3.838888888888889,9.767777777777775
1610860017.0,218092000.0,37.817352,-122.487986,15.428358,-0.91122,-0.41192,70.0,336.0,42.0,0.222341,1610860017.0,366892000.0,37.817669,-122.496667,3.718818,0.899426,0.437074,52.0,31.0,12.0,0.206334,230.25,3.8375,9.7675
1610860018.0,218092000.0,37.817323,-122.488068,15.42208,-0.911175,-0.412019,70.0,336.0,42.0,0.220348,1610860018.0,366892000.0,37.817677,-122.496648,3.716686,0.899396,0.437135,52.0,31.0,12.0,0.204457,230.16666666666669,3.8361111111111112,9.76722222222222
1610860019.0,218092000.0,37.817293,-122.48815,15.415918,-0.911131,-0.412118,70.0,336.0,42.0,0.218356,1610860019.0,366892000.0,37.817685,-122.496628,3.714568,0.89936,0.437209,52.0,31.0,12.0,0.20258,230.0833333333333,3.834722222222222,9.766944444444444
1610860020.0,218092000.0,37.817264,-122.488232,15.409871,-0.911086,-0.412215,70.0,336.0,42.0,0.216365,1610860020.0,366892000.0,37.817692,-122.496609,3.712467,0.899317,0.437297,52.0,31.0,12.0,0.200705,230.0,3.833333333333333,9.766666666666667
1610860021.0,218092000.0,37.817234,-122.488315,15.40394,-0.911042,-0.412313,70.0,336.0,42.0,0.214375,1610860021.0,366892000.0,37.8177,-122.496589,3.710382,0.899268,0.437398,52.0,31.0,12.0,0.19883,229.91666666666669,3.831944444444445,9.766388888888889
