Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611160143.0,338167933.0,37.839265,-122.471052,5.462239,0.175037,-0.984562,36.0,13.0,4.0,0.393719,1611160143.0,636013691.0,37.817754,-122.448117,10.286102,0.999792,-0.020398,70.0,333.0,42.0,0.37821,15.966666666666663,1.596666666666667,10.0
1611160144.0,338167933.0,37.83924,-122.471046,5.467939,0.176022,-0.984386,36.0,13.0,4.0,0.390616,1611160144.0,636013691.0,37.817753,-122.448057,10.287064,0.999791,-0.020455,70.0,333.0,42.0,0.375109,15.955555555555556,1.5955555555555554,10.0
1611160145.0,338167933.0,37.839215,-122.471041,5.473704,0.177003,-0.98421,36.0,13.0,4.0,0.38751,1611160145.0,636013691.0,37.817752,-122.447997,10.287937,0.99979,-0.020511,70.0,333.0,42.0,0.372009,15.944444444444445,1.5944444444444446,10.0
1611160146.0,338167933.0,37.83919,-122.471035,5.479533,0.17798,-0.984034,36.0,13.0,4.0,0.384401,1611160146.0,636013691.0,37.817751,-122.447937,10.288719,0.999788,-0.020567,70.0,333.0,42.0,0.368908,15.933333333333334,1.5933333333333333,10.0
1611160147.0,338167933.0,37.839165,-122.471029,5.485427,0.178954,-0.983857,36.0,13.0,4.0,0.381288,1611160147.0,636013691.0,37.81775,-122.447877,10.289411,0.999787,-0.020621,70.0,333.0,42.0,0.365807,15.92222222222222,1.5922222222222224,10.0
1611160148.0,338167933.0,37.83914,-122.471023,5.491386,0.179924,-0.983681,36.0,13.0,4.0,0.378172,1611160148.0,636013691.0,37.817749,-122.447816,10.290013,0.999786,-0.020674,70.0,333.0,42.0,0.362706,15.911111111111111,1.5911111111111111,10.0
1611160149.0,338167933.0,37.839115,-122.471018,5.49741,0.18089,-0.983503,36.0,13.0,4.0,0.375053,1611160149.0,636013691.0,37.817748,-122.447756,10.290525,0.999785,-0.020727,70.0,333.0,42.0,0.359604,15.9,1.59,10.0
1611160150.0,338167933.0,37.83909,-122.471012,5.503498,0.181852,-0.983326,36.0,13.0,4.0,0.37193,1611160150.0,636013691.0,37.817747,-122.447696,10.290947,0.999784,-0.020778,70.0,333.0,42.0,0.356503,15.88888888888889,1.588888888888889,10.0
1611160151.0,338167933.0,37.839065,-122.471006,5.509651,0.182811,-0.983148,36.0,13.0,4.0,0.368804,1611160151.0,636013691.0,37.817746,-122.447636,10.291279,0.999783,-0.020828,70.0,333.0,42.0,0.353401,15.877777777777776,1.5877777777777775,10.0
1611160152.0,338167933.0,37.83904,-122.471,5.515838,0.183757,-0.982972,36.0,13.0,4.0,0.365675,1611160152.0,636013691.0,37.817745,-122.447575,10.29152,0.999782,-0.020877,70.0,333.0,42.0,0.350299,15.866666666666667,1.5866666666666664,10.0
1611160153.0,338167933.0,37.839015,-122.470994,5.52194,0.18466,-0.982802,36.0,13.0,4.0,0.362542,1611160153.0,636013691.0,37.817744,-122.447515,10.291671,0.999781,-0.020925,70.0,333.0,42.0,0.347198,15.855555555555554,1.5855555555555556,10.0
1611160154.0,338167933.0,37.83899,-122.470988,5.527925,0.185511,-0.982642,36.0,13.0,4.0,0.359405,1611160154.0,636013691.0,37.817743,-122.447455,10.291732,0.99978,-0.020972,70.0,333.0,42.0,0.344096,15.844444444444443,1.5844444444444443,10.0
1611160155.0,338167933.0,37.838965,-122.470982,5.533793,0.18631,-0.982491,36.0,13.0,4.0,0.356265,1611160155.0,636013691.0,37.817742,-122.447394,10.291703,0.999779,-0.021018,70.0,333.0,42.0,0.340994,15.833333333333332,1.5833333333333337,10.0
1611160156.0,338167933.0,37.83894,-122.470976,5.539542,0.187058,-0.982349,36.0,13.0,4.0,0.353122,1611160156.0,636013691.0,37.817741,-122.447334,10.291584,0.999778,-0.021063,70.0,333.0,42.0,0.337892,15.822222222222225,1.5822222222222222,10.0
1611160157.0,338167933.0,37.838914,-122.47097,5.545174,0.187756,-0.982216,36.0,13.0,4.0,0.349976,1611160157.0,636013691.0,37.81774,-122.447274,10.291374,0.999777,-0.021107,70.0,333.0,42.0,0.33479,15.81111111111111,1.581111111111111,10.0
1611160158.0,338167933.0,37.838889,-122.470964,5.550686,0.188402,-0.982092,36.0,13.0,4.0,0.346827,1611160158.0,636013691.0,37.817739,-122.447214,10.291075,0.999776,-0.02115,70.0,333.0,42.0,0.331688,15.8,1.58,10.0
1611160159.0,338167933.0,37.838864,-122.470958,5.556079,0.188998,-0.981978,36.0,13.0,4.0,0.343675,1611160159.0,636013691.0,37.817738,-122.447153,10.290685,0.999775,-0.021192,70.0,333.0,42.0,0.328586,15.788888888888888,1.5788888888888888,10.0
1611160160.0,338167933.0,37.838839,-122.470952,5.561351,0.189543,-0.981872,36.0,13.0,4.0,0.34052,1611160160.0,636013691.0,37.817737,-122.447093,10.290205,0.999775,-0.021233,70.0,333.0,42.0,0.325485,15.77777777777778,1.577777777777778,10.0
1611160161.0,338167933.0,37.838813,-122.470945,5.566502,0.190038,-0.981777,36.0,13.0,4.0,0.337362,1611160161.0,636013691.0,37.817736,-122.447033,10.289635,0.999774,-0.021273,70.0,333.0,42.0,0.322383,15.766666666666666,1.5766666666666669,10.0
1611160162.0,338167933.0,37.838788,-122.470939,5.571533,0.190484,-0.98169,36.0,13.0,4.0,0.334202,1611160162.0,636013691.0,37.817735,-122.446973,10.288974,0.999773,-0.021312,70.0,333.0,42.0,0.319282,15.755555555555553,1.5755555555555554,10.0
1611160163.0,338167933.0,37.838763,-122.470933,5.576442,0.190879,-0.981614,36.0,13.0,4.0,0.331038,1611160163.0,636013691.0,37.817734,-122.446912,10.288224,0.999772,-0.02135,70.0,333.0,42.0,0.316181,15.744444444444444,1.5744444444444443,10.0
1611160164.0,338167933.0,37.838738,-122.470927,5.581229,0.191225,-0.981546,36.0,13.0,4.0,0.327872,1611160164.0,636013691.0,37.817733,-122.446852,10.287383,0.999771,-0.021386,70.0,333.0,42.0,0.31308,15.73333333333333,1.5733333333333333,10.0
1611160165.0,338167933.0,37.838712,-122.470921,5.585894,0.191521,-0.981488,36.0,13.0,4.0,0.324704,1611160165.0,636013691.0,37.817732,-122.446792,10.286452,0.999771,-0.021422,70.0,333.0,42.0,0.309979,15.72222222222222,1.5722222222222224,10.0
1611160166.0,338167933.0,37.838687,-122.470914,5.590436,0.191768,-0.98144,36.0,13.0,4.0,0.321533,1611160166.0,636013691.0,37.817731,-122.446732,10.285431,0.99977,-0.021457,70.0,333.0,42.0,0.306879,15.711111111111109,1.5711111111111111,10.0
1611160167.0,338167933.0,37.838661,-122.470908,5.594856,0.191966,-0.981402,36.0,13.0,4.0,0.31836,1611160167.0,636013691.0,37.81773,-122.446672,10.28432,0.999769,-0.021491,70.0,333.0,42.0,0.303779,15.7,1.5699999999999998,10.0
1611160168.0,338167933.0,37.838636,-122.470902,5.599154,0.192114,-0.981373,36.0,13.0,4.0,0.315185,1611160168.0,636013691.0,37.817729,-122.446611,10.283118,0.999768,-0.021523,70.0,333.0,42.0,0.300679,15.688888888888886,1.568888888888889,10.0
1611160169.0,338167933.0,37.838611,-122.470895,5.603328,0.192214,-0.981353,36.0,13.0,4.0,0.312008,1611160169.0,636013691.0,37.817728,-122.446551,10.281827,0.999768,-0.021555,70.0,333.0,42.0,0.29758,15.677777777777775,1.5677777777777775,10.0
1611160170.0,338167933.0,37.838585,-122.470889,5.607379,0.192265,-0.981343,36.0,13.0,4.0,0.308828,1611160170.0,636013691.0,37.817727,-122.446491,10.280445,0.999767,-0.021586,70.0,333.0,42.0,0.294481,15.666666666666664,1.5666666666666669,10.0
1611160171.0,338167933.0,37.83856,-122.470883,5.611307,0.192267,-0.981343,36.0,13.0,4.0,0.305646,1611160171.0,636013691.0,37.817726,-122.446431,10.278973,0.999766,-0.021615,70.0,333.0,42.0,0.291383,15.655555555555557,1.5655555555555556,10.0
1611160172.0,338167933.0,37.838534,-122.470876,5.615113,0.192221,-0.981352,36.0,13.0,4.0,0.302463,1611160172.0,636013691.0,37.817725,-122.44637,10.27741,0.999766,-0.021644,70.0,333.0,42.0,0.288285,15.644444444444442,1.5644444444444443,10.0
1611160173.0,338167933.0,37.838509,-122.47087,5.618795,0.192126,-0.98137,36.0,13.0,4.0,0.299278,1611160173.0,636013691.0,37.817724,-122.44631,10.275758,0.999765,-0.021672,70.0,333.0,42.0,0.285187,15.633333333333333,1.5633333333333337,10.0
1611160174.0,338167933.0,37.838483,-122.470864,5.622354,0.191983,-0.981398,36.0,13.0,4.0,0.296091,1611160174.0,636013691.0,37.817723,-122.44625,10.274015,0.999765,-0.021698,70.0,333.0,42.0,0.28209,15.62222222222222,1.5622222222222222,10.0
1611160175.0,338167933.0,37.838458,-122.470857,5.625791,0.191791,-0.981436,36.0,13.0,4.0,0.292902,1611160175.0,636013691.0,37.817722,-122.44619,10.272183,0.999764,-0.021724,70.0,333.0,42.0,0.278993,15.61111111111111,1.561111111111111,10.0
1611160176.0,338167933.0,37.838432,-122.470851,5.629105,0.191551,-0.981483,36.0,13.0,4.0,0.289711,1611160176.0,636013691.0,37.817721,-122.44613,10.27026,0.999763,-0.021749,70.0,333.0,42.0,0.275897,15.599999999999998,1.56,10.0
1611160177.0,338167933.0,37.838407,-122.470845,5.632296,0.191263,-0.981539,36.0,13.0,4.0,0.286519,1611160177.0,636013691.0,37.81772,-122.44607,10.268246,0.999763,-0.021772,70.0,333.0,42.0,0.272802,15.588888888888889,1.5588888888888888,10.0
1611160178.0,338167933.0,37.838381,-122.470839,5.635366,0.190926,-0.981604,36.0,13.0,4.0,0.283326,1611160178.0,636013691.0,37.817719,-122.44601,10.266143,0.999762,-0.021795,70.0,333.0,42.0,0.269707,15.577777777777776,1.557777777777778,10.0
1611160179.0,338167933.0,37.838355,-122.470832,5.638313,0.190542,-0.981679,36.0,13.0,4.0,0.280131,1611160179.0,636013691.0,37.817718,-122.445949,10.263949,0.999762,-0.021816,70.0,333.0,42.0,0.266613,15.566666666666666,1.5566666666666666,10.0
1611160180.0,338167933.0,37.83833,-122.470826,5.641139,0.190109,-0.981763,36.0,13.0,4.0,0.276935,1611160180.0,636013691.0,37.817717,-122.445889,10.261666,0.999762,-0.021837,70.0,333.0,42.0,0.263519,15.555555555555554,1.5555555555555554,10.0
1611160181.0,338167933.0,37.838304,-122.47082,5.643844,0.189629,-0.981856,36.0,13.0,4.0,0.273738,1611160181.0,636013691.0,37.817716,-122.445829,10.259292,0.999761,-0.021856,70.0,333.0,42.0,0.260427,15.544444444444444,1.5544444444444443,10.0
1611160182.0,338167933.0,37.838279,-122.470813,5.646428,0.1891,-0.981958,36.0,13.0,4.0,0.270539,1611160182.0,636013691.0,37.817715,-122.445769,10.256827,0.999761,-0.021875,70.0,333.0,42.0,0.257334,15.533333333333331,1.5533333333333332,10.0
1611160183.0,338167933.0,37.838253,-122.470807,5.648891,0.188524,-0.982069,36.0,13.0,4.0,0.267339,1611160183.0,636013691.0,37.817714,-122.445709,10.254273,0.99976,-0.021892,70.0,333.0,42.0,0.254243,15.522222222222222,1.5522222222222224,10.0
1611160184.0,338167933.0,37.838227,-122.470801,5.651235,0.187899,-0.982188,36.0,13.0,4.0,0.264139,1611160184.0,636013691.0,37.817712,-122.445649,10.251629,0.99976,-0.021909,70.0,333.0,42.0,0.251152,15.51111111111111,1.551111111111111,10.0
1611160185.0,338167933.0,37.838202,-122.470795,5.653459,0.187227,-0.982317,36.0,13.0,4.0,0.260937,1611160185.0,636013691.0,37.817711,-122.445589,10.248894,0.99976,-0.021924,70.0,333.0,42.0,0.248063,15.5,1.5499999999999998,10.0
1611160186.0,338167933.0,37.838176,-122.470788,5.655565,0.186506,-0.982454,36.0,13.0,4.0,0.257735,1611160186.0,636013691.0,37.81771,-122.445529,10.246069,0.999759,-0.021939,70.0,333.0,42.0,0.244974,15.488888888888887,1.548888888888889,10.0
1611160187.0,338167933.0,37.83815,-122.470782,5.657552,0.185738,-0.982599,36.0,13.0,4.0,0.254532,1611160187.0,636013691.0,37.817709,-122.445469,10.243154,0.999759,-0.021952,70.0,333.0,42.0,0.241886,15.477777777777778,1.5477777777777777,10.0
1611160188.0,338167933.0,37.838124,-122.470776,5.659422,0.184921,-0.982753,36.0,13.0,4.0,0.251328,1611160188.0,636013691.0,37.817708,-122.445409,10.240148,0.999759,-0.021964,70.0,333.0,42.0,0.238798,15.466666666666663,1.5466666666666669,10.0
1611160189.0,338167933.0,37.838099,-122.47077,5.661175,0.184056,-0.982916,36.0,13.0,4.0,0.248123,1611160189.0,636013691.0,37.817707,-122.445349,10.237053,0.999759,-0.021976,70.0,333.0,42.0,0.235712,15.455555555555556,1.5455555555555556,10.0
1611160190.0,338167933.0,37.838073,-122.470764,5.662812,0.183144,-0.983086,36.0,13.0,4.0,0.244918,1611160190.0,636013691.0,37.817706,-122.445289,10.233867,0.999758,-0.021986,70.0,333.0,42.0,0.232627,15.444444444444445,1.5444444444444445,10.0
1611160191.0,338167933.0,37.838047,-122.470758,5.664334,0.182183,-0.983265,36.0,13.0,4.0,0.241712,1611160191.0,636013691.0,37.817705,-122.445229,10.230591,0.999758,-0.021995,70.0,333.0,42.0,0.229542,15.433333333333334,1.5433333333333334,10.0
1611160192.0,338167933.0,37.838021,-122.470752,5.665741,0.181174,-0.983451,36.0,13.0,4.0,0.238506,1611160192.0,636013691.0,37.817704,-122.445169,10.227225,0.999758,-0.022004,70.0,333.0,42.0,0.226459,15.42222222222222,1.5422222222222222,10.0
1611160193.0,338167933.0,37.837996,-122.470746,5.667035,0.180117,-0.983645,36.0,13.0,4.0,0.235299,1611160193.0,636013691.0,37.817703,-122.44511,10.223768,0.999758,-0.022011,70.0,333.0,42.0,0.223376,15.411111111111111,1.541111111111111,10.0
1611160194.0,338167933.0,37.83797,-122.47074,5.668216,0.179011,-0.983847,36.0,13.0,4.0,0.232092,1611160194.0,636013691.0,37.817702,-122.44505,10.220222,0.999758,-0.022017,70.0,333.0,42.0,0.220295,15.4,1.54,10.0
1611160195.0,338167933.0,37.837944,-122.470734,5.669285,0.177857,-0.984056,36.0,13.0,4.0,0.228885,1611160195.0,636013691.0,37.817701,-122.44499,10.216585,0.999757,-0.022023,70.0,333.0,42.0,0.217214,15.38888888888889,1.5388888888888888,10.0
1611160196.0,338167933.0,37.837918,-122.470728,5.670243,0.176655,-0.984273,36.0,13.0,4.0,0.225677,1611160196.0,636013691.0,37.8177,-122.44493,10.212858,0.999757,-0.022027,70.0,333.0,42.0,0.214135,15.377777777777776,1.537777777777778,10.0
1611160197.0,338167933.0,37.837892,-122.470722,5.671092,0.175404,-0.984496,36.0,13.0,4.0,0.22247,1611160197.0,636013691.0,37.817699,-122.44487,10.20904,0.999757,-0.02203,70.0,333.0,42.0,0.211057,15.366666666666667,1.5366666666666666,10.0
1611160198.0,338167933.0,37.837867,-122.470716,5.671831,0.174105,-0.984727,36.0,13.0,4.0,0.219262,1611160198.0,636013691.0,37.817698,-122.44481,10.205133,0.999757,-0.022032,70.0,333.0,42.0,0.20798,15.355555555555554,1.5355555555555551,10.0
1611160199.0,338167933.0,37.837841,-122.47071,5.672463,0.172757,-0.984964,36.0,13.0,4.0,0.216055,1611160199.0,636013691.0,37.817697,-122.444751,10.201135,0.999757,-0.022033,70.0,333.0,42.0,0.204904,15.344444444444443,1.5344444444444445,10.0
1611160200.0,338167933.0,37.837815,-122.470705,5.672989,0.17136,-0.985208,36.0,13.0,4.0,0.212847,1611160200.0,636013691.0,37.817696,-122.444691,10.197048,0.999757,-0.022033,70.0,333.0,42.0,0.20183,15.333333333333332,1.5333333333333332,10.0
1611160201.0,338167933.0,37.837789,-122.470699,5.673409,0.169915,-0.985459,36.0,13.0,4.0,0.20964,1611160201.0,636013691.0,37.817695,-122.444631,10.19287,0.999757,-0.022032,70.0,333.0,42.0,0.198756,15.322222222222225,1.5322222222222224,10.0
1611160202.0,338167933.0,37.837763,-122.470693,5.673726,0.16842,-0.985715,36.0,13.0,4.0,0.206432,1611160202.0,636013691.0,37.817694,-122.444572,10.188601,0.999757,-0.022031,70.0,333.0,42.0,0.195684,15.31111111111111,1.531111111111111,10.0
1611160203.0,338167933.0,37.837737,-122.470688,5.673939,0.166877,-0.985978,36.0,13.0,4.0,0.203225,1611160203.0,636013691.0,37.817693,-122.444512,10.184243,0.999757,-0.022028,70.0,333.0,42.0,0.192613,15.3,1.5299999999999998,10.0
1611160204.0,338167933.0,37.837711,-122.470682,5.674051,0.165284,-0.986246,36.0,13.0,4.0,0.200019,1611160204.0,636013691.0,37.817692,-122.444452,10.179794,0.999757,-0.022024,70.0,333.0,42.0,0.189544,15.288888888888888,1.528888888888889,10.0
1611160205.0,338167933.0,37.837686,-122.470677,5.674063,0.163642,-0.98652,36.0,13.0,4.0,0.196812,1611160205.0,636013691.0,37.817691,-122.444393,10.175255,0.999758,-0.022018,70.0,333.0,42.0,0.186476,15.27777777777778,1.5277777777777777,10.0
1611160206.0,338167933.0,37.83766,-122.470671,5.673976,0.16195,-0.986799,36.0,13.0,4.0,0.193606,1611160206.0,636013691.0,37.81769,-122.444333,10.170626,0.999758,-0.022012,70.0,333.0,42.0,0.183409,15.266666666666666,1.5266666666666668,10.0
1611160207.0,338167933.0,37.837634,-122.470666,5.673792,0.160209,-0.987083,36.0,13.0,4.0,0.1904,1611160207.0,636013691.0,37.817689,-122.444274,10.165907,0.999758,-0.022005,70.0,333.0,42.0,0.180344,15.255555555555553,1.5255555555555556,10.0
1611160208.0,338167933.0,37.837608,-122.470661,5.673513,0.158418,-0.987372,36.0,13.0,4.0,0.187195,1611160208.0,636013691.0,37.817688,-122.444214,10.161097,0.999758,-0.021997,70.0,333.0,42.0,0.17728,15.244444444444444,1.5244444444444445,10.0
1611160209.0,338167933.0,37.837582,-122.470655,5.673139,0.156577,-0.987666,36.0,13.0,4.0,0.183991,1611160209.0,636013691.0,37.817687,-122.444155,10.156198,0.999758,-0.021988,70.0,333.0,42.0,0.174217,15.23333333333333,1.5233333333333334,10.0
1611160210.0,338167933.0,37.837556,-122.47065,5.672672,0.154687,-0.987964,36.0,13.0,4.0,0.180787,1611160210.0,636013691.0,37.817685,-122.444095,10.151208,0.999758,-0.021978,70.0,333.0,42.0,0.171156,15.22222222222222,1.522222222222222,10.0
1611160211.0,338167933.0,37.83753,-122.470645,5.672115,0.152746,-0.988265,36.0,13.0,4.0,0.177583,1611160211.0,636013691.0,37.817684,-122.444036,10.146128,0.999759,-0.021966,70.0,333.0,42.0,0.168096,15.211111111111109,1.5211111111111113,10.0
1611160212.0,338167933.0,37.837504,-122.47064,5.671468,0.150755,-0.988571,36.0,13.0,4.0,0.174381,1611160212.0,636013691.0,37.817683,-122.443976,10.140958,0.999759,-0.021954,70.0,333.0,42.0,0.165038,15.2,1.52,10.0
1611160213.0,338167933.0,37.837478,-122.470635,5.670733,0.148713,-0.98888,36.0,13.0,4.0,0.171179,1611160213.0,636013691.0,37.817682,-122.443917,10.135697,0.999759,-0.021941,70.0,333.0,42.0,0.161982,15.188888888888886,1.5188888888888887,10.0
1611160214.0,338167933.0,37.837452,-122.47063,5.669913,0.146621,-0.989193,36.0,13.0,4.0,0.167978,1611160214.0,636013691.0,37.817681,-122.443857,10.130346,0.99976,-0.021926,70.0,333.0,42.0,0.158927,15.177777777777775,1.517777777777778,10.0
1611160215.0,338167933.0,37.837426,-122.470625,5.669008,0.144478,-0.989508,36.0,13.0,4.0,0.164777,1611160215.0,636013691.0,37.81768,-122.443798,10.124905,0.99976,-0.021911,70.0,333.0,42.0,0.155874,15.166666666666664,1.5166666666666666,10.0
1611160216.0,338167933.0,37.8374,-122.47062,5.668022,0.142284,-0.989826,36.0,13.0,4.0,0.161578,1611160216.0,636013691.0,37.817679,-122.443739,10.119374,0.99976,-0.021894,70.0,333.0,42.0,0.152822,15.155555555555557,1.5155555555555558,10.0
1611160217.0,338167933.0,37.837374,-122.470616,5.666955,0.140039,-0.990146,36.0,13.0,4.0,0.158379,1611160217.0,636013691.0,37.817678,-122.44368,10.113753,0.999761,-0.021876,70.0,333.0,42.0,0.149772,15.144444444444442,1.5144444444444445,10.0
1611160218.0,338167933.0,37.837348,-122.470611,5.66581,0.137743,-0.990468,36.0,13.0,4.0,0.155182,1611160218.0,636013691.0,37.817677,-122.44362,10.108042,0.999761,-0.021858,70.0,333.0,42.0,0.146724,15.133333333333333,1.5133333333333332,10.0
1611160219.0,338167933.0,37.837322,-122.470606,5.664588,0.135395,-0.990792,36.0,13.0,4.0,0.151985,1611160219.0,636013691.0,37.817676,-122.443561,10.10224,0.999762,-0.021838,70.0,333.0,42.0,0.143678,15.12222222222222,1.5122222222222224,10.0
1611160220.0,338167933.0,37.837296,-122.470602,5.663292,0.132995,-0.991117,36.0,13.0,4.0,0.148789,1611160220.0,636013691.0,37.817675,-122.443502,10.096348,0.999762,-0.021817,70.0,333.0,42.0,0.140633,15.11111111111111,1.511111111111111,10.0
1611160221.0,338167933.0,37.837271,-122.470597,5.661924,0.130544,-0.991443,36.0,13.0,4.0,0.145595,1611160221.0,636013691.0,37.817674,-122.443443,10.090366,0.999762,-0.021795,70.0,333.0,42.0,0.13759,15.099999999999998,1.5099999999999998,10.0
1611160222.0,338167933.0,37.837245,-122.470593,5.660486,0.128041,-0.991769,36.0,13.0,4.0,0.142401,1611160222.0,636013691.0,37.817673,-122.443384,10.084294,0.999763,-0.021772,70.0,333.0,42.0,0.134548,15.088888888888889,1.508888888888889,10.0
1611160223.0,338167933.0,37.837219,-122.470589,5.65898,0.125485,-0.992095,36.0,13.0,4.0,0.139209,1611160223.0,636013691.0,37.817672,-122.443325,10.078131,0.999763,-0.021748,70.0,333.0,42.0,0.131509,15.077777777777776,1.5077777777777777,10.0
1611160224.0,338167933.0,37.837193,-122.470585,5.657408,0.122878,-0.992422,36.0,13.0,4.0,0.136018,1611160224.0,636013691.0,37.817671,-122.443266,10.071878,0.999764,-0.021723,70.0,333.0,42.0,0.128472,15.066666666666666,1.5066666666666668,10.0
1611160225.0,338167933.0,37.837167,-122.470581,5.655773,0.120217,-0.992748,36.0,13.0,4.0,0.132828,1611160225.0,636013691.0,37.81767,-122.443207,10.065536,0.999765,-0.021697,70.0,333.0,42.0,0.125436,15.055555555555554,1.5055555555555555,10.0
1611160226.0,338167933.0,37.837141,-122.470577,5.654077,0.117504,-0.993072,36.0,13.0,4.0,0.129639,1611160226.0,636013691.0,37.817669,-122.443148,10.059102,0.999765,-0.02167,70.0,333.0,42.0,0.122402,15.044444444444444,1.5044444444444445,10.0
1611160227.0,338167933.0,37.837115,-122.470573,5.652323,0.114738,-0.993396,36.0,13.0,4.0,0.126451,1611160227.0,636013691.0,37.817668,-122.443089,10.052579,0.999766,-0.021641,70.0,333.0,42.0,0.11937,15.033333333333331,1.5033333333333334,10.0
1611160228.0,338167933.0,37.837089,-122.470569,5.650512,0.111919,-0.993717,36.0,13.0,4.0,0.123265,1611160228.0,636013691.0,37.817667,-122.44303,10.045966,0.999766,-0.021612,70.0,333.0,42.0,0.116341,15.022222222222222,1.502222222222222,10.0
1611160229.0,338167933.0,37.837063,-122.470565,5.648647,0.109047,-0.994037,36.0,13.0,4.0,0.12008,1611160229.0,636013691.0,37.817666,-122.442971,10.039262,0.999767,-0.021581,70.0,333.0,42.0,0.113313,15.01111111111111,1.5011111111111113,10.0
1611160230.0,338167933.0,37.837037,-122.470562,5.646732,0.106121,-0.994353,36.0,13.0,4.0,0.116896,1611160230.0,636013691.0,37.817665,-122.442913,10.032468,0.999768,-0.02155,70.0,333.0,42.0,0.110287,15.0,1.5,10.0
1611160231.0,338167933.0,37.837011,-122.470558,5.644767,0.103142,-0.994667,36.0,13.0,4.0,0.113713,1611160231.0,636013691.0,37.817664,-122.442854,10.025584,0.999768,-0.021517,70.0,333.0,42.0,0.107263,14.988888888888887,1.4988888888888887,10.0
1611160232.0,338167933.0,37.836985,-122.470555,5.642757,0.100109,-0.994977,36.0,13.0,4.0,0.110532,1611160232.0,636013691.0,37.817663,-122.442795,10.01861,0.999769,-0.021483,70.0,333.0,42.0,0.104242,14.977777777777778,1.497777777777778,10.0
1611160233.0,338167933.0,37.836959,-122.470551,5.640704,0.097021,-0.995282,36.0,13.0,4.0,0.107352,1611160233.0,636013691.0,37.817662,-122.442736,10.011546,0.99977,-0.021448,70.0,333.0,42.0,0.101222,14.966666666666663,1.4966666666666666,10.0
1611160234.0,338167933.0,37.836933,-122.470548,5.63861,0.09388,-0.995584,36.0,13.0,4.0,0.104173,1611160234.0,636013691.0,37.817661,-122.442678,10.004391,0.999771,-0.021412,70.0,333.0,42.0,0.098204,14.955555555555556,1.4955555555555555,10.0
1611160235.0,338167933.0,37.836907,-122.470545,5.636478,0.090684,-0.99588,36.0,13.0,4.0,0.100996,1611160235.0,636013691.0,37.81766,-122.442619,9.997146,0.999772,-0.021375,70.0,333.0,42.0,0.095189,14.944444444444445,1.4944444444444445,10.0
1611160236.0,338167933.0,37.836881,-122.470542,5.634312,0.087434,-0.99617,36.0,13.0,4.0,0.09782,1611160236.0,636013691.0,37.817659,-122.442561,9.989811,0.999772,-0.021337,70.0,333.0,42.0,0.092176,14.933333333333334,1.4933333333333332,10.0
1611160237.0,338167933.0,37.836855,-122.470539,5.632113,0.084129,-0.996455,36.0,13.0,4.0,0.094646,1611160237.0,636013691.0,37.817658,-122.442502,9.982386,0.999773,-0.021298,70.0,333.0,42.0,0.089165,14.92222222222222,1.4922222222222223,10.0
1611160238.0,338167933.0,37.836829,-122.470536,5.629886,0.080769,-0.996733,36.0,13.0,4.0,0.091473,1611160238.0,636013691.0,37.817657,-122.442444,9.974871,0.999774,-0.021257,70.0,333.0,42.0,0.086156,14.911111111111111,1.491111111111111,10.0
1611160239.0,338167933.0,37.836803,-122.470534,5.627633,0.077354,-0.997004,36.0,13.0,4.0,0.088301,1611160239.0,636013691.0,37.817656,-122.442385,9.967265,0.999775,-0.021216,70.0,333.0,42.0,0.08315,14.9,1.4900000000000002,10.0
1611160240.0,338167933.0,37.836777,-122.470531,5.625356,0.073884,-0.997267,36.0,13.0,4.0,0.085131,1611160240.0,636013691.0,37.817655,-122.442327,9.95957,0.999776,-0.021173,70.0,333.0,42.0,0.080146,14.88888888888889,1.488888888888889,10.0
1611160241.0,338167933.0,37.836751,-122.470529,5.62306,0.070359,-0.997522,36.0,13.0,4.0,0.081962,1611160241.0,636013691.0,37.817654,-122.442269,9.951784,0.999777,-0.021129,70.0,333.0,42.0,0.077144,14.877777777777776,1.4877777777777776,10.0
1611160242.0,338167933.0,37.836725,-122.470526,5.620747,0.066779,-0.997768,36.0,13.0,4.0,0.078794,1611160242.0,636013691.0,37.817653,-122.44221,9.943908,0.999778,-0.021084,70.0,333.0,42.0,0.074145,14.866666666666667,1.4866666666666668,10.0
1611160243.0,338167933.0,37.836699,-122.470524,5.618421,0.063142,-0.998005,36.0,13.0,4.0,0.075628,1611160243.0,636013691.0,37.817652,-122.442152,9.935941,0.999779,-0.021038,70.0,333.0,42.0,0.071148,14.855555555555554,1.4855555555555555,10.0
1611160244.0,338167933.0,37.836673,-122.470522,5.616085,0.05945,-0.998231,36.0,13.0,4.0,0.072463,1611160244.0,636013691.0,37.817651,-122.442094,9.927885,0.99978,-0.020991,70.0,333.0,42.0,0.068153,14.844444444444443,1.4844444444444442,10.0
1611160245.0,338167933.0,37.836647,-122.47052,5.613742,0.055702,-0.998447,36.0,13.0,4.0,0.0693,1611160245.0,636013691.0,37.81765,-122.442036,9.919738,0.999781,-0.020942,70.0,333.0,42.0,0.065161,14.833333333333332,1.4833333333333334,10.0
