Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625296610.0,367305920.0,37.82445,-122.47112,10.112395,0.756256,0.654275,31.0,23.0,10.0,0.373388,1625296610.0,538006068.0,37.825254,-122.46998,10.084385,0.763846,0.645399,80.0,182.0,32.0,0.375786,260.0,6.191666666666666,10.0
1625296611.0,367305920.0,37.824481,-122.471075,10.103744,0.753425,0.657534,31.0,23.0,10.0,0.371613,1625296611.0,538006068.0,37.825284,-122.469935,10.082543,0.762874,0.646547,80.0,182.0,32.0,0.374008,260.0,6.1925,10.0
1625296612.0,367305920.0,37.824512,-122.471031,10.095643,0.750674,0.660672,31.0,23.0,10.0,0.36984,1625296612.0,538006068.0,37.825314,-122.46989,10.080919,0.761916,0.647676,80.0,182.0,32.0,0.372232,260.0,6.193333333333333,10.0
1625296613.0,367305920.0,37.824543,-122.470986,10.088075,0.748007,0.663691,31.0,23.0,10.0,0.36807,1625296613.0,538006068.0,37.825344,-122.469845,10.079511,0.760972,0.648785,80.0,182.0,32.0,0.370456,260.0,6.194166666666667,10.0
1625296614.0,367305920.0,37.824574,-122.470942,10.081021,0.745424,0.666591,31.0,23.0,10.0,0.366303,1625296614.0,538006068.0,37.825375,-122.4698,10.07832,0.760041,0.649875,80.0,182.0,32.0,0.368681,260.0,6.195,10.0
1625296615.0,367305920.0,37.824605,-122.470898,10.074464,0.742928,0.669372,31.0,23.0,10.0,0.364539,1625296615.0,538006068.0,37.825405,-122.469755,10.077344,0.759124,0.650945,80.0,182.0,32.0,0.366906,260.0,6.195833333333333,10.0
1625296616.0,367305920.0,37.824636,-122.470854,10.068386,0.74052,0.672034,31.0,23.0,10.0,0.362776,1625296616.0,538006068.0,37.825435,-122.46971,10.076581,0.758222,0.651996,80.0,182.0,32.0,0.365132,260.0,6.196666666666667,10.0
1625296617.0,367305920.0,37.824667,-122.470811,10.062773,0.738203,0.674579,31.0,23.0,10.0,0.361016,1625296617.0,538006068.0,37.825466,-122.469666,10.076031,0.757334,0.653028,80.0,182.0,32.0,0.363359,260.0,6.1975,10.0
1625296618.0,367305920.0,37.824699,-122.470767,10.057607,0.735977,0.677006,31.0,23.0,10.0,0.359258,1625296618.0,538006068.0,37.825496,-122.469621,10.075693,0.75646,0.65404,80.0,182.0,32.0,0.361587,260.0,6.198333333333333,10.0
1625296619.0,367305920.0,37.82473,-122.470724,10.052874,0.733845,0.679317,31.0,23.0,10.0,0.357503,1625296619.0,538006068.0,37.825527,-122.469576,10.075566,0.755601,0.655032,80.0,182.0,32.0,0.359814,260.0,6.199166666666667,10.0
1625296620.0,367305920.0,37.824762,-122.47068,10.04856,0.731808,0.681511,31.0,23.0,10.0,0.355749,1625296620.0,538006068.0,37.825557,-122.469532,10.075649,0.754756,0.656005,80.0,182.0,32.0,0.358043,260.0,6.2,10.0
1625296621.0,367305920.0,37.824793,-122.470637,10.044651,0.729867,0.68359,31.0,23.0,10.0,0.353997,1625296621.0,538006068.0,37.825588,-122.469487,10.07594,0.753926,0.656959,80.0,182.0,32.0,0.356271,260.0,6.200833333333334,10.0
1625296622.0,367305920.0,37.824825,-122.470594,10.041135,0.728023,0.685553,31.0,23.0,10.0,0.352247,1625296622.0,538006068.0,37.825618,-122.469443,10.07644,0.753112,0.657893,80.0,182.0,32.0,0.354501,260.0,6.201666666666666,10.0
1625296623.0,367305920.0,37.824857,-122.470552,10.037998,0.726278,0.687401,31.0,23.0,10.0,0.350498,1625296623.0,538006068.0,37.825649,-122.469398,10.077147,0.752312,0.658807,80.0,182.0,32.0,0.35273,260.0,6.202500000000001,10.0
1625296624.0,367305920.0,37.824889,-122.470509,10.035229,0.724632,0.689136,31.0,23.0,10.0,0.348751,1625296624.0,538006068.0,37.82568,-122.469354,10.07806,0.751527,0.659702,80.0,182.0,32.0,0.35096,260.0,6.203333333333333,10.0
1625296625.0,367305920.0,37.824921,-122.470466,10.032817,0.723088,0.690756,31.0,23.0,10.0,0.347005,1625296625.0,538006068.0,37.825711,-122.469309,10.079178,0.750757,0.660578,80.0,182.0,32.0,0.34919,260.0,6.204166666666667,10.0
1625296626.0,367305920.0,37.824953,-122.470424,10.030752,0.721645,0.692263,31.0,23.0,10.0,0.34526,1625296626.0,538006068.0,37.825741,-122.469265,10.080501,0.750003,0.661434,80.0,182.0,32.0,0.34742,260.0,6.205,10.0
1625296627.0,367305920.0,37.824985,-122.470381,10.029025,0.720306,0.693657,31.0,23.0,10.0,0.343517,1625296627.0,538006068.0,37.825772,-122.469221,10.082027,0.749265,0.662271,80.0,182.0,32.0,0.34565,260.0,6.2058333333333335,10.0
1625296628.0,367305920.0,37.825017,-122.470339,10.027625,0.719069,0.694938,31.0,23.0,10.0,0.341774,1625296628.0,538006068.0,37.825803,-122.469177,10.083756,0.748541,0.663088,80.0,182.0,32.0,0.343881,260.0,6.206666666666667,10.0
1625296629.0,367305920.0,37.825049,-122.470297,10.026546,0.717937,0.696108,31.0,23.0,10.0,0.340033,1625296629.0,538006068.0,37.825834,-122.469132,10.085687,0.747834,0.663886,80.0,182.0,32.0,0.342111,260.0,6.2075,10.0
1625296630.0,367305920.0,37.825082,-122.470255,10.02578,0.71691,0.697165,31.0,23.0,10.0,0.338292,1625296630.0,538006068.0,37.825865,-122.469088,10.08782,0.747142,0.664664,80.0,182.0,32.0,0.340342,260.0,6.208333333333334,10.0
1625296631.0,367305920.0,37.825114,-122.470213,10.025319,0.715989,0.698112,31.0,23.0,10.0,0.336552,1625296631.0,538006068.0,37.825896,-122.469044,10.090152,0.746466,0.665423,80.0,182.0,32.0,0.338573,260.0,6.2091666666666665,10.0
1625296632.0,367305920.0,37.825147,-122.470171,10.025158,0.715174,0.698947,31.0,23.0,10.0,0.334813,1625296632.0,538006068.0,37.825927,-122.469,10.092684,0.745806,0.666163,80.0,182.0,32.0,0.336803,260.0,6.21,10.0
1625296633.0,367305920.0,37.825179,-122.470129,10.025291,0.714465,0.699671,31.0,23.0,10.0,0.333074,1625296633.0,538006068.0,37.825958,-122.468956,10.095415,0.745162,0.666883,80.0,182.0,32.0,0.335034,260.0,6.210833333333333,10.0
1625296634.0,367305920.0,37.825211,-122.470087,10.025714,0.713863,0.700285,31.0,23.0,10.0,0.331336,1625296634.0,538006068.0,37.825989,-122.468912,10.098344,0.744534,0.667584,80.0,182.0,32.0,0.333264,260.0,6.211666666666667,10.0
1625296635.0,367305920.0,37.825244,-122.470045,10.026423,0.713369,0.700789,31.0,23.0,10.0,0.329598,1625296635.0,538006068.0,37.826021,-122.468868,10.101471,0.743922,0.668266,80.0,182.0,32.0,0.331494,260.0,6.2125,10.0
1625296636.0,367305920.0,37.825276,-122.470003,10.027414,0.712982,0.701182,31.0,23.0,10.0,0.32786,1625296636.0,538006068.0,37.826052,-122.468824,10.104794,0.743327,0.668929,80.0,182.0,32.0,0.329724,260.0,6.213333333333333,10.0
1625296637.0,367305920.0,37.825309,-122.469961,10.028684,0.712703,0.701466,31.0,23.0,10.0,0.326122,1625296637.0,538006068.0,37.826083,-122.46878,10.108314,0.742747,0.669572,80.0,182.0,32.0,0.327954,260.0,6.214166666666667,10.0
1625296638.0,367305920.0,37.825341,-122.469919,10.030233,0.712532,0.70164,31.0,23.0,10.0,0.324384,1625296638.0,538006068.0,37.826114,-122.468736,10.112028,0.742184,0.670196,80.0,182.0,32.0,0.326183,260.0,6.215,10.0
1625296639.0,367305920.0,37.825374,-122.469877,10.032059,0.712469,0.701704,31.0,23.0,10.0,0.322646,1625296639.0,538006068.0,37.826146,-122.468692,10.115938,0.741638,0.6708,80.0,182.0,32.0,0.324412,260.0,6.215833333333333,10.0
1625296640.0,367305920.0,37.825407,-122.469835,10.034161,0.712513,0.701659,31.0,23.0,10.0,0.320907,1625296640.0,538006068.0,37.826177,-122.468648,10.120041,0.741108,0.671386,80.0,182.0,32.0,0.322641,260.0,6.216666666666667,10.0
1625296641.0,367305920.0,37.825439,-122.469794,10.03654,0.712666,0.701504,31.0,23.0,10.0,0.319168,1625296641.0,538006068.0,37.826209,-122.468604,10.124339,0.740594,0.671952,80.0,182.0,32.0,0.320869,260.0,6.2175,10.0
1625296642.0,367305920.0,37.825472,-122.469752,10.039196,0.712926,0.70124,31.0,23.0,10.0,0.317429,1625296642.0,538006068.0,37.82624,-122.46856,10.128772,0.740096,0.672501,80.0,182.0,32.0,0.319097,260.0,6.218333333333334,10.0
1625296643.0,367305920.0,37.825504,-122.46971,10.042132,0.713293,0.700866,31.0,23.0,10.0,0.315689,1625296643.0,538006068.0,37.826272,-122.468516,10.133116,0.739607,0.673039,80.0,182.0,32.0,0.317324,260.0,6.219166666666666,10.0
1625296644.0,367305920.0,37.825537,-122.469668,10.04535,0.713768,0.700383,31.0,23.0,10.0,0.313948,1625296644.0,538006068.0,37.826303,-122.468472,10.137312,0.739127,0.673566,80.0,182.0,32.0,0.315551,260.0,6.22,10.0
1625296645.0,367305920.0,37.825569,-122.469626,10.048853,0.714349,0.69979,31.0,23.0,10.0,0.312207,1625296645.0,538006068.0,37.826335,-122.468428,10.141361,0.738655,0.674083,80.0,182.0,32.0,0.313778,260.0,6.220833333333333,10.0
1625296646.0,367305920.0,37.825602,-122.469584,10.052644,0.715036,0.699087,31.0,23.0,10.0,0.310464,1625296646.0,538006068.0,37.826366,-122.468384,10.145263,0.738192,0.674591,80.0,182.0,32.0,0.312003,260.0,6.221666666666667,10.0
1625296647.0,367305920.0,37.825634,-122.469542,10.056729,0.71583,0.698275,31.0,23.0,10.0,0.308721,1625296647.0,538006068.0,37.826398,-122.468341,10.149017,0.737737,0.675089,80.0,182.0,32.0,0.310229,260.0,6.2225,10.0
1625296648.0,367305920.0,37.825667,-122.469499,10.061113,0.716728,0.697352,31.0,23.0,10.0,0.306976,1625296648.0,538006068.0,37.82643,-122.468297,10.152623,0.73729,0.675577,80.0,182.0,32.0,0.308454,260.0,6.223333333333334,10.0
1625296649.0,367305920.0,37.825699,-122.469457,10.065801,0.717732,0.69632,31.0,23.0,10.0,0.30523,1625296649.0,538006068.0,37.826461,-122.468253,10.156081,0.736851,0.676055,80.0,182.0,32.0,0.306679,260.0,6.224166666666667,10.0
1625296650.0,367305920.0,37.825732,-122.469415,10.0708,0.718839,0.695177,31.0,23.0,10.0,0.303483,1625296650.0,538006068.0,37.826493,-122.468209,10.15939,0.736421,0.676524,80.0,182.0,32.0,0.304903,260.0,6.225,10.0
1625296651.0,367305920.0,37.825764,-122.469372,10.076118,0.720049,0.693923,31.0,23.0,10.0,0.301734,1625296651.0,538006068.0,37.826525,-122.468165,10.16255,0.735999,0.676983,80.0,182.0,32.0,0.303127,260.0,6.225833333333333,10.0
1625296652.0,367305920.0,37.825797,-122.46933,10.081762,0.721361,0.692559,31.0,23.0,10.0,0.299984,1625296652.0,538006068.0,37.826557,-122.468121,10.165561,0.735585,0.677433,80.0,182.0,32.0,0.301351,260.0,6.226666666666667,10.0
1625296653.0,367305920.0,37.825829,-122.469287,10.087742,0.722775,0.691084,31.0,23.0,10.0,0.298232,1625296653.0,538006068.0,37.826589,-122.468078,10.168423,0.735179,0.677873,80.0,182.0,32.0,0.299574,260.0,6.2275,10.0
1625296654.0,367305920.0,37.825861,-122.469245,10.094065,0.724289,0.689497,31.0,23.0,10.0,0.296478,1625296654.0,538006068.0,37.826621,-122.468034,10.171136,0.734782,0.678303,80.0,182.0,32.0,0.297797,260.0,6.2283333333333335,10.0
1625296655.0,367305920.0,37.825893,-122.469202,10.100744,0.725902,0.687798,31.0,23.0,10.0,0.294722,1625296655.0,538006068.0,37.826652,-122.46799,10.173699,0.734393,0.678724,80.0,182.0,32.0,0.29602,260.0,6.229166666666667,10.0
1625296656.0,367305920.0,37.825925,-122.469159,10.107787,0.727614,0.685987,31.0,23.0,10.0,0.292964,1625296656.0,538006068.0,37.826684,-122.467946,10.176112,0.734013,0.679136,80.0,182.0,32.0,0.294243,260.0,6.23,10.0
1625296657.0,367305920.0,37.825958,-122.469116,10.115207,0.729422,0.684064,31.0,23.0,10.0,0.291204,1625296657.0,538006068.0,37.826716,-122.467903,10.178374,0.73364,0.679538,80.0,182.0,32.0,0.292465,260.0,6.230833333333333,10.0
1625296658.0,367305920.0,37.82599,-122.469073,10.123016,0.731326,0.682028,31.0,23.0,10.0,0.289441,1625296658.0,538006068.0,37.826748,-122.467859,10.180487,0.733276,0.679931,80.0,182.0,32.0,0.290687,260.0,6.2316666666666665,10.0
1625296659.0,367305920.0,37.826021,-122.469029,10.131226,0.733324,0.679879,31.0,23.0,10.0,0.287677,1625296659.0,538006068.0,37.82678,-122.467815,10.182449,0.73292,0.680315,80.0,182.0,32.0,0.288909,260.0,6.2325,10.0
1625296660.0,367305920.0,37.826053,-122.468986,10.13985,0.735416,0.677616,31.0,23.0,10.0,0.285909,1625296660.0,538006068.0,37.826812,-122.467771,10.18426,0.732572,0.68069,80.0,182.0,32.0,0.287131,260.0,6.233333333333333,10.0
1625296661.0,367305920.0,37.826085,-122.468942,10.148903,0.737598,0.67524,31.0,23.0,10.0,0.28414,1625296661.0,538006068.0,37.826845,-122.467728,10.18592,0.732232,0.681055,80.0,182.0,32.0,0.285353,260.0,6.234166666666667,10.0
1625296662.0,367305920.0,37.826117,-122.468898,10.158399,0.73987,0.672749,31.0,23.0,10.0,0.282367,1625296662.0,538006068.0,37.826877,-122.467684,10.18743,0.731901,0.681411,80.0,182.0,32.0,0.283575,260.0,6.235,10.0
1625296663.0,367305920.0,37.826148,-122.468854,10.168352,0.742231,0.670144,31.0,23.0,10.0,0.280592,1625296663.0,538006068.0,37.826909,-122.46764,10.188787,0.731578,0.681758,80.0,182.0,32.0,0.281796,260.0,6.235833333333334,10.0
1625296664.0,367305920.0,37.82618,-122.46881,10.178667,0.744646,0.667459,31.0,23.0,10.0,0.278814,1625296664.0,538006068.0,37.826941,-122.467597,10.189994,0.731263,0.682096,80.0,182.0,32.0,0.280018,260.0,6.236666666666666,10.0
1625296665.0,367305920.0,37.826211,-122.468766,10.188896,0.746991,0.664834,31.0,23.0,10.0,0.277033,1625296665.0,538006068.0,37.826973,-122.467553,10.191049,0.730956,0.682425,80.0,182.0,32.0,0.27824,260.0,6.2375,10.0
1625296666.0,367305920.0,37.826243,-122.468721,10.198913,0.749236,0.662303,31.0,23.0,10.0,0.275249,1625296666.0,538006068.0,37.827005,-122.467509,10.191952,0.730657,0.682744,80.0,182.0,32.0,0.276461,260.0,6.238333333333333,10.0
1625296667.0,367305920.0,37.826274,-122.468676,10.208704,0.751381,0.659868,31.0,23.0,10.0,0.273462,1625296667.0,538006068.0,37.827037,-122.467466,10.192703,0.730367,0.683055,80.0,182.0,32.0,0.274683,260.0,6.239166666666667,10.0
1625296668.0,367305920.0,37.826305,-122.468631,10.218256,0.753429,0.657529,31.0,23.0,10.0,0.271672,1625296668.0,538006068.0,37.82707,-122.467422,10.193301,0.730085,0.683357,80.0,182.0,32.0,0.272904,260.0,6.24,10.0
1625296669.0,367305920.0,37.826336,-122.468586,10.227556,0.755381,0.655286,31.0,23.0,10.0,0.26988,1625296669.0,538006068.0,37.827102,-122.467379,10.193748,0.729811,0.683649,80.0,182.0,32.0,0.271126,260.0,6.240833333333334,10.0
1625296670.0,367305920.0,37.826367,-122.468541,10.236592,0.757237,0.65314,31.0,23.0,10.0,0.268086,1625296670.0,538006068.0,37.827134,-122.467335,10.194042,0.729545,0.683933,80.0,182.0,32.0,0.269348,260.0,6.241666666666667,10.0
1625296671.0,367305920.0,37.826398,-122.468496,10.245353,0.759,0.65109,31.0,23.0,10.0,0.266289,1625296671.0,538006068.0,37.827166,-122.467291,10.194184,0.729287,0.684208,80.0,182.0,32.0,0.26757,260.0,6.2425,10.0
1625296672.0,367305920.0,37.826429,-122.46845,10.253828,0.760671,0.649138,31.0,23.0,10.0,0.264489,1625296672.0,538006068.0,37.827199,-122.467248,10.194173,0.729037,0.684474,80.0,182.0,32.0,0.265792,260.0,6.243333333333333,10.0
1625296673.0,367305920.0,37.82646,-122.468404,10.262007,0.76225,0.647283,31.0,23.0,10.0,0.262688,1625296673.0,538006068.0,37.827231,-122.467204,10.194009,0.728796,0.684731,80.0,182.0,32.0,0.264014,260.0,6.244166666666667,10.0
1625296674.0,367305920.0,37.826491,-122.468359,10.269878,0.763739,0.645526,31.0,23.0,10.0,0.260885,1625296674.0,538006068.0,37.827263,-122.467161,10.193692,0.728563,0.684979,80.0,182.0,32.0,0.262236,260.0,6.245,10.0
1625296675.0,367305920.0,37.826521,-122.468313,10.277434,0.765138,0.643866,31.0,23.0,10.0,0.259079,1625296675.0,538006068.0,37.827295,-122.467117,10.193222,0.728337,0.685219,80.0,182.0,32.0,0.260458,260.0,6.245833333333334,10.0
1625296676.0,367305920.0,37.826552,-122.468267,10.284666,0.766449,0.642305,31.0,23.0,10.0,0.257272,1625296676.0,538006068.0,37.827328,-122.467074,10.192599,0.728121,0.685449,80.0,182.0,32.0,0.258681,260.0,6.246666666666667,10.0
1625296677.0,367305920.0,37.826582,-122.46822,10.291564,0.767673,0.640841,31.0,23.0,10.0,0.255463,1625296677.0,538006068.0,37.82736,-122.46703,10.191822,0.727912,0.685671,80.0,182.0,32.0,0.256904,260.0,6.2475000000000005,10.0
1625296678.0,367305920.0,37.826613,-122.468174,10.298122,0.768811,0.639476,31.0,23.0,10.0,0.253653,1625296678.0,538006068.0,37.827392,-122.466987,10.190892,0.727711,0.685884,80.0,182.0,32.0,0.255127,260.0,6.248333333333333,10.0
1625296679.0,367305920.0,37.826643,-122.468128,10.304333,0.769862,0.63821,31.0,23.0,10.0,0.251841,1625296679.0,538006068.0,37.827425,-122.466943,10.189808,0.727519,0.686088,80.0,182.0,32.0,0.253351,260.0,6.2491666666666665,10.0
1625296680.0,367305920.0,37.826674,-122.468081,10.31019,0.770829,0.637042,31.0,23.0,10.0,0.250027,1625296680.0,538006068.0,37.827457,-122.4669,10.188571,0.727334,0.686283,80.0,182.0,32.0,0.251574,260.0,6.25,10.0
1625296681.0,367305920.0,37.826704,-122.468035,10.315687,0.771712,0.635972,31.0,23.0,10.0,0.248213,1625296681.0,538006068.0,37.827489,-122.466857,10.18718,0.727158,0.68647,80.0,182.0,32.0,0.249799,260.0,6.2508333333333335,10.0
1625296682.0,367305920.0,37.826735,-122.467988,10.320818,0.772511,0.635002,31.0,23.0,10.0,0.246397,1625296682.0,538006068.0,37.827522,-122.466813,10.185635,0.72699,0.686648,80.0,182.0,32.0,0.248023,260.0,6.251666666666667,10.0
1625296683.0,367305920.0,37.826765,-122.467941,10.325578,0.773227,0.63413,31.0,23.0,10.0,0.24458,1625296683.0,538006068.0,37.827554,-122.46677,10.183937,0.726831,0.686817,80.0,182.0,32.0,0.246248,260.0,6.2525,10.0
1625296684.0,367305920.0,37.826795,-122.467895,10.329964,0.77386,0.633357,31.0,23.0,10.0,0.242762,1625296684.0,538006068.0,37.827587,-122.466727,10.182084,0.726679,0.686977,80.0,182.0,32.0,0.244473,260.0,6.253333333333334,10.0
1625296685.0,367305920.0,37.826825,-122.467848,10.33397,0.774412,0.632682,31.0,23.0,10.0,0.240943,1625296685.0,538006068.0,37.827619,-122.466683,10.180077,0.726536,0.687129,80.0,182.0,32.0,0.242699,260.0,6.254166666666666,10.0
1625296686.0,367305920.0,37.826856,-122.467801,10.337594,0.774881,0.632107,31.0,23.0,10.0,0.239123,1625296686.0,538006068.0,37.827651,-122.46664,10.177916,0.726401,0.687272,80.0,182.0,32.0,0.240925,260.0,6.255,10.0
1625296687.0,367305920.0,37.826886,-122.467754,10.340832,0.77527,0.63163,31.0,23.0,10.0,0.237303,1625296687.0,538006068.0,37.827684,-122.466597,10.1756,0.726273,0.687406,80.0,182.0,32.0,0.239151,260.0,6.255833333333333,10.0
1625296688.0,367305920.0,37.826916,-122.467707,10.343683,0.775578,0.631252,31.0,23.0,10.0,0.235482,1625296688.0,538006068.0,37.827716,-122.466553,10.173131,0.726155,0.687531,80.0,182.0,32.0,0.237378,260.0,6.256666666666667,10.0
1625296689.0,367305920.0,37.826946,-122.46766,10.346143,0.775805,0.630973,31.0,23.0,10.0,0.233661,1625296689.0,538006068.0,37.827748,-122.46651,10.170507,0.726044,0.687648,80.0,182.0,32.0,0.235605,260.0,6.2575,10.0
1625296690.0,367305920.0,37.826977,-122.467613,10.348213,0.775951,0.630793,31.0,23.0,10.0,0.231839,1625296690.0,538006068.0,37.827781,-122.466467,10.167728,0.725942,0.687756,80.0,182.0,32.0,0.233833,260.0,6.258333333333333,10.0
1625296691.0,367305920.0,37.827007,-122.467566,10.34989,0.776017,0.630712,31.0,23.0,10.0,0.230017,1625296691.0,538006068.0,37.827813,-122.466423,10.164795,0.725847,0.687856,80.0,182.0,32.0,0.232062,260.0,6.259166666666667,10.0
1625296692.0,367305920.0,37.827037,-122.467519,10.351175,0.776003,0.630729,31.0,23.0,10.0,0.228195,1625296692.0,538006068.0,37.827845,-122.46638,10.161707,0.725761,0.687947,80.0,182.0,32.0,0.230291,260.0,6.26,10.0
1625296693.0,367305920.0,37.827067,-122.467472,10.352067,0.775909,0.630845,31.0,23.0,10.0,0.226373,1625296693.0,538006068.0,37.827878,-122.466337,10.158465,0.725684,0.688029,80.0,182.0,32.0,0.228521,260.0,6.260833333333333,10.0
1625296694.0,367305920.0,37.827097,-122.467425,10.352567,0.775734,0.63106,31.0,23.0,10.0,0.22455,1625296694.0,538006068.0,37.82791,-122.466294,10.155068,0.725614,0.688102,80.0,182.0,32.0,0.226751,260.0,6.261666666666667,10.0
1625296695.0,367305920.0,37.827128,-122.467378,10.352676,0.775479,0.631373,31.0,23.0,10.0,0.222728,1625296695.0,538006068.0,37.827942,-122.466251,10.151517,0.725553,0.688167,80.0,182.0,32.0,0.224982,260.0,6.2625,10.0
1625296696.0,367305920.0,37.827158,-122.467331,10.352397,0.775143,0.631785,31.0,23.0,10.0,0.220907,1625296696.0,538006068.0,37.827975,-122.466208,10.147811,0.7255,0.688223,80.0,182.0,32.0,0.223214,260.0,6.263333333333334,10.0
1625296697.0,367305920.0,37.827188,-122.467284,10.35173,0.774727,0.632296,31.0,23.0,10.0,0.219085,1625296697.0,538006068.0,37.828007,-122.466164,10.14395,0.725455,0.68827,80.0,182.0,32.0,0.221446,260.0,6.264166666666666,10.0
1625296698.0,367305920.0,37.827218,-122.467237,10.350679,0.77423,0.632905,31.0,23.0,10.0,0.217264,1625296698.0,538006068.0,37.828039,-122.466121,10.139934,0.725418,0.688308,80.0,182.0,32.0,0.219679,260.0,6.265000000000001,10.0
1625296699.0,367305920.0,37.827249,-122.46719,10.349246,0.773651,0.633612,31.0,23.0,10.0,0.215444,1625296699.0,538006068.0,37.828072,-122.466078,10.135764,0.72539,0.688338,80.0,182.0,32.0,0.217912,260.0,6.265833333333333,10.0
1625296700.0,367305920.0,37.827279,-122.467143,10.347435,0.77299,0.634418,31.0,23.0,10.0,0.213624,1625296700.0,538006068.0,37.828104,-122.466035,10.131438,0.72537,0.688359,80.0,182.0,32.0,0.216147,260.0,6.266666666666667,10.0
1625296701.0,367305920.0,37.827309,-122.467096,10.345251,0.772248,0.635321,31.0,23.0,10.0,0.211805,1625296701.0,538006068.0,37.828136,-122.465992,10.126958,0.725358,0.688372,80.0,182.0,32.0,0.214382,260.0,6.2675,10.0
1625296702.0,367305920.0,37.82734,-122.467049,10.342698,0.771423,0.636323,31.0,23.0,10.0,0.209987,1625296702.0,538006068.0,37.828168,-122.465949,10.122323,0.725355,0.688375,80.0,182.0,32.0,0.212618,260.0,6.2683333333333335,10.0
1625296703.0,367305920.0,37.82737,-122.467003,10.339781,0.770515,0.637422,31.0,23.0,10.0,0.208169,1625296703.0,538006068.0,37.828201,-122.465906,10.117534,0.72536,0.68837,80.0,182.0,32.0,0.210855,260.0,6.269166666666667,10.0
1625296704.0,367305920.0,37.827401,-122.466956,10.336506,0.769523,0.638619,31.0,23.0,10.0,0.206353,1625296704.0,538006068.0,37.828233,-122.465863,10.112589,0.725373,0.688356,80.0,182.0,32.0,0.209092,260.0,6.27,10.0
1625296705.0,367305920.0,37.827431,-122.466909,10.332879,0.768447,0.639914,31.0,23.0,10.0,0.204537,1625296705.0,538006068.0,37.828265,-122.46582,10.10749,0.725394,0.688333,80.0,182.0,32.0,0.207331,260.0,6.270833333333334,10.0
1625296706.0,367305920.0,37.827462,-122.466863,10.328907,0.767286,0.641306,31.0,23.0,10.0,0.202723,1625296706.0,538006068.0,37.828297,-122.465777,10.102236,0.725424,0.688302,80.0,182.0,32.0,0.20557,260.0,6.2716666666666665,10.0
1625296707.0,367305920.0,37.827493,-122.466816,10.324596,0.766039,0.642795,31.0,23.0,10.0,0.200911,1625296707.0,538006068.0,37.828329,-122.465734,10.096827,0.725463,0.688262,80.0,182.0,32.0,0.20381,260.0,6.2725,10.0
1625296708.0,367305920.0,37.827523,-122.46677,10.319956,0.764705,0.644381,31.0,23.0,10.0,0.199099,1625296708.0,538006068.0,37.828362,-122.465691,10.091263,0.725509,0.688212,80.0,182.0,32.0,0.202052,260.0,6.273333333333333,10.0
1625296709.0,367305920.0,37.827554,-122.466724,10.314993,0.763284,0.646063,31.0,23.0,10.0,0.197289,1625296709.0,538006068.0,37.828394,-122.465649,10.085545,0.725564,0.688154,80.0,182.0,32.0,0.200294,260.0,6.274166666666667,10.0
1625296710.0,367305920.0,37.827585,-122.466678,10.309717,0.761775,0.647842,31.0,23.0,10.0,0.195481,1625296710.0,538006068.0,37.828426,-122.465606,10.079672,0.725628,0.688087,80.0,182.0,32.0,0.198537,260.0,6.275,10.0
1625296711.0,367305920.0,37.827616,-122.466632,10.304137,0.760176,0.649717,31.0,23.0,10.0,0.193674,1625296711.0,538006068.0,37.828458,-122.465563,10.073644,0.7257,0.688012,80.0,182.0,32.0,0.196781,260.0,6.275833333333333,10.0
1625296712.0,367305920.0,37.827647,-122.466586,10.298264,0.758487,0.651689,31.0,23.0,10.0,0.191869,1625296712.0,538006068.0,37.82849,-122.46552,10.067504,0.725778,0.687929,80.0,182.0,32.0,0.195026,260.0,6.276666666666667,10.0
1625296713.0,367305920.0,37.827678,-122.46654,10.292106,0.756706,0.653755,31.0,23.0,10.0,0.190065,1625296713.0,538006068.0,37.828522,-122.465477,10.061419,0.725856,0.687846,80.0,182.0,32.0,0.193272,260.0,6.2775,10.0
1625296714.0,367305920.0,37.827709,-122.466494,10.285677,0.754833,0.655917,31.0,23.0,10.0,0.188264,1625296714.0,538006068.0,37.828554,-122.465434,10.055432,0.725932,0.687766,80.0,182.0,32.0,0.191519,260.0,6.278333333333333,10.0
1625296715.0,367305920.0,37.82774,-122.466449,10.278986,0.752866,0.658173,31.0,23.0,10.0,0.186464,1625296715.0,538006068.0,37.828586,-122.465392,10.049543,0.726006,0.687688,80.0,182.0,32.0,0.189767,260.0,6.279166666666667,10.0
1625296716.0,367305920.0,37.827771,-122.466404,10.272047,0.750805,0.660524,31.0,23.0,10.0,0.184667,1625296716.0,538006068.0,37.828618,-122.465349,10.043751,0.726078,0.687613,80.0,182.0,32.0,0.188016,260.0,6.28,10.0
1625296717.0,367305920.0,37.827803,-122.466359,10.264872,0.748647,0.662969,31.0,23.0,10.0,0.182871,1625296717.0,538006068.0,37.82865,-122.465306,10.038057,0.726147,0.687539,80.0,182.0,32.0,0.186266,260.0,6.280833333333334,10.0
1625296718.0,367305920.0,37.827834,-122.466313,10.257474,0.746392,0.665507,31.0,23.0,10.0,0.181078,1625296718.0,538006068.0,37.828682,-122.465264,10.032461,0.726214,0.687469,80.0,182.0,32.0,0.184517,260.0,6.281666666666666,10.0
