Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618512566.0,366890950.0,37.832638,-122.475618,1.205079,-0.823992,-0.566602,60.0,22.0,4.0,0.730636,1618512566.0,367369720.0,37.815915,-122.508813,5.122168,0.927564,0.373663,31.0,23.0,10.0,0.767539,287.02777777777777,8.762222222222222,10.0
1618512567.0,366890950.0,37.832635,-122.475623,1.22159,-0.823544,-0.567252,60.0,22.0,4.0,0.721415,1618512567.0,367369720.0,37.815923,-122.508785,5.154959,0.928618,0.371037,31.0,23.0,10.0,0.76438,287.0416666666667,8.763333333333334,10.0
1618512568.0,366890950.0,37.832632,-122.475629,1.23771,-0.823125,-0.56786,60.0,22.0,4.0,0.712078,1618512568.0,367369720.0,37.815932,-122.508757,5.187792,0.929658,0.368422,31.0,23.0,10.0,0.761199,287.05555555555554,8.764444444444445,10.0
1618512569.0,366890950.0,37.832629,-122.475635,1.253439,-0.822733,-0.568428,60.0,22.0,4.0,0.702629,1618512569.0,367369720.0,37.815941,-122.508728,5.220667,0.930685,0.365821,31.0,23.0,10.0,0.757996,287.06944444444446,8.765555555555556,10.0
1618512570.0,366890950.0,37.832626,-122.475641,1.268778,-0.822367,-0.568958,60.0,22.0,4.0,0.693071,1618512570.0,367369720.0,37.81595,-122.5087,5.253485,0.931696,0.363239,31.0,23.0,10.0,0.754771,287.0833333333333,8.766666666666666,10.0
1618512571.0,366890950.0,37.832622,-122.475647,1.283725,-0.822024,-0.569452,60.0,22.0,4.0,0.683409,1618512571.0,367369720.0,37.815959,-122.508671,5.285856,0.932677,0.360712,31.0,23.0,10.0,0.751523,287.09722222222223,8.767777777777777,10.0
1618512572.0,366890950.0,37.832619,-122.475654,1.298282,-0.821706,-0.569912,60.0,22.0,4.0,0.673645,1618512572.0,367369720.0,37.815968,-122.508642,5.317678,0.933628,0.358244,31.0,23.0,10.0,0.748254,287.1111111111111,8.768888888888888,10.0
1618512573.0,366890950.0,37.832615,-122.47566,1.312447,-0.821409,-0.570339,60.0,22.0,4.0,0.663784,1618512573.0,367369720.0,37.815976,-122.508613,5.348949,0.934549,0.355835,31.0,23.0,10.0,0.744963,287.125,8.77,10.0
1618512574.0,366890950.0,37.832612,-122.475666,1.326221,-0.821134,-0.570736,60.0,22.0,4.0,0.653829,1618512574.0,367369720.0,37.815985,-122.508584,5.379669,0.935441,0.353483,31.0,23.0,10.0,0.741651,287.1388888888889,8.77111111111111,10.0
1618512575.0,366890950.0,37.832608,-122.475673,1.339604,-0.820879,-0.571102,60.0,22.0,4.0,0.643784,1618512575.0,367369720.0,37.815994,-122.508555,5.409834,0.936306,0.351186,31.0,23.0,10.0,0.738318,287.15277777777777,8.772222222222222,10.0
1618512576.0,366890950.0,37.832605,-122.475679,1.352595,-0.820644,-0.571439,60.0,22.0,4.0,0.633654,1618512576.0,367369720.0,37.816003,-122.508525,5.439443,0.937144,0.348943,31.0,23.0,10.0,0.734965,287.1666666666667,8.773333333333333,10.0
1618512577.0,366890950.0,37.832601,-122.475685,1.365195,-0.820428,-0.57175,60.0,22.0,4.0,0.623441,1618512577.0,367369720.0,37.816012,-122.508495,5.468494,0.937957,0.346753,31.0,23.0,10.0,0.731592,287.18055555555554,8.774444444444445,10.0
1618512578.0,366890950.0,37.832598,-122.475692,1.377403,-0.82023,-0.572033,60.0,22.0,4.0,0.61315,1618512578.0,367369720.0,37.81602,-122.508465,5.496985,0.938745,0.344613,31.0,23.0,10.0,0.7282,287.19444444444446,8.775555555555556,10.0
1618512579.0,366890950.0,37.832594,-122.475699,1.38922,-0.82005,-0.572291,60.0,22.0,4.0,0.602785,1618512579.0,367369720.0,37.816029,-122.508435,5.524915,0.939509,0.342523,31.0,23.0,10.0,0.724788,287.2083333333333,8.776666666666667,10.0
1618512580.0,366890950.0,37.83259,-122.475705,1.400646,-0.819887,-0.572525,60.0,22.0,4.0,0.59235,1618512580.0,367369720.0,37.816038,-122.508404,5.552283,0.940251,0.340481,31.0,23.0,10.0,0.721358,287.22222222222223,8.777777777777779,10.0
1618512581.0,366890950.0,37.832587,-122.475712,1.41168,-0.819741,-0.572735,60.0,22.0,4.0,0.581849,1618512581.0,367369720.0,37.816047,-122.508374,5.579085,0.940971,0.338487,31.0,23.0,10.0,0.717909,287.2361111111111,8.77888888888889,10.0
1618512582.0,366890950.0,37.832583,-122.475719,1.422322,-0.81961,-0.572921,60.0,22.0,4.0,0.571288,1618512582.0,367369720.0,37.816055,-122.508343,5.605323,0.94167,0.336538,31.0,23.0,10.0,0.714442,287.25,8.78,10.0
1618512583.0,366890950.0,37.832579,-122.475726,1.432572,-0.819496,-0.573085,60.0,22.0,4.0,0.560669,1618512583.0,367369720.0,37.816064,-122.508312,5.630992,0.942348,0.334634,31.0,23.0,10.0,0.710957,287.2638888888889,8.78111111111111,10.0
1618512584.0,366890950.0,37.832575,-122.475733,1.442431,-0.819396,-0.573228,60.0,22.0,4.0,0.549998,1618512584.0,367369720.0,37.816073,-122.508281,5.656094,0.943006,0.332774,31.0,23.0,10.0,0.707455,287.27777777777777,8.782222222222222,10.0
1618512585.0,366890950.0,37.832572,-122.475739,1.451899,-0.819311,-0.573349,60.0,22.0,4.0,0.53928,1618512585.0,367369720.0,37.816082,-122.50825,5.680625,0.943646,0.330957,31.0,23.0,10.0,0.703937,287.2916666666667,8.783333333333333,10.0
1618512586.0,366890950.0,37.832568,-122.475746,1.460974,-0.819241,-0.573449,60.0,22.0,4.0,0.52852,1618512586.0,367369720.0,37.81609,-122.508219,5.704586,0.944267,0.329181,31.0,23.0,10.0,0.700401,287.30555555555554,8.784444444444444,10.0
1618512587.0,366890950.0,37.832564,-122.475753,1.469658,-0.819185,-0.57353,60.0,22.0,4.0,0.517721,1618512587.0,367369720.0,37.816099,-122.508187,5.727974,0.94487,0.327446,31.0,23.0,10.0,0.69685,287.31944444444446,8.785555555555556,10.0
1618512588.0,366890950.0,37.83256,-122.47576,1.477951,-0.819143,-0.57359,60.0,22.0,4.0,0.50689,1618512588.0,367369720.0,37.816108,-122.508155,5.750789,0.945456,0.32575,31.0,23.0,10.0,0.693283,287.3333333333333,8.786666666666667,10.0
1618512589.0,366890950.0,37.832556,-122.475768,1.485851,-0.819114,-0.573631,60.0,22.0,4.0,0.496033,1618512589.0,367369720.0,37.816116,-122.508123,5.77303,0.946025,0.324093,31.0,23.0,10.0,0.689701,287.34722222222223,8.787777777777778,10.0
1618512590.0,366890950.0,37.832552,-122.475775,1.49336,-0.819099,-0.573653,60.0,22.0,4.0,0.485153,1618512590.0,367369720.0,37.816125,-122.508091,5.794694,0.946578,0.322474,31.0,23.0,10.0,0.686104,287.3611111111111,8.788888888888888,10.0
1618512591.0,366890950.0,37.832548,-122.475782,1.500477,-0.819096,-0.573656,60.0,22.0,4.0,0.474259,1618512591.0,367369720.0,37.816134,-122.508059,5.815783,0.947116,0.320892,31.0,23.0,10.0,0.682492,287.375,8.79,10.0
1618512592.0,366890950.0,37.832544,-122.475789,1.507203,-0.819107,-0.573641,60.0,22.0,4.0,0.463354,1618512592.0,367369720.0,37.816142,-122.508027,5.836294,0.947638,0.319346,31.0,23.0,10.0,0.678866,287.3888888888889,8.79111111111111,10.0
1618512593.0,366890950.0,37.83254,-122.475796,1.513536,-0.819131,-0.573607,60.0,22.0,4.0,0.452447,1618512593.0,367369720.0,37.816151,-122.507995,5.856226,0.948146,0.317836,31.0,23.0,10.0,0.675226,287.40277777777777,8.792222222222222,10.0
1618512594.0,366890950.0,37.832536,-122.475804,1.519478,-0.819167,-0.573555,60.0,22.0,4.0,0.441543,1618512594.0,367369720.0,37.816159,-122.507962,5.875579,0.948639,0.31636,31.0,23.0,10.0,0.671573,287.4166666666667,8.793333333333333,10.0
1618512595.0,366890950.0,37.832532,-122.475811,1.525029,-0.819216,-0.573485,60.0,22.0,4.0,0.430649,1618512595.0,367369720.0,37.816168,-122.50793,5.894352,0.949119,0.314918,31.0,23.0,10.0,0.667907,287.43055555555554,8.794444444444444,10.0
1618512596.0,366890950.0,37.832528,-122.475818,1.530187,-0.819277,-0.573398,60.0,22.0,4.0,0.419774,1618512596.0,367369720.0,37.816177,-122.507897,5.912544,0.949585,0.31351,31.0,23.0,10.0,0.664228,287.44444444444446,8.795555555555556,10.0
1618512597.0,366890950.0,37.832524,-122.475826,1.534954,-0.81935,-0.573293,60.0,22.0,4.0,0.408925,1618512597.0,367369720.0,37.816185,-122.507864,5.930154,0.950038,0.312134,31.0,23.0,10.0,0.660537,287.4583333333333,8.796666666666667,10.0
1618512598.0,366890950.0,37.83252,-122.475833,1.539329,-0.819436,-0.57317,60.0,22.0,4.0,0.39811,1618512598.0,367369720.0,37.816194,-122.507831,5.947181,0.950479,0.310789,31.0,23.0,10.0,0.656835,287.47222222222223,8.797777777777778,10.0
1618512599.0,366890950.0,37.832516,-122.47584,1.543313,-0.819534,-0.57303,60.0,22.0,4.0,0.387339,1618512599.0,367369720.0,37.816202,-122.507798,5.963625,0.950907,0.309477,31.0,23.0,10.0,0.65312,287.4861111111111,8.79888888888889,10.0
1618512600.0,366890950.0,37.832512,-122.475848,1.546905,-0.819645,-0.572872,60.0,22.0,4.0,0.37662,1618512600.0,367369720.0,37.816211,-122.507765,5.979485,0.951323,0.308194,31.0,23.0,10.0,0.649395,287.5,8.8,10.0
1618512601.0,366890950.0,37.832508,-122.475855,1.550105,-0.819767,-0.572697,60.0,22.0,4.0,0.365966,1618512601.0,367369720.0,37.816219,-122.507731,5.99476,0.951728,0.306942,31.0,23.0,10.0,0.645659,287.5138888888889,8.801111111111112,10.0
1618512602.0,366890950.0,37.832504,-122.475863,1.552914,-0.819902,-0.572504,60.0,22.0,4.0,0.355385,1618512602.0,367369720.0,37.816228,-122.507698,6.00945,0.952122,0.30572,31.0,23.0,10.0,0.641913,287.52777777777777,8.802222222222223,10.0
1618512603.0,366890950.0,37.832499,-122.47587,1.555331,-0.820049,-0.572294,60.0,22.0,4.0,0.344892,1618512603.0,367369720.0,37.816236,-122.507664,6.023553,0.952504,0.304526,31.0,23.0,10.0,0.638157,287.5416666666667,8.803333333333333,10.0
1618512604.0,366890950.0,37.832495,-122.475877,1.557357,-0.820208,-0.572066,60.0,22.0,4.0,0.334498,1618512604.0,367369720.0,37.816245,-122.507631,6.03707,0.952876,0.303361,31.0,23.0,10.0,0.634391,287.55555555555554,8.804444444444444,10.0
1618512605.0,366890950.0,37.832491,-122.475885,1.558991,-0.820379,-0.57182,60.0,22.0,4.0,0.324218,1618512605.0,367369720.0,37.816253,-122.507597,6.049999,0.953237,0.302223,31.0,23.0,10.0,0.630616,287.56944444444446,8.805555555555555,10.0
1618512606.0,366890950.0,37.832487,-122.475892,1.560233,-0.820563,-0.571556,60.0,22.0,4.0,0.314067,1618512606.0,367369720.0,37.816262,-122.507563,6.06234,0.953588,0.301114,31.0,23.0,10.0,0.626832,287.5833333333333,8.806666666666667,10.0
1618512607.0,366890950.0,37.832483,-122.4759,1.561084,-0.82076,-0.571274,60.0,22.0,4.0,0.304063,1618512607.0,367369720.0,37.81627,-122.507529,6.074093,0.953929,0.300031,31.0,23.0,10.0,0.62304,287.59722222222223,8.807777777777778,10.0
1618512608.0,366890950.0,37.832479,-122.475907,1.561544,-0.820968,-0.570974,60.0,22.0,4.0,0.294223,1618512608.0,367369720.0,37.816279,-122.507495,6.085256,0.954261,0.298975,31.0,23.0,10.0,0.61924,287.6111111111111,8.80888888888889,10.0
1618512609.0,366890950.0,37.832475,-122.475915,1.561612,-0.82119,-0.570655,60.0,22.0,4.0,0.284569,1618512609.0,367369720.0,37.816287,-122.507461,6.095831,0.954583,0.297945,31.0,23.0,10.0,0.615433,287.625,8.81,10.0
1618512610.0,366890950.0,37.832471,-122.475922,1.561289,-0.821425,-0.570317,60.0,22.0,4.0,0.275121,1618512610.0,367369720.0,37.816296,-122.507427,6.105815,0.954896,0.29694,31.0,23.0,10.0,0.611618,287.6388888888889,8.81111111111111,10.0
1618512611.0,366890950.0,37.832466,-122.47593,1.560575,-0.821672,-0.56996,60.0,22.0,4.0,0.265906,1618512611.0,367369720.0,37.816304,-122.507393,6.115208,0.9552,0.295961,31.0,23.0,10.0,0.607797,287.65277777777777,8.812222222222221,10.0
1618512612.0,366890950.0,37.832462,-122.475937,1.559469,-0.821933,-0.569584,60.0,22.0,4.0,0.256948,1618512612.0,367369720.0,37.816312,-122.507359,6.12401,0.955495,0.295007,31.0,23.0,10.0,0.603969,287.6666666666667,8.813333333333333,10.0
1618512613.0,366890950.0,37.832458,-122.475945,1.557973,-0.822207,-0.569189,60.0,22.0,4.0,0.248279,1618512613.0,367369720.0,37.816321,-122.507325,6.132221,0.955781,0.294078,31.0,23.0,10.0,0.600135,287.68055555555554,8.814444444444444,10.0
1618512614.0,366890950.0,37.832454,-122.475953,1.556085,-0.822495,-0.568773,60.0,22.0,4.0,0.239928,1618512614.0,367369720.0,37.816329,-122.50729,6.13984,0.956059,0.293173,31.0,23.0,10.0,0.596295,287.69444444444446,8.815555555555555,10.0
1618512615.0,366890950.0,37.83245,-122.47596,1.553806,-0.822796,-0.568336,60.0,22.0,4.0,0.231932,1618512615.0,367369720.0,37.816337,-122.507256,6.146866,0.956329,0.292292,31.0,23.0,10.0,0.592451,287.7083333333333,8.816666666666666,10.0
1618512616.0,366890950.0,37.832446,-122.475967,1.551136,-0.823112,-0.567879,60.0,22.0,4.0,0.224326,1618512616.0,367369720.0,37.816346,-122.507222,6.1533,0.956591,0.291434,31.0,23.0,10.0,0.588601,287.72222222222223,8.817777777777778,10.0
1618512617.0,366890950.0,37.832442,-122.475975,1.548075,-0.823442,-0.5674,60.0,22.0,4.0,0.217152,1618512617.0,367369720.0,37.816354,-122.507187,6.159141,0.956845,0.2906,31.0,23.0,10.0,0.584747,287.7361111111111,8.818888888888889,10.0
1618512618.0,366890950.0,37.832438,-122.475982,1.544623,-0.823787,-0.566899,60.0,22.0,4.0,0.210451,1618512618.0,367369720.0,37.816362,-122.507153,6.164388,0.957091,0.289788,31.0,23.0,10.0,0.580889,287.75,8.82,10.0
1618512619.0,366890950.0,37.832434,-122.47599,1.54078,-0.824147,-0.566376,60.0,22.0,4.0,0.204266,1618512619.0,367369720.0,37.81637,-122.507118,6.169041,0.957329,0.289,31.0,23.0,10.0,0.577027,287.7638888888889,8.821111111111112,10.0
1618512620.0,366890950.0,37.83243,-122.475997,1.536547,-0.824522,-0.56583,60.0,22.0,4.0,0.198642,1618512620.0,367369720.0,37.816379,-122.507084,6.173099,0.95756,0.288234,31.0,23.0,10.0,0.573162,287.77777777777777,8.822222222222223,10.0
1618512621.0,366890950.0,37.832426,-122.476005,1.531923,-0.824913,-0.56526,60.0,22.0,4.0,0.193625,1618512621.0,367369720.0,37.816387,-122.507049,6.176564,0.957784,0.28749,31.0,23.0,10.0,0.569293,287.7916666666667,8.823333333333334,10.0
1618512622.0,366890950.0,37.832422,-122.476012,1.526908,-0.82532,-0.564665,60.0,22.0,4.0,0.189256,1618512622.0,367369720.0,37.816395,-122.507014,6.179433,0.958,0.286768,31.0,23.0,10.0,0.565423,287.80555555555554,8.824444444444445,10.0
1618512623.0,366890950.0,37.832418,-122.47602,1.521503,-0.825744,-0.564046,60.0,22.0,4.0,0.185575,1618512623.0,367369720.0,37.816403,-122.50698,6.181707,0.958209,0.286068,31.0,23.0,10.0,0.56155,287.81944444444446,8.825555555555555,10.0
1618512624.0,366890950.0,37.832414,-122.476027,1.515707,-0.826184,-0.5634,60.0,22.0,4.0,0.182617,1618512624.0,367369720.0,37.816412,-122.506945,6.183385,0.958412,0.28539,31.0,23.0,10.0,0.557676,287.8333333333333,8.826666666666666,10.0
1618512625.0,366890950.0,37.83241,-122.476034,1.509521,-0.826642,-0.562728,60.0,22.0,4.0,0.180409,1618512625.0,367369720.0,37.81642,-122.50691,6.184468,0.958607,0.284732,31.0,23.0,10.0,0.5538,287.84722222222223,8.827777777777778,10.0
1618512626.0,366890950.0,37.832406,-122.476042,1.502945,-0.827118,-0.562028,60.0,22.0,4.0,0.17897,1618512626.0,367369720.0,37.816428,-122.506875,6.184954,0.958796,0.284096,31.0,23.0,10.0,0.549923,287.8611111111111,8.828888888888889,10.0
1618512627.0,366890950.0,37.832402,-122.476049,1.495979,-0.827613,-0.561299,60.0,22.0,4.0,0.17831,1618512627.0,367369720.0,37.816436,-122.506841,6.184844,0.958978,0.283481,31.0,23.0,10.0,0.546046,287.875,8.83,10.0
1618512628.0,366890950.0,37.832398,-122.476056,1.488623,-0.828127,-0.560541,60.0,22.0,4.0,0.178426,1618512628.0,367369720.0,37.816444,-122.506806,6.184137,0.959153,0.282887,31.0,23.0,10.0,0.542168,287.8888888888889,8.831111111111111,10.0
1618512629.0,366890950.0,37.832394,-122.476063,1.480877,-0.82866,-0.559752,60.0,22.0,4.0,0.179306,1618512629.0,367369720.0,37.816452,-122.506771,6.182834,0.959322,0.282314,31.0,23.0,10.0,0.538291,287.90277777777777,8.832222222222223,10.0
1618512630.0,366890950.0,37.83239,-122.47607,1.472741,-0.829214,-0.558931,60.0,22.0,4.0,0.180927,1618512630.0,367369720.0,37.81646,-122.506737,6.180933,0.959485,0.281761,31.0,23.0,10.0,0.534414,287.9166666666667,8.833333333333334,10.0
1618512631.0,366890950.0,37.832387,-122.476078,1.464216,-0.829789,-0.558077,60.0,22.0,4.0,0.183257,1618512631.0,367369720.0,37.816468,-122.506702,6.178435,0.959641,0.281228,31.0,23.0,10.0,0.530538,287.93055555555554,8.834444444444443,10.0
1618512632.0,366890950.0,37.832383,-122.476085,1.455301,-0.830386,-0.557188,60.0,22.0,4.0,0.186257,1618512632.0,367369720.0,37.816476,-122.506667,6.175339,0.959791,0.280716,31.0,23.0,10.0,0.526664,287.94444444444446,8.835555555555555,10.0
1618512633.0,366890950.0,37.832379,-122.476092,1.445997,-0.831006,-0.556264,60.0,22.0,4.0,0.189882,1618512633.0,367369720.0,37.816484,-122.506632,6.171645,0.959935,0.280224,31.0,23.0,10.0,0.522791,287.9583333333333,8.836666666666666,10.0
1618512634.0,366890950.0,37.832375,-122.476099,1.436304,-0.831649,-0.555302,60.0,22.0,4.0,0.194083,1618512634.0,367369720.0,37.816492,-122.506598,6.167354,0.960072,0.279752,31.0,23.0,10.0,0.518921,287.97222222222223,8.837777777777777,10.0
1618512635.0,366890950.0,37.832372,-122.476106,1.426223,-0.832316,-0.554302,60.0,22.0,4.0,0.198811,1618512635.0,367369720.0,37.8165,-122.506563,6.162464,0.960204,0.2793,31.0,23.0,10.0,0.515053,287.9861111111111,8.838888888888889,10.0
1618512636.0,366890950.0,37.832368,-122.476113,1.415752,-0.833009,-0.55326,60.0,22.0,4.0,0.204013,1618512636.0,367369720.0,37.816508,-122.506528,6.156975,0.96033,0.278868,31.0,23.0,10.0,0.511188,288.0,8.84,10.0
1618512637.0,366890950.0,37.832364,-122.47612,1.404893,-0.833728,-0.552176,60.0,22.0,4.0,0.209641,1618512637.0,367369720.0,37.816516,-122.506494,6.150888,0.960449,0.278455,31.0,23.0,10.0,0.507326,288.0138888888889,8.841111111111111,10.0
1618512638.0,366890950.0,37.832361,-122.476127,1.393646,-0.834474,-0.551047,60.0,22.0,4.0,0.215647,1618512638.0,367369720.0,37.816524,-122.506459,6.144203,0.960563,0.278063,31.0,23.0,10.0,0.503468,288.02777777777777,8.842222222222222,10.0
1618512639.0,366890950.0,37.832357,-122.476133,1.382011,-0.835249,-0.549872,60.0,22.0,4.0,0.221985,1618512639.0,367369720.0,37.816532,-122.506425,6.136918,0.960671,0.27769,31.0,23.0,10.0,0.499614,288.0416666666667,8.843333333333334,10.0
1618512640.0,366890950.0,37.832354,-122.47614,1.369988,-0.836054,-0.548647,60.0,22.0,4.0,0.228615,1618512640.0,367369720.0,37.81654,-122.50639,6.129226,0.960776,0.277326,31.0,23.0,10.0,0.495765,288.05555555555554,8.844444444444445,10.0
1618512641.0,366890950.0,37.83235,-122.476147,1.357578,-0.83689,-0.547371,60.0,22.0,4.0,0.235495,1618512641.0,367369720.0,37.816548,-122.506356,6.121889,0.960892,0.276924,31.0,23.0,10.0,0.491921,288.06944444444446,8.845555555555556,10.0
1618512642.0,366890950.0,37.832347,-122.476154,1.344781,-0.837759,-0.546041,60.0,22.0,4.0,0.24259,1618512642.0,367369720.0,37.816556,-122.506321,6.1151,0.961021,0.276474,31.0,23.0,10.0,0.488081,288.0833333333333,8.846666666666668,10.0
1618512643.0,366890950.0,37.832343,-122.47616,1.331596,-0.838661,-0.544653,60.0,22.0,4.0,0.249868,1618512643.0,367369720.0,37.816564,-122.506287,6.108858,0.961164,0.275976,31.0,23.0,10.0,0.484245,288.09722222222223,8.847777777777779,10.0
1618512644.0,366890950.0,37.83234,-122.476167,1.318026,-0.839599,-0.543206,60.0,22.0,4.0,0.257299,1618512644.0,367369720.0,37.816571,-122.506252,6.103165,0.961321,0.275429,31.0,23.0,10.0,0.480413,288.1111111111111,8.848888888888888,10.0
1618512645.0,366890950.0,37.832337,-122.476173,1.304069,-0.840575,-0.541695,60.0,22.0,4.0,0.264854,1618512645.0,367369720.0,37.816579,-122.506218,6.09802,0.961492,0.274834,31.0,23.0,10.0,0.476584,288.125,8.85,10.0
1618512646.0,366890950.0,37.832333,-122.47618,1.289726,-0.841589,-0.540118,60.0,22.0,4.0,0.272509,1618512646.0,367369720.0,37.816587,-122.506184,6.093424,0.961675,0.27419,31.0,23.0,10.0,0.472759,288.1388888888889,8.851111111111111,10.0
1618512647.0,366890950.0,37.83233,-122.476186,1.274998,-0.842645,-0.538469,60.0,22.0,4.0,0.280242,1618512647.0,367369720.0,37.816595,-122.506149,6.089379,0.961873,0.273498,31.0,23.0,10.0,0.468936,288.15277777777777,8.852222222222222,10.0
1618512648.0,366890950.0,37.832327,-122.476192,1.259886,-0.843744,-0.536746,60.0,22.0,4.0,0.288032,1618512648.0,367369720.0,37.816602,-122.506115,6.085884,0.962083,0.272757,31.0,23.0,10.0,0.465115,288.1666666666667,8.853333333333333,10.0
1618512649.0,366890950.0,37.832324,-122.476198,1.244388,-0.844888,-0.534942,60.0,22.0,4.0,0.29586,1618512649.0,367369720.0,37.81661,-122.506081,6.08294,0.962306,0.271968,31.0,23.0,10.0,0.461296,288.18055555555554,8.854444444444445,10.0
1618512650.0,366890950.0,37.832321,-122.476205,1.228508,-0.846081,-0.533055,60.0,22.0,4.0,0.303709,1618512650.0,367369720.0,37.816618,-122.506046,6.080548,0.962542,0.271131,31.0,23.0,10.0,0.457479,288.19444444444446,8.855555555555556,10.0
1618512651.0,366890950.0,37.832318,-122.476211,1.212244,-0.847323,-0.531077,60.0,22.0,4.0,0.311564,1618512651.0,367369720.0,37.816625,-122.506012,6.078709,0.962791,0.270246,31.0,23.0,10.0,0.453663,288.2083333333333,8.856666666666666,10.0
1618512652.0,366890950.0,37.832315,-122.476217,1.195597,-0.848619,-0.529004,60.0,22.0,4.0,0.31941,1618512652.0,367369720.0,37.816633,-122.505978,6.077424,0.963053,0.269313,31.0,23.0,10.0,0.449848,288.22222222222223,8.857777777777777,10.0
1618512653.0,366890950.0,37.832312,-122.476223,1.178569,-0.849972,-0.526828,60.0,22.0,4.0,0.327234,1618512653.0,367369720.0,37.81664,-122.505944,6.076693,0.963327,0.268332,31.0,23.0,10.0,0.446033,288.2361111111111,8.858888888888888,10.0
1618512654.0,366890950.0,37.832309,-122.476229,1.161159,-0.851384,-0.524544,60.0,22.0,4.0,0.335025,1618512654.0,367369720.0,37.816648,-122.505909,6.076518,0.963612,0.267303,31.0,23.0,10.0,0.442218,288.25,8.86,10.0
1618512655.0,366890950.0,37.832306,-122.476234,1.14337,-0.852859,-0.522142,60.0,22.0,4.0,0.34277,1618512655.0,367369720.0,37.816655,-122.505875,6.076898,0.96391,0.266227,31.0,23.0,10.0,0.438403,288.2638888888889,8.86111111111111,10.0
1618512656.0,366890950.0,37.832303,-122.47624,1.125201,-0.8544,-0.519615,60.0,22.0,4.0,0.35046,1618512656.0,367369720.0,37.816663,-122.505841,6.077836,0.96422,0.265105,31.0,23.0,10.0,0.434587,288.27777777777777,8.862222222222222,10.0
1618512657.0,366890950.0,37.832301,-122.476246,1.106653,-0.856013,-0.516954,60.0,22.0,4.0,0.358085,1618512657.0,367369720.0,37.81667,-122.505806,6.079333,0.96454,0.263935,31.0,23.0,10.0,0.43077,288.2916666666667,8.863333333333333,10.0
1618512658.0,366890950.0,37.832298,-122.476251,1.087729,-0.857701,-0.514149,60.0,22.0,4.0,0.365635,1618512658.0,367369720.0,37.816678,-122.505772,6.081389,0.964872,0.262719,31.0,23.0,10.0,0.426952,288.30555555555554,8.864444444444445,10.0
1618512659.0,366890950.0,37.832295,-122.476257,1.068428,-0.859469,-0.511187,60.0,22.0,4.0,0.373103,1618512659.0,367369720.0,37.816685,-122.505738,6.084005,0.965215,0.261457,31.0,23.0,10.0,0.423132,288.31944444444446,8.865555555555556,10.0
1618512660.0,366890950.0,37.832293,-122.476262,1.048752,-0.861323,-0.508058,60.0,22.0,4.0,0.380481,1618512660.0,367369720.0,37.816693,-122.505703,6.087183,0.965568,0.26015,31.0,23.0,10.0,0.419309,288.3333333333333,8.866666666666667,10.0
1618512661.0,366890950.0,37.83229,-122.476267,1.028704,-0.863268,-0.504746,60.0,22.0,4.0,0.38776,1618512661.0,367369720.0,37.8167,-122.505669,6.090924,0.965932,0.258796,31.0,23.0,10.0,0.415484,288.34722222222223,8.867777777777778,10.0
1618512662.0,366890950.0,37.832288,-122.476273,1.008284,-0.86531,-0.501237,60.0,22.0,4.0,0.394935,1618512662.0,367369720.0,37.816707,-122.505634,6.095229,0.966305,0.257398,31.0,23.0,10.0,0.411656,288.3611111111111,8.86888888888889,10.0
1618512663.0,366890950.0,37.832286,-122.476278,0.987494,-0.867457,-0.497513,60.0,22.0,4.0,0.401997,1618512663.0,367369720.0,37.816714,-122.5056,6.100099,0.966688,0.255956,31.0,23.0,10.0,0.407825,288.375,8.870000000000001,10.0
1618512664.0,366890950.0,37.832283,-122.476283,0.966336,-0.869714,-0.493555,60.0,22.0,4.0,0.408942,1618512664.0,367369720.0,37.816722,-122.505565,6.105536,0.967081,0.254469,31.0,23.0,10.0,0.403989,288.3888888888889,8.87111111111111,10.0
1618512665.0,366890950.0,37.832281,-122.476288,0.944813,-0.872092,-0.489343,60.0,22.0,4.0,0.415762,1618512665.0,367369720.0,37.816729,-122.505531,6.111541,0.967482,0.252939,31.0,23.0,10.0,0.40015,288.40277777777777,8.872222222222222,10.0
1618512666.0,366890950.0,37.832279,-122.476292,0.922927,-0.874597,-0.484851,60.0,22.0,4.0,0.422452,1618512666.0,367369720.0,37.816736,-122.505496,6.118114,0.967892,0.251366,31.0,23.0,10.0,0.396306,288.4166666666667,8.873333333333333,10.0
1618512667.0,366890950.0,37.832277,-122.476297,0.900681,-0.87724,-0.480052,60.0,22.0,4.0,0.429007,1618512667.0,367369720.0,37.816743,-122.505461,6.125258,0.96831,0.24975,31.0,23.0,10.0,0.392457,288.43055555555554,8.874444444444444,10.0
1618512668.0,366890950.0,37.832275,-122.476302,0.878078,-0.880031,-0.474916,60.0,22.0,4.0,0.43542,1618512668.0,367369720.0,37.81675,-122.505427,6.132975,0.968736,0.248092,31.0,23.0,10.0,0.388603,288.44444444444446,8.875555555555556,10.0
1618512669.0,366890950.0,37.832273,-122.476306,0.855123,-0.882982,-0.469406,60.0,22.0,4.0,0.441687,1618512669.0,367369720.0,37.816757,-122.505392,6.141264,0.96917,0.246393,31.0,23.0,10.0,0.384744,288.4583333333333,8.876666666666667,10.0
