Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628420225.0,338398241.0,37.839889,-122.456915,3.003457,-0.632299,0.774725,36.0,12.0,5.0,0.179318,1628420225.0,366975760.0,37.812966,-122.44962,10.067774,-0.999565,-0.029508,60.0,25.0,9.0,0.37678,327.5416666666667,3.0680555555555555,9.863888888888887
1628420226.0,338398241.0,37.8399,-122.456926,2.916606,-0.639343,0.768922,36.0,12.0,5.0,0.18161,1628420226.0,366975760.0,37.812965,-122.449679,10.065298,-0.999656,-0.026213,60.0,25.0,9.0,0.373603,327.45,3.0683333333333334,9.863333333333332
1628420227.0,338398241.0,37.83991,-122.456937,2.82874,-0.646731,0.762718,36.0,12.0,5.0,0.183844,1628420227.0,366975760.0,37.812964,-122.449738,10.062629,-0.999741,-0.022761,60.0,25.0,9.0,0.370426,327.3583333333333,3.068611111111111,9.862777777777778
1628420228.0,338398241.0,37.83992,-122.456948,2.739878,-0.654499,0.756063,36.0,12.0,5.0,0.186018,1628420228.0,366975760.0,37.812963,-122.449797,10.059783,-0.999817,-0.019149,60.0,25.0,9.0,0.367249,327.26666666666665,3.068888888888889,9.862222222222222
1628420229.0,338398241.0,37.83993,-122.456958,2.650047,-0.662687,0.748897,36.0,12.0,5.0,0.18813,1628420229.0,366975760.0,37.812962,-122.449856,10.056777,-0.999882,-0.015378,60.0,25.0,9.0,0.364072,327.175,3.069166666666667,9.861666666666666
1628420230.0,338398241.0,37.839939,-122.456968,2.559274,-0.671341,0.741149,36.0,12.0,5.0,0.190175,1628420230.0,366975760.0,37.812961,-122.449915,10.053629,-0.999934,-0.011448,60.0,25.0,9.0,0.360896,327.0833333333333,3.0694444444444446,9.86111111111111
1628420231.0,338398241.0,37.839948,-122.456979,2.467594,-0.680513,0.732736,36.0,12.0,5.0,0.192153,1628420231.0,366975760.0,37.81296,-122.449973,10.050358,-0.999973,-0.007357,60.0,25.0,9.0,0.357721,326.9916666666667,3.069722222222222,9.860555555555557
1628420232.0,338398241.0,37.839956,-122.456988,2.375047,-0.690262,0.723559,36.0,12.0,5.0,0.19406,1628420232.0,366975760.0,37.81296,-122.450032,10.046984,-0.999995,-0.003107,60.0,25.0,9.0,0.354546,326.9,3.07,9.86
1628420233.0,338398241.0,37.839964,-122.456998,2.281682,-0.700655,0.7135,36.0,12.0,5.0,0.195894,1628420233.0,366975760.0,37.81296,-122.450091,10.043526,-0.999999,0.001304,60.0,25.0,9.0,0.351371,326.80833333333334,3.0702777777777777,9.859444444444444
1628420234.0,338398241.0,37.839972,-122.457007,2.187556,-0.711767,0.702416,36.0,12.0,5.0,0.197653,1628420234.0,366975760.0,37.81296,-122.45015,10.040046,-0.999983,0.005832,60.0,25.0,9.0,0.348197,326.7166666666667,3.0705555555555555,9.858888888888888
1628420235.0,338398241.0,37.839979,-122.457016,2.092739,-0.723683,0.690133,36.0,12.0,5.0,0.199334,1628420235.0,366975760.0,37.81296,-122.450209,10.036712,-0.999947,0.0103,60.0,25.0,9.0,0.345024,326.625,3.0708333333333333,9.858333333333333
1628420236.0,338398241.0,37.839986,-122.457025,1.997315,-0.736498,0.676439,36.0,12.0,5.0,0.200935,1628420236.0,366975760.0,37.812961,-122.450268,10.033552,-0.999892,0.014665,60.0,25.0,9.0,0.341852,326.53333333333336,3.071111111111111,9.85777777777778
1628420237.0,338398241.0,37.839992,-122.457034,1.901386,-0.75032,0.661074,36.0,12.0,5.0,0.202454,1628420237.0,366975760.0,37.812961,-122.450326,10.030553,-0.999821,0.018926,60.0,25.0,9.0,0.33868,326.44166666666666,3.071388888888889,9.857222222222225
1628420238.0,338398241.0,37.839998,-122.457042,1.805082,-0.765267,0.643713,36.0,12.0,5.0,0.203889,1628420238.0,366975760.0,37.812962,-122.450385,10.0277,-0.999734,0.023083,60.0,25.0,9.0,0.335509,326.35,3.0716666666666668,9.856666666666667
1628420239.0,338398241.0,37.840003,-122.45705,1.708559,-0.781467,0.623947,36.0,12.0,5.0,0.205238,1628420239.0,366975760.0,37.812963,-122.450444,10.024981,-0.999632,0.027136,60.0,25.0,9.0,0.332338,326.2583333333333,3.0719444444444446,9.856111111111112
1628420240.0,338398241.0,37.840008,-122.457058,1.612018,-0.799051,0.601263,36.0,12.0,5.0,0.206499,1628420240.0,366975760.0,37.812965,-122.450502,10.022384,-0.999517,0.031085,60.0,25.0,9.0,0.329168,326.1666666666667,3.0722222222222224,9.855555555555556
1628420241.0,338398241.0,37.840012,-122.457066,1.515713,-0.818149,0.575007,36.0,12.0,5.0,0.20767,1628420241.0,366975760.0,37.812966,-122.450561,10.019894,-0.99939,0.034928,60.0,25.0,9.0,0.325999,326.075,3.0725,9.855
1628420242.0,338398241.0,37.840016,-122.457073,1.419968,-0.838866,0.544339,36.0,12.0,5.0,0.20875,1628420242.0,366975760.0,37.812968,-122.45062,10.017501,-0.999252,0.038667,60.0,25.0,9.0,0.322831,325.9833333333333,3.0727777777777776,9.854444444444445
1628420243.0,338398241.0,37.84002,-122.45708,1.325608,-0.861181,0.508299,36.0,12.0,5.0,0.209735,1628420243.0,366975760.0,37.812969,-122.450678,10.015192,-0.999105,0.042301,60.0,25.0,9.0,0.319663,325.89166666666665,3.0730555555555554,9.85388888888889
1628420244.0,338398241.0,37.840023,-122.457087,1.234722,-0.884698,0.466164,36.0,12.0,5.0,0.210626,1628420244.0,366975760.0,37.812971,-122.450737,10.012957,-0.998949,0.04583,60.0,25.0,9.0,0.316496,325.8,3.0733333333333333,9.853333333333332
1628420245.0,338398241.0,37.840026,-122.457093,1.148234,-0.908976,0.416849,36.0,12.0,5.0,0.211421,1628420245.0,366975760.0,37.812974,-122.450796,10.010783,-0.998786,0.049254,60.0,25.0,9.0,0.31333,325.7083333333333,3.073611111111111,9.852777777777778
1628420246.0,338398241.0,37.840028,-122.457099,1.066784,-0.933337,0.359001,36.0,12.0,5.0,0.212122,1628420246.0,366975760.0,37.812976,-122.450854,10.00866,-0.998617,0.052572,60.0,25.0,9.0,0.310165,325.6166666666667,3.073888888888889,9.852222222222222
1628420247.0,338398241.0,37.84003,-122.457105,0.991159,-0.956672,0.291167,36.0,12.0,5.0,0.21273,1628420247.0,366975760.0,37.812978,-122.450913,10.006577,-0.998443,0.055785,60.0,25.0,9.0,0.307,325.525,3.0741666666666667,9.851666666666668
1628420248.0,338398241.0,37.840031,-122.457111,0.922308,-0.97728,0.211954,36.0,12.0,5.0,0.213245,1628420248.0,366975760.0,37.812981,-122.450971,10.004524,-0.998264,0.058893,60.0,25.0,9.0,0.303836,325.43333333333334,3.0744444444444445,9.851111111111113
1628420249.0,338398241.0,37.840032,-122.457116,0.861344,-0.992732,0.120348,36.0,12.0,5.0,0.213668,1628420249.0,366975760.0,37.812984,-122.45103,10.002492,-0.998083,0.061896,60.0,25.0,9.0,0.300673,325.3416666666667,3.0747222222222224,9.850555555555555
1628420250.0,338398241.0,37.840032,-122.457121,0.809513,-0.999869,0.0162,36.0,12.0,5.0,0.213999,1628420250.0,366975760.0,37.812986,-122.451088,10.00047,-0.997899,0.064793,60.0,25.0,9.0,0.297511,325.25,3.075,9.85
1628420251.0,338398241.0,37.840033,-122.457126,0.768107,-0.995073,-0.099145,36.0,12.0,5.0,0.21424,1628420251.0,366975760.0,37.812989,-122.451147,9.99845,-0.997714,0.067584,60.0,25.0,9.0,0.29435,325.15833333333336,3.075277777777778,9.849444444444444
1628420252.0,338398241.0,37.840032,-122.45713,0.738308,-0.974973,-0.222322,36.0,12.0,5.0,0.214392,1628420252.0,366975760.0,37.812993,-122.451205,9.996422,-0.997528,0.070271,60.0,25.0,9.0,0.29119,325.06666666666666,3.075555555555556,9.848888888888888
1628420253.0,338398241.0,37.840031,-122.457134,0.720979,-0.93752,-0.347932,36.0,12.0,5.0,0.214455,1628420253.0,366975760.0,37.812996,-122.451263,9.994379,-0.997343,0.072851,60.0,25.0,9.0,0.28803,324.975,3.075833333333333,9.848333333333333
1628420254.0,338398241.0,37.84003,-122.457138,0.71645,-0.883,-0.469373,36.0,12.0,5.0,0.214431,1628420254.0,366975760.0,37.812999,-122.451322,9.992312,-0.997159,0.075327,60.0,25.0,9.0,0.284871,324.8833333333333,3.076111111111111,9.847777777777775
1628420255.0,338398241.0,37.840029,-122.457142,0.724403,-0.814342,-0.580386,36.0,12.0,5.0,0.21432,1628420255.0,366975760.0,37.813003,-122.45138,9.990212,-0.996977,0.077697,60.0,25.0,9.0,0.281714,324.7916666666667,3.076388888888889,9.84722222222222
1628420256.0,338398241.0,37.840027,-122.457145,0.743902,-0.736374,-0.676575,36.0,12.0,5.0,0.214123,1628420256.0,366975760.0,37.813006,-122.451438,9.988074,-0.996798,0.079962,60.0,25.0,9.0,0.278557,324.7,3.0766666666666667,9.846666666666668
1628420257.0,338398241.0,37.840024,-122.457149,0.773567,-0.65445,-0.756105,36.0,12.0,5.0,0.213842,1628420257.0,366975760.0,37.81301,-122.451497,9.985888,-0.996622,0.082121,60.0,25.0,9.0,0.275401,324.6083333333333,3.0769444444444445,9.846111111111112
1628420258.0,338398241.0,37.840022,-122.457152,0.811809,-0.573195,-0.819419,36.0,12.0,5.0,0.213478,1628420258.0,366975760.0,37.813014,-122.451555,9.983649,-0.996451,0.084175,60.0,25.0,9.0,0.272246,324.51666666666665,3.0772222222222223,9.845555555555556
1628420259.0,338398241.0,37.840019,-122.457154,0.857036,-0.495873,-0.868395,36.0,12.0,5.0,0.213031,1628420259.0,366975760.0,37.813018,-122.451613,9.98135,-0.996284,0.086124,60.0,25.0,9.0,0.269092,324.425,3.0775,9.845
1628420260.0,338398241.0,37.840015,-122.457157,0.907793,-0.424359,-0.905494,36.0,12.0,5.0,0.212502,1628420260.0,366975760.0,37.813022,-122.451671,9.978984,-0.996123,0.087967,60.0,25.0,9.0,0.265939,324.3333333333333,3.077777777777778,9.844444444444443
1628420261.0,338398241.0,37.840011,-122.457159,0.962822,-0.359435,-0.93317,36.0,12.0,5.0,0.211894,1628420261.0,366975760.0,37.813026,-122.45173,9.976547,-0.995968,0.089706,60.0,25.0,9.0,0.262787,324.2416666666667,3.078055555555556,9.84388888888889
1628420262.0,338398241.0,37.840007,-122.457161,1.021078,-0.301158,-0.953574,36.0,12.0,5.0,0.211206,1628420262.0,366975760.0,37.81303,-122.451788,9.974032,-0.99582,0.091339,60.0,25.0,9.0,0.259636,324.15,3.078333333333333,9.843333333333334
1628420263.0,338398241.0,37.840003,-122.457163,1.08171,-0.249173,-0.968459,36.0,12.0,5.0,0.21044,1628420263.0,366975760.0,37.813034,-122.451846,9.971434,-0.995679,0.092866,60.0,25.0,9.0,0.256487,324.05833333333334,3.078611111111111,9.842777777777778
1628420264.0,338398241.0,37.839998,-122.457164,1.144032,-0.202924,-0.979194,36.0,12.0,5.0,0.209598,1628420264.0,366975760.0,37.813038,-122.451904,9.968748,-0.995545,0.094289,60.0,25.0,9.0,0.253338,323.9666666666667,3.078888888888889,9.842222222222222
1628420265.0,338398241.0,37.839993,-122.457166,1.207499,-0.161792,-0.986825,36.0,12.0,5.0,0.20868,1628420265.0,366975760.0,37.813043,-122.451962,9.96597,-0.995419,0.095606,60.0,25.0,9.0,0.250191,323.875,3.0791666666666666,9.841666666666669
1628420266.0,338398241.0,37.839987,-122.457167,1.27167,-0.125164,-0.992136,36.0,12.0,5.0,0.207687,1628420266.0,366975760.0,37.813047,-122.45202,9.963095,-0.995302,0.096818,60.0,25.0,9.0,0.247044,323.78333333333336,3.0794444444444444,9.841111111111111
1628420267.0,338398241.0,37.839981,-122.457168,1.336197,-0.092475,-0.995715,36.0,12.0,5.0,0.206622,1628420267.0,366975760.0,37.813052,-122.452078,9.960121,-0.995194,0.097924,60.0,25.0,9.0,0.243899,323.69166666666666,3.0797222222222222,9.840555555555556
1628420268.0,338398241.0,37.839975,-122.457169,1.400795,-0.063217,-0.998,36.0,12.0,5.0,0.205484,1628420268.0,366975760.0,37.813056,-122.452137,9.957042,-0.995095,0.098926,60.0,25.0,9.0,0.240755,323.6,3.08,9.84
1628420269.0,338398241.0,37.839969,-122.457169,1.465236,-0.036947,-0.999317,36.0,12.0,5.0,0.204275,1628420269.0,366975760.0,37.813061,-122.452195,9.953857,-0.995005,0.099822,60.0,25.0,9.0,0.237612,323.5083333333333,3.080277777777778,9.839444444444444
1628420270.0,338398241.0,37.839962,-122.457169,1.529334,-0.013281,-0.999912,36.0,12.0,5.0,0.202996,1628420270.0,366975760.0,37.813065,-122.452253,9.950561,-0.994926,0.100612,60.0,25.0,9.0,0.23447,323.4166666666667,3.080555555555556,9.838888888888889
1628420271.0,338398241.0,37.839955,-122.45717,1.592936,0.008112,-0.999967,36.0,12.0,5.0,0.20165,1628420271.0,366975760.0,37.81307,-122.452311,9.947154,-0.994856,0.101297,60.0,25.0,9.0,0.23133,323.325,3.080833333333333,9.838333333333331
1628420272.0,338398241.0,37.839948,-122.45717,1.655916,0.027515,-0.999621,36.0,12.0,5.0,0.200236,1628420272.0,366975760.0,37.813075,-122.452368,9.943631,-0.994797,0.101877,60.0,25.0,9.0,0.228191,323.2333333333333,3.081111111111111,9.837777777777776
1628420273.0,338398241.0,37.83994,-122.457169,1.718168,0.04517,-0.998979,36.0,12.0,5.0,0.198756,1628420273.0,366975760.0,37.813079,-122.452426,9.939993,-0.994748,0.102351,60.0,25.0,9.0,0.225053,323.14166666666665,3.0813888888888887,9.837222222222222
1628420274.0,338398241.0,37.839932,-122.457169,1.779607,0.061286,-0.99812,36.0,12.0,5.0,0.197211,1628420274.0,366975760.0,37.813084,-122.452484,9.936236,-0.99471,0.102719,60.0,25.0,9.0,0.221916,323.05,3.0816666666666666,9.836666666666666
1628420275.0,338398241.0,37.839924,-122.457168,1.840157,0.076041,-0.997105,36.0,12.0,5.0,0.195603,1628420275.0,366975760.0,37.813089,-122.452542,9.93236,-0.994683,0.102982,60.0,25.0,9.0,0.218781,322.9583333333333,3.0819444444444444,9.83611111111111
1628420276.0,338398241.0,37.839915,-122.457167,1.899757,0.089589,-0.995979,36.0,12.0,5.0,0.193932,1628420276.0,366975760.0,37.813093,-122.4526,9.928365,-0.994667,0.103139,60.0,25.0,9.0,0.215647,322.8666666666667,3.082222222222222,9.835555555555556
1628420277.0,338398241.0,37.839906,-122.457166,1.958354,0.102063,-0.994778,36.0,12.0,5.0,0.192201,1628420277.0,366975760.0,37.813098,-122.452658,9.924249,-0.994662,0.103189,60.0,25.0,9.0,0.212515,322.775,3.0825,9.835
1628420278.0,338398241.0,37.839897,-122.457165,2.015902,0.113577,-0.993529,36.0,12.0,5.0,0.19041,1628420278.0,366975760.0,37.813103,-122.452716,9.920012,-0.994667,0.103134,60.0,25.0,9.0,0.209383,322.68333333333334,3.082777777777778,9.834444444444443
1628420279.0,338398241.0,37.839888,-122.457164,2.072362,0.124232,-0.992253,36.0,12.0,5.0,0.18856,1628420279.0,366975760.0,37.813108,-122.452773,9.915655,-0.994684,0.102972,60.0,25.0,9.0,0.206254,322.5916666666667,3.083055555555556,9.83388888888889
1628420280.0,338398241.0,37.839879,-122.457162,2.127702,0.134113,-0.990966,36.0,12.0,5.0,0.186654,1628420280.0,366975760.0,37.813112,-122.452831,9.911179,-0.994712,0.102704,60.0,25.0,9.0,0.203125,322.5,3.083333333333333,9.833333333333334
1628420281.0,338398241.0,37.839869,-122.457161,2.181891,0.143298,-0.98968,36.0,12.0,5.0,0.184691,1628420281.0,366975760.0,37.813117,-122.452889,9.906583,-0.994751,0.10233,60.0,25.0,9.0,0.199998,322.40833333333336,3.083611111111112,9.832777777777778
1628420282.0,338398241.0,37.839859,-122.457159,2.234904,0.151852,-0.988403,36.0,12.0,5.0,0.182674,1628420282.0,366975760.0,37.813122,-122.452947,9.901869,-0.9948,0.101848,60.0,25.0,9.0,0.196873,322.31666666666666,3.0838888888888887,9.832222222222224
1628420283.0,338398241.0,37.839849,-122.457157,2.286719,0.159835,-0.987144,36.0,12.0,5.0,0.180604,1628420283.0,366975760.0,37.813126,-122.453004,9.897039,-0.99486,0.10126,60.0,25.0,9.0,0.193749,322.225,3.0841666666666665,9.831666666666669
1628420284.0,338398241.0,37.839838,-122.457155,2.337317,0.167297,-0.985907,36.0,12.0,5.0,0.178482,1628420284.0,366975760.0,37.813131,-122.453062,9.892095,-0.994931,0.100565,60.0,25.0,9.0,0.190626,322.1333333333333,3.0844444444444443,9.831111111111111
1628420285.0,338398241.0,37.839828,-122.457152,2.38668,0.174285,-0.984695,36.0,12.0,5.0,0.176309,1628420285.0,366975760.0,37.813136,-122.45312,9.887038,-0.995011,0.099762,60.0,25.0,9.0,0.187505,322.0416666666667,3.084722222222222,9.830555555555556
1628420286.0,338398241.0,37.839817,-122.45715,2.434792,0.18084,-0.983513,36.0,12.0,5.0,0.174087,1628420286.0,366975760.0,37.81314,-122.453177,9.881872,-0.995102,0.098852,60.0,25.0,9.0,0.184385,321.95,3.085,9.83
1628420287.0,338398241.0,37.839806,-122.457147,2.481641,0.186997,-0.98236,36.0,12.0,5.0,0.171817,1628420287.0,366975760.0,37.813145,-122.453235,9.876599,-0.995203,0.097834,60.0,25.0,9.0,0.181267,321.8583333333333,3.085277777777778,9.829444444444444
1628420288.0,338398241.0,37.839794,-122.457145,2.527215,0.192789,-0.98124,36.0,12.0,5.0,0.1695,1628420288.0,366975760.0,37.813149,-122.453292,9.871223,-0.995313,0.096708,60.0,25.0,9.0,0.178151,321.76666666666665,3.085555555555556,9.828888888888889
1628420289.0,338398241.0,37.839783,-122.457142,2.571502,0.198244,-0.980153,36.0,12.0,5.0,0.167137,1628420289.0,366975760.0,37.813154,-122.45335,9.865747,-0.995432,0.095474,60.0,25.0,9.0,0.175036,321.675,3.085833333333333,9.828333333333331
1628420290.0,338398241.0,37.839771,-122.457139,2.614493,0.203389,-0.979098,36.0,12.0,5.0,0.164731,1628420290.0,366975760.0,37.813158,-122.453407,9.860175,-0.99556,0.094131,60.0,25.0,9.0,0.171922,321.5833333333333,3.0861111111111112,9.827777777777778
1628420291.0,338398241.0,37.839759,-122.457136,2.656179,0.208247,-0.978076,36.0,12.0,5.0,0.162281,1628420291.0,366975760.0,37.813162,-122.453465,9.854512,-0.995696,0.092679,60.0,25.0,9.0,0.16881,321.4916666666667,3.086388888888889,9.827222222222222
1628420292.0,338398241.0,37.839747,-122.457132,2.696552,0.212839,-0.977087,36.0,12.0,5.0,0.15979,1628420292.0,366975760.0,37.813166,-122.453522,9.848762,-0.99584,0.091119,60.0,25.0,9.0,0.1657,321.4,3.086666666666667,9.826666666666666
1628420293.0,338398241.0,37.839735,-122.457129,2.735606,0.217183,-0.976131,36.0,12.0,5.0,0.157259,1628420293.0,366975760.0,37.813171,-122.45358,9.84293,-0.995991,0.089449,60.0,25.0,9.0,0.162591,321.30833333333334,3.0869444444444443,9.82611111111111
1628420294.0,338398241.0,37.839723,-122.457126,2.773334,0.221297,-0.975206,36.0,12.0,5.0,0.154689,1628420294.0,366975760.0,37.813175,-122.453637,9.837021,-0.99615,0.087669,60.0,25.0,9.0,0.159484,321.2166666666667,3.087222222222222,9.825555555555557
1628420295.0,338398241.0,37.83971,-122.457122,2.80973,0.225197,-0.974313,36.0,12.0,5.0,0.152082,1628420295.0,366975760.0,37.813179,-122.453695,9.831042,-0.996314,0.08578,60.0,25.0,9.0,0.156379,321.125,3.0875,9.825
1628420296.0,338398241.0,37.839698,-122.457118,2.844789,0.228896,-0.973451,36.0,12.0,5.0,0.149438,1628420296.0,366975760.0,37.813183,-122.453752,9.824998,-0.996484,0.08378,60.0,25.0,9.0,0.153275,321.03333333333336,3.0877777777777777,9.824444444444444
1628420297.0,338398241.0,37.839685,-122.457115,2.878507,0.232408,-0.972618,36.0,12.0,5.0,0.14676,1628420297.0,366975760.0,37.813186,-122.453809,9.818897,-0.996659,0.08167,60.0,25.0,9.0,0.150172,320.94166666666666,3.088055555555556,9.823888888888888
1628420298.0,338398241.0,37.839672,-122.457111,2.910878,0.235744,-0.971815,36.0,12.0,5.0,0.144048,1628420298.0,366975760.0,37.81319,-122.453867,9.812744,-0.996839,0.079449,60.0,25.0,9.0,0.147072,320.85,3.0883333333333334,9.823333333333334
1628420299.0,338398241.0,37.839659,-122.457107,2.941899,0.238915,-0.971041,36.0,12.0,5.0,0.141303,1628420299.0,366975760.0,37.813194,-122.453924,9.806546,-0.997022,0.077117,60.0,25.0,9.0,0.143973,320.7583333333333,3.088611111111111,9.822777777777778
1628420300.0,338398241.0,37.839646,-122.457102,2.971566,0.24193,-0.970294,36.0,12.0,5.0,0.138528,1628420300.0,366975760.0,37.813197,-122.453981,9.800313,-0.997208,0.074674,60.0,25.0,9.0,0.140875,320.6666666666667,3.088888888888889,9.822222222222225
1628420301.0,338398241.0,37.839632,-122.457098,2.999875,0.244799,-0.969574,36.0,12.0,5.0,0.135723,1628420301.0,366975760.0,37.813201,-122.454038,9.79405,-0.997396,0.072119,60.0,25.0,9.0,0.137779,320.575,3.089166666666667,9.821666666666667
1628420302.0,338398241.0,37.839619,-122.457094,3.026825,0.24753,-0.96888,36.0,12.0,5.0,0.13289,1628420302.0,366975760.0,37.813204,-122.454096,9.787767,-0.997585,0.069452,60.0,25.0,9.0,0.134685,320.4833333333333,3.089444444444444,9.821111111111112
1628420303.0,338398241.0,37.839605,-122.45709,3.052411,0.25013,-0.968212,36.0,12.0,5.0,0.130031,1628420303.0,366975760.0,37.813207,-122.454153,9.781473,-0.997775,0.066672,60.0,25.0,9.0,0.131593,320.39166666666665,3.089722222222222,9.820555555555556
1628420304.0,338398241.0,37.839592,-122.457085,3.076632,0.252607,-0.967569,36.0,12.0,5.0,0.127145,1628420304.0,366975760.0,37.81321,-122.45421,9.775201,-0.997962,0.063815,60.0,25.0,9.0,0.128502,320.3,3.09,9.82
1628420305.0,338398241.0,37.839578,-122.457081,3.099485,0.254967,-0.96695,36.0,12.0,5.0,0.124236,1628420305.0,366975760.0,37.813213,-122.454267,9.769056,-0.998137,0.061019,60.0,25.0,9.0,0.125413,320.2083333333333,3.0902777777777777,9.819444444444445
1628420306.0,338398241.0,37.839564,-122.457076,3.120967,0.257215,-0.966354,36.0,12.0,5.0,0.121304,1628420306.0,366975760.0,37.813216,-122.454324,9.763055,-0.998298,0.058318,60.0,25.0,9.0,0.122325,320.1166666666667,3.0905555555555555,9.818888888888887
1628420307.0,338398241.0,37.83955,-122.457071,3.141076,0.259357,-0.965782,36.0,12.0,5.0,0.11835,1628420307.0,366975760.0,37.813218,-122.454381,9.757191,-0.998447,0.055713,60.0,25.0,9.0,0.119239,320.025,3.0908333333333333,9.818333333333332
1628420308.0,338398241.0,37.839536,-122.457066,3.159812,0.261397,-0.965231,36.0,12.0,5.0,0.115376,1628420308.0,366975760.0,37.813221,-122.454438,9.751457,-0.998584,0.053205,60.0,25.0,9.0,0.116154,319.93333333333334,3.091111111111111,9.817777777777778
1628420309.0,338398241.0,37.839522,-122.457062,3.177171,0.263342,-0.964703,36.0,12.0,5.0,0.112383,1628420309.0,366975760.0,37.813223,-122.454495,9.745845,-0.998709,0.050794,60.0,25.0,9.0,0.113072,319.8416666666667,3.091388888888889,9.817222222222222
1628420310.0,338398241.0,37.839508,-122.457057,3.193152,0.265194,-0.964195,36.0,12.0,5.0,0.109373,1628420310.0,366975760.0,37.813225,-122.454552,9.740348,-0.998824,0.048479,60.0,25.0,9.0,0.10999,319.75,3.091666666666667,9.816666666666666
1628420311.0,338398241.0,37.839493,-122.457052,3.207754,0.266958,-0.963708,36.0,12.0,5.0,0.106346,1628420311.0,366975760.0,37.813228,-122.454609,9.73496,-0.998929,0.046262,60.0,25.0,9.0,0.10691,319.65833333333336,3.0919444444444446,9.81611111111111
1628420312.0,338398241.0,37.839479,-122.457047,3.220976,0.268637,-0.963241,36.0,12.0,5.0,0.103305,1628420312.0,366975760.0,37.81323,-122.454666,9.729673,-0.999025,0.044143,60.0,25.0,9.0,0.103832,319.56666666666666,3.0922222222222224,9.815555555555555
1628420313.0,338398241.0,37.839465,-122.457042,3.232815,0.270235,-0.962795,36.0,12.0,5.0,0.100251,1628420313.0,366975760.0,37.813232,-122.454723,9.724483,-0.999113,0.042121,60.0,25.0,9.0,0.100755,319.475,3.0925,9.815
1628420314.0,338398241.0,37.83945,-122.457037,3.243271,0.271754,-0.962367,36.0,12.0,5.0,0.097184,1628420314.0,366975760.0,37.813234,-122.45478,9.719383,-0.999192,0.040197,60.0,25.0,9.0,0.09768,319.3833333333333,3.0927777777777776,9.814444444444444
1628420315.0,338398241.0,37.839436,-122.457031,3.252343,0.273197,-0.961958,36.0,12.0,5.0,0.094107,1628420315.0,366975760.0,37.813235,-122.454837,9.714367,-0.999264,0.038372,60.0,25.0,9.0,0.094606,319.2916666666667,3.0930555555555554,9.813888888888888
1628420316.0,338398241.0,37.839421,-122.457026,3.26003,0.274568,-0.961568,36.0,12.0,5.0,0.09102,1628420316.0,366975760.0,37.813237,-122.454894,9.709431,-0.999328,0.036645,60.0,25.0,9.0,0.091534,319.2,3.0933333333333333,9.813333333333333
1628420317.0,338398241.0,37.839407,-122.457021,3.26633,0.275867,-0.961196,36.0,12.0,5.0,0.087925,1628420317.0,366975760.0,37.813239,-122.454951,9.704569,-0.999387,0.035017,60.0,25.0,9.0,0.088463,319.1083333333333,3.093611111111111,9.812777777777775
1628420318.0,338398241.0,37.839392,-122.457016,3.271242,0.277098,-0.960842,36.0,12.0,5.0,0.084824,1628420318.0,366975760.0,37.81324,-122.455007,9.699776,-0.999439,0.033487,60.0,25.0,9.0,0.085394,319.01666666666665,3.093888888888889,9.812222222222225
1628420319.0,338398241.0,37.839378,-122.45701,3.274767,0.278263,-0.960505,36.0,12.0,5.0,0.081717,1628420319.0,366975760.0,37.813242,-122.455064,9.695048,-0.999486,0.032057,60.0,25.0,9.0,0.082326,318.925,3.0941666666666667,9.811666666666667
1628420320.0,338398241.0,37.839363,-122.457005,3.276902,0.279362,-0.960186,36.0,12.0,5.0,0.078606,1628420320.0,366975760.0,37.813243,-122.455121,9.690381,-0.999528,0.030726,60.0,25.0,9.0,0.079259,318.8333333333333,3.094444444444445,9.811111111111112
1628420321.0,338398241.0,37.839349,-122.457,3.277648,0.280398,-0.959884,36.0,12.0,5.0,0.075493,1628420321.0,366975760.0,37.813245,-122.455178,9.685772,-0.999565,0.029495,60.0,25.0,9.0,0.076194,318.7416666666667,3.0947222222222224,9.810555555555556
1628420322.0,338398241.0,37.839334,-122.456994,3.277003,0.281373,-0.959599,36.0,12.0,5.0,0.072378,1628420322.0,366975760.0,37.813246,-122.455234,9.681215,-0.999598,0.028363,60.0,25.0,9.0,0.07313,318.65,3.095,9.81
1628420323.0,338398241.0,37.83932,-122.456989,3.274967,0.282286,-0.95933,36.0,12.0,5.0,0.069264,1628420323.0,366975760.0,37.813247,-122.455291,9.676708,-0.999626,0.027331,60.0,25.0,9.0,0.070068,318.55833333333334,3.0952777777777776,9.809444444444445
1628420324.0,338398241.0,37.839305,-122.456983,3.27154,0.283141,-0.959078,36.0,12.0,5.0,0.066151,1628420324.0,366975760.0,37.813249,-122.455348,9.672249,-0.999651,0.026399,60.0,25.0,9.0,0.067007,318.4666666666667,3.0955555555555554,9.80888888888889
1628420325.0,338398241.0,37.839291,-122.456978,3.26672,0.283936,-0.958843,36.0,12.0,5.0,0.063041,1628420325.0,366975760.0,37.81325,-122.455404,9.667834,-0.999673,0.025567,60.0,25.0,9.0,0.063947,318.375,3.095833333333333,9.808333333333334
