Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628784871.0,366864850.0,37.836699,-122.463108,5.455571,-0.001848,0.999998,60.0,19.0,10.0,0.202772,1628784871.0,367145450.0,37.812766,-122.461913,8.512901,-0.566513,-0.824053,60.0,16.0,9.0,0.208758,111.16944444444444,2.151666666666667,10.0
1628784872.0,366864850.0,37.836724,-122.463108,5.483358,-0.004663,0.999989,60.0,19.0,10.0,0.19905,1628784872.0,367145450.0,37.812733,-122.461942,8.521415,-0.566702,-0.823923,60.0,16.0,9.0,0.204834,111.25555555555556,2.1533333333333333,10.0
1628784873.0,366864850.0,37.836749,-122.463109,5.510661,-0.007386,0.999973,60.0,19.0,10.0,0.19531,1628784873.0,367145450.0,37.812701,-122.46197,8.531049,-0.566767,-0.823878,60.0,16.0,9.0,0.200907,111.34166666666668,2.155,10.0
1628784874.0,366864850.0,37.836775,-122.463109,5.537475,-0.010019,0.99995,60.0,19.0,10.0,0.19155,1628784874.0,367145450.0,37.812668,-122.461998,8.541803,-0.566707,-0.823919,60.0,16.0,9.0,0.196975,111.42777777777778,2.1566666666666667,10.0
1628784875.0,366864850.0,37.8368,-122.463109,5.563798,-0.012564,0.999921,60.0,19.0,10.0,0.187771,1628784875.0,367145450.0,37.812636,-122.462026,8.553676,-0.566525,-0.824045,60.0,16.0,9.0,0.193039,111.51388888888889,2.1583333333333337,10.0
1628784876.0,366864850.0,37.836826,-122.46311,5.589626,-0.015022,0.999887,60.0,19.0,10.0,0.183975,1628784876.0,367145450.0,37.812603,-122.462055,8.56667,-0.566219,-0.824255,60.0,16.0,9.0,0.189098,111.6,2.16,10.0
1628784877.0,366864850.0,37.836852,-122.46311,5.614956,-0.017397,0.999849,60.0,19.0,10.0,0.18016,1628784877.0,367145450.0,37.81257,-122.462083,8.580786,-0.56579,-0.824549,60.0,16.0,9.0,0.185151,111.68611111111112,2.161666666666666,10.0
1628784878.0,366864850.0,37.836878,-122.463111,5.639786,-0.019688,0.999806,60.0,19.0,10.0,0.176327,1628784878.0,367145450.0,37.812538,-122.462112,8.596027,-0.56524,-0.824926,60.0,16.0,9.0,0.181198,111.77222222222224,2.1633333333333336,10.0
1628784879.0,366864850.0,37.836904,-122.463111,5.664111,-0.021899,0.99976,60.0,19.0,10.0,0.172477,1628784879.0,367145450.0,37.812505,-122.46214,8.612393,-0.564569,-0.825386,60.0,16.0,9.0,0.177239,111.85833333333332,2.165,10.0
1628784880.0,366864850.0,37.83693,-122.463112,5.687931,-0.024031,0.999711,60.0,19.0,10.0,0.16861,1628784880.0,367145450.0,37.812472,-122.462169,8.62989,-0.563777,-0.825927,60.0,16.0,9.0,0.173274,111.94444444444444,2.166666666666667,10.0
1628784881.0,366864850.0,37.836956,-122.463113,5.711242,-0.026085,0.99966,60.0,19.0,10.0,0.164726,1628784881.0,367145450.0,37.812439,-122.462197,8.64852,-0.562866,-0.826548,60.0,16.0,9.0,0.169301,112.03055555555557,2.168333333333333,10.0
1628784882.0,366864850.0,37.836983,-122.463114,5.734042,-0.028063,0.999606,60.0,19.0,10.0,0.160826,1628784882.0,367145450.0,37.812406,-122.462226,8.668288,-0.561837,-0.827248,60.0,16.0,9.0,0.165321,112.11666666666666,2.17,10.0
1628784883.0,366864850.0,37.837009,-122.463115,5.756328,-0.029966,0.999551,60.0,19.0,10.0,0.15691,1628784883.0,367145450.0,37.812373,-122.462254,8.689197,-0.560689,-0.828027,60.0,16.0,9.0,0.161332,112.20277777777778,2.171666666666667,10.0
1628784884.0,366864850.0,37.837036,-122.463116,5.778099,-0.031796,0.999494,60.0,19.0,10.0,0.152979,1628784884.0,367145450.0,37.81234,-122.462283,8.711254,-0.559424,-0.828881,60.0,16.0,9.0,0.157336,112.28888888888888,2.1733333333333333,10.0
1628784885.0,366864850.0,37.837063,-122.463117,5.799352,-0.033554,0.999437,60.0,19.0,10.0,0.149032,1628784885.0,367145450.0,37.812306,-122.462311,8.734465,-0.558044,-0.829811,60.0,16.0,9.0,0.153331,112.375,2.1750000000000003,10.0
1628784886.0,366864850.0,37.83709,-122.463118,5.820086,-0.035241,0.999379,60.0,19.0,10.0,0.145071,1628784886.0,367145450.0,37.812273,-122.46234,8.758834,-0.556549,-0.830815,60.0,16.0,9.0,0.149316,112.46111111111112,2.1766666666666667,10.0
1628784887.0,366864850.0,37.837116,-122.463119,5.840298,-0.036858,0.999321,60.0,19.0,10.0,0.141095,1628784887.0,367145450.0,37.812239,-122.462368,8.784369,-0.554941,-0.83189,60.0,16.0,9.0,0.145293,112.54722222222222,2.1783333333333337,10.0
1628784888.0,366864850.0,37.837143,-122.46312,5.859986,-0.038408,0.999262,60.0,19.0,10.0,0.137106,1628784888.0,367145450.0,37.812205,-122.462397,8.811077,-0.55322,-0.833035,60.0,16.0,9.0,0.141259,112.63333333333333,2.18,10.0
1628784889.0,366864850.0,37.837171,-122.463122,5.87915,-0.03989,0.999204,60.0,19.0,10.0,0.133102,1628784889.0,367145450.0,37.812171,-122.462425,8.838966,-0.551388,-0.834249,60.0,16.0,9.0,0.137214,112.71944444444443,2.181666666666666,10.0
1628784890.0,366864850.0,37.837198,-122.463123,5.897787,-0.041306,0.999147,60.0,19.0,10.0,0.129085,1628784890.0,367145450.0,37.812137,-122.462454,8.868043,-0.549446,-0.83553,60.0,16.0,9.0,0.133159,112.80555555555556,2.1833333333333336,10.0
1628784891.0,366864850.0,37.837225,-122.463124,5.915896,-0.042656,0.99909,60.0,19.0,10.0,0.125055,1628784891.0,367145450.0,37.812103,-122.462482,8.898317,-0.547395,-0.836874,60.0,16.0,9.0,0.129092,112.89166666666668,2.185,10.0
1628784892.0,366864850.0,37.837252,-122.463126,5.933476,-0.043943,0.999034,60.0,19.0,10.0,0.121013,1628784892.0,367145450.0,37.812068,-122.462511,8.929796,-0.545237,-0.838282,60.0,16.0,9.0,0.125014,112.97777777777776,2.186666666666667,10.0
1628784893.0,366864850.0,37.83728,-122.463127,5.950524,-0.045166,0.998979,60.0,19.0,10.0,0.116959,1628784893.0,367145450.0,37.812034,-122.46254,8.96249,-0.542974,-0.83975,60.0,16.0,9.0,0.120924,113.06388888888888,2.188333333333333,10.0
1628784894.0,366864850.0,37.837307,-122.463129,5.96704,-0.046327,0.998926,60.0,19.0,10.0,0.112892,1628784894.0,367145450.0,37.811999,-122.462568,8.996408,-0.540606,-0.841276,60.0,16.0,9.0,0.116821,113.15,2.19,10.0
1628784895.0,366864850.0,37.837335,-122.463131,5.983023,-0.047427,0.998875,60.0,19.0,10.0,0.108814,1628784895.0,367145450.0,37.811964,-122.462596,9.03156,-0.538136,-0.842858,60.0,16.0,9.0,0.112704,113.23611111111111,2.191666666666667,10.0
1628784896.0,366864850.0,37.837363,-122.463132,5.998471,-0.048465,0.998825,60.0,19.0,10.0,0.104725,1628784896.0,367145450.0,37.811929,-122.462625,9.067955,-0.535565,-0.844494,60.0,16.0,9.0,0.108575,113.32222222222222,2.1933333333333334,10.0
1628784897.0,366864850.0,37.83739,-122.463134,6.013383,-0.049444,0.998777,60.0,19.0,10.0,0.100626,1628784897.0,367145450.0,37.811893,-122.462653,9.105604,-0.532894,-0.846182,60.0,16.0,9.0,0.104431,113.40833333333332,2.1950000000000003,10.0
1628784898.0,366864850.0,37.837418,-122.463136,6.027758,-0.050363,0.998731,60.0,19.0,10.0,0.096515,1628784898.0,367145450.0,37.811858,-122.462682,9.144518,-0.530126,-0.847919,60.0,16.0,9.0,0.100273,113.49444444444444,2.1966666666666668,10.0
1628784899.0,366864850.0,37.837446,-122.463137,6.041596,-0.051224,0.998687,60.0,19.0,10.0,0.092395,1628784899.0,367145450.0,37.811822,-122.46271,9.184708,-0.527261,-0.849703,60.0,16.0,9.0,0.0961,113.58055555555556,2.1983333333333337,10.0
1628784900.0,366864850.0,37.837474,-122.463139,6.054895,-0.052027,0.998646,60.0,19.0,10.0,0.088266,1628784900.0,367145450.0,37.811786,-122.462739,9.226184,-0.524303,-0.851532,60.0,16.0,9.0,0.091911,113.66666666666669,2.2,10.0
1628784901.0,366864850.0,37.837502,-122.463141,6.067655,-0.052772,0.998607,60.0,19.0,10.0,0.084127,1628784901.0,367145450.0,37.811749,-122.462767,9.268959,-0.521252,-0.853403,60.0,16.0,9.0,0.087707,113.75277777777778,2.2016666666666667,10.0
1628784902.0,366864850.0,37.83753,-122.463143,6.079875,-0.053461,0.99857,60.0,19.0,10.0,0.079979,1628784902.0,367145450.0,37.811713,-122.462795,9.313043,-0.518111,-0.855313,60.0,16.0,9.0,0.083486,113.83888888888887,2.2033333333333336,10.0
1628784903.0,366864850.0,37.837558,-122.463145,6.091554,-0.054093,0.998536,60.0,19.0,10.0,0.075823,1628784903.0,367145450.0,37.811676,-122.462823,9.358448,-0.514882,-0.857261,60.0,16.0,9.0,0.079249,113.925,2.205,10.0
1628784904.0,366864850.0,37.837586,-122.463147,6.102692,-0.05467,0.998504,60.0,19.0,10.0,0.071659,1628784904.0,367145450.0,37.811639,-122.462852,9.405186,-0.511566,-0.859244,60.0,16.0,9.0,0.074994,114.0111111111111,2.206666666666667,10.0
1628784905.0,366864850.0,37.837614,-122.463149,6.113287,-0.055191,0.998476,60.0,19.0,10.0,0.067487,1628784905.0,367145450.0,37.811601,-122.46288,9.453269,-0.508166,-0.861259,60.0,16.0,9.0,0.070721,114.0972222222222,2.208333333333333,10.0
1628784906.0,366864850.0,37.837642,-122.463151,6.12334,-0.055658,0.99845,60.0,19.0,10.0,0.063308,1628784906.0,367145450.0,37.811564,-122.462908,9.502709,-0.504684,-0.863304,60.0,16.0,9.0,0.066431,114.18333333333334,2.21,10.0
1628784907.0,366864850.0,37.837671,-122.463153,6.13285,-0.056069,0.998427,60.0,19.0,10.0,0.059122,1628784907.0,367145450.0,37.811526,-122.462936,9.553518,-0.501122,-0.865377,60.0,16.0,9.0,0.062121,114.26944444444445,2.211666666666667,10.0
1628784908.0,366864850.0,37.837699,-122.463155,6.141817,-0.056427,0.998407,60.0,19.0,10.0,0.054929,1628784908.0,367145450.0,37.811487,-122.462964,9.605709,-0.497482,-0.867475,60.0,16.0,9.0,0.057792,114.35555555555555,2.2133333333333334,10.0
1628784909.0,366864850.0,37.837727,-122.463157,6.150239,-0.056731,0.998389,60.0,19.0,10.0,0.05073,1628784909.0,367145450.0,37.811449,-122.462992,9.659292,-0.493765,-0.869595,60.0,16.0,9.0,0.053443,114.44166666666666,2.2150000000000003,10.0
1628784910.0,366864850.0,37.837756,-122.463159,6.158118,-0.056982,0.998375,60.0,19.0,10.0,0.046526,1628784910.0,367145450.0,37.81141,-122.46302,9.713372,-0.490032,-0.871704,60.0,16.0,9.0,0.049074,114.52777777777776,2.216666666666667,10.0
1628784911.0,366864850.0,37.837784,-122.463161,6.165452,-0.057179,0.998364,60.0,19.0,10.0,0.042316,1628784911.0,367145450.0,37.811371,-122.463048,9.764302,-0.486508,-0.873676,60.0,16.0,9.0,0.044684,114.6138888888889,2.2183333333333333,10.0
1628784912.0,366864850.0,37.837813,-122.463163,6.172242,-0.057324,0.998356,60.0,19.0,10.0,0.038101,1628784912.0,367145450.0,37.811331,-122.463076,9.811141,-0.483242,-0.875487,60.0,16.0,9.0,0.040275,114.7,2.22,10.0
1628784913.0,366864850.0,37.837841,-122.463165,6.178488,-0.057415,0.99835,60.0,19.0,10.0,0.033881,1628784913.0,367145450.0,37.811292,-122.463103,9.853857,-0.48023,-0.877143,60.0,16.0,9.0,0.035849,114.78611111111113,2.2216666666666667,10.0
1628784914.0,366864850.0,37.83787,-122.463167,6.184188,-0.057455,0.998348,60.0,19.0,10.0,0.029657,1628784914.0,367145450.0,37.811252,-122.463131,9.892423,-0.477464,-0.878652,60.0,16.0,9.0,0.031407,114.87222222222222,2.2233333333333336,10.0
1628784915.0,366864850.0,37.837898,-122.463169,6.189344,-0.057441,0.998349,60.0,19.0,10.0,0.025429,1628784915.0,367145450.0,37.811211,-122.463159,9.926814,-0.474939,-0.880019,60.0,16.0,9.0,0.02695,114.95833333333331,2.225,10.0
1628784916.0,366864850.0,37.837927,-122.463171,6.193955,-0.057376,0.998353,60.0,19.0,10.0,0.021197,1628784916.0,367145450.0,37.811171,-122.463186,9.957006,-0.472652,-0.881249,60.0,16.0,9.0,0.02248,115.04444444444444,2.226666666666667,10.0
1628784917.0,366864850.0,37.837956,-122.463173,6.198021,-0.057258,0.998359,60.0,19.0,10.0,0.016962,1628784917.0,367145450.0,37.81113,-122.463214,9.982979,-0.470599,-0.882347,60.0,16.0,9.0,0.018,115.13055555555556,2.228333333333333,10.0
1628784918.0,366864850.0,37.837984,-122.463175,6.201543,-0.057088,0.998369,60.0,19.0,10.0,0.012725,1628784918.0,367145450.0,37.81109,-122.463242,10.004716,-0.468774,-0.883318,60.0,16.0,9.0,0.01351,115.21666666666668,2.23,10.0
1628784919.0,366864850.0,37.838013,-122.463178,6.20452,-0.056866,0.998382,60.0,19.0,10.0,0.008485,1628784919.0,367145450.0,37.811049,-122.463269,10.0222,-0.467176,-0.884164,60.0,16.0,9.0,0.009012,115.30277777777778,2.231666666666667,10.0
1628784920.0,366864850.0,37.838042,-122.46318,6.206953,-0.056592,0.998397,60.0,19.0,10.0,0.004243,1628784920.0,367145450.0,37.811008,-122.463296,10.035418,-0.465803,-0.884889,60.0,16.0,9.0,0.004508,115.38888888888889,2.2333333333333334,10.0
1628784921.0,366864850.0,37.83807,-122.463182,6.206953,-0.056592,0.998397,60.0,19.0,10.0,0.0,1628784921.0,367145450.0,37.810967,-122.463324,10.035418,-0.465803,-0.884889,60.0,16.0,9.0,0.0,115.475,2.2350000000000003,10.0
