Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619849873.0,367556560.0,37.814017,-122.441101,3.384101,-0.779008,-0.627014,60.0,11.0,3.0,0.555576,1619849873.0,367595350.0,37.834012,-122.442676,5.05127,0.18562,-0.982622,37.0,10.0,0.0,0.593958,261.7055555555556,10.0,7.0
1619849874.0,367556560.0,37.814007,-122.441116,3.379861,-0.778915,-0.627129,60.0,11.0,3.0,0.553293,1619849874.0,367595350.0,37.833989,-122.44267,5.041681,0.185669,-0.982612,37.0,10.0,0.0,0.592108,261.7,10.0,7.0
1619849875.0,367556560.0,37.813997,-122.441132,3.375376,-0.778844,-0.627218,60.0,11.0,3.0,0.551013,1619849875.0,367595350.0,37.833966,-122.442665,5.032019,0.185665,-0.982613,37.0,10.0,0.0,0.590261,261.69444444444446,10.0,7.0
1619849876.0,367556560.0,37.813988,-122.441147,3.370644,-0.778794,-0.62728,60.0,11.0,3.0,0.548735,1619849876.0,367595350.0,37.833943,-122.442659,5.022282,0.185609,-0.982624,37.0,10.0,0.0,0.588418,261.68888888888887,10.0,7.0
1619849877.0,367556560.0,37.813978,-122.441163,3.365667,-0.778765,-0.627315,60.0,11.0,3.0,0.546461,1619849877.0,367595350.0,37.833921,-122.442654,5.012473,0.185499,-0.982645,37.0,10.0,0.0,0.586579,261.68333333333334,10.0,7.0
1619849878.0,367556560.0,37.813968,-122.441178,3.360443,-0.778759,-0.627324,60.0,11.0,3.0,0.544191,1619849878.0,367595350.0,37.833898,-122.442649,5.00259,0.185334,-0.982675,37.0,10.0,0.0,0.584743,261.6777777777778,10.0,7.0
1619849879.0,367556560.0,37.813958,-122.441193,3.354973,-0.778773,-0.627305,60.0,11.0,3.0,0.541924,1619849879.0,367595350.0,37.833875,-122.442643,4.992634,0.185116,-0.982717,37.0,10.0,0.0,0.58291,261.6722222222222,10.0,7.0
1619849880.0,367556560.0,37.813949,-122.441209,3.349257,-0.77881,-0.62726,60.0,11.0,3.0,0.53966,1619849880.0,367595350.0,37.833852,-122.442638,4.982605,0.184843,-0.982768,37.0,10.0,0.0,0.581082,261.6666666666667,10.0,7.0
1619849881.0,367556560.0,37.813939,-122.441224,3.343295,-0.778868,-0.627188,60.0,11.0,3.0,0.537401,1619849881.0,367595350.0,37.83383,-122.442632,4.972503,0.184516,-0.98283,37.0,10.0,0.0,0.579257,261.6611111111111,10.0,7.0
1619849882.0,367556560.0,37.813929,-122.441239,3.337087,-0.778949,-0.627088,60.0,11.0,3.0,0.535146,1619849882.0,367595350.0,37.833807,-122.442627,4.962329,0.184133,-0.982901,37.0,10.0,0.0,0.577436,261.6555555555556,10.0,7.0
1619849883.0,367556560.0,37.81392,-122.441254,3.330633,-0.779051,-0.62696,60.0,11.0,3.0,0.532894,1619849883.0,367595350.0,37.833784,-122.442622,4.952083,0.183695,-0.982983,37.0,10.0,0.0,0.575618,261.65,10.0,7.0
1619849884.0,367556560.0,37.81391,-122.44127,3.323933,-0.779176,-0.626805,60.0,11.0,3.0,0.530648,1619849884.0,367595350.0,37.833762,-122.442616,4.941764,0.1832,-0.983076,37.0,10.0,0.0,0.573805,261.64444444444445,10.0,7.0
1619849885.0,367556560.0,37.8139,-122.441285,3.316987,-0.779323,-0.626622,60.0,11.0,3.0,0.528405,1619849885.0,367595350.0,37.833739,-122.442611,4.931375,0.182649,-0.983178,37.0,10.0,0.0,0.571995,261.6388888888889,10.0,7.0
1619849886.0,367556560.0,37.813891,-122.4413,3.309795,-0.779493,-0.626411,60.0,11.0,3.0,0.526167,1619849886.0,367595350.0,37.833717,-122.442606,4.920914,0.182042,-0.983291,37.0,10.0,0.0,0.570189,261.6333333333333,10.0,7.0
1619849887.0,367556560.0,37.813881,-122.441315,3.302358,-0.779686,-0.626171,60.0,11.0,3.0,0.523934,1619849887.0,367595350.0,37.833695,-122.4426,4.910383,0.181377,-0.983414,37.0,10.0,0.0,0.568387,261.6277777777778,10.0,7.0
1619849888.0,367556560.0,37.813871,-122.44133,3.294675,-0.779901,-0.625902,60.0,11.0,3.0,0.521706,1619849888.0,367595350.0,37.833672,-122.442595,4.899782,0.180655,-0.983547,37.0,10.0,0.0,0.566589,261.6222222222222,10.0,7.0
1619849889.0,367556560.0,37.813862,-122.441345,3.286746,-0.78014,-0.625605,60.0,11.0,3.0,0.519482,1619849889.0,367595350.0,37.83365,-122.44259,4.889123,0.17989,-0.983687,37.0,10.0,0.0,0.564795,261.6166666666667,10.0,7.0
1619849890.0,367556560.0,37.813852,-122.44136,3.278572,-0.780402,-0.625278,60.0,11.0,3.0,0.517264,1619849890.0,367595350.0,37.833628,-122.442585,4.87845,0.179147,-0.983822,37.0,10.0,0.0,0.563005,261.6111111111111,10.0,7.0
1619849891.0,367556560.0,37.813843,-122.441375,3.270153,-0.780687,-0.624922,60.0,11.0,3.0,0.515051,1619849891.0,367595350.0,37.833606,-122.44258,4.867772,0.178439,-0.983951,37.0,10.0,0.0,0.561218,261.60555555555555,10.0,7.0
1619849892.0,367556560.0,37.813833,-122.44139,3.261489,-0.780996,-0.624536,60.0,11.0,3.0,0.512844,1619849892.0,367595350.0,37.833583,-122.442575,4.85709,0.177769,-0.984072,37.0,10.0,0.0,0.559436,261.6,10.0,7.0
1619849893.0,367556560.0,37.813824,-122.441405,3.25258,-0.781329,-0.624119,60.0,11.0,3.0,0.510642,1619849893.0,367595350.0,37.833561,-122.44257,4.846403,0.177136,-0.984186,37.0,10.0,0.0,0.557658,261.59444444444443,10.0,7.0
1619849894.0,367556560.0,37.813815,-122.44142,3.243427,-0.781686,-0.623672,60.0,11.0,3.0,0.508446,1619849894.0,367595350.0,37.833539,-122.442565,4.835711,0.17654,-0.984293,37.0,10.0,0.0,0.555884,261.5888888888889,10.0,7.0
1619849895.0,367556560.0,37.813805,-122.441435,3.234029,-0.782068,-0.623193,60.0,11.0,3.0,0.506256,1619849895.0,367595350.0,37.833517,-122.44256,4.825014,0.175982,-0.984393,37.0,10.0,0.0,0.554113,261.5833333333333,10.0,7.0
1619849896.0,367556560.0,37.813796,-122.44145,3.224387,-0.782474,-0.622683,60.0,11.0,3.0,0.504072,1619849896.0,367595350.0,37.833495,-122.442555,4.81431,0.175462,-0.984486,37.0,10.0,0.0,0.552347,261.5777777777778,10.0,7.0
1619849897.0,367556560.0,37.813787,-122.441464,3.214501,-0.782905,-0.622141,60.0,11.0,3.0,0.501894,1619849897.0,367595350.0,37.833473,-122.44255,4.803601,0.17498,-0.984572,37.0,10.0,0.0,0.550584,261.5722222222222,10.0,7.0
1619849898.0,367556560.0,37.813777,-122.441479,3.204371,-0.783361,-0.621567,60.0,11.0,3.0,0.499722,1619849898.0,367595350.0,37.833451,-122.442545,4.792885,0.174537,-0.984651,37.0,10.0,0.0,0.548826,261.56666666666666,10.0,7.0
1619849899.0,367556560.0,37.813768,-122.441494,3.193998,-0.783842,-0.62096,60.0,11.0,3.0,0.497557,1619849899.0,367595350.0,37.83343,-122.44254,4.782162,0.174132,-0.984722,37.0,10.0,0.0,0.547071,261.5611111111112,10.0,7.0
1619849900.0,367556560.0,37.813759,-122.441508,3.183381,-0.784349,-0.620319,60.0,11.0,3.0,0.495398,1619849900.0,367595350.0,37.833408,-122.442535,4.771432,0.173766,-0.984787,37.0,10.0,0.0,0.545321,261.55555555555554,10.0,7.0
1619849901.0,367556560.0,37.81375,-122.441523,3.172522,-0.784883,-0.619644,60.0,11.0,3.0,0.493246,1619849901.0,367595350.0,37.833386,-122.44253,4.760696,0.17344,-0.984844,37.0,10.0,0.0,0.543574,261.55,10.0,7.0
1619849902.0,367556560.0,37.813741,-122.441538,3.16142,-0.785442,-0.618935,60.0,11.0,3.0,0.491101,1619849902.0,367595350.0,37.833364,-122.442525,4.749952,0.173153,-0.984895,37.0,10.0,0.0,0.541832,261.5444444444444,10.0,7.0
1619849903.0,367556560.0,37.813732,-122.441552,3.150076,-0.786028,-0.618191,60.0,11.0,3.0,0.488963,1619849903.0,367595350.0,37.833343,-122.44252,4.7392,0.172906,-0.984938,37.0,10.0,0.0,0.540093,261.5388888888889,10.0,7.0
1619849904.0,367556560.0,37.813723,-122.441567,3.138491,-0.786641,-0.617411,60.0,11.0,3.0,0.486832,1619849904.0,367595350.0,37.833321,-122.442516,4.728441,0.172699,-0.984975,37.0,10.0,0.0,0.538359,261.53333333333336,10.0,7.0
1619849905.0,367556560.0,37.813714,-122.441581,3.126664,-0.787281,-0.616594,60.0,11.0,3.0,0.484709,1619849905.0,367595350.0,37.8333,-122.442511,4.717674,0.172532,-0.985004,37.0,10.0,0.0,0.536628,261.52777777777777,10.0,7.0
1619849906.0,367556560.0,37.813705,-122.441596,3.114596,-0.787949,-0.61574,60.0,11.0,3.0,0.482593,1619849906.0,367595350.0,37.833278,-122.442506,4.706899,0.172406,-0.985026,37.0,10.0,0.0,0.534901,261.52222222222224,10.0,7.0
1619849907.0,367556560.0,37.813696,-122.44161,3.102287,-0.788645,-0.614849,60.0,11.0,3.0,0.480484,1619849907.0,367595350.0,37.833257,-122.442501,4.696116,0.172321,-0.985041,37.0,10.0,0.0,0.533178,261.51666666666665,10.0,7.0
1619849908.0,367556560.0,37.813687,-122.441624,3.089738,-0.78937,-0.613918,60.0,11.0,3.0,0.478383,1619849908.0,367595350.0,37.833235,-122.442497,4.685325,0.172277,-0.985048,37.0,10.0,0.0,0.53146,261.5111111111111,10.0,7.0
1619849909.0,367556560.0,37.813678,-122.441639,3.07695,-0.790123,-0.612949,60.0,11.0,3.0,0.47629,1619849909.0,367595350.0,37.833214,-122.442492,4.674526,0.172275,-0.985049,37.0,10.0,0.0,0.529745,261.5055555555556,10.0,7.0
1619849910.0,367556560.0,37.81367,-122.441653,3.063923,-0.790905,-0.611939,60.0,11.0,3.0,0.474205,1619849910.0,367595350.0,37.833193,-122.442487,4.663719,0.172315,-0.985042,37.0,10.0,0.0,0.528034,261.5,10.0,7.0
1619849911.0,367556560.0,37.813661,-122.441667,3.050657,-0.791717,-0.610888,60.0,11.0,3.0,0.472129,1619849911.0,367595350.0,37.833171,-122.442482,4.652904,0.172396,-0.985028,37.0,10.0,0.0,0.526327,261.49444444444447,10.0,7.0
1619849912.0,367556560.0,37.813652,-122.441681,3.037153,-0.792559,-0.609795,60.0,11.0,3.0,0.47006,1619849912.0,367595350.0,37.83315,-122.442478,4.642081,0.17252,-0.985006,37.0,10.0,0.0,0.524624,261.4888888888889,10.0,7.0
1619849913.0,367556560.0,37.813644,-122.441695,3.023411,-0.793431,-0.60866,60.0,11.0,3.0,0.468,1619849913.0,367595350.0,37.833129,-122.442473,4.63125,0.172687,-0.984977,37.0,10.0,0.0,0.522925,261.4833333333333,10.0,7.0
1619849914.0,367556560.0,37.813635,-122.441709,3.009433,-0.794335,-0.60748,60.0,11.0,3.0,0.465949,1619849914.0,367595350.0,37.833108,-122.442468,4.620411,0.172896,-0.98494,37.0,10.0,0.0,0.52123,261.47777777777776,10.0,7.0
1619849915.0,367556560.0,37.813627,-122.441723,2.995218,-0.79527,-0.606256,60.0,11.0,3.0,0.463906,1619849915.0,367595350.0,37.833087,-122.442464,4.609565,0.173149,-0.984896,37.0,10.0,0.0,0.519539,261.47222222222223,10.0,7.0
1619849916.0,367556560.0,37.813618,-122.441737,2.980768,-0.796237,-0.604985,60.0,11.0,3.0,0.461872,1619849916.0,367595350.0,37.833066,-122.442459,4.598711,0.173445,-0.984844,37.0,10.0,0.0,0.517852,261.46666666666664,10.0,7.0
1619849917.0,367556560.0,37.81361,-122.441751,2.966083,-0.797236,-0.603668,60.0,11.0,3.0,0.459847,1619849917.0,367595350.0,37.833045,-122.442454,4.58785,0.173786,-0.984784,37.0,10.0,0.0,0.516169,261.4611111111111,10.0,7.0
1619849918.0,367556560.0,37.813602,-122.441765,2.951164,-0.798268,-0.602302,60.0,11.0,3.0,0.457831,1619849918.0,367595350.0,37.833024,-122.44245,4.576982,0.17417,-0.984716,37.0,10.0,0.0,0.51449,261.4555555555556,10.0,7.0
1619849919.0,367556560.0,37.813594,-122.441779,2.936011,-0.799334,-0.600887,60.0,11.0,3.0,0.455825,1619849919.0,367595350.0,37.833003,-122.442445,4.566107,0.174599,-0.98464,37.0,10.0,0.0,0.512815,261.45,10.0,7.0
1619849920.0,367556560.0,37.813585,-122.441792,2.920626,-0.800434,-0.599421,60.0,11.0,3.0,0.453828,1619849920.0,367595350.0,37.832982,-122.44244,4.555225,0.175073,-0.984556,37.0,10.0,0.0,0.511144,261.44444444444446,10.0,7.0
1619849921.0,367556560.0,37.813577,-122.441806,2.905009,-0.801569,-0.597903,60.0,11.0,3.0,0.45184,1619849921.0,367595350.0,37.832962,-122.442436,4.544337,0.175591,-0.984463,37.0,10.0,0.0,0.509477,261.43888888888887,10.0,7.0
1619849922.0,367556560.0,37.813569,-122.44182,2.889162,-0.802739,-0.596331,60.0,11.0,3.0,0.449862,1619849922.0,367595350.0,37.832941,-122.442431,4.533443,0.176156,-0.984362,37.0,10.0,0.0,0.507814,261.43333333333334,10.0,7.0
1619849923.0,367556560.0,37.813561,-122.441833,2.873084,-0.803944,-0.594705,60.0,11.0,3.0,0.447894,1619849923.0,367595350.0,37.83292,-122.442426,4.522543,0.176766,-0.984253,37.0,10.0,0.0,0.506154,261.4277777777778,10.0,7.0
1619849924.0,367556560.0,37.813553,-122.441847,2.856778,-0.805186,-0.593022,60.0,11.0,3.0,0.445936,1619849924.0,367595350.0,37.8329,-122.442422,4.511638,0.177422,-0.984135,37.0,10.0,0.0,0.504499,261.4222222222222,10.0,7.0
1619849925.0,367556560.0,37.813546,-122.44186,2.840243,-0.806466,-0.591281,60.0,11.0,3.0,0.443988,1619849925.0,367595350.0,37.832879,-122.442417,4.500728,0.178124,-0.984008,37.0,10.0,0.0,0.502848,261.4166666666667,10.0,7.0
1619849926.0,367556560.0,37.813538,-122.441874,2.823482,-0.807783,-0.58948,60.0,11.0,3.0,0.442051,1619849926.0,367595350.0,37.832859,-122.442412,4.489814,0.178873,-0.983872,37.0,10.0,0.0,0.501201,261.4111111111111,10.0,7.0
1619849927.0,367556560.0,37.81353,-122.441887,2.806495,-0.809138,-0.587618,60.0,11.0,3.0,0.440124,1619849927.0,367595350.0,37.832838,-122.442408,4.478896,0.179669,-0.983727,37.0,10.0,0.0,0.499557,261.4055555555556,10.0,7.0
1619849928.0,367556560.0,37.813522,-122.4419,2.789283,-0.810533,-0.585693,60.0,11.0,3.0,0.438207,1619849928.0,367595350.0,37.832818,-122.442403,4.467974,0.180513,-0.983573,37.0,10.0,0.0,0.497918,261.4,10.0,7.0
1619849929.0,367556560.0,37.813515,-122.441914,2.771848,-0.811967,-0.583703,60.0,11.0,3.0,0.436301,1619849929.0,367595350.0,37.832797,-122.442398,4.45705,0.181404,-0.983409,37.0,10.0,0.0,0.496283,261.39444444444445,10.0,7.0
1619849930.0,367556560.0,37.813507,-122.441927,2.75419,-0.813443,-0.581645,60.0,11.0,3.0,0.434406,1619849930.0,367595350.0,37.832777,-122.442393,4.446123,0.182343,-0.983235,37.0,10.0,0.0,0.494651,261.3888888888889,10.0,7.0
1619849931.0,367556560.0,37.8135,-122.44194,2.736434,-0.814942,-0.579543,60.0,11.0,3.0,0.432522,1619849931.0,367595350.0,37.832757,-122.442389,4.435194,0.18333,-0.983051,37.0,10.0,0.0,0.493024,261.3833333333333,10.0,7.0
1619849932.0,367556560.0,37.813493,-122.441953,2.719071,-0.816395,-0.577494,60.0,11.0,3.0,0.430649,1619849932.0,367595350.0,37.832737,-122.442384,4.424265,0.184367,-0.982858,37.0,10.0,0.0,0.491401,261.3777777777778,10.0,7.0
1619849933.0,367556560.0,37.813485,-122.441966,2.702219,-0.817785,-0.575524,60.0,11.0,3.0,0.428787,1619849933.0,367595350.0,37.832717,-122.442379,4.413334,0.185452,-0.982653,37.0,10.0,0.0,0.489781,261.3722222222222,10.0,7.0
1619849934.0,367556560.0,37.813478,-122.441979,2.685877,-0.819109,-0.573638,60.0,11.0,3.0,0.426935,1619849934.0,367595350.0,37.832697,-122.442374,4.402405,0.186586,-0.982439,37.0,10.0,0.0,0.488166,261.3666666666667,10.0,7.0
1619849935.0,367556560.0,37.813471,-122.441992,2.670043,-0.820366,-0.571838,60.0,11.0,3.0,0.425094,1619849935.0,367595350.0,37.832677,-122.442369,4.391476,0.187771,-0.982213,37.0,10.0,0.0,0.486554,261.3611111111111,10.0,7.0
1619849936.0,367556560.0,37.813464,-122.442005,2.654714,-0.821556,-0.570128,60.0,11.0,3.0,0.423262,1619849936.0,367595350.0,37.832657,-122.442365,4.380548,0.189005,-0.981976,37.0,10.0,0.0,0.484947,261.35555555555555,10.0,7.0
1619849937.0,367556560.0,37.813457,-122.442017,2.639888,-0.822677,-0.56851,60.0,11.0,3.0,0.42144,1619849937.0,367595350.0,37.832637,-122.44236,4.369624,0.190289,-0.981728,37.0,10.0,0.0,0.483344,261.35,10.0,7.0
1619849938.0,367556560.0,37.81345,-122.44203,2.625563,-0.823727,-0.566987,60.0,11.0,3.0,0.419628,1619849938.0,367595350.0,37.832617,-122.442355,4.358702,0.191625,-0.981468,37.0,10.0,0.0,0.481744,261.34444444444443,10.0,7.0
1619849939.0,367556560.0,37.813443,-122.442043,2.611739,-0.824706,-0.565562,60.0,11.0,3.0,0.417825,1619849939.0,367595350.0,37.832597,-122.44235,4.347785,0.193011,-0.981197,37.0,10.0,0.0,0.480149,261.3388888888889,10.0,7.0
1619849940.0,367556560.0,37.813436,-122.442055,2.598411,-0.825612,-0.564238,60.0,11.0,3.0,0.41603,1619849940.0,367595350.0,37.832577,-122.442345,4.336873,0.194449,-0.980913,37.0,10.0,0.0,0.478558,261.3333333333333,10.0,7.0
1619849941.0,367556560.0,37.81343,-122.442068,2.58558,-0.826444,-0.563018,60.0,11.0,3.0,0.414244,1619849941.0,367595350.0,37.832558,-122.44234,4.325967,0.195938,-0.980616,37.0,10.0,0.0,0.47697,261.3277777777778,10.0,7.0
1619849942.0,367556560.0,37.813423,-122.442081,2.573243,-0.827202,-0.561904,60.0,11.0,3.0,0.412467,1619849942.0,367595350.0,37.832538,-122.442335,4.315068,0.19748,-0.980307,37.0,10.0,0.0,0.475387,261.3222222222222,10.0,7.0
1619849943.0,367556560.0,37.813416,-122.442093,2.561399,-0.827884,-0.560899,60.0,11.0,3.0,0.410697,1619849943.0,367595350.0,37.832518,-122.44233,4.304178,0.199074,-0.979985,37.0,10.0,0.0,0.473808,261.31666666666666,10.0,7.0
1619849944.0,367556560.0,37.813409,-122.442105,2.550046,-0.828489,-0.560005,60.0,11.0,3.0,0.408935,1619849944.0,367595350.0,37.832499,-122.442325,4.293296,0.20072,-0.979649,37.0,10.0,0.0,0.472232,261.3111111111112,10.0,7.0
1619849945.0,367556560.0,37.813403,-122.442118,2.539184,-0.829017,-0.559224,60.0,11.0,3.0,0.407181,1619849945.0,367595350.0,37.832479,-122.44232,4.282425,0.20242,-0.979299,37.0,10.0,0.0,0.470661,261.30555555555554,10.0,7.0
1619849946.0,367556560.0,37.813396,-122.44213,2.528811,-0.829465,-0.558559,60.0,11.0,3.0,0.405434,1619849946.0,367595350.0,37.83246,-122.442315,4.271565,0.204173,-0.978935,37.0,10.0,0.0,0.469094,261.3,10.0,7.0
1619849947.0,367556560.0,37.81339,-122.442142,2.518927,-0.829834,-0.558011,60.0,11.0,3.0,0.403693,1619849947.0,367595350.0,37.832441,-122.44231,4.260717,0.20598,-0.978556,37.0,10.0,0.0,0.467531,261.2944444444444,10.0,7.0
1619849948.0,367556560.0,37.813383,-122.442155,2.509531,-0.830122,-0.557582,60.0,11.0,3.0,0.401959,1619849948.0,367595350.0,37.832421,-122.442305,4.249883,0.207841,-0.978163,37.0,10.0,0.0,0.465972,261.2888888888889,10.0,7.0
1619849949.0,367556560.0,37.813377,-122.442167,2.500622,-0.830328,-0.557275,60.0,11.0,3.0,0.400232,1619849949.0,367595350.0,37.832402,-122.4423,4.239064,0.209757,-0.977754,37.0,10.0,0.0,0.464417,261.28333333333336,10.0,7.0
1619849950.0,367556560.0,37.81337,-122.442179,2.4922,-0.830452,-0.55709,60.0,11.0,3.0,0.39851,1619849950.0,367595350.0,37.832383,-122.442294,4.228262,0.211727,-0.977329,37.0,10.0,0.0,0.462865,261.27777777777777,10.0,7.0
1619849951.0,367556560.0,37.813364,-122.442191,2.484265,-0.830493,-0.55703,60.0,11.0,3.0,0.396794,1619849951.0,367595350.0,37.832364,-122.442289,4.217477,0.213752,-0.976888,37.0,10.0,0.0,0.461319,261.27222222222224,10.0,7.0
1619849952.0,367556560.0,37.813358,-122.442203,2.476816,-0.830449,-0.557094,60.0,11.0,3.0,0.395084,1619849952.0,367595350.0,37.832345,-122.442284,4.206711,0.215833,-0.97643,37.0,10.0,0.0,0.459776,261.26666666666665,10.0,7.0
1619849953.0,367556560.0,37.813351,-122.442215,2.469854,-0.830321,-0.557285,60.0,11.0,3.0,0.393379,1619849953.0,367595350.0,37.832326,-122.442279,4.195965,0.21797,-0.975956,37.0,10.0,0.0,0.458237,261.2611111111111,10.0,7.0
1619849954.0,367556560.0,37.813345,-122.442227,2.463378,-0.830107,-0.557604,60.0,11.0,3.0,0.391678,1619849954.0,367595350.0,37.832307,-122.442273,4.185241,0.220162,-0.975463,37.0,10.0,0.0,0.456702,261.2555555555556,10.0,7.0
1619849955.0,367556560.0,37.813338,-122.442239,2.45739,-0.829807,-0.55805,60.0,11.0,3.0,0.389982,1619849955.0,367595350.0,37.832288,-122.442268,4.174541,0.222411,-0.974953,37.0,10.0,0.0,0.455171,261.25,10.0,7.0
1619849956.0,367556560.0,37.813332,-122.442251,2.45189,-0.82942,-0.558625,60.0,11.0,3.0,0.388291,1619849956.0,367595350.0,37.832269,-122.442262,4.163865,0.224717,-0.974424,37.0,10.0,0.0,0.453645,261.24444444444447,10.0,7.0
1619849957.0,367556560.0,37.813326,-122.442263,2.446878,-0.828946,-0.559329,60.0,11.0,3.0,0.386603,1619849957.0,367595350.0,37.83225,-122.442257,4.153216,0.227079,-0.973876,37.0,10.0,0.0,0.452122,261.2388888888889,10.0,7.0
1619849958.0,367556560.0,37.813319,-122.442275,2.442356,-0.828383,-0.560161,60.0,11.0,3.0,0.38492,1619849958.0,367595350.0,37.832232,-122.442251,4.142595,0.229499,-0.973309,37.0,10.0,0.0,0.450604,261.2333333333333,10.0,7.0
1619849959.0,367556560.0,37.813313,-122.442287,2.438325,-0.827732,-0.561123,60.0,11.0,3.0,0.383239,1619849959.0,367595350.0,37.832213,-122.442246,4.132004,0.231977,-0.972721,37.0,10.0,0.0,0.44909,261.22777777777776,10.0,7.0
1619849960.0,367556560.0,37.813307,-122.442299,2.434786,-0.826992,-0.562214,60.0,11.0,3.0,0.381562,1619849960.0,367595350.0,37.832194,-122.44224,4.121444,0.234513,-0.972113,37.0,10.0,0.0,0.44758,261.22222222222223,10.0,7.0
1619849961.0,367556560.0,37.8133,-122.44231,2.431741,-0.826162,-0.563433,60.0,11.0,3.0,0.379888,1619849961.0,367595350.0,37.832176,-122.442235,4.110917,0.237106,-0.971484,37.0,10.0,0.0,0.446074,261.21666666666664,10.0,7.0
1619849962.0,367556560.0,37.813294,-122.442322,2.429191,-0.825242,-0.564779,60.0,11.0,3.0,0.378216,1619849962.0,367595350.0,37.832157,-122.442229,4.100426,0.239759,-0.970833,37.0,10.0,0.0,0.444572,261.2111111111111,10.0,7.0
1619849963.0,367556560.0,37.813288,-122.442334,2.427138,-0.824232,-0.566253,60.0,11.0,3.0,0.376547,1619849963.0,367595350.0,37.832139,-122.442223,4.089971,0.242469,-0.970159,37.0,10.0,0.0,0.443074,261.2055555555556,10.0,7.0
1619849964.0,367556560.0,37.813281,-122.442346,2.425584,-0.823131,-0.567852,60.0,11.0,3.0,0.37488,1619849964.0,367595350.0,37.832121,-122.442217,4.079555,0.245239,-0.969463,37.0,10.0,0.0,0.44158,261.2,10.0,7.0
1619849965.0,367556560.0,37.813275,-122.442357,2.424531,-0.821939,-0.569575,60.0,11.0,3.0,0.373214,1619849965.0,367595350.0,37.832102,-122.442211,4.06918,0.248069,-0.968742,37.0,10.0,0.0,0.440091,261.19444444444446,10.0,7.0
1619849966.0,367556560.0,37.813269,-122.442369,2.423982,-0.820657,-0.571422,60.0,11.0,3.0,0.37155,1619849966.0,367595350.0,37.832084,-122.442205,4.058848,0.250957,-0.967998,37.0,10.0,0.0,0.438606,261.18888888888887,10.0,7.0
1619849967.0,367556560.0,37.813262,-122.442381,2.423939,-0.819283,-0.57339,60.0,11.0,3.0,0.369887,1619849967.0,367595350.0,37.832066,-122.442199,4.04856,0.253906,-0.967229,37.0,10.0,0.0,0.437125,261.18333333333334,10.0,7.0
1619849968.0,367556560.0,37.813256,-122.442392,2.424405,-0.817818,-0.575477,60.0,11.0,3.0,0.368225,1619849968.0,367595350.0,37.832048,-122.442193,4.03832,0.256914,-0.966434,37.0,10.0,0.0,0.435648,261.1777777777778,10.0,7.0
1619849969.0,367556560.0,37.813249,-122.442404,2.425383,-0.816262,-0.577682,60.0,11.0,3.0,0.366564,1619849969.0,367595350.0,37.83203,-122.442187,4.028128,0.259983,-0.965613,37.0,10.0,0.0,0.434175,261.1722222222222,10.0,7.0
1619849970.0,367556560.0,37.813243,-122.442416,2.426874,-0.814615,-0.580003,60.0,11.0,3.0,0.364903,1619849970.0,367595350.0,37.832012,-122.442181,4.017988,0.263112,-0.964765,37.0,10.0,0.0,0.432707,261.1666666666667,10.0,7.0
1619849971.0,367556560.0,37.813236,-122.442427,2.428883,-0.812877,-0.582436,60.0,11.0,3.0,0.363242,1619849971.0,367595350.0,37.831994,-122.442175,4.007901,0.266302,-0.96389,37.0,10.0,0.0,0.431243,261.1611111111111,10.0,7.0
1619849972.0,367556560.0,37.81323,-122.442439,2.431413,-0.811048,-0.584979,60.0,11.0,3.0,0.361581,1619849972.0,367595350.0,37.831976,-122.442169,3.99787,0.269552,-0.962986,37.0,10.0,0.0,0.429783,261.1555555555556,10.0,7.0
1619849973.0,367556560.0,37.813223,-122.44245,2.434467,-0.80913,-0.58763,60.0,11.0,3.0,0.35992,1619849973.0,367595350.0,37.831958,-122.442163,3.987897,0.272863,-0.962053,37.0,10.0,0.0,0.428327,261.15,10.0,7.0
1619849974.0,367556560.0,37.813217,-122.442462,2.438048,-0.807121,-0.590385,60.0,11.0,3.0,0.358257,1619849974.0,367595350.0,37.83194,-122.442156,3.977984,0.276236,-0.96109,37.0,10.0,0.0,0.426876,261.14444444444445,10.0,7.0
1619849975.0,367556560.0,37.81321,-122.442473,2.44216,-0.805024,-0.593242,60.0,11.0,3.0,0.356594,1619849975.0,367595350.0,37.831923,-122.44215,3.968135,0.279669,-0.960096,37.0,10.0,0.0,0.425429,261.1388888888889,10.0,7.0
1619849976.0,367556560.0,37.813203,-122.442485,2.446806,-0.802838,-0.596197,60.0,11.0,3.0,0.354929,1619849976.0,367595350.0,37.831905,-122.442143,3.958351,0.283164,-0.959072,37.0,10.0,0.0,0.423986,261.1333333333333,10.0,7.0
1619849977.0,367556560.0,37.813196,-122.442496,2.451991,-0.800564,-0.599247,60.0,11.0,3.0,0.353263,1619849977.0,367595350.0,37.831888,-122.442137,3.948635,0.28672,-0.958014,37.0,10.0,0.0,0.422548,261.1277777777778,10.0,7.0
1619849978.0,367556560.0,37.81319,-122.442508,2.457717,-0.798203,-0.602388,60.0,11.0,3.0,0.351595,1619849978.0,367595350.0,37.83187,-122.44213,3.939112,0.290294,-0.956938,37.0,10.0,0.0,0.421114,261.1222222222222,10.0,7.0
