Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618045137.0,338167933.0,37.848952,-122.473814,4.534732,0.219543,-0.975603,36.0,13.0,4.0,0.628746,1618045137.0,366798310.0,37.81626,-122.47946,10.489591,-0.9808,-0.195015,90.0,31.0,9.0,0.585658,251.9833333333333,15.099166666666669,10.0
1618045138.0,338167933.0,37.848931,-122.473808,4.536434,0.222235,-0.974993,36.0,13.0,4.0,0.626887,1618045138.0,366798310.0,37.816251,-122.47952,10.467904,-0.979249,-0.202661,90.0,31.0,9.0,0.583798,251.98888888888888,15.099444444444444,10.0
1618045139.0,338167933.0,37.848911,-122.473802,4.538179,0.224952,-0.97437,36.0,13.0,4.0,0.625026,1618045139.0,366798310.0,37.816241,-122.47958,10.44703,-0.977664,-0.210175,90.0,31.0,9.0,0.581941,251.99444444444444,15.099722222222224,10.0
1618045140.0,338167933.0,37.84889,-122.473796,4.539968,0.227696,-0.973732,36.0,13.0,4.0,0.623165,1618045140.0,366798310.0,37.816231,-122.47964,10.426935,-0.976048,-0.217555,90.0,31.0,9.0,0.580087,252.0,15.1,10.0
1618045141.0,338167933.0,37.84887,-122.47379,4.541777,0.230448,-0.973085,36.0,13.0,4.0,0.621304,1618045141.0,366798310.0,37.81622,-122.4797,10.407587,-0.974405,-0.2248,90.0,31.0,9.0,0.578236,252.0055555555556,15.100277777777778,10.0
1618045142.0,338167933.0,37.84885,-122.473784,4.543514,0.233141,-0.972443,36.0,13.0,4.0,0.619441,1618045142.0,366798310.0,37.816209,-122.479759,10.388953,-0.972738,-0.231908,90.0,31.0,9.0,0.576388,252.01111111111112,15.100555555555555,10.0
1618045143.0,338167933.0,37.848829,-122.473778,4.545151,0.235757,-0.971812,36.0,13.0,4.0,0.617579,1618045143.0,366798310.0,37.816198,-122.479818,10.371,-0.97105,-0.238877,90.0,31.0,9.0,0.574543,252.01666666666668,15.100833333333334,10.0
1618045144.0,338167933.0,37.848809,-122.473771,4.546686,0.238297,-0.971192,36.0,13.0,4.0,0.615716,1618045144.0,366798310.0,37.816187,-122.479877,10.353697,-0.969344,-0.245707,90.0,31.0,9.0,0.5727,252.0222222222222,15.101111111111113,10.0
1618045145.0,338167933.0,37.848788,-122.473765,4.548116,0.240762,-0.970584,36.0,13.0,4.0,0.613852,1618045145.0,366798310.0,37.816175,-122.479936,10.337012,-0.967624,-0.252395,90.0,31.0,9.0,0.570861,252.02777777777777,15.10138888888889,10.0
1618045146.0,338167933.0,37.848768,-122.473759,4.549438,0.243152,-0.969988,36.0,13.0,4.0,0.611988,1618045146.0,366798310.0,37.816163,-122.479995,10.320914,-0.965893,-0.258942,90.0,31.0,9.0,0.569024,252.03333333333333,15.101666666666668,10.0
1618045147.0,338167933.0,37.848747,-122.473752,4.550651,0.245467,-0.969405,36.0,13.0,4.0,0.610124,1618045147.0,366798310.0,37.81615,-122.480053,10.305372,-0.964154,-0.265345,90.0,31.0,9.0,0.56719,252.0388888888889,15.101944444444444,10.0
1618045148.0,338167933.0,37.848727,-122.473746,4.55175,0.247708,-0.968835,36.0,13.0,4.0,0.608259,1618045148.0,366798310.0,37.816138,-122.480111,10.290357,-0.962409,-0.271604,90.0,31.0,9.0,0.565359,252.04444444444445,15.102222222222222,10.0
1618045149.0,338167933.0,37.848707,-122.473739,4.552735,0.249874,-0.968278,36.0,13.0,4.0,0.606395,1618045149.0,366798310.0,37.816125,-122.480169,10.275838,-0.960662,-0.277719,90.0,31.0,9.0,0.563531,252.05,15.1025,10.0
1618045150.0,338167933.0,37.848686,-122.473732,4.553603,0.251967,-0.967736,36.0,13.0,4.0,0.60453,1618045150.0,366798310.0,37.816112,-122.480227,10.261786,-0.958917,-0.283688,90.0,31.0,9.0,0.561705,252.0555555555556,15.102777777777778,10.0
1618045151.0,338167933.0,37.848666,-122.473726,4.554351,0.253987,-0.967208,36.0,13.0,4.0,0.602665,1618045151.0,366798310.0,37.816098,-122.480285,10.248173,-0.957175,-0.289511,90.0,31.0,9.0,0.559882,252.0611111111111,15.103055555555557,10.0
1618045152.0,338167933.0,37.848645,-122.473719,4.554978,0.255933,-0.966694,36.0,13.0,4.0,0.6008,1618045152.0,366798310.0,37.816084,-122.480342,10.234971,-0.955439,-0.295187,90.0,31.0,9.0,0.558062,252.06666666666663,15.103333333333332,10.0
1618045153.0,338167933.0,37.848625,-122.473712,4.555481,0.257807,-0.966196,36.0,13.0,4.0,0.598935,1618045153.0,366798310.0,37.81607,-122.480399,10.222153,-0.953714,-0.300717,90.0,31.0,9.0,0.556245,252.07222222222225,15.10361111111111,10.0
1618045154.0,338167933.0,37.848605,-122.473705,4.555858,0.259609,-0.965714,36.0,13.0,4.0,0.597071,1618045154.0,366798310.0,37.816056,-122.480456,10.209691,-0.952,-0.306098,90.0,31.0,9.0,0.55443,252.07777777777773,15.10388888888889,10.0
1618045155.0,338167933.0,37.848584,-122.473698,4.556109,0.261338,-0.965247,36.0,13.0,4.0,0.595206,1618045155.0,366798310.0,37.816042,-122.480513,10.197559,-0.950301,-0.311333,90.0,31.0,9.0,0.552618,252.0833333333333,15.104166666666666,10.0
1618045156.0,338167933.0,37.848564,-122.473691,4.55623,0.262995,-0.964797,36.0,13.0,4.0,0.593342,1618045156.0,366798310.0,37.816027,-122.48057,10.185732,-0.94862,-0.316419,90.0,31.0,9.0,0.550808,252.0888888888889,15.104444444444445,10.0
1618045157.0,338167933.0,37.848544,-122.473684,4.55622,0.26458,-0.964364,36.0,13.0,4.0,0.591478,1618045157.0,366798310.0,37.816012,-122.480627,10.174185,-0.946958,-0.321357,90.0,31.0,9.0,0.549001,252.09444444444443,15.104722222222222,10.0
1618045158.0,338167933.0,37.848523,-122.473677,4.556078,0.266095,-0.963947,36.0,13.0,4.0,0.589615,1618045158.0,366798310.0,37.815997,-122.480683,10.162893,-0.945319,-0.326146,90.0,31.0,9.0,0.547196,252.1,15.105,10.0
1618045159.0,338167933.0,37.848503,-122.47367,4.555802,0.267537,-0.963547,36.0,13.0,4.0,0.587752,1618045159.0,366798310.0,37.815982,-122.480739,10.151833,-0.943705,-0.330788,90.0,31.0,9.0,0.545394,252.10555555555555,15.105277777777776,10.0
1618045160.0,338167933.0,37.848483,-122.473663,4.55539,0.268909,-0.963166,36.0,13.0,4.0,0.585889,1618045160.0,366798310.0,37.815966,-122.480795,10.140981,-0.942118,-0.335281,90.0,31.0,9.0,0.543595,252.11111111111111,15.105555555555556,10.0
1618045161.0,338167933.0,37.848462,-122.473656,4.554841,0.27021,-0.962801,36.0,13.0,4.0,0.584027,1618045161.0,366798310.0,37.81595,-122.480851,10.130315,-0.940561,-0.339625,90.0,31.0,9.0,0.541798,252.11666666666667,15.105833333333331,10.0
1618045162.0,338167933.0,37.848442,-122.473648,4.554153,0.271441,-0.962455,36.0,13.0,4.0,0.582165,1618045162.0,366798310.0,37.815935,-122.480907,10.119814,-0.939035,-0.343821,90.0,31.0,9.0,0.540004,252.12222222222223,15.106111111111112,10.0
1618045163.0,338167933.0,37.848422,-122.473641,4.553326,0.2726,-0.962127,36.0,13.0,4.0,0.580304,1618045163.0,366798310.0,37.815918,-122.480963,10.109456,-0.937543,-0.347869,90.0,31.0,9.0,0.538212,252.12777777777777,15.106388888888889,10.0
1618045164.0,338167933.0,37.848402,-122.473634,4.552359,0.27369,-0.961818,36.0,13.0,4.0,0.578444,1618045164.0,366798310.0,37.815902,-122.481018,10.099221,-0.936087,-0.351769,90.0,31.0,9.0,0.536422,252.13333333333333,15.106666666666667,10.0
1618045165.0,338167933.0,37.848381,-122.473627,4.551249,0.274709,-0.961527,36.0,13.0,4.0,0.576585,1618045165.0,366798310.0,37.815886,-122.481074,10.089089,-0.934669,-0.35552,90.0,31.0,9.0,0.534635,252.13888888888889,15.106944444444444,10.0
1618045166.0,338167933.0,37.848361,-122.473619,4.549996,0.275658,-0.961256,36.0,13.0,4.0,0.574726,1618045166.0,366798310.0,37.815869,-122.481129,10.079042,-0.93329,-0.359123,90.0,31.0,9.0,0.53285,252.14444444444445,15.107222222222225,10.0
1618045167.0,338167933.0,37.848341,-122.473612,4.548599,0.276537,-0.961003,36.0,13.0,4.0,0.572868,1618045167.0,366798310.0,37.815852,-122.481184,10.06906,-0.931953,-0.362579,90.0,31.0,9.0,0.531068,252.15,15.1075,10.0
1618045168.0,338167933.0,37.848321,-122.473605,4.547057,0.277346,-0.96077,36.0,13.0,4.0,0.571012,1618045168.0,366798310.0,37.815836,-122.481239,10.059127,-0.93066,-0.365886,90.0,31.0,9.0,0.529288,252.1555555555556,15.10777777777778,10.0
1618045169.0,338167933.0,37.8483,-122.473597,4.545369,0.278085,-0.960556,36.0,13.0,4.0,0.569156,1618045169.0,366798310.0,37.815818,-122.481294,10.049226,-0.929411,-0.369046,90.0,31.0,9.0,0.527511,252.1611111111111,15.108055555555556,10.0
1618045170.0,338167933.0,37.84828,-122.47359,4.543535,0.278755,-0.960362,36.0,13.0,4.0,0.567301,1618045170.0,366798310.0,37.815801,-122.481349,10.03934,-0.928209,-0.372059,90.0,31.0,9.0,0.525736,252.16666666666663,15.108333333333333,10.0
1618045171.0,338167933.0,37.84826,-122.473582,4.541553,0.279354,-0.960188,36.0,13.0,4.0,0.565447,1618045171.0,366798310.0,37.815784,-122.481403,10.029454,-0.927056,-0.374924,90.0,31.0,9.0,0.523963,252.17222222222225,15.108611111111111,10.0
1618045172.0,338167933.0,37.84824,-122.473575,4.539424,0.279884,-0.960034,36.0,13.0,4.0,0.563595,1618045172.0,366798310.0,37.815767,-122.481458,10.019553,-0.925952,-0.377642,90.0,31.0,9.0,0.522193,252.17777777777772,15.108888888888888,10.0
1618045173.0,338167933.0,37.84822,-122.473568,4.537146,0.280343,-0.9599,36.0,13.0,4.0,0.561743,1618045173.0,366798310.0,37.815749,-122.481512,10.009624,-0.924899,-0.380212,90.0,31.0,9.0,0.520425,252.1833333333333,15.109166666666669,10.0
1618045174.0,338167933.0,37.8482,-122.47356,4.534719,0.280733,-0.959786,36.0,13.0,4.0,0.559893,1618045174.0,366798310.0,37.815732,-122.481566,9.999653,-0.923899,-0.382636,90.0,31.0,9.0,0.518659,252.1888888888889,15.109444444444444,10.0
1618045175.0,338167933.0,37.848179,-122.473553,4.532143,0.281053,-0.959692,36.0,13.0,4.0,0.558045,1618045175.0,366798310.0,37.815714,-122.48162,9.989628,-0.922953,-0.384912,90.0,31.0,9.0,0.516896,252.19444444444449,15.109722222222222,10.0
1618045176.0,338167933.0,37.848159,-122.473545,4.529418,0.281303,-0.959619,36.0,13.0,4.0,0.556197,1618045176.0,366798310.0,37.815696,-122.481674,9.979536,-0.922062,-0.387042,90.0,31.0,9.0,0.515134,252.2,15.11,10.0
1618045177.0,338167933.0,37.848139,-122.473538,4.526542,0.281483,-0.959566,36.0,13.0,4.0,0.554351,1618045177.0,366798310.0,37.815678,-122.481728,9.969367,-0.921227,-0.389025,90.0,31.0,9.0,0.513375,252.20555555555555,15.110277777777778,10.0
1618045178.0,338167933.0,37.848119,-122.47353,4.523517,0.281592,-0.959534,36.0,13.0,4.0,0.552507,1618045178.0,366798310.0,37.81566,-122.481782,9.959111,-0.92045,-0.39086,90.0,31.0,9.0,0.511619,252.2111111111111,15.110555555555557,10.0
1618045179.0,338167933.0,37.848099,-122.473523,4.520341,0.281632,-0.959523,36.0,13.0,4.0,0.550664,1618045179.0,366798310.0,37.815642,-122.481836,9.948758,-0.919731,-0.392549,90.0,31.0,9.0,0.509864,252.21666666666667,15.110833333333334,10.0
1618045180.0,338167933.0,37.848079,-122.473515,4.517015,0.2816,-0.959532,36.0,13.0,4.0,0.548822,1618045180.0,366798310.0,37.815624,-122.481889,9.938299,-0.919071,-0.394091,90.0,31.0,9.0,0.508112,252.22222222222223,15.11111111111111,10.0
1618045181.0,338167933.0,37.848059,-122.473508,4.513539,0.281499,-0.959562,36.0,13.0,4.0,0.546982,1618045181.0,366798310.0,37.815606,-122.481943,9.927727,-0.918472,-0.395485,90.0,31.0,9.0,0.506362,252.2277777777778,15.11138888888889,10.0
1618045182.0,338167933.0,37.848039,-122.4735,4.509913,0.281326,-0.959612,36.0,13.0,4.0,0.545144,1618045182.0,366798310.0,37.815588,-122.481996,9.917033,-0.917934,-0.396733,90.0,31.0,9.0,0.504615,252.2333333333333,15.111666666666666,10.0
1618045183.0,338167933.0,37.848019,-122.473493,4.506137,0.281082,-0.959684,36.0,13.0,4.0,0.543308,1618045183.0,366798310.0,37.81557,-122.482049,9.906212,-0.917458,-0.397833,90.0,31.0,9.0,0.502869,252.23888888888888,15.111944444444443,10.0
1618045184.0,338167933.0,37.847999,-122.473486,4.502211,0.280768,-0.959776,36.0,13.0,4.0,0.541473,1618045184.0,366798310.0,37.815551,-122.482103,9.895258,-0.917044,-0.398785,90.0,31.0,9.0,0.501126,252.24444444444444,15.112222222222222,10.0
1618045185.0,338167933.0,37.847979,-122.473478,4.498136,0.280381,-0.959889,36.0,13.0,4.0,0.53964,1618045185.0,366798310.0,37.815533,-122.482156,9.884165,-0.916694,-0.39959,90.0,31.0,9.0,0.499384,252.25,15.1125,10.0
1618045186.0,338167933.0,37.847959,-122.473471,4.493912,0.279923,-0.960022,36.0,13.0,4.0,0.537809,1618045186.0,366798310.0,37.815515,-122.482209,9.87293,-0.916408,-0.400246,90.0,31.0,9.0,0.497645,252.2555555555556,15.112777777777778,10.0
1618045187.0,338167933.0,37.847939,-122.473463,4.48954,0.279393,-0.960177,36.0,13.0,4.0,0.53598,1618045187.0,366798310.0,37.815497,-122.482262,9.861548,-0.916186,-0.400754,90.0,31.0,9.0,0.495908,252.26111111111112,15.113055555555556,10.0
1618045188.0,338167933.0,37.847919,-122.473456,4.48502,0.278791,-0.960352,36.0,13.0,4.0,0.534153,1618045188.0,366798310.0,37.815478,-122.482315,9.850019,-0.916029,-0.401112,90.0,31.0,9.0,0.494174,252.26666666666668,15.113333333333332,10.0
1618045189.0,338167933.0,37.847899,-122.473449,4.480352,0.278116,-0.960547,36.0,13.0,4.0,0.532328,1618045189.0,366798310.0,37.81546,-122.482368,9.838338,-0.915937,-0.401322,90.0,31.0,9.0,0.492441,252.2722222222222,15.113611111111112,10.0
1618045190.0,338167933.0,37.847879,-122.473441,4.475538,0.277368,-0.960764,36.0,13.0,4.0,0.530505,1618045190.0,366798310.0,37.815442,-122.48242,9.826506,-0.915911,-0.401382,90.0,31.0,9.0,0.490711,252.27777777777777,15.113888888888887,10.0
1618045191.0,338167933.0,37.847859,-122.473434,4.470578,0.276547,-0.961,36.0,13.0,4.0,0.528684,1618045191.0,366798310.0,37.815424,-122.482473,9.814522,-0.915951,-0.401291,90.0,31.0,9.0,0.488982,252.28333333333333,15.114166666666666,10.0
1618045192.0,338167933.0,37.847839,-122.473427,4.465474,0.275652,-0.961257,36.0,13.0,4.0,0.526865,1618045192.0,366798310.0,37.815405,-122.482526,9.802387,-0.916056,-0.40105,90.0,31.0,9.0,0.487256,252.2888888888889,15.114444444444445,10.0
1618045193.0,338167933.0,37.847819,-122.47342,4.460225,0.274683,-0.961535,36.0,13.0,4.0,0.525048,1618045193.0,366798310.0,37.815387,-122.482578,9.790101,-0.916228,-0.400657,90.0,31.0,9.0,0.485532,252.29444444444445,15.114722222222222,10.0
1618045194.0,338167933.0,37.8478,-122.473413,4.454833,0.27364,-0.961832,36.0,13.0,4.0,0.523234,1618045194.0,366798310.0,37.815369,-122.482631,9.777668,-0.916467,-0.400111,90.0,31.0,9.0,0.483809,252.3,15.115,10.0
1618045195.0,338167933.0,37.84778,-122.473405,4.4493,0.272522,-0.96215,36.0,13.0,4.0,0.521422,1618045195.0,366798310.0,37.815351,-122.482683,9.765089,-0.916771,-0.399413,90.0,31.0,9.0,0.482089,252.3055555555556,15.115277777777775,10.0
1618045196.0,338167933.0,37.84776,-122.473398,4.443626,0.271328,-0.962487,36.0,13.0,4.0,0.519612,1618045196.0,366798310.0,37.815333,-122.482736,9.752369,-0.917142,-0.398561,90.0,31.0,9.0,0.480371,252.3111111111111,15.115555555555556,10.0
1618045197.0,338167933.0,37.84774,-122.473391,4.437812,0.270058,-0.962844,36.0,13.0,4.0,0.517804,1618045197.0,366798310.0,37.815315,-122.482788,9.739511,-0.917578,-0.397555,90.0,31.0,9.0,0.478655,252.31666666666663,15.115833333333333,10.0
1618045198.0,338167933.0,37.84772,-122.473384,4.431861,0.268712,-0.963221,36.0,13.0,4.0,0.515999,1618045198.0,366798310.0,37.815297,-122.48284,9.726522,-0.918081,-0.396393,90.0,31.0,9.0,0.476941,252.32222222222225,15.116111111111111,10.0
1618045199.0,338167933.0,37.847701,-122.473377,4.425773,0.267289,-0.963616,36.0,13.0,4.0,0.514197,1618045199.0,366798310.0,37.815279,-122.482893,9.713408,-0.918649,-0.395075,90.0,31.0,9.0,0.475229,252.32777777777773,15.116388888888888,10.0
1618045200.0,338167933.0,37.847681,-122.47337,4.41955,0.265789,-0.964031,36.0,13.0,4.0,0.512396,1618045200.0,366798310.0,37.815261,-122.482945,9.700175,-0.919282,-0.3936,90.0,31.0,9.0,0.473519,252.3333333333333,15.116666666666667,10.0
1618045201.0,338167933.0,37.847661,-122.473363,4.413193,0.26421,-0.964465,36.0,13.0,4.0,0.510599,1618045201.0,366798310.0,37.815244,-122.482997,9.686832,-0.91998,-0.391966,90.0,31.0,9.0,0.471811,252.3388888888889,15.116944444444444,10.0
1618045202.0,338167933.0,37.847642,-122.473357,4.406705,0.262554,-0.964917,36.0,13.0,4.0,0.508804,1618045202.0,366798310.0,37.815226,-122.483049,9.673387,-0.920742,-0.390173,90.0,31.0,9.0,0.470104,252.34444444444443,15.117222222222225,10.0
1618045203.0,338167933.0,37.847622,-122.47335,4.400086,0.260817,-0.965388,36.0,13.0,4.0,0.507011,1618045203.0,366798310.0,37.815209,-122.483102,9.659849,-0.921567,-0.388219,90.0,31.0,9.0,0.4684,252.35,15.1175,10.0
1618045204.0,338167933.0,37.847602,-122.473343,4.39334,0.259001,-0.965877,36.0,13.0,4.0,0.505221,1618045204.0,366798310.0,37.815191,-122.483154,9.64623,-0.922455,-0.386104,90.0,31.0,9.0,0.466698,252.35555555555555,15.117777777777778,10.0
1618045205.0,338167933.0,37.847583,-122.473336,4.386467,0.257105,-0.966383,36.0,13.0,4.0,0.503434,1618045205.0,366798310.0,37.815174,-122.483206,9.632541,-0.923405,-0.383826,90.0,31.0,9.0,0.464998,252.36111111111111,15.118055555555555,10.0
1618045206.0,338167933.0,37.847563,-122.47333,4.379471,0.255128,-0.966907,36.0,13.0,4.0,0.501649,1618045206.0,366798310.0,37.815157,-122.483258,9.618793,-0.924417,-0.381384,90.0,31.0,9.0,0.463299,252.36666666666667,15.118333333333334,10.0
1618045207.0,338167933.0,37.847543,-122.473323,4.372352,0.253068,-0.967448,36.0,13.0,4.0,0.499868,1618045207.0,366798310.0,37.81514,-122.48331,9.605097,-0.925471,-0.378817,90.0,31.0,9.0,0.461603,252.37222222222223,15.118611111111113,10.0
1618045208.0,338167933.0,37.847524,-122.473317,4.365114,0.250926,-0.968006,36.0,13.0,4.0,0.498089,1618045208.0,366798310.0,37.815123,-122.483362,9.591844,-0.926503,-0.376288,90.0,31.0,9.0,0.459909,252.37777777777777,15.11888888888889,10.0
1618045209.0,338167933.0,37.847504,-122.47331,4.357758,0.248701,-0.96858,36.0,13.0,4.0,0.496312,1618045209.0,366798310.0,37.815106,-122.483414,9.579125,-0.927494,-0.373839,90.0,31.0,9.0,0.458216,252.38333333333333,15.119166666666668,10.0
1618045210.0,338167933.0,37.847485,-122.473304,4.350287,0.246392,-0.96917,36.0,13.0,4.0,0.494539,1618045210.0,366798310.0,37.81509,-122.483466,9.566934,-0.928445,-0.371469,90.0,31.0,9.0,0.456525,252.38888888888889,15.119444444444444,10.0
1618045211.0,338167933.0,37.847465,-122.473298,4.342704,0.243999,-0.969776,36.0,13.0,4.0,0.492769,1618045211.0,366798310.0,37.815073,-122.483518,9.555262,-0.929357,-0.369181,90.0,31.0,9.0,0.454836,252.39444444444445,15.119722222222222,10.0
1618045212.0,338167933.0,37.847446,-122.473291,4.335011,0.24152,-0.970396,36.0,13.0,4.0,0.491001,1618045212.0,366798310.0,37.815057,-122.48357,9.544105,-0.930231,-0.366975,90.0,31.0,9.0,0.453148,252.4,15.12,10.0
1618045213.0,338167933.0,37.847426,-122.473285,4.327212,0.238954,-0.971031,36.0,13.0,4.0,0.489237,1618045213.0,366798310.0,37.815041,-122.483622,9.533454,-0.931065,-0.364853,90.0,31.0,9.0,0.451462,252.4055555555556,15.120277777777778,10.0
1618045214.0,338167933.0,37.847407,-122.473279,4.319308,0.236302,-0.97168,36.0,13.0,4.0,0.487475,1618045214.0,366798310.0,37.815025,-122.483674,9.523305,-0.931862,-0.362814,90.0,31.0,9.0,0.449778,252.4111111111111,15.120555555555557,10.0
1618045215.0,338167933.0,37.847387,-122.473273,4.311303,0.233561,-0.972342,36.0,13.0,4.0,0.485717,1618045215.0,366798310.0,37.815009,-122.483726,9.513651,-0.93262,-0.36086,90.0,31.0,9.0,0.448095,252.41666666666663,15.120833333333334,10.0
1618045216.0,338167933.0,37.847368,-122.473267,4.303199,0.230732,-0.973017,36.0,13.0,4.0,0.483961,1618045216.0,366798310.0,37.814993,-122.483778,9.504486,-0.933341,-0.358991,90.0,31.0,9.0,0.446413,252.42222222222225,15.12111111111111,10.0
1618045217.0,338167933.0,37.847349,-122.473262,4.295001,0.227813,-0.973705,36.0,13.0,4.0,0.482209,1618045217.0,366798310.0,37.814977,-122.48383,9.495805,-0.934025,-0.357209,90.0,31.0,9.0,0.444733,252.42777777777772,15.12138888888889,10.0
1618045218.0,338167933.0,37.847329,-122.473256,4.286711,0.224803,-0.974404,36.0,13.0,4.0,0.48046,1618045218.0,366798310.0,37.814961,-122.483882,9.487603,-0.934671,-0.355513,90.0,31.0,9.0,0.443054,252.4333333333333,15.121666666666666,10.0
1618045219.0,338167933.0,37.84731,-122.47325,4.278333,0.221702,-0.975114,36.0,13.0,4.0,0.478713,1618045219.0,366798310.0,37.814946,-122.483934,9.479875,-0.935281,-0.353906,90.0,31.0,9.0,0.441376,252.4388888888889,15.121944444444445,10.0
1618045220.0,338167933.0,37.847291,-122.473245,4.269869,0.218509,-0.975835,36.0,13.0,4.0,0.476971,1618045220.0,366798310.0,37.81493,-122.483986,9.472616,-0.935855,-0.352386,90.0,31.0,9.0,0.4397,252.44444444444449,15.122222222222222,10.0
1618045221.0,338167933.0,37.847271,-122.473239,4.261325,0.215223,-0.976565,36.0,13.0,4.0,0.475231,1618045221.0,366798310.0,37.814915,-122.484038,9.465822,-0.936392,-0.350956,90.0,31.0,9.0,0.438024,252.45,15.1225,10.0
1618045222.0,338167933.0,37.847252,-122.473234,4.252703,0.211842,-0.977304,36.0,13.0,4.0,0.473494,1618045222.0,366798310.0,37.8149,-122.48409,9.459488,-0.936894,-0.349615,90.0,31.0,9.0,0.43635,252.45555555555555,15.122777777777776,10.0
1618045223.0,338167933.0,37.847233,-122.473229,4.244008,0.208366,-0.978051,36.0,13.0,4.0,0.471761,1618045223.0,366798310.0,37.814884,-122.484142,9.453611,-0.93736,-0.348363,90.0,31.0,9.0,0.434676,252.4611111111111,15.123055555555556,10.0
1618045224.0,338167933.0,37.847214,-122.473223,4.235243,0.204794,-0.978805,36.0,13.0,4.0,0.470032,1618045224.0,366798310.0,37.814869,-122.484193,9.448186,-0.93779,-0.347203,90.0,31.0,9.0,0.433004,252.46666666666667,15.123333333333331,10.0
1618045225.0,338167933.0,37.847195,-122.473218,4.226412,0.201125,-0.979566,36.0,13.0,4.0,0.468305,1618045225.0,366798310.0,37.814854,-122.484245,9.443211,-0.938185,-0.346133,90.0,31.0,9.0,0.431332,252.47222222222223,15.123611111111112,10.0
1618045226.0,338167933.0,37.847175,-122.473213,4.21752,0.197358,-0.980332,36.0,13.0,4.0,0.466582,1618045226.0,366798310.0,37.814839,-122.484297,9.438681,-0.938546,-0.345154,90.0,31.0,9.0,0.429661,252.4777777777778,15.123888888888889,10.0
1618045227.0,338167933.0,37.847156,-122.473208,4.208571,0.193492,-0.981102,36.0,13.0,4.0,0.464862,1618045227.0,366798310.0,37.814824,-122.484349,9.434595,-0.938872,-0.344268,90.0,31.0,9.0,0.427991,252.4833333333333,15.124166666666667,10.0
1618045228.0,338167933.0,37.847137,-122.473204,4.19957,0.189526,-0.981876,36.0,13.0,4.0,0.463146,1618045228.0,366798310.0,37.814809,-122.484401,9.43095,-0.939163,-0.343473,90.0,31.0,9.0,0.426321,252.48888888888888,15.124444444444444,10.0
1618045229.0,338167933.0,37.847118,-122.473199,4.190521,0.185458,-0.982652,36.0,13.0,4.0,0.461433,1618045229.0,366798310.0,37.814794,-122.484453,9.427743,-0.939419,-0.34277,90.0,31.0,9.0,0.424652,252.49444444444444,15.124722222222225,10.0
1618045230.0,338167933.0,37.847099,-122.473194,4.181429,0.181289,-0.98343,36.0,13.0,4.0,0.459724,1618045230.0,366798310.0,37.814779,-122.484505,9.424972,-0.939642,-0.34216,90.0,31.0,9.0,0.422984,252.5,15.125,10.0
1618045231.0,338167933.0,37.84708,-122.47319,4.172358,0.177039,-0.984204,36.0,13.0,4.0,0.458018,1618045231.0,366798310.0,37.814764,-122.484557,9.422635,-0.93983,-0.341643,90.0,31.0,9.0,0.421315,252.5055555555556,15.125277777777775,10.0
1618045232.0,338167933.0,37.847061,-122.473186,4.16355,0.172794,-0.984958,36.0,13.0,4.0,0.456316,1618045232.0,366798310.0,37.814749,-122.484608,9.420731,-0.939984,-0.341219,90.0,31.0,9.0,0.419648,252.51111111111112,15.125555555555556,10.0
1618045233.0,338167933.0,37.847042,-122.473181,4.155063,0.168577,-0.985688,36.0,13.0,4.0,0.454617,1618045233.0,366798310.0,37.814734,-122.48466,9.419259,-0.940104,-0.340888,90.0,31.0,9.0,0.41798,252.51666666666668,15.125833333333333,10.0
1618045234.0,338167933.0,37.847023,-122.473177,4.146894,0.16439,-0.986395,36.0,13.0,4.0,0.452922,1618045234.0,366798310.0,37.814719,-122.484712,9.418217,-0.94019,-0.340651,90.0,31.0,9.0,0.416313,252.5222222222222,15.126111111111111,10.0
1618045235.0,338167933.0,37.847004,-122.473173,4.139041,0.160234,-0.987079,36.0,13.0,4.0,0.45123,1618045235.0,366798310.0,37.814704,-122.484764,9.417605,-0.940242,-0.340507,90.0,31.0,9.0,0.414646,252.52777777777777,15.126388888888888,10.0
1618045236.0,338167933.0,37.846985,-122.473169,4.131503,0.15611,-0.98774,36.0,13.0,4.0,0.44954,1618045236.0,366798310.0,37.814689,-122.484816,9.417422,-0.940261,-0.340456,90.0,31.0,9.0,0.41298,252.53333333333333,15.126666666666669,10.0
1618045237.0,338167933.0,37.846966,-122.473166,4.124276,0.15202,-0.988377,36.0,13.0,4.0,0.447854,1618045237.0,366798310.0,37.814675,-122.484868,9.417669,-0.940245,-0.340499,90.0,31.0,9.0,0.411313,252.5388888888889,15.126944444444444,10.0
1618045238.0,338167933.0,37.846948,-122.473162,4.117359,0.147964,-0.988993,36.0,13.0,4.0,0.446171,1618045238.0,366798310.0,37.81466,-122.48492,9.418345,-0.940196,-0.340635,90.0,31.0,9.0,0.409646,252.54444444444445,15.127222222222224,10.0
1618045239.0,338167933.0,37.846929,-122.473158,4.110749,0.143943,-0.989586,36.0,13.0,4.0,0.444491,1618045239.0,366798310.0,37.814645,-122.484971,9.419451,-0.940113,-0.340864,90.0,31.0,9.0,0.407979,252.55,15.1275,10.0
