Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619109560.0,232024771.0,37.811722,-122.504396,12.078825,-0.883451,-0.468523,70.0,324.0,48.0,0.575432,1619109560.0,367566960.0,37.817031,-122.452676,8.396911,0.99755,-0.069959,30.0,20.0,6.0,0.565555,220.88888888888889,5.455555555555556,10.0
1619109561.0,232024771.0,37.811696,-122.504458,12.071758,-0.883543,-0.46835,70.0,324.0,48.0,0.573251,1619109561.0,367566960.0,37.817028,-122.452627,8.399544,0.997576,-0.069588,30.0,20.0,6.0,0.563452,220.9,5.455,10.0
1619109562.0,232024771.0,37.81167,-122.504521,12.064935,-0.883635,-0.468176,70.0,324.0,48.0,0.571071,1619109562.0,367566960.0,37.817025,-122.452578,8.402295,0.997602,-0.069212,30.0,20.0,6.0,0.561348,220.9111111111111,5.454444444444444,10.0
1619109563.0,232024771.0,37.811644,-122.504583,12.058353,-0.883727,-0.468003,70.0,324.0,48.0,0.568893,1619109563.0,367566960.0,37.817023,-122.452529,8.405165,0.997628,-0.06883,30.0,20.0,6.0,0.559243,220.92222222222225,5.453888888888889,10.0
1619109564.0,232024771.0,37.811618,-122.504645,12.052015,-0.883819,-0.467828,70.0,324.0,48.0,0.566715,1619109564.0,367566960.0,37.81702,-122.45248,8.40813,0.997655,-0.068446,30.0,20.0,6.0,0.557138,220.9333333333333,5.453333333333333,10.0
1619109565.0,232024771.0,37.811592,-122.504708,12.045919,-0.883912,-0.467654,70.0,324.0,48.0,0.564539,1619109565.0,367566960.0,37.817017,-122.452431,8.411087,0.997681,-0.068066,30.0,20.0,6.0,0.555032,220.94444444444449,5.4527777777777775,10.0
1619109566.0,232024771.0,37.811566,-122.50477,12.040066,-0.884004,-0.467479,70.0,324.0,48.0,0.562363,1619109566.0,367566960.0,37.817015,-122.452382,8.414011,0.997706,-0.067693,30.0,20.0,6.0,0.552925,220.95555555555555,5.452222222222222,10.0
1619109567.0,232024771.0,37.81154,-122.504832,12.034455,-0.884097,-0.467303,70.0,324.0,48.0,0.560189,1619109567.0,367566960.0,37.817012,-122.452333,8.416902,0.997731,-0.067326,30.0,20.0,6.0,0.550817,220.96666666666667,5.451666666666666,10.0
1619109568.0,232024771.0,37.811514,-122.504895,12.029087,-0.88419,-0.467128,70.0,324.0,48.0,0.558015,1619109568.0,367566960.0,37.817009,-122.452283,8.419761,0.997755,-0.066967,30.0,20.0,6.0,0.548709,220.9777777777778,5.451111111111111,10.0
1619109569.0,232024771.0,37.811488,-122.504957,12.023962,-0.884283,-0.466951,70.0,324.0,48.0,0.555842,1619109569.0,367566960.0,37.817007,-122.452234,8.422587,0.997779,-0.066613,30.0,20.0,6.0,0.5466,220.98888888888888,5.450555555555556,10.0
1619109570.0,232024771.0,37.811462,-122.505019,12.019079,-0.884376,-0.466775,70.0,324.0,48.0,0.55367,1619109570.0,367566960.0,37.817004,-122.452185,8.425379,0.997802,-0.066267,30.0,20.0,6.0,0.54449,221.0,5.45,10.0
1619109571.0,232024771.0,37.811436,-122.505082,12.014439,-0.884469,-0.466598,70.0,324.0,48.0,0.551499,1619109571.0,367566960.0,37.817002,-122.452136,8.428139,0.997824,-0.065927,30.0,20.0,6.0,0.542379,221.01111111111112,5.4494444444444445,10.0
1619109572.0,232024771.0,37.81141,-122.505144,12.010041,-0.884563,-0.466421,70.0,324.0,48.0,0.549329,1619109572.0,367566960.0,37.816999,-122.452086,8.430865,0.997846,-0.065594,30.0,20.0,6.0,0.540268,221.0222222222222,5.448888888888889,10.0
1619109573.0,232024771.0,37.811384,-122.505206,12.005886,-0.884656,-0.466244,70.0,324.0,48.0,0.54716,1619109573.0,367566960.0,37.816997,-122.452037,8.433559,0.997868,-0.065267,30.0,20.0,6.0,0.538156,221.03333333333333,5.448333333333333,10.0
1619109574.0,232024771.0,37.811358,-122.505268,12.001974,-0.88475,-0.466067,70.0,324.0,48.0,0.544991,1619109574.0,367566960.0,37.816994,-122.451988,8.436219,0.997889,-0.064948,30.0,20.0,6.0,0.536043,221.04444444444445,5.447777777777778,10.0
1619109575.0,232024771.0,37.811332,-122.50533,11.998304,-0.884843,-0.465889,70.0,324.0,48.0,0.542823,1619109575.0,367566960.0,37.816991,-122.451939,8.438846,0.997909,-0.064634,30.0,20.0,6.0,0.53393,221.0555555555556,5.447222222222222,10.0
1619109576.0,232024771.0,37.811306,-122.505393,11.994877,-0.884937,-0.465711,70.0,324.0,48.0,0.540655,1619109576.0,367566960.0,37.816989,-122.451889,8.44144,0.997929,-0.064327,30.0,20.0,6.0,0.531816,221.06666666666663,5.446666666666667,10.0
1619109577.0,232024771.0,37.81128,-122.505455,11.991693,-0.885031,-0.465532,70.0,324.0,48.0,0.538488,1619109577.0,367566960.0,37.816986,-122.45184,8.444,0.997948,-0.064027,30.0,20.0,6.0,0.529701,221.07777777777773,5.446111111111112,10.0
1619109578.0,232024771.0,37.811254,-122.505517,11.988751,-0.885125,-0.465354,70.0,324.0,48.0,0.536321,1619109578.0,367566960.0,37.816984,-122.451791,8.446527,0.997967,-0.063734,30.0,20.0,6.0,0.527586,221.0888888888889,5.445555555555556,10.0
1619109579.0,232024771.0,37.811229,-122.505579,11.986052,-0.885219,-0.465175,70.0,324.0,48.0,0.534155,1619109579.0,367566960.0,37.816981,-122.451741,8.44902,0.997985,-0.063447,30.0,20.0,6.0,0.525469,221.1,5.445,10.0
1619109580.0,232024771.0,37.811203,-122.505641,11.983595,-0.885313,-0.464996,70.0,324.0,48.0,0.531989,1619109580.0,367566960.0,37.816979,-122.451692,8.45148,0.998003,-0.063166,30.0,20.0,6.0,0.523353,221.11111111111111,5.444444444444445,10.0
1619109581.0,232024771.0,37.811177,-122.505703,11.981381,-0.885407,-0.464817,70.0,324.0,48.0,0.529824,1619109581.0,367566960.0,37.816976,-122.451642,8.453906,0.99802,-0.062892,30.0,20.0,6.0,0.521235,221.12222222222223,5.443888888888889,10.0
1619109582.0,232024771.0,37.811151,-122.505765,11.97941,-0.885501,-0.464637,70.0,324.0,48.0,0.527659,1619109582.0,367566960.0,37.816974,-122.451593,8.456299,0.998037,-0.062625,30.0,20.0,6.0,0.519118,221.13333333333333,5.443333333333333,10.0
1619109583.0,232024771.0,37.811126,-122.505828,11.977682,-0.885595,-0.464457,70.0,324.0,48.0,0.525494,1619109583.0,367566960.0,37.816972,-122.451544,8.458658,0.998053,-0.062364,30.0,20.0,6.0,0.516999,221.14444444444445,5.442777777777778,10.0
1619109584.0,232024771.0,37.8111,-122.50589,11.976196,-0.88569,-0.464278,70.0,324.0,48.0,0.52333,1619109584.0,367566960.0,37.816969,-122.451494,8.460984,0.998069,-0.06211,30.0,20.0,6.0,0.51488,221.1555555555556,5.442222222222222,10.0
1619109585.0,232024771.0,37.811074,-122.505952,11.974952,-0.885784,-0.464098,70.0,324.0,48.0,0.521165,1619109585.0,367566960.0,37.816967,-122.451445,8.463276,0.998085,-0.061862,30.0,20.0,6.0,0.51276,221.16666666666663,5.441666666666666,10.0
1619109586.0,232024771.0,37.811048,-122.506014,11.973952,-0.885878,-0.463918,70.0,324.0,48.0,0.519001,1619109586.0,367566960.0,37.816964,-122.451395,8.465534,0.9981,-0.06162,30.0,20.0,6.0,0.51064,221.17777777777772,5.441111111111111,10.0
1619109587.0,232024771.0,37.811023,-122.506076,11.973194,-0.885973,-0.463737,70.0,324.0,48.0,0.516837,1619109587.0,367566960.0,37.816962,-122.451346,8.467758,0.998114,-0.061386,30.0,20.0,6.0,0.508519,221.1888888888889,5.440555555555555,10.0
1619109588.0,232024771.0,37.810997,-122.506138,11.972678,-0.886067,-0.463557,70.0,324.0,48.0,0.514673,1619109588.0,367566960.0,37.816959,-122.451296,8.469948,0.998128,-0.061157,30.0,20.0,6.0,0.506397,221.2,5.44,10.0
1619109589.0,232024771.0,37.810971,-122.5062,11.972406,-0.886162,-0.463376,70.0,324.0,48.0,0.512509,1619109589.0,367566960.0,37.816957,-122.451247,8.472105,0.998142,-0.060935,30.0,20.0,6.0,0.504275,221.2111111111111,5.439444444444445,10.0
1619109590.0,232024771.0,37.810946,-122.506262,11.972376,-0.886256,-0.463196,70.0,324.0,48.0,0.510345,1619109590.0,367566960.0,37.816955,-122.451197,8.474227,0.998155,-0.06072,30.0,20.0,6.0,0.502153,221.22222222222223,5.438888888888889,10.0
1619109591.0,232024771.0,37.81092,-122.506325,11.972588,-0.88635,-0.463015,70.0,324.0,48.0,0.508181,1619109591.0,367566960.0,37.816952,-122.451148,8.476316,0.998168,-0.060511,30.0,20.0,6.0,0.50003,221.2333333333333,5.4383333333333335,10.0
1619109592.0,232024771.0,37.810894,-122.506387,11.973044,-0.886445,-0.462834,70.0,324.0,48.0,0.506017,1619109592.0,367566960.0,37.81695,-122.451098,8.47837,0.99818,-0.060309,30.0,20.0,6.0,0.497906,221.24444444444444,5.437777777777778,10.0
1619109593.0,232024771.0,37.810869,-122.506449,11.973742,-0.886539,-0.462653,70.0,324.0,48.0,0.503852,1619109593.0,367566960.0,37.816948,-122.451049,8.480391,0.998192,-0.060113,30.0,20.0,6.0,0.495782,221.2555555555556,5.437222222222222,10.0
1619109594.0,232024771.0,37.810843,-122.506511,11.974682,-0.886634,-0.462472,70.0,324.0,48.0,0.501688,1619109594.0,367566960.0,37.816945,-122.450999,8.482378,0.998203,-0.059923,30.0,20.0,6.0,0.493657,221.26666666666668,5.4366666666666665,10.0
1619109595.0,232024771.0,37.810817,-122.506573,11.975866,-0.886728,-0.462291,70.0,324.0,48.0,0.499523,1619109595.0,367566960.0,37.816943,-122.450949,8.48433,0.998214,-0.05974,30.0,20.0,6.0,0.491532,221.27777777777777,5.436111111111111,10.0
1619109596.0,232024771.0,37.810792,-122.506635,11.977292,-0.886823,-0.46211,70.0,324.0,48.0,0.497358,1619109596.0,367566960.0,37.81694,-122.4509,8.486249,0.998225,-0.059563,30.0,20.0,6.0,0.489406,221.2888888888889,5.435555555555555,10.0
1619109597.0,232024771.0,37.810766,-122.506698,11.97896,-0.886917,-0.461929,70.0,324.0,48.0,0.495193,1619109597.0,367566960.0,37.816938,-122.45085,8.488133,0.998235,-0.059393,30.0,20.0,6.0,0.48728,221.3,5.4350000000000005,10.0
1619109598.0,232024771.0,37.810741,-122.50676,11.980871,-0.887011,-0.461748,70.0,324.0,48.0,0.493027,1619109598.0,367566960.0,37.816936,-122.450801,8.489983,0.998244,-0.059229,30.0,20.0,6.0,0.485153,221.3111111111111,5.434444444444445,10.0
1619109599.0,232024771.0,37.810715,-122.506822,11.983025,-0.887105,-0.461567,70.0,324.0,48.0,0.490861,1619109599.0,367566960.0,37.816933,-122.450751,8.491799,0.998254,-0.059072,30.0,20.0,6.0,0.483026,221.32222222222225,5.433888888888889,10.0
1619109600.0,232024771.0,37.810689,-122.506884,11.985422,-0.8872,-0.461386,70.0,324.0,48.0,0.488694,1619109600.0,367566960.0,37.816931,-122.450701,8.49358,0.998263,-0.058921,30.0,20.0,6.0,0.480898,221.3333333333333,5.433333333333334,10.0
1619109601.0,232024771.0,37.810664,-122.506947,11.988061,-0.887294,-0.461204,70.0,324.0,48.0,0.486527,1619109601.0,367566960.0,37.816929,-122.450652,8.495328,0.998271,-0.058776,30.0,20.0,6.0,0.47877,221.34444444444443,5.432777777777778,10.0
1619109602.0,232024771.0,37.810638,-122.507009,11.990943,-0.887388,-0.461023,70.0,324.0,48.0,0.484359,1619109602.0,367566960.0,37.816927,-122.450602,8.497041,0.998279,-0.058638,30.0,20.0,6.0,0.476642,221.35555555555555,5.432222222222222,10.0
1619109603.0,232024771.0,37.810613,-122.507071,11.994068,-0.887482,-0.460842,70.0,324.0,48.0,0.482191,1619109603.0,367566960.0,37.816924,-122.450552,8.49872,0.998287,-0.058506,30.0,20.0,6.0,0.474513,221.36666666666667,5.431666666666667,10.0
1619109604.0,232024771.0,37.810587,-122.507133,11.997435,-0.887576,-0.460661,70.0,324.0,48.0,0.480022,1619109604.0,367566960.0,37.816922,-122.450503,8.500365,0.998294,-0.058381,30.0,20.0,6.0,0.472383,221.3777777777778,5.431111111111111,10.0
1619109605.0,232024771.0,37.810562,-122.507196,12.001045,-0.88767,-0.46048,70.0,324.0,48.0,0.477852,1619109605.0,367566960.0,37.81692,-122.450453,8.501975,0.998301,-0.058261,30.0,20.0,6.0,0.470253,221.38888888888889,5.430555555555555,10.0
1619109606.0,232024771.0,37.810536,-122.507258,12.004897,-0.887764,-0.460299,70.0,324.0,48.0,0.475682,1619109606.0,367566960.0,37.816917,-122.450403,8.503551,0.998308,-0.058149,30.0,20.0,6.0,0.468123,221.4,5.43,10.0
1619109607.0,232024771.0,37.81051,-122.507321,12.008993,-0.887858,-0.460118,70.0,324.0,48.0,0.473511,1619109607.0,367566960.0,37.816915,-122.450353,8.505092,0.998314,-0.058043,30.0,20.0,6.0,0.465993,221.4111111111111,5.429444444444444,10.0
1619109608.0,232024771.0,37.810485,-122.507383,12.01333,-0.887951,-0.459938,70.0,324.0,48.0,0.471339,1619109608.0,367566960.0,37.816913,-122.450304,8.506599,0.99832,-0.057943,30.0,20.0,6.0,0.463862,221.42222222222225,5.428888888888888,10.0
1619109609.0,232024771.0,37.810459,-122.507446,12.017911,-0.888045,-0.459757,70.0,324.0,48.0,0.469166,1619109609.0,367566960.0,37.81691,-122.450254,8.508072,0.998325,-0.057849,30.0,20.0,6.0,0.46173,221.4333333333333,5.428333333333333,10.0
1619109610.0,232024771.0,37.810434,-122.507508,12.022734,-0.888138,-0.459576,70.0,324.0,48.0,0.466992,1619109610.0,367566960.0,37.816908,-122.450204,8.50951,0.99833,-0.057762,30.0,20.0,6.0,0.459598,221.44444444444449,5.427777777777778,10.0
1619109611.0,232024771.0,37.810408,-122.507571,12.0278,-0.888232,-0.459396,70.0,324.0,48.0,0.464817,1619109611.0,367566960.0,37.816906,-122.450155,8.510914,0.998335,-0.057681,30.0,20.0,6.0,0.457466,221.45555555555555,5.427222222222222,10.0
1619109612.0,232024771.0,37.810383,-122.507633,12.033109,-0.888325,-0.459216,70.0,324.0,48.0,0.462642,1619109612.0,367566960.0,37.816904,-122.450105,8.512284,0.998339,-0.057606,30.0,20.0,6.0,0.455334,221.46666666666667,5.426666666666667,10.0
1619109613.0,232024771.0,37.810357,-122.507696,12.03866,-0.888418,-0.459036,70.0,324.0,48.0,0.460465,1619109613.0,367566960.0,37.816901,-122.450055,8.513619,0.998343,-0.057538,30.0,20.0,6.0,0.453201,221.4777777777778,5.426111111111111,10.0
1619109614.0,232024771.0,37.810331,-122.507758,12.044454,-0.888511,-0.458856,70.0,324.0,48.0,0.458287,1619109614.0,367566960.0,37.816899,-122.450005,8.514919,0.998347,-0.057476,30.0,20.0,6.0,0.451068,221.48888888888888,5.425555555555556,10.0
1619109615.0,232024771.0,37.810306,-122.507821,12.05049,-0.888604,-0.458676,70.0,324.0,48.0,0.456109,1619109615.0,367566960.0,37.816897,-122.449955,8.516185,0.99835,-0.057421,30.0,20.0,6.0,0.448934,221.5,5.425,10.0
1619109616.0,232024771.0,37.81028,-122.507884,12.056769,-0.888696,-0.458496,70.0,324.0,48.0,0.453929,1619109616.0,367566960.0,37.816895,-122.449906,8.517417,0.998353,-0.057372,30.0,20.0,6.0,0.4468,221.51111111111112,5.424444444444444,10.0
1619109617.0,232024771.0,37.810255,-122.507946,12.063291,-0.888789,-0.458316,70.0,324.0,48.0,0.451747,1619109617.0,367566960.0,37.816892,-122.449856,8.518614,0.998355,-0.057329,30.0,20.0,6.0,0.444666,221.5222222222222,5.423888888888889,10.0
1619109618.0,232024771.0,37.810229,-122.508009,12.070056,-0.888881,-0.458137,70.0,324.0,48.0,0.449565,1619109618.0,367566960.0,37.81689,-122.449806,8.519777,0.998357,-0.057293,30.0,20.0,6.0,0.442532,221.53333333333333,5.423333333333334,10.0
1619109619.0,232024771.0,37.810204,-122.508072,12.077063,-0.888974,-0.457958,70.0,324.0,48.0,0.447381,1619109619.0,367566960.0,37.816888,-122.449756,8.520905,0.998359,-0.057262,30.0,20.0,6.0,0.440397,221.54444444444445,5.422777777777778,10.0
1619109620.0,232024771.0,37.810178,-122.508135,12.084313,-0.889066,-0.457779,70.0,324.0,48.0,0.445196,1619109620.0,367566960.0,37.816886,-122.449706,8.521998,0.998361,-0.057239,30.0,20.0,6.0,0.438262,221.5555555555556,5.422222222222223,10.0
1619109621.0,232024771.0,37.810152,-122.508198,12.091805,-0.889158,-0.457601,70.0,324.0,48.0,0.443009,1619109621.0,367566960.0,37.816883,-122.449657,8.523057,0.998362,-0.057221,30.0,20.0,6.0,0.436127,221.56666666666663,5.421666666666667,10.0
1619109622.0,232024771.0,37.810127,-122.508261,12.09954,-0.88925,-0.457422,70.0,324.0,48.0,0.440821,1619109622.0,367566960.0,37.816881,-122.449607,8.524082,0.998362,-0.05721,30.0,20.0,6.0,0.433991,221.57777777777773,5.421111111111111,10.0
1619109623.0,232024771.0,37.810101,-122.508324,12.107518,-0.889341,-0.457244,70.0,324.0,48.0,0.438632,1619109623.0,367566960.0,37.816879,-122.449557,8.525072,0.998362,-0.057205,30.0,20.0,6.0,0.431856,221.5888888888889,5.420555555555556,10.0
1619109624.0,232024771.0,37.810076,-122.508387,12.115738,-0.889433,-0.457066,70.0,324.0,48.0,0.436441,1619109624.0,367566960.0,37.816877,-122.449507,8.526027,0.998362,-0.057206,30.0,20.0,6.0,0.429719,221.6,5.42,10.0
1619109625.0,232024771.0,37.81005,-122.50845,12.124112,-0.889524,-0.456889,70.0,324.0,48.0,0.434249,1619109625.0,367566960.0,37.816874,-122.449457,8.526948,0.998362,-0.057214,30.0,20.0,6.0,0.427583,221.61111111111111,5.419444444444444,10.0
1619109626.0,232024771.0,37.810024,-122.508513,12.132277,-0.889612,-0.456718,70.0,324.0,48.0,0.432054,1619109626.0,367566960.0,37.816872,-122.449407,8.527835,0.998361,-0.057228,30.0,20.0,6.0,0.425447,221.62222222222223,5.418888888888889,10.0
1619109627.0,232024771.0,37.809999,-122.508576,12.140146,-0.889697,-0.456552,70.0,324.0,48.0,0.429859,1619109627.0,367566960.0,37.81687,-122.449357,8.528687,0.99836,-0.057249,30.0,20.0,6.0,0.42331,221.63333333333333,5.418333333333333,10.0
1619109628.0,232024771.0,37.809973,-122.50864,12.147718,-0.889779,-0.456392,70.0,324.0,48.0,0.427662,1619109628.0,367566960.0,37.816868,-122.449308,8.529504,0.998358,-0.057275,30.0,20.0,6.0,0.421173,221.64444444444445,5.417777777777777,10.0
1619109629.0,232024771.0,37.809947,-122.508703,12.154992,-0.889858,-0.456238,70.0,324.0,48.0,0.425463,1619109629.0,367566960.0,37.816865,-122.449258,8.530287,0.998357,-0.057308,30.0,20.0,6.0,0.419036,221.6555555555556,5.417222222222222,10.0
1619109630.0,232024771.0,37.809922,-122.508766,12.161968,-0.889934,-0.456089,70.0,324.0,48.0,0.423263,1619109630.0,367566960.0,37.816863,-122.449208,8.531036,0.998354,-0.057348,30.0,20.0,6.0,0.416898,221.66666666666663,5.416666666666667,10.0
1619109631.0,232024771.0,37.809896,-122.50883,12.168648,-0.890007,-0.455947,70.0,324.0,48.0,0.421062,1619109631.0,367566960.0,37.816861,-122.449158,8.53175,0.998352,-0.057393,30.0,20.0,6.0,0.414761,221.67777777777772,5.416111111111111,10.0
1619109632.0,232024771.0,37.80987,-122.508893,12.175029,-0.890077,-0.45581,70.0,324.0,48.0,0.41886,1619109632.0,367566960.0,37.816858,-122.449108,8.532429,0.998349,-0.057445,30.0,20.0,6.0,0.412623,221.6888888888889,5.415555555555556,10.0
1619109633.0,232024771.0,37.809845,-122.508957,12.181114,-0.890144,-0.455679,70.0,324.0,48.0,0.416656,1619109633.0,367566960.0,37.816856,-122.449058,8.533074,0.998345,-0.057503,30.0,20.0,6.0,0.410485,221.7,5.415,10.0
1619109634.0,232024771.0,37.809819,-122.50902,12.186901,-0.890208,-0.455554,70.0,324.0,48.0,0.414451,1619109634.0,367566960.0,37.816854,-122.449008,8.533684,0.998342,-0.057568,30.0,20.0,6.0,0.408347,221.7111111111111,5.414444444444444,10.0
1619109635.0,232024771.0,37.809793,-122.509084,12.19239,-0.890269,-0.455435,70.0,324.0,48.0,0.412245,1619109635.0,367566960.0,37.816852,-122.448958,8.53426,0.998338,-0.057638,30.0,20.0,6.0,0.406209,221.72222222222223,5.413888888888889,10.0
1619109636.0,232024771.0,37.809768,-122.509147,12.197582,-0.890327,-0.455321,70.0,324.0,48.0,0.410038,1619109636.0,367566960.0,37.816849,-122.448909,8.534802,0.998333,-0.057716,30.0,20.0,6.0,0.404071,221.7333333333333,5.413333333333333,10.0
1619109637.0,232024771.0,37.809742,-122.509211,12.202476,-0.890382,-0.455213,70.0,324.0,48.0,0.40783,1619109637.0,367566960.0,37.816847,-122.448859,8.535309,0.998328,-0.057799,30.0,20.0,6.0,0.401932,221.74444444444444,5.4127777777777775,10.0
1619109638.0,232024771.0,37.809716,-122.509274,12.207072,-0.890435,-0.455111,70.0,324.0,48.0,0.405621,1619109638.0,367566960.0,37.816845,-122.448809,8.535782,0.998323,-0.057889,30.0,20.0,6.0,0.399794,221.7555555555556,5.412222222222223,10.0
1619109639.0,232024771.0,37.809691,-122.509338,12.211371,-0.890484,-0.455015,70.0,324.0,48.0,0.403411,1619109639.0,367566960.0,37.816843,-122.448759,8.53622,0.998317,-0.057985,30.0,20.0,6.0,0.397655,221.76666666666668,5.411666666666667,10.0
1619109640.0,232024771.0,37.809665,-122.509402,12.215372,-0.89053,-0.454924,70.0,324.0,48.0,0.401201,1619109640.0,367566960.0,37.81684,-122.448709,8.536624,0.998312,-0.058087,30.0,20.0,6.0,0.395516,221.77777777777777,5.411111111111111,10.0
1619109641.0,232024771.0,37.809639,-122.509465,12.219076,-0.890574,-0.454839,70.0,324.0,48.0,0.398989,1619109641.0,367566960.0,37.816838,-122.448659,8.536994,0.998305,-0.058195,30.0,20.0,6.0,0.393377,221.7888888888889,5.410555555555556,10.0
1619109642.0,232024771.0,37.809613,-122.509529,12.222482,-0.890614,-0.454759,70.0,324.0,48.0,0.396777,1619109642.0,367566960.0,37.816836,-122.448609,8.537329,0.998299,-0.05831,30.0,20.0,6.0,0.391238,221.8,5.41,10.0
1619109643.0,232024771.0,37.809588,-122.509593,12.22559,-0.890652,-0.454685,70.0,324.0,48.0,0.394565,1619109643.0,367566960.0,37.816833,-122.448559,8.53763,0.998291,-0.058431,30.0,20.0,6.0,0.389099,221.8111111111111,5.4094444444444445,10.0
1619109644.0,232024771.0,37.809562,-122.509657,12.2284,-0.890687,-0.454617,70.0,324.0,48.0,0.392351,1619109644.0,367566960.0,37.816831,-122.448509,8.537896,0.998284,-0.058559,30.0,20.0,6.0,0.38696,221.82222222222225,5.408888888888889,10.0
1619109645.0,232024771.0,37.809536,-122.50972,12.230912,-0.890719,-0.454555,70.0,324.0,48.0,0.390138,1619109645.0,367566960.0,37.816829,-122.448459,8.538128,0.998276,-0.058693,30.0,20.0,6.0,0.384821,221.8333333333333,5.408333333333333,10.0
1619109646.0,232024771.0,37.809511,-122.509784,12.233127,-0.890748,-0.454498,70.0,324.0,48.0,0.387923,1619109646.0,367566960.0,37.816826,-122.448409,8.538326,0.998268,-0.058833,30.0,20.0,6.0,0.382681,221.84444444444443,5.407777777777778,10.0
1619109647.0,232024771.0,37.809485,-122.509848,12.235043,-0.890774,-0.454446,70.0,324.0,48.0,0.385708,1619109647.0,367566960.0,37.816824,-122.44836,8.53849,0.998259,-0.058979,30.0,20.0,6.0,0.380542,221.85555555555555,5.407222222222222,10.0
1619109648.0,232024771.0,37.809459,-122.509912,12.236662,-0.890798,-0.4544,70.0,324.0,48.0,0.383493,1619109648.0,367566960.0,37.816822,-122.44831,8.538619,0.99825,-0.059132,30.0,20.0,6.0,0.378403,221.86666666666667,5.406666666666666,10.0
1619109649.0,232024771.0,37.809433,-122.509976,12.237983,-0.890818,-0.45436,70.0,324.0,48.0,0.381278,1619109649.0,367566960.0,37.816819,-122.44826,8.538715,0.998241,-0.059291,30.0,20.0,6.0,0.376263,221.8777777777778,5.406111111111111,10.0
1619109650.0,232024771.0,37.809408,-122.510039,12.239007,-0.890836,-0.454326,70.0,324.0,48.0,0.379062,1619109650.0,367566960.0,37.816817,-122.44821,8.538776,0.998231,-0.059456,30.0,20.0,6.0,0.374124,221.88888888888889,5.405555555555555,10.0
1619109651.0,232024771.0,37.809382,-122.510103,12.239732,-0.89085,-0.454297,70.0,324.0,48.0,0.376846,1619109651.0,367566960.0,37.816815,-122.44816,8.538803,0.998221,-0.059628,30.0,20.0,6.0,0.371985,221.9,5.405,10.0
1619109652.0,232024771.0,37.809356,-122.510167,12.240159,-0.890862,-0.454274,70.0,324.0,48.0,0.37463,1619109652.0,367566960.0,37.816812,-122.44811,8.538795,0.99821,-0.059806,30.0,20.0,6.0,0.369845,221.9111111111111,5.404444444444445,10.0
1619109653.0,232024771.0,37.809331,-122.510231,12.240289,-0.890871,-0.454256,70.0,324.0,48.0,0.372414,1619109653.0,367566960.0,37.81681,-122.44806,8.53876,0.998199,-0.059988,30.0,20.0,6.0,0.367706,221.92222222222225,5.403888888888889,10.0
1619109654.0,232024771.0,37.809305,-122.510295,12.240121,-0.890878,-0.454244,70.0,324.0,48.0,0.370198,1619109654.0,367566960.0,37.816808,-122.44801,8.538718,0.998188,-0.060168,30.0,20.0,6.0,0.365567,221.9333333333333,5.403333333333333,10.0
1619109655.0,232024771.0,37.809279,-122.510359,12.239654,-0.890881,-0.454237,70.0,324.0,48.0,0.367982,1619109655.0,367566960.0,37.816805,-122.44796,8.538676,0.998178,-0.060344,30.0,20.0,6.0,0.363427,221.94444444444449,5.402777777777778,10.0
1619109656.0,232024771.0,37.809253,-122.510423,12.23889,-0.890881,-0.454236,70.0,324.0,48.0,0.365766,1619109656.0,367566960.0,37.816803,-122.44791,8.538633,0.998167,-0.060516,30.0,20.0,6.0,0.361288,221.95555555555555,5.402222222222222,10.0
1619109657.0,232024771.0,37.809228,-122.510486,12.237828,-0.890879,-0.454241,70.0,324.0,48.0,0.36355,1619109657.0,367566960.0,37.8168,-122.44786,8.53859,0.998157,-0.060684,30.0,20.0,6.0,0.359149,221.96666666666667,5.401666666666666,10.0
1619109658.0,232024771.0,37.809202,-122.51055,12.236468,-0.890874,-0.454251,70.0,324.0,48.0,0.361335,1619109658.0,367566960.0,37.816798,-122.44781,8.538546,0.998147,-0.060848,30.0,20.0,6.0,0.357009,221.9777777777778,5.401111111111112,10.0
1619109659.0,232024771.0,37.809176,-122.510614,12.234811,-0.890866,-0.454267,70.0,324.0,48.0,0.359119,1619109659.0,367566960.0,37.816796,-122.447761,8.538502,0.998137,-0.061008,30.0,20.0,6.0,0.35487,221.98888888888888,5.400555555555556,10.0
1619109660.0,232024771.0,37.809151,-122.510678,12.232855,-0.890855,-0.454288,70.0,324.0,48.0,0.356904,1619109660.0,367566960.0,37.816793,-122.447711,8.538458,0.998128,-0.061164,30.0,20.0,6.0,0.352731,222.0,5.4,10.0
1619109661.0,232024771.0,37.809125,-122.510742,12.230601,-0.890841,-0.454315,70.0,324.0,48.0,0.354689,1619109661.0,367566960.0,37.816791,-122.447661,8.538413,0.998118,-0.061316,30.0,20.0,6.0,0.350592,222.01111111111112,5.399444444444445,10.0
1619109662.0,232024771.0,37.809099,-122.510806,12.22805,-0.890824,-0.454348,70.0,324.0,48.0,0.352475,1619109662.0,367566960.0,37.816788,-122.447611,8.538367,0.998109,-0.061464,30.0,20.0,6.0,0.348453,222.02222222222224,5.398888888888889,10.0
