Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625076547.0,366981360.0,37.81874,-122.479412,4.333109,0.105218,0.994449,60.0,21.0,7.0,0.998606,1625076547.0,366985310.0,37.841679,-122.453083,15.057972,0.735591,-0.677426,60.0,38.0,10.0,0.465518,255.37222222222223,12.462777777777776,10.0
1625076548.0,366981360.0,37.81876,-122.479409,4.343188,0.162135,0.986769,60.0,21.0,7.0,0.997949,1625076548.0,366985310.0,37.841632,-122.453018,15.06097,0.734749,-0.678339,60.0,38.0,10.0,0.462981,255.37777777777777,12.462222222222222,10.0
1625076549.0,366981360.0,37.81878,-122.479405,4.366169,0.218817,0.975766,60.0,21.0,7.0,0.997162,1625076549.0,366985310.0,37.841584,-122.452953,15.063918,0.733934,-0.679221,60.0,38.0,10.0,0.460445,255.38333333333333,12.461666666666666,10.0
1625076550.0,366981360.0,37.818799,-122.479399,4.402389,0.274748,0.961516,60.0,21.0,7.0,0.996243,1625076550.0,366985310.0,37.841537,-122.452888,15.066813,0.733145,-0.680072,60.0,38.0,10.0,0.45791,255.38888888888889,12.46111111111111,10.0
1625076551.0,366981360.0,37.818819,-122.479392,4.452068,0.329432,0.944179,60.0,21.0,7.0,0.995192,1625076551.0,366985310.0,37.84149,-122.452824,15.069653,0.732384,-0.680892,60.0,38.0,10.0,0.455374,255.39444444444445,12.460555555555556,10.0
1625076552.0,366981360.0,37.818838,-122.479384,4.515305,0.382413,0.923992,60.0,21.0,7.0,0.994005,1625076552.0,366985310.0,37.841442,-122.452759,15.072436,0.731649,-0.681681,60.0,38.0,10.0,0.452839,255.4,12.46,10.0
1625076553.0,366981360.0,37.818858,-122.479374,4.592083,0.433292,0.901253,60.0,21.0,7.0,0.992682,1625076553.0,366985310.0,37.841395,-122.452694,15.07516,0.730942,-0.68244,60.0,38.0,10.0,0.450304,255.4055555555556,12.459444444444443,10.0
1625076554.0,366981360.0,37.818877,-122.479362,4.682276,0.481746,0.876311,60.0,21.0,7.0,0.991221,1625076554.0,366985310.0,37.841347,-122.45263,15.077823,0.730262,-0.683167,60.0,38.0,10.0,0.447769,255.4111111111111,12.45888888888889,10.0
1625076555.0,366981360.0,37.818896,-122.479349,4.785662,0.527528,0.849538,60.0,21.0,7.0,0.98962,1625076555.0,366985310.0,37.841299,-122.452565,15.080424,0.729609,-0.683864,60.0,38.0,10.0,0.445235,255.41666666666663,12.458333333333334,10.0
1625076556.0,366981360.0,37.818915,-122.479334,4.901939,0.570473,0.821316,60.0,21.0,7.0,0.987878,1625076556.0,366985310.0,37.841252,-122.452501,15.08296,0.728984,-0.684531,60.0,38.0,10.0,0.4427,255.42222222222225,12.457777777777778,10.0
1625076557.0,366981360.0,37.818933,-122.479318,5.030738,0.610492,0.792022,60.0,21.0,7.0,0.985993,1625076557.0,366985310.0,37.841204,-122.452436,15.08543,0.728386,-0.685167,60.0,38.0,10.0,0.440166,255.42777777777772,12.457222222222224,10.0
1625076558.0,366981360.0,37.818952,-122.4793,5.171644,0.647565,0.76201,60.0,21.0,7.0,0.983964,1625076558.0,366985310.0,37.841156,-122.452372,15.087832,0.727815,-0.685773,60.0,38.0,10.0,0.437632,255.4333333333333,12.456666666666669,10.0
1625076559.0,366981360.0,37.81897,-122.47928,5.323666,0.681559,0.731763,60.0,21.0,7.0,0.981788,1625076559.0,366985310.0,37.841108,-122.452308,15.090165,0.727272,-0.686349,60.0,38.0,10.0,0.435098,255.4388888888889,12.456111111111111,10.0
1625076560.0,366981360.0,37.818988,-122.479259,5.483805,0.71198,0.7022,60.0,21.0,7.0,0.979465,1625076560.0,366985310.0,37.84106,-122.452243,15.092427,0.726757,-0.686895,60.0,38.0,10.0,0.432564,255.44444444444449,12.455555555555556,10.0
1625076561.0,366981360.0,37.819006,-122.479236,5.650219,0.739013,0.673691,60.0,21.0,7.0,0.976997,1625076561.0,366985310.0,37.841012,-122.452179,15.094617,0.726269,-0.68741,60.0,38.0,10.0,0.43003,255.45,12.455,10.0
1625076562.0,366981360.0,37.819023,-122.479211,5.821692,0.763022,0.646372,60.0,21.0,7.0,0.974386,1625076562.0,366985310.0,37.840964,-122.452115,15.096733,0.725809,-0.687896,60.0,38.0,10.0,0.427496,255.45555555555555,12.454444444444444,10.0
1625076563.0,366981360.0,37.819041,-122.479185,5.997144,0.784346,0.620323,60.0,21.0,7.0,0.971634,1625076563.0,366985310.0,37.840916,-122.452051,15.098775,0.725377,-0.688352,60.0,38.0,10.0,0.424963,255.4611111111111,12.453888888888889,10.0
1625076564.0,366981360.0,37.819058,-122.479158,6.175618,0.803298,0.595578,60.0,21.0,7.0,0.968743,1625076564.0,366985310.0,37.840868,-122.451987,15.100741,0.724972,-0.688778,60.0,38.0,10.0,0.422429,255.46666666666667,12.453333333333331,10.0
1625076565.0,366981360.0,37.819075,-122.479129,6.356273,0.820158,0.572138,60.0,21.0,7.0,0.965716,1625076565.0,366985310.0,37.84082,-122.451922,15.10263,0.724595,-0.689175,60.0,38.0,10.0,0.419896,255.47222222222223,12.452777777777778,10.0
1625076566.0,366981360.0,37.819092,-122.479098,6.538364,0.835178,0.54998,60.0,21.0,7.0,0.962556,1625076566.0,366985310.0,37.840772,-122.451858,15.104442,0.724246,-0.689542,60.0,38.0,10.0,0.417362,255.4777777777778,12.452222222222222,10.0
1625076567.0,366981360.0,37.819109,-122.479066,6.721241,0.84858,0.529067,60.0,21.0,7.0,0.959265,1625076567.0,366985310.0,37.840724,-122.451794,15.106174,0.723925,-0.689879,60.0,38.0,10.0,0.414829,255.4833333333333,12.451666666666666,10.0
1625076568.0,366981360.0,37.819125,-122.479033,6.904328,0.86056,0.509348,60.0,21.0,7.0,0.955845,1625076568.0,366985310.0,37.840676,-122.45173,15.107827,0.723631,-0.690187,60.0,38.0,10.0,0.412296,255.48888888888888,12.45111111111111,10.0
1625076569.0,366981360.0,37.819141,-122.478998,7.087119,0.87129,0.490769,60.0,21.0,7.0,0.952298,1625076569.0,366985310.0,37.840627,-122.451666,15.109399,0.723366,-0.690465,60.0,38.0,10.0,0.409762,255.49444444444444,12.450555555555557,10.0
1625076570.0,366981360.0,37.819157,-122.478962,7.269171,0.880918,0.473269,60.0,21.0,7.0,0.948628,1625076570.0,366985310.0,37.840579,-122.451602,15.11089,0.723128,-0.690714,60.0,38.0,10.0,0.407229,255.5,12.45,10.0
1625076571.0,366981360.0,37.819173,-122.478924,7.45009,0.889575,0.456789,60.0,21.0,7.0,0.944836,1625076571.0,366985310.0,37.840531,-122.451538,15.112299,0.722919,-0.690933,60.0,38.0,10.0,0.404696,255.5055555555556,12.449444444444444,10.0
1625076572.0,366981360.0,37.819189,-122.478886,7.629531,0.897375,0.441268,60.0,21.0,7.0,0.940925,1625076572.0,366985310.0,37.840482,-122.451474,15.113626,0.722737,-0.691123,60.0,38.0,10.0,0.402162,255.51111111111112,12.448888888888888,10.0
1625076573.0,366981360.0,37.819205,-122.478846,7.807185,0.904418,0.426649,60.0,21.0,7.0,0.936898,1625076573.0,366985310.0,37.840434,-122.45141,15.11487,0.722583,-0.691284,60.0,38.0,10.0,0.399629,255.51666666666668,12.448333333333334,10.0
1625076574.0,366981360.0,37.81922,-122.478804,7.982783,0.910788,0.412875,60.0,21.0,7.0,0.932756,1625076574.0,366985310.0,37.840386,-122.451346,15.116031,0.722457,-0.691416,60.0,38.0,10.0,0.397096,255.5222222222222,12.447777777777778,10.0
1625076575.0,366981360.0,37.819235,-122.478762,8.156081,0.916562,0.399893,60.0,21.0,7.0,0.928503,1625076575.0,366985310.0,37.840337,-122.451282,15.117108,0.722359,-0.691518,60.0,38.0,10.0,0.394562,255.52777777777777,12.447222222222225,10.0
1625076576.0,366981360.0,37.81925,-122.478718,8.326865,0.921805,0.387653,60.0,21.0,7.0,0.92414,1625076576.0,366985310.0,37.840289,-122.451218,15.118101,0.72229,-0.691591,60.0,38.0,10.0,0.392029,255.53333333333333,12.446666666666667,10.0
1625076577.0,366981360.0,37.819265,-122.478673,8.494944,0.926576,0.376109,60.0,21.0,7.0,0.919671,1625076577.0,366985310.0,37.840241,-122.451154,15.11901,0.722248,-0.691634,60.0,38.0,10.0,0.389495,255.5388888888889,12.446111111111112,10.0
1625076578.0,366981360.0,37.81928,-122.478627,8.660147,0.930923,0.365215,60.0,21.0,7.0,0.915097,1625076578.0,366985310.0,37.840192,-122.45109,15.119835,0.722234,-0.691649,60.0,38.0,10.0,0.386961,255.54444444444445,12.445555555555556,10.0
1625076579.0,366981360.0,37.819295,-122.47858,8.822319,0.934893,0.354931,60.0,21.0,7.0,0.910422,1625076579.0,366985310.0,37.840144,-122.451026,15.120576,0.722248,-0.691634,60.0,38.0,10.0,0.384427,255.55,12.445,10.0
1625076580.0,366981360.0,37.819309,-122.478531,8.981325,0.938522,0.345218,60.0,21.0,7.0,0.905648,1625076580.0,366985310.0,37.840096,-122.450962,15.121233,0.72229,-0.69159,60.0,38.0,10.0,0.381894,255.5555555555556,12.444444444444445,10.0
1625076581.0,366981360.0,37.819324,-122.478482,9.137039,0.941847,0.336042,60.0,21.0,7.0,0.900776,1625076581.0,366985310.0,37.840047,-122.450898,15.121806,0.72236,-0.691517,60.0,38.0,10.0,0.379359,255.5611111111111,12.443888888888887,10.0
1625076582.0,366981360.0,37.819338,-122.478431,9.289352,0.944896,0.32737,60.0,21.0,7.0,0.895811,1625076582.0,366985310.0,37.839999,-122.450834,15.122295,0.722458,-0.691415,60.0,38.0,10.0,0.376825,255.56666666666663,12.443333333333332,10.0
1625076583.0,366981360.0,37.819352,-122.47838,9.438161,0.947697,0.31917,60.0,21.0,7.0,0.890753,1625076583.0,366985310.0,37.83995,-122.45077,15.1227,0.722584,-0.691283,60.0,38.0,10.0,0.374291,255.57222222222225,12.442777777777778,10.0
1625076584.0,366981360.0,37.819366,-122.478328,9.583377,0.950274,0.311415,60.0,21.0,7.0,0.885607,1625076584.0,366985310.0,37.839902,-122.450706,15.123022,0.722738,-0.691122,60.0,38.0,10.0,0.371756,255.57777777777773,12.442222222222222,10.0
1625076585.0,366981360.0,37.81938,-122.478274,9.724918,0.952647,0.30408,60.0,21.0,7.0,0.880373,1625076585.0,366985310.0,37.839854,-122.450642,15.123261,0.722919,-0.690932,60.0,38.0,10.0,0.369222,255.5833333333333,12.441666666666666,10.0
1625076586.0,366981360.0,37.819393,-122.47822,9.862708,0.954834,0.297139,60.0,21.0,7.0,0.875055,1625076586.0,366985310.0,37.839805,-122.450578,15.123418,0.723129,-0.690713,60.0,38.0,10.0,0.366687,255.5888888888889,12.44111111111111,10.0
1625076587.0,366981360.0,37.819407,-122.478165,9.99668,0.956853,0.290572,60.0,21.0,7.0,0.869656,1625076587.0,366985310.0,37.839757,-122.450514,15.123493,0.723367,-0.690464,60.0,38.0,10.0,0.364152,255.59444444444443,12.440555555555555,10.0
1625076588.0,366981360.0,37.81942,-122.478109,10.126772,0.958719,0.284357,60.0,21.0,7.0,0.864177,1625076588.0,366985310.0,37.839709,-122.45045,15.123487,0.723632,-0.690186,60.0,38.0,10.0,0.361617,255.6,12.44,10.0
1625076589.0,366981360.0,37.819434,-122.478052,10.252928,0.960443,0.278475,60.0,21.0,7.0,0.858622,1625076589.0,366985310.0,37.83966,-122.450386,15.1234,0.723925,-0.689879,60.0,38.0,10.0,0.359081,255.60555555555555,12.439444444444444,10.0
1625076590.0,366981360.0,37.819447,-122.477994,10.375098,0.96204,0.272909,60.0,21.0,7.0,0.852992,1625076590.0,366985310.0,37.839612,-122.450322,15.123233,0.724246,-0.689542,60.0,38.0,10.0,0.356545,255.61111111111111,12.438888888888888,10.0
1625076591.0,366981360.0,37.81946,-122.477936,10.493233,0.963518,0.267643,60.0,21.0,7.0,0.847291,1625076591.0,366985310.0,37.839564,-122.450258,15.122988,0.724594,-0.689175,60.0,38.0,10.0,0.354009,255.61666666666667,12.438333333333333,10.0
1625076592.0,366981360.0,37.819473,-122.477877,10.607292,0.964888,0.262662,60.0,21.0,7.0,0.84152,1625076592.0,366985310.0,37.839516,-122.450193,15.122665,0.724971,-0.68878,60.0,38.0,10.0,0.351473,255.62222222222223,12.43777777777778,10.0
1625076593.0,366981360.0,37.819486,-122.477817,10.717235,0.966158,0.257952,60.0,21.0,7.0,0.835683,1625076593.0,366985310.0,37.839468,-122.450129,15.122265,0.725375,-0.688354,60.0,38.0,10.0,0.348936,255.62777777777777,12.43722222222222,10.0
1625076594.0,366981360.0,37.819499,-122.477756,10.823025,0.967336,0.253499,60.0,21.0,7.0,0.829782,1625076594.0,366985310.0,37.839419,-122.450065,15.121789,0.725806,-0.687899,60.0,38.0,10.0,0.346399,255.63333333333333,12.436666666666667,10.0
1625076595.0,366981360.0,37.819511,-122.477695,10.924632,0.968428,0.249294,60.0,21.0,7.0,0.823819,1625076595.0,366985310.0,37.839371,-122.450001,15.121239,0.726265,-0.687414,60.0,38.0,10.0,0.343862,255.63888888888889,12.436111111111112,10.0
1625076596.0,366981360.0,37.819524,-122.477633,11.022023,0.969441,0.245323,60.0,21.0,7.0,0.817798,1625076596.0,366985310.0,37.839323,-122.449936,15.120615,0.726752,-0.6869,60.0,38.0,10.0,0.341325,255.64444444444445,12.435555555555556,10.0
1625076597.0,366981360.0,37.819536,-122.47757,11.115171,0.970381,0.241578,60.0,21.0,7.0,0.811719,1625076597.0,366985310.0,37.839275,-122.449872,15.119918,0.727266,-0.686355,60.0,38.0,10.0,0.338787,255.65,12.435,10.0
1625076598.0,366981360.0,37.819549,-122.477507,11.204051,0.971253,0.238049,60.0,21.0,7.0,0.805587,1625076598.0,366985310.0,37.839227,-122.449808,15.119151,0.727808,-0.685781,60.0,38.0,10.0,0.336249,255.6555555555556,12.434444444444445,10.0
1625076599.0,366981360.0,37.819561,-122.477443,11.28864,0.972061,0.234727,60.0,21.0,7.0,0.799404,1625076599.0,366985310.0,37.839179,-122.449743,15.118315,0.728377,-0.685177,60.0,38.0,10.0,0.33371,255.6611111111111,12.43388888888889,10.0
1625076600.0,366981360.0,37.819573,-122.477379,11.368916,0.97281,0.231605,60.0,21.0,7.0,0.793172,1625076600.0,366985310.0,37.839131,-122.449679,15.117411,0.728973,-0.684543,60.0,38.0,10.0,0.331171,255.66666666666663,12.433333333333334,10.0
1625076601.0,366981360.0,37.819586,-122.477314,11.444858,0.973503,0.228675,60.0,21.0,7.0,0.786893,1625076601.0,366985310.0,37.839083,-122.449614,15.116441,0.729596,-0.683878,60.0,38.0,10.0,0.328632,255.67222222222225,12.432777777777778,10.0
1625076602.0,366981360.0,37.819598,-122.477249,11.51645,0.974144,0.22593,60.0,21.0,7.0,0.780571,1625076602.0,366985310.0,37.839035,-122.449549,15.115406,0.730247,-0.683183,60.0,38.0,10.0,0.326092,255.67777777777772,12.432222222222222,10.0
1625076603.0,366981360.0,37.81961,-122.477183,11.583674,0.974735,0.223364,60.0,21.0,7.0,0.774207,1625076603.0,366985310.0,37.838988,-122.449485,15.114309,0.730925,-0.682458,60.0,38.0,10.0,0.323552,255.6833333333333,12.431666666666668,10.0
1625076604.0,366981360.0,37.819622,-122.477117,11.646515,0.97528,0.220971,60.0,21.0,7.0,0.767805,1625076604.0,366985310.0,37.83894,-122.44942,15.113163,0.731623,-0.681709,60.0,38.0,10.0,0.321011,255.6888888888889,12.431111111111113,10.0
1625076605.0,366981360.0,37.819634,-122.477051,11.704959,0.975782,0.218747,60.0,21.0,7.0,0.761367,1625076605.0,366985310.0,37.838892,-122.449355,15.112018,0.732318,-0.680962,60.0,38.0,10.0,0.31847,255.69444444444449,12.430555555555555,10.0
1625076606.0,366981360.0,37.819645,-122.476984,11.758994,0.976241,0.216686,60.0,21.0,7.0,0.754895,1625076606.0,366985310.0,37.838845,-122.44929,15.110886,0.733004,-0.680224,60.0,38.0,10.0,0.315928,255.7,12.43,10.0
1625076607.0,366981360.0,37.819657,-122.476917,11.808607,0.976661,0.214785,60.0,21.0,7.0,0.748392,1625076607.0,366985310.0,37.838797,-122.449226,15.109768,0.73368,-0.679495,60.0,38.0,10.0,0.313386,255.70555555555555,12.429444444444444,10.0
1625076608.0,366981360.0,37.819669,-122.476849,11.853789,0.977044,0.213038,60.0,21.0,7.0,0.74186,1625076608.0,366985310.0,37.83875,-122.449161,15.108661,0.734347,-0.678774,60.0,38.0,10.0,0.310844,255.7111111111111,12.428888888888888,10.0
1625076609.0,366981360.0,37.819681,-122.476781,11.894529,0.97739,0.211443,60.0,21.0,7.0,0.735303,1625076609.0,366985310.0,37.838702,-122.449096,15.107566,0.735005,-0.678062,60.0,38.0,10.0,0.308301,255.71666666666667,12.428333333333333,10.0
1625076610.0,366981360.0,37.819692,-122.476713,11.930819,0.977702,0.209996,60.0,21.0,7.0,0.728723,1625076610.0,366985310.0,37.838655,-122.449031,15.106482,0.735653,-0.677359,60.0,38.0,10.0,0.305758,255.72222222222223,12.427777777777775,10.0
1625076611.0,366981360.0,37.819704,-122.476645,11.962652,0.977981,0.208695,60.0,21.0,7.0,0.722121,1625076611.0,366985310.0,37.838607,-122.448965,15.105409,0.736291,-0.676665,60.0,38.0,10.0,0.303214,255.7277777777778,12.427222222222222,10.0
1625076612.0,366981360.0,37.819715,-122.476576,11.990019,0.978227,0.207538,60.0,21.0,7.0,0.715501,1625076612.0,366985310.0,37.83856,-122.4489,15.104345,0.736921,-0.675979,60.0,38.0,10.0,0.30067,255.7333333333333,12.426666666666666,10.0
1625076613.0,366981360.0,37.819727,-122.476508,12.012916,0.978442,0.206521,60.0,21.0,7.0,0.708866,1625076613.0,366985310.0,37.838513,-122.448835,15.103291,0.737541,-0.675303,60.0,38.0,10.0,0.298125,255.73888888888888,12.426111111111112,10.0
1625076614.0,366981360.0,37.819738,-122.476439,12.031337,0.978627,0.205643,60.0,21.0,7.0,0.702217,1625076614.0,366985310.0,37.838466,-122.44877,15.102246,0.738151,-0.674635,60.0,38.0,10.0,0.29558,255.74444444444444,12.425555555555556,10.0
1625076615.0,366981360.0,37.81975,-122.47637,12.045278,0.978782,0.204902,60.0,21.0,7.0,0.695558,1625076615.0,366985310.0,37.838419,-122.448704,15.101208,0.738753,-0.673976,60.0,38.0,10.0,0.293035,255.75,12.425,10.0
1625076616.0,366981360.0,37.819761,-122.476301,12.054734,0.978909,0.204298,60.0,21.0,7.0,0.688891,1625076616.0,366985310.0,37.838372,-122.448639,15.100179,0.739345,-0.673326,60.0,38.0,10.0,0.290489,255.7555555555556,12.424444444444443,10.0
1625076617.0,366981360.0,37.819773,-122.476232,12.059703,0.979006,0.20383,60.0,21.0,7.0,0.682218,1625076617.0,366985310.0,37.838325,-122.448574,15.099157,0.739928,-0.672686,60.0,38.0,10.0,0.287943,255.76111111111112,12.42388888888889,10.0
1625076618.0,366981360.0,37.819784,-122.476162,12.060182,0.979076,0.203496,60.0,21.0,7.0,0.675542,1625076618.0,366985310.0,37.838278,-122.448508,15.098141,0.740502,-0.672054,60.0,38.0,10.0,0.285397,255.76666666666668,12.423333333333334,10.0
1625076619.0,366981360.0,37.819795,-122.476093,12.056169,0.979117,0.203296,60.0,21.0,7.0,0.668866,1625076619.0,366985310.0,37.838231,-122.448443,15.097132,0.741067,-0.671431,60.0,38.0,10.0,0.28285,255.7722222222222,12.422777777777778,10.0
1625076620.0,366981360.0,37.819807,-122.476024,12.047664,0.979131,0.203231,60.0,21.0,7.0,0.662192,1625076620.0,366985310.0,37.838184,-122.448377,15.096129,0.741622,-0.670818,60.0,38.0,10.0,0.280303,255.77777777777777,12.422222222222222,10.0
1625076621.0,366981360.0,37.819818,-122.475955,12.034667,0.979116,0.2033,60.0,21.0,7.0,0.655522,1625076621.0,366985310.0,37.838137,-122.448312,15.095131,0.742169,-0.670213,60.0,38.0,10.0,0.277756,255.78333333333333,12.421666666666669,10.0
1625076622.0,366981360.0,37.819829,-122.475886,12.017176,0.979074,0.203504,60.0,21.0,7.0,0.64886,1625076622.0,366985310.0,37.83809,-122.448246,15.094137,0.742706,-0.669617,60.0,38.0,10.0,0.275208,255.7888888888889,12.421111111111111,10.0
1625076623.0,366981360.0,37.819841,-122.475817,11.995194,0.979003,0.203844,60.0,21.0,7.0,0.642208,1625076623.0,366985310.0,37.838043,-122.44818,15.093148,0.743234,-0.669031,60.0,38.0,10.0,0.27266,255.79444444444445,12.420555555555556,10.0
1625076624.0,366981360.0,37.819852,-122.475748,11.968723,0.978904,0.204321,60.0,21.0,7.0,0.635568,1625076624.0,366985310.0,37.837997,-122.448115,15.092163,0.743754,-0.668454,60.0,38.0,10.0,0.270112,255.8,12.42,10.0
1625076625.0,366981360.0,37.819863,-122.47568,11.937764,0.978775,0.204937,60.0,21.0,7.0,0.628943,1625076625.0,366985310.0,37.83795,-122.448049,15.091181,0.744264,-0.667886,60.0,38.0,10.0,0.267563,255.8055555555556,12.419444444444444,10.0
1625076626.0,366981360.0,37.819875,-122.475611,11.902321,0.978617,0.205692,60.0,21.0,7.0,0.622335,1625076626.0,366985310.0,37.837903,-122.447983,15.090202,0.744765,-0.667327,60.0,38.0,10.0,0.265014,255.8111111111111,12.418888888888889,10.0
1625076627.0,366981360.0,37.819886,-122.475543,11.862398,0.978428,0.206589,60.0,21.0,7.0,0.615747,1625076627.0,366985310.0,37.837857,-122.447917,15.089226,0.745257,-0.666778,60.0,38.0,10.0,0.262465,255.81666666666663,12.418333333333331,10.0
1625076628.0,366981360.0,37.819897,-122.475475,11.818,0.978207,0.207631,60.0,21.0,7.0,0.609182,1625076628.0,366985310.0,37.83781,-122.447851,15.088251,0.74574,-0.666237,60.0,38.0,10.0,0.259915,255.82222222222225,12.417777777777776,10.0
1625076629.0,366981360.0,37.819909,-122.475407,11.769131,0.977954,0.20882,60.0,21.0,7.0,0.602642,1625076629.0,366985310.0,37.837764,-122.447785,15.087279,0.746214,-0.665706,60.0,38.0,10.0,0.257365,255.82777777777773,12.417222222222222,10.0
1625076630.0,366981360.0,37.81992,-122.47534,11.716723,0.977674,0.21013,60.0,21.0,7.0,0.596129,1625076630.0,366985310.0,37.837717,-122.447719,15.086307,0.746679,-0.665184,60.0,38.0,10.0,0.254815,255.8333333333333,12.416666666666666,10.0
1625076631.0,366981360.0,37.819931,-122.475273,11.664475,0.97739,0.211443,60.0,21.0,7.0,0.589647,1625076631.0,366985310.0,37.837671,-122.447654,15.085337,0.747135,-0.664672,60.0,38.0,10.0,0.252265,255.8388888888889,12.41611111111111,10.0
1625076632.0,366981360.0,37.819943,-122.475206,11.613309,0.977111,0.212729,60.0,21.0,7.0,0.583193,1625076632.0,366985310.0,37.837624,-122.447587,15.084367,0.747583,-0.664169,60.0,38.0,10.0,0.249715,255.84444444444443,12.415555555555557,10.0
1625076633.0,366981360.0,37.819954,-122.47514,11.563225,0.976836,0.213987,60.0,21.0,7.0,0.576769,1625076633.0,366985310.0,37.837578,-122.447521,15.083397,0.748021,-0.663675,60.0,38.0,10.0,0.247164,255.85,12.415,10.0
1625076634.0,366981360.0,37.819966,-122.475074,11.514221,0.976566,0.215217,60.0,21.0,7.0,0.570373,1625076634.0,366985310.0,37.837532,-122.447455,15.082426,0.748451,-0.66319,60.0,38.0,10.0,0.244613,255.85555555555555,12.414444444444444,10.0
1625076635.0,366981360.0,37.819977,-122.475008,11.466294,0.976301,0.216419,60.0,21.0,7.0,0.564004,1625076635.0,366985310.0,37.837485,-122.447389,15.081455,0.748871,-0.662715,60.0,38.0,10.0,0.242061,255.86111111111111,12.41388888888889,10.0
1625076636.0,366981360.0,37.819989,-122.474942,11.419445,0.97604,0.21759,60.0,21.0,7.0,0.557663,1625076636.0,366985310.0,37.837439,-122.447323,15.080483,0.749283,-0.66225,60.0,38.0,10.0,0.23951,255.86666666666667,12.413333333333334,10.0
1625076637.0,366981360.0,37.82,-122.474877,11.373671,0.975785,0.218732,60.0,21.0,7.0,0.551349,1625076637.0,366985310.0,37.837393,-122.447257,15.079509,0.749686,-0.661793,60.0,38.0,10.0,0.236958,255.87222222222223,12.412777777777778,10.0
1625076638.0,366981360.0,37.820012,-122.474812,11.328971,0.975535,0.219843,60.0,21.0,7.0,0.54506,1625076638.0,366985310.0,37.837347,-122.447191,15.078533,0.750081,-0.661346,60.0,38.0,10.0,0.234407,255.87777777777777,12.412222222222224,10.0
1625076639.0,366981360.0,37.820023,-122.474747,11.285344,0.975292,0.220922,60.0,21.0,7.0,0.538796,1625076639.0,366985310.0,37.837301,-122.447124,15.077556,0.750466,-0.660909,60.0,38.0,10.0,0.231855,255.88333333333333,12.411666666666669,10.0
1625076640.0,366981360.0,37.820035,-122.474683,11.242787,0.975054,0.221968,60.0,21.0,7.0,0.532558,1625076640.0,366985310.0,37.837255,-122.447058,15.076575,0.750843,-0.660481,60.0,38.0,10.0,0.229302,255.88888888888889,12.411111111111111,10.0
1625076641.0,366981360.0,37.820046,-122.474618,11.2013,0.974822,0.222982,60.0,21.0,7.0,0.526343,1625076641.0,366985310.0,37.837208,-122.446992,15.075592,0.75121,-0.660063,60.0,38.0,10.0,0.22675,255.89444444444445,12.410555555555556,10.0
1625076642.0,366981360.0,37.820058,-122.474554,11.160882,0.974598,0.223963,60.0,21.0,7.0,0.520152,1625076642.0,366985310.0,37.837162,-122.446925,15.074606,0.75157,-0.659654,60.0,38.0,10.0,0.224198,255.9,12.41,10.0
1625076643.0,366981360.0,37.820069,-122.474491,11.121531,0.97438,0.224909,60.0,21.0,7.0,0.513983,1625076643.0,366985310.0,37.837116,-122.446859,15.073616,0.75192,-0.659254,60.0,38.0,10.0,0.221645,255.9055555555556,12.409444444444444,10.0
1625076644.0,366981360.0,37.820081,-122.474427,11.083246,0.974169,0.225821,60.0,21.0,7.0,0.507837,1625076644.0,366985310.0,37.83707,-122.446793,15.072623,0.752262,-0.658865,60.0,38.0,10.0,0.219092,255.9111111111111,12.408888888888889,10.0
1625076645.0,366981360.0,37.820093,-122.474364,11.046026,0.973965,0.226697,60.0,21.0,7.0,0.501713,1625076645.0,366985310.0,37.837024,-122.446726,15.071625,0.752595,-0.658484,60.0,38.0,10.0,0.216539,255.91666666666663,12.408333333333331,10.0
1625076646.0,366981360.0,37.820104,-122.474301,11.009869,0.973769,0.227537,60.0,21.0,7.0,0.49561,1625076646.0,366985310.0,37.836979,-122.44666,15.070623,0.752919,-0.658113,60.0,38.0,10.0,0.213986,255.92222222222225,12.407777777777778,10.0
1625076647.0,366981360.0,37.820116,-122.474238,10.974775,0.973581,0.228341,60.0,21.0,7.0,0.489527,1625076647.0,366985310.0,37.836933,-122.446593,15.069616,0.753234,-0.657752,60.0,38.0,10.0,0.211433,255.92777777777772,12.407222222222222,10.0
1625076648.0,366981360.0,37.820127,-122.474176,10.940742,0.973401,0.229108,60.0,21.0,7.0,0.483464,1625076648.0,366985310.0,37.836887,-122.446527,15.068604,0.753541,-0.657401,60.0,38.0,10.0,0.20888,255.9333333333333,12.406666666666666,10.0
1625076649.0,366981360.0,37.820139,-122.474113,10.907769,0.973229,0.229837,60.0,21.0,7.0,0.47742,1625076649.0,366985310.0,37.836841,-122.44646,15.067587,0.75384,-0.657059,60.0,38.0,10.0,0.206326,255.9388888888889,12.40611111111111,10.0
1625076650.0,366981360.0,37.82015,-122.474051,10.875856,0.973066,0.230528,60.0,21.0,7.0,0.471395,1625076650.0,366985310.0,37.836795,-122.446394,15.066565,0.754129,-0.656726,60.0,38.0,10.0,0.203773,255.94444444444449,12.405555555555557,10.0
1625076651.0,366981360.0,37.820162,-122.473989,10.845,0.972911,0.23118,60.0,21.0,7.0,0.465388,1625076651.0,366985310.0,37.836749,-122.446327,15.065537,0.75441,-0.656403,60.0,38.0,10.0,0.201219,255.95,12.405,10.0
