Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627480030.0,367145450.0,37.840323,-122.469988,7.474812,0.073118,-0.997323,60.0,16.0,9.0,0.42117,1627480030.0,368052630.0,37.81861,-122.478138,10.838958,0.816566,0.577252,60.0,42.0,10.0,0.880349,331.94444444444446,5.805555555555555,10.0
1627480031.0,367145450.0,37.840288,-122.469985,7.471929,0.070715,-0.997497,60.0,16.0,9.0,0.419265,1627480031.0,368052630.0,37.818639,-122.478086,10.858685,0.822679,0.568507,60.0,42.0,10.0,0.876661,331.93888888888887,5.806111111111111,10.0
1627480032.0,367145450.0,37.840254,-122.469982,7.469184,0.068322,-0.997663,60.0,16.0,9.0,0.41736,1627480032.0,368052630.0,37.818668,-122.478033,10.874215,0.828762,0.559602,60.0,42.0,10.0,0.872948,331.93333333333334,5.806666666666667,10.0
1627480033.0,367145450.0,37.840219,-122.469979,7.466576,0.065939,-0.997824,60.0,16.0,9.0,0.415455,1627480033.0,368052630.0,37.818696,-122.477981,10.885598,0.834818,0.550526,60.0,42.0,10.0,0.869212,331.9277777777778,5.807222222222222,10.0
1627480034.0,367145450.0,37.840185,-122.469976,7.464105,0.063566,-0.997978,60.0,16.0,9.0,0.41355,1627480034.0,368052630.0,37.818724,-122.477927,10.892884,0.840851,0.541267,60.0,42.0,10.0,0.865454,331.9222222222222,5.807777777777778,10.0
1627480035.0,367145450.0,37.84015,-122.469973,7.46177,0.061204,-0.998125,60.0,16.0,9.0,0.411645,1627480035.0,368052630.0,37.818751,-122.477874,10.89613,0.846863,0.531811,60.0,42.0,10.0,0.861677,331.9166666666667,5.808333333333334,10.0
1627480036.0,367145450.0,37.840116,-122.469971,7.459571,0.058853,-0.998267,60.0,16.0,9.0,0.40974,1627480036.0,368052630.0,37.818778,-122.47782,10.895396,0.852856,0.522145,60.0,42.0,10.0,0.857881,331.9111111111111,5.808888888888889,10.0
1627480037.0,367145450.0,37.840081,-122.469968,7.457506,0.056512,-0.998402,60.0,16.0,9.0,0.407834,1627480037.0,368052630.0,37.818804,-122.477765,10.890746,0.858832,0.512257,60.0,42.0,10.0,0.854068,331.9055555555556,5.809444444444445,10.0
1627480038.0,367145450.0,37.840047,-122.469966,7.455576,0.054183,-0.998531,60.0,16.0,9.0,0.405929,1627480038.0,368052630.0,37.81883,-122.477711,10.882249,0.864792,0.502131,60.0,42.0,10.0,0.850239,331.9,5.8100000000000005,10.0
1627480039.0,367145450.0,37.840013,-122.469963,7.453779,0.051865,-0.998654,60.0,16.0,9.0,0.404023,1627480039.0,368052630.0,37.818855,-122.477655,10.869981,0.870735,0.491752,60.0,42.0,10.0,0.846397,331.89444444444445,5.810555555555555,10.0
1627480040.0,367145450.0,37.839978,-122.469961,7.452115,0.049558,-0.998771,60.0,16.0,9.0,0.402116,1627480040.0,368052630.0,37.81888,-122.4776,10.85492,0.876628,0.481169,60.0,42.0,10.0,0.842541,331.8888888888889,5.811111111111111,10.0
1627480041.0,367145450.0,37.839944,-122.469959,7.450583,0.047262,-0.998883,60.0,16.0,9.0,0.40021,1627480041.0,368052630.0,37.818904,-122.477544,10.840689,0.882333,0.470625,60.0,42.0,10.0,0.838675,331.8833333333333,5.8116666666666665,10.0
1627480042.0,367145450.0,37.839909,-122.469957,7.449184,0.044978,-0.998988,60.0,16.0,9.0,0.398303,1627480042.0,368052630.0,37.818928,-122.477488,10.828114,0.88782,0.46019,60.0,42.0,10.0,0.834797,331.8777777777778,5.812222222222222,10.0
1627480043.0,367145450.0,37.839875,-122.469955,7.447915,0.042706,-0.999088,60.0,16.0,9.0,0.396396,1627480043.0,368052630.0,37.818951,-122.477432,10.817112,0.893092,0.449873,60.0,42.0,10.0,0.830908,331.8722222222222,5.812777777777778,10.0
1627480044.0,367145450.0,37.83984,-122.469953,7.446777,0.040445,-0.999182,60.0,16.0,9.0,0.394488,1627480044.0,368052630.0,37.818973,-122.477375,10.807603,0.898153,0.439682,60.0,42.0,10.0,0.827009,331.8666666666667,5.8133333333333335,10.0
1627480045.0,367145450.0,37.839806,-122.469951,7.445768,0.038197,-0.99927,60.0,16.0,9.0,0.39258,1627480045.0,368052630.0,37.818995,-122.477319,10.799505,0.903008,0.429625,60.0,42.0,10.0,0.823099,331.8611111111111,5.813888888888889,10.0
1627480046.0,367145450.0,37.839772,-122.469949,7.444889,0.03596,-0.999353,60.0,16.0,9.0,0.390672,1627480046.0,368052630.0,37.819017,-122.477261,10.792737,0.907659,0.419709,60.0,42.0,10.0,0.81918,331.85555555555555,5.814444444444445,10.0
1627480047.0,367145450.0,37.839737,-122.469948,7.444138,0.033736,-0.999431,60.0,16.0,9.0,0.388763,1627480047.0,368052630.0,37.819038,-122.477204,10.787222,0.912112,0.40994,60.0,42.0,10.0,0.815249,331.85,5.815,10.0
1627480048.0,367145450.0,37.839703,-122.469946,7.443515,0.031524,-0.999503,60.0,16.0,9.0,0.386854,1627480048.0,368052630.0,37.819058,-122.477146,10.782881,0.916373,0.400327,60.0,42.0,10.0,0.811309,331.84444444444443,5.815555555555555,10.0
1627480049.0,367145450.0,37.839668,-122.469945,7.44302,0.029324,-0.99957,60.0,16.0,9.0,0.384944,1627480049.0,368052630.0,37.819078,-122.477089,10.779637,0.920444,0.390874,60.0,42.0,10.0,0.80736,331.8388888888889,5.816111111111111,10.0
1627480050.0,367145450.0,37.839634,-122.469944,7.442651,0.027137,-0.999632,60.0,16.0,9.0,0.383033,1627480050.0,368052630.0,37.819098,-122.47703,10.777415,0.924333,0.381587,60.0,42.0,10.0,0.803401,331.8333333333333,5.816666666666666,10.0
1627480051.0,367145450.0,37.839599,-122.469943,7.442408,0.024962,-0.999688,60.0,16.0,9.0,0.381122,1627480051.0,368052630.0,37.819117,-122.476972,10.77614,0.928043,0.372472,60.0,42.0,10.0,0.799432,331.8277777777778,5.817222222222222,10.0
1627480052.0,367145450.0,37.839565,-122.469941,7.44229,0.022801,-0.99974,60.0,16.0,9.0,0.379211,1627480052.0,368052630.0,37.819135,-122.476914,10.77574,0.931581,0.363534,60.0,42.0,10.0,0.795455,331.8222222222222,5.817777777777778,10.0
1627480053.0,367145450.0,37.839531,-122.46994,7.442298,0.020652,-0.999787,60.0,16.0,9.0,0.377299,1627480053.0,368052630.0,37.819153,-122.476855,10.776143,0.934951,0.354777,60.0,42.0,10.0,0.791468,331.81666666666666,5.818333333333333,10.0
1627480054.0,367145450.0,37.839496,-122.46994,7.442429,0.018516,-0.999829,60.0,16.0,9.0,0.375386,1627480054.0,368052630.0,37.819171,-122.476796,10.777281,0.938159,0.346205,60.0,42.0,10.0,0.787473,331.8111111111112,5.818888888888889,10.0
1627480055.0,367145450.0,37.839462,-122.469939,7.442685,0.016393,-0.999866,60.0,16.0,9.0,0.373472,1627480055.0,368052630.0,37.819188,-122.476736,10.779083,0.94121,0.337822,60.0,42.0,10.0,0.78347,331.80555555555554,5.819444444444445,10.0
1627480056.0,367145450.0,37.839427,-122.469938,7.443063,0.014284,-0.999898,60.0,16.0,9.0,0.371558,1627480056.0,368052630.0,37.819205,-122.476677,10.781485,0.944109,0.329632,60.0,42.0,10.0,0.779458,331.8,5.82,10.0
1627480057.0,367145450.0,37.839393,-122.469937,7.443563,0.012188,-0.999926,60.0,16.0,9.0,0.369643,1627480057.0,368052630.0,37.819222,-122.476617,10.784421,0.946863,0.321638,60.0,42.0,10.0,0.775439,331.7944444444444,5.820555555555556,10.0
1627480058.0,367145450.0,37.839358,-122.469937,7.444185,0.010105,-0.999949,60.0,16.0,9.0,0.367728,1627480058.0,368052630.0,37.819238,-122.476558,10.787828,0.949475,0.313843,60.0,42.0,10.0,0.771412,331.7888888888889,5.821111111111112,10.0
1627480059.0,367145450.0,37.839324,-122.469936,7.444928,0.008036,-0.999968,60.0,16.0,9.0,0.365811,1627480059.0,368052630.0,37.819253,-122.476498,10.791645,0.951952,0.306249,60.0,42.0,10.0,0.767377,331.7833333333333,5.821666666666667,10.0
1627480060.0,367145450.0,37.83929,-122.469936,7.445791,0.00598,-0.999982,60.0,16.0,9.0,0.363894,1627480060.0,368052630.0,37.819269,-122.476437,10.795811,0.954298,0.298858,60.0,42.0,10.0,0.763335,331.77777777777777,5.822222222222222,10.0
1627480061.0,367145450.0,37.839255,-122.469936,7.446775,0.003938,-0.999992,60.0,16.0,9.0,0.361976,1627480061.0,368052630.0,37.819284,-122.476377,10.80027,0.956518,0.291673,60.0,42.0,10.0,0.759287,331.77222222222224,5.822777777777778,10.0
1627480062.0,367145450.0,37.839221,-122.469936,7.447877,0.00191,-0.999998,60.0,16.0,9.0,0.360057,1627480062.0,368052630.0,37.819298,-122.476317,10.804964,0.958618,0.284695,60.0,42.0,10.0,0.755232,331.76666666666665,5.823333333333333,10.0
1627480063.0,367145450.0,37.839186,-122.469936,7.449098,-0.000105,-1.0,60.0,16.0,9.0,0.358138,1627480063.0,368052630.0,37.819312,-122.476256,10.809839,0.960602,0.277927,60.0,42.0,10.0,0.75117,331.7611111111111,5.823888888888889,10.0
1627480064.0,367145450.0,37.839152,-122.469936,7.450437,-0.002105,-0.999998,60.0,16.0,9.0,0.356217,1627480064.0,368052630.0,37.819326,-122.476195,10.814843,0.962476,0.271369,60.0,42.0,10.0,0.747102,331.7555555555556,5.8244444444444445,10.0
1627480065.0,367145450.0,37.839117,-122.469936,7.451894,-0.004091,-0.999992,60.0,16.0,9.0,0.354296,1627480065.0,368052630.0,37.81934,-122.476134,10.819925,0.964242,0.265022,60.0,42.0,10.0,0.743029,331.75,5.825,10.0
1627480066.0,367145450.0,37.839083,-122.469936,7.453467,-0.006063,-0.999982,60.0,16.0,9.0,0.352373,1627480066.0,368052630.0,37.819353,-122.476073,10.825036,0.965907,0.258888,60.0,42.0,10.0,0.738949,331.74444444444447,5.825555555555556,10.0
1627480067.0,367145450.0,37.839048,-122.469936,7.455156,-0.008021,-0.999968,60.0,16.0,9.0,0.35045,1627480067.0,368052630.0,37.819366,-122.476012,10.830129,0.967475,0.252967,60.0,42.0,10.0,0.734865,331.7388888888889,5.826111111111111,10.0
1627480068.0,367145450.0,37.839014,-122.469936,7.456961,-0.009965,-0.99995,60.0,16.0,9.0,0.348526,1627480068.0,368052630.0,37.819379,-122.475951,10.835158,0.968949,0.247261,60.0,42.0,10.0,0.730775,331.7333333333333,5.826666666666666,10.0
1627480069.0,367145450.0,37.838979,-122.469937,7.458881,-0.011894,-0.999929,60.0,16.0,9.0,0.346601,1627480069.0,368052630.0,37.819391,-122.475889,10.840079,0.970334,0.241769,60.0,42.0,10.0,0.726681,331.72777777777776,5.827222222222222,10.0
1627480070.0,367145450.0,37.838945,-122.469937,7.460915,-0.013809,-0.999905,60.0,16.0,9.0,0.344674,1627480070.0,368052630.0,37.819403,-122.475827,10.844852,0.971633,0.236493,60.0,42.0,10.0,0.722582,331.72222222222223,5.8277777777777775,10.0
1627480071.0,367145450.0,37.83891,-122.469938,7.463063,-0.015709,-0.999877,60.0,16.0,9.0,0.342747,1627480071.0,368052630.0,37.819415,-122.475766,10.849435,0.972851,0.231432,60.0,42.0,10.0,0.718479,331.71666666666664,5.828333333333333,10.0
1627480072.0,367145450.0,37.838876,-122.469939,7.465324,-0.017594,-0.999845,60.0,16.0,9.0,0.340819,1627480072.0,368052630.0,37.819427,-122.475704,10.853791,0.973991,0.226586,60.0,42.0,10.0,0.714371,331.7111111111111,5.828888888888889,10.0
1627480073.0,367145450.0,37.838841,-122.469939,7.467697,-0.019465,-0.999811,60.0,16.0,9.0,0.338889,1627480073.0,368052630.0,37.819438,-122.475642,10.857883,0.975056,0.221957,60.0,42.0,10.0,0.710261,331.7055555555556,5.829444444444444,10.0
1627480074.0,367145450.0,37.838807,-122.46994,7.470183,-0.021321,-0.999773,60.0,16.0,9.0,0.336959,1627480074.0,368052630.0,37.819449,-122.47558,10.861676,0.976051,0.217544,60.0,42.0,10.0,0.706146,331.7,5.83,10.0
1627480075.0,367145450.0,37.838772,-122.469941,7.47278,-0.023163,-0.999732,60.0,16.0,9.0,0.335027,1627480075.0,368052630.0,37.81946,-122.475518,10.865137,0.976977,0.213347,60.0,42.0,10.0,0.702029,331.69444444444446,5.830555555555556,10.0
1627480076.0,367145450.0,37.838738,-122.469942,7.475487,-0.024989,-0.999688,60.0,16.0,9.0,0.333095,1627480076.0,368052630.0,37.819471,-122.475456,10.868234,0.977837,0.209366,60.0,42.0,10.0,0.697909,331.68888888888887,5.831111111111111,10.0
1627480077.0,367145450.0,37.838703,-122.469943,7.478305,-0.026801,-0.999641,60.0,16.0,9.0,0.331161,1627480077.0,368052630.0,37.819481,-122.475393,10.870939,0.978636,0.205601,60.0,42.0,10.0,0.693786,331.68333333333334,5.831666666666667,10.0
1627480078.0,367145450.0,37.838668,-122.469945,7.481233,-0.028597,-0.999591,60.0,16.0,9.0,0.329226,1627480078.0,368052630.0,37.819492,-122.475331,10.873223,0.979375,0.202052,60.0,42.0,10.0,0.689662,331.6777777777778,5.832222222222223,10.0
1627480079.0,367145450.0,37.838634,-122.469946,7.48427,-0.030378,-0.999538,60.0,16.0,9.0,0.32729,1627480079.0,368052630.0,37.819502,-122.475269,10.875059,0.980056,0.19872,60.0,42.0,10.0,0.685535,331.6722222222222,5.832777777777778,10.0
1627480080.0,367145450.0,37.838599,-122.469947,7.487415,-0.032145,-0.999483,60.0,16.0,9.0,0.325352,1627480080.0,368052630.0,37.819512,-122.475206,10.876423,0.980683,0.195603,60.0,42.0,10.0,0.681406,331.6666666666667,5.833333333333333,10.0
1627480081.0,367145450.0,37.838565,-122.469949,7.490668,-0.033896,-0.999425,60.0,16.0,9.0,0.323414,1627480081.0,368052630.0,37.819522,-122.475144,10.877292,0.981257,0.192702,60.0,42.0,10.0,0.677276,331.6611111111111,5.833888888888889,10.0
1627480082.0,367145450.0,37.83853,-122.46995,7.493979,-0.03564,-0.999365,60.0,16.0,9.0,0.321474,1627480082.0,368052630.0,37.819532,-122.475081,10.877644,0.981781,0.190017,60.0,42.0,10.0,0.673145,331.6555555555556,5.834444444444444,10.0
1627480083.0,367145450.0,37.838495,-122.469952,7.497153,-0.037409,-0.9993,60.0,16.0,9.0,0.319533,1627480083.0,368052630.0,37.819541,-122.475019,10.87746,0.982255,0.187548,60.0,42.0,10.0,0.669013,331.65,5.835,10.0
1627480084.0,367145450.0,37.838461,-122.469953,7.500141,-0.039211,-0.999231,60.0,16.0,9.0,0.317591,1627480084.0,368052630.0,37.819551,-122.474956,10.876722,0.982683,0.185294,60.0,42.0,10.0,0.664881,331.64444444444445,5.835555555555556,10.0
1627480085.0,367145450.0,37.838426,-122.469955,7.502946,-0.041047,-0.999157,60.0,16.0,9.0,0.315647,1627480085.0,368052630.0,37.81956,-122.474894,10.875414,0.983065,0.183256,60.0,42.0,10.0,0.660748,331.6388888888889,5.836111111111111,10.0
1627480086.0,367145450.0,37.838391,-122.469957,7.505568,-0.042916,-0.999079,60.0,16.0,9.0,0.313703,1627480086.0,368052630.0,37.819569,-122.474831,10.873519,0.983403,0.181434,60.0,42.0,10.0,0.656616,331.6333333333333,5.836666666666667,10.0
1627480087.0,367145450.0,37.838357,-122.469959,7.508008,-0.044818,-0.998995,60.0,16.0,9.0,0.311757,1627480087.0,368052630.0,37.819578,-122.474768,10.871025,0.983698,0.179827,60.0,42.0,10.0,0.652484,331.6277777777778,5.837222222222223,10.0
1627480088.0,367145450.0,37.838322,-122.469961,7.51027,-0.046754,-0.998906,60.0,16.0,9.0,0.30981,1627480088.0,368052630.0,37.819587,-122.474706,10.867921,0.983951,0.178436,60.0,42.0,10.0,0.648352,331.6222222222222,5.837777777777777,10.0
1627480089.0,367145450.0,37.838287,-122.469963,7.512353,-0.048724,-0.998812,60.0,16.0,9.0,0.307862,1627480089.0,368052630.0,37.819596,-122.474643,10.864195,0.984164,0.177262,60.0,42.0,10.0,0.644222,331.6166666666667,5.838333333333333,10.0
1627480090.0,367145450.0,37.838253,-122.469965,7.514259,-0.050728,-0.998713,60.0,16.0,9.0,0.305913,1627480090.0,368052630.0,37.819605,-122.474581,10.85984,0.984336,0.176303,60.0,42.0,10.0,0.640092,331.6111111111111,5.838888888888889,10.0
1627480091.0,367145450.0,37.838218,-122.469967,7.51599,-0.052766,-0.998607,60.0,16.0,9.0,0.303962,1627480091.0,368052630.0,37.819614,-122.474518,10.854849,0.984469,0.17556,60.0,42.0,10.0,0.635964,331.60555555555555,5.839444444444444,10.0
1627480092.0,367145450.0,37.838183,-122.469969,7.517548,-0.054837,-0.998495,60.0,16.0,9.0,0.302011,1627480092.0,368052630.0,37.819623,-122.474455,10.849215,0.984562,0.175034,60.0,42.0,10.0,0.631838,331.6,5.84,10.0
1627480093.0,367145450.0,37.838148,-122.469972,7.518934,-0.056943,-0.998377,60.0,16.0,9.0,0.300059,1627480093.0,368052630.0,37.819632,-122.474393,10.842936,0.984617,0.174725,60.0,42.0,10.0,0.627714,331.59444444444443,5.840555555555556,10.0
1627480094.0,367145450.0,37.838114,-122.469974,7.52015,-0.059083,-0.998253,60.0,16.0,9.0,0.298106,1627480094.0,368052630.0,37.81964,-122.47433,10.836009,0.984634,0.174632,60.0,42.0,10.0,0.623592,331.5888888888889,5.841111111111111,10.0
1627480095.0,367145450.0,37.838079,-122.469977,7.521197,-0.061257,-0.998122,60.0,16.0,9.0,0.296152,1627480095.0,368052630.0,37.819649,-122.474268,10.828433,0.984611,0.174758,60.0,42.0,10.0,0.619473,331.5833333333333,5.841666666666667,10.0
1627480096.0,367145450.0,37.838044,-122.46998,7.522078,-0.063466,-0.997984,60.0,16.0,9.0,0.294196,1627480096.0,368052630.0,37.819658,-122.474205,10.820209,0.98455,0.175101,60.0,42.0,10.0,0.615357,331.5777777777778,5.842222222222222,10.0
1627480097.0,367145450.0,37.838009,-122.469982,7.522794,-0.06571,-0.997839,60.0,16.0,9.0,0.29224,1627480097.0,368052630.0,37.819667,-122.474143,10.81134,0.98445,0.175664,60.0,42.0,10.0,0.611244,331.5722222222222,5.842777777777778,10.0
1627480098.0,367145450.0,37.837975,-122.469985,7.523346,-0.067988,-0.997686,60.0,16.0,9.0,0.290283,1627480098.0,368052630.0,37.819675,-122.474081,10.80183,0.984311,0.176445,60.0,42.0,10.0,0.607135,331.56666666666666,5.843333333333334,10.0
1627480099.0,367145450.0,37.83794,-122.469988,7.523737,-0.070301,-0.997526,60.0,16.0,9.0,0.288325,1627480099.0,368052630.0,37.819684,-122.474018,10.791684,0.984131,0.177446,60.0,42.0,10.0,0.603029,331.5611111111112,5.843888888888889,10.0
1627480100.0,367145450.0,37.837905,-122.469991,7.523969,-0.072649,-0.997358,60.0,16.0,9.0,0.286366,1627480100.0,368052630.0,37.819693,-122.473956,10.78091,0.98391,0.178667,60.0,42.0,10.0,0.598927,331.55555555555554,5.844444444444445,10.0
1627480101.0,367145450.0,37.837871,-122.469995,7.524042,-0.075032,-0.997181,60.0,16.0,9.0,0.284407,1627480101.0,368052630.0,37.819702,-122.473894,10.769517,0.983646,0.18011,60.0,42.0,10.0,0.59483,331.55,5.845,10.0
1627480102.0,367145450.0,37.837836,-122.469998,7.523961,-0.077451,-0.996996,60.0,16.0,9.0,0.282446,1627480102.0,368052630.0,37.819711,-122.473832,10.757516,0.98334,0.181775,60.0,42.0,10.0,0.590737,331.5444444444444,5.845555555555555,10.0
1627480103.0,367145450.0,37.837801,-122.470001,7.523725,-0.079904,-0.996803,60.0,16.0,9.0,0.280485,1627480103.0,368052630.0,37.81972,-122.47377,10.745113,0.982997,0.183619,60.0,42.0,10.0,0.58665,331.5388888888889,5.846111111111111,10.0
1627480104.0,367145450.0,37.837766,-122.470005,7.523338,-0.082394,-0.9966,60.0,16.0,9.0,0.278522,1627480104.0,368052630.0,37.819729,-122.473708,10.733096,0.98265,0.185472,60.0,42.0,10.0,0.582567,331.5333333333333,5.846666666666667,10.0
1627480105.0,367145450.0,37.837732,-122.470008,7.522801,-0.084918,-0.996388,60.0,16.0,9.0,0.276559,1627480105.0,368052630.0,37.819738,-122.473646,10.721659,0.982305,0.18729,60.0,42.0,10.0,0.578489,331.52777777777777,5.847222222222222,10.0
1627480106.0,367145450.0,37.837697,-122.470012,7.522116,-0.087479,-0.996166,60.0,16.0,9.0,0.274595,1627480106.0,368052630.0,37.819748,-122.473585,10.710799,0.981963,0.189074,60.0,42.0,10.0,0.574416,331.52222222222224,5.847777777777778,10.0
1627480107.0,367145450.0,37.837662,-122.470016,7.521286,-0.090075,-0.995935,60.0,16.0,9.0,0.272631,1627480107.0,368052630.0,37.819757,-122.473523,10.700514,0.981625,0.190821,60.0,42.0,10.0,0.570348,331.51666666666665,5.848333333333334,10.0
1627480108.0,367145450.0,37.837628,-122.47002,7.520313,-0.092708,-0.995693,60.0,16.0,9.0,0.270665,1627480108.0,368052630.0,37.819766,-122.473462,10.690802,0.98129,0.192534,60.0,42.0,10.0,0.566284,331.5111111111111,5.848888888888888,10.0
1627480109.0,367145450.0,37.837593,-122.470024,7.519198,-0.095377,-0.995441,60.0,16.0,9.0,0.268699,1627480109.0,368052630.0,37.819776,-122.4734,10.681661,0.98096,0.19421,60.0,42.0,10.0,0.562224,331.5055555555556,5.849444444444444,10.0
1627480110.0,367145450.0,37.837558,-122.470028,7.517944,-0.098082,-0.995178,60.0,16.0,9.0,0.266732,1627480110.0,368052630.0,37.819786,-122.473339,10.673088,0.980634,0.195849,60.0,42.0,10.0,0.558168,331.5,5.85,10.0
1627480111.0,367145450.0,37.837524,-122.470033,7.516553,-0.100823,-0.994904,60.0,16.0,9.0,0.264764,1627480111.0,368052630.0,37.819795,-122.473277,10.665083,0.980313,0.197452,60.0,42.0,10.0,0.554115,331.49444444444447,5.850555555555555,10.0
1627480112.0,367145450.0,37.837489,-122.470037,7.515028,-0.103601,-0.994619,60.0,16.0,9.0,0.262795,1627480112.0,368052630.0,37.819805,-122.473216,10.657642,0.979996,0.199018,60.0,42.0,10.0,0.550066,331.4888888888889,5.851111111111111,10.0
1627480113.0,367145450.0,37.837455,-122.470042,7.513371,-0.106416,-0.994322,60.0,16.0,9.0,0.260826,1627480113.0,368052630.0,37.819815,-122.473155,10.650764,0.979684,0.200547,60.0,42.0,10.0,0.546021,331.4833333333333,5.851666666666667,10.0
1627480114.0,367145450.0,37.83742,-122.470046,7.511585,-0.109267,-0.994012,60.0,16.0,9.0,0.258856,1627480114.0,368052630.0,37.819825,-122.473094,10.644447,0.979378,0.202038,60.0,42.0,10.0,0.541978,331.47777777777776,5.852222222222222,10.0
1627480115.0,367145450.0,37.837386,-122.470051,7.50967,-0.112156,-0.993691,60.0,16.0,9.0,0.256885,1627480115.0,368052630.0,37.819835,-122.473033,10.638689,0.979077,0.203491,60.0,42.0,10.0,0.537938,331.47222222222223,5.852777777777778,10.0
1627480116.0,367145450.0,37.837351,-122.470056,7.507631,-0.115082,-0.993356,60.0,16.0,9.0,0.254914,1627480116.0,368052630.0,37.819845,-122.472972,10.633487,0.978782,0.204906,60.0,42.0,10.0,0.533901,331.46666666666664,5.8533333333333335,10.0
1627480117.0,367145450.0,37.837317,-122.470061,7.50547,-0.118045,-0.993008,60.0,16.0,9.0,0.252942,1627480117.0,368052630.0,37.819855,-122.472911,10.628842,0.978492,0.206283,60.0,42.0,10.0,0.529866,331.4611111111111,5.853888888888889,10.0
1627480118.0,367145450.0,37.837282,-122.470066,7.503189,-0.121045,-0.992647,60.0,16.0,9.0,0.250969,1627480118.0,368052630.0,37.819865,-122.47285,10.624749,0.978209,0.207621,60.0,42.0,10.0,0.525833,331.4555555555556,5.854444444444445,10.0
1627480119.0,367145450.0,37.837248,-122.470072,7.50079,-0.124083,-0.992272,60.0,16.0,9.0,0.248995,1627480119.0,368052630.0,37.819875,-122.472789,10.621209,0.977933,0.20892,60.0,42.0,10.0,0.521802,331.45,5.855,10.0
1627480120.0,367145450.0,37.837213,-122.470077,7.498277,-0.127159,-0.991882,60.0,16.0,9.0,0.247021,1627480120.0,368052630.0,37.819885,-122.472728,10.618218,0.977663,0.21018,60.0,42.0,10.0,0.517773,331.44444444444446,5.855555555555556,10.0
1627480121.0,367145450.0,37.837179,-122.470083,7.495652,-0.130272,-0.991478,60.0,16.0,9.0,0.245045,1627480121.0,368052630.0,37.819896,-122.472668,10.615777,0.977399,0.211401,60.0,42.0,10.0,0.513746,331.43888888888887,5.856111111111111,10.0
1627480122.0,367145450.0,37.837144,-122.470088,7.492918,-0.133424,-0.991059,60.0,16.0,9.0,0.24307,1627480122.0,368052630.0,37.819906,-122.472607,10.613881,0.977143,0.212583,60.0,42.0,10.0,0.509719,331.43333333333334,5.8566666666666665,10.0
1627480123.0,367145450.0,37.83711,-122.470094,7.490077,-0.136613,-0.990624,60.0,16.0,9.0,0.241093,1627480123.0,368052630.0,37.819916,-122.472546,10.612532,0.976894,0.213725,60.0,42.0,10.0,0.505694,331.4277777777778,5.857222222222222,10.0
1627480124.0,367145450.0,37.837076,-122.4701,7.487133,-0.139841,-0.990174,60.0,16.0,9.0,0.239116,1627480124.0,368052630.0,37.819927,-122.472485,10.611726,0.976652,0.214828,60.0,42.0,10.0,0.50167,331.4222222222222,5.857777777777778,10.0
1627480125.0,367145450.0,37.837041,-122.470106,7.484087,-0.143107,-0.989707,60.0,16.0,9.0,0.237138,1627480125.0,368052630.0,37.819938,-122.472425,10.611462,0.976418,0.21589,60.0,42.0,10.0,0.497647,331.4166666666667,5.858333333333333,10.0
1627480126.0,367145450.0,37.837007,-122.470113,7.480944,-0.146411,-0.989224,60.0,16.0,9.0,0.235159,1627480126.0,368052630.0,37.819948,-122.472364,10.61174,0.976191,0.216913,60.0,42.0,10.0,0.493623,331.4111111111111,5.858888888888889,10.0
1627480127.0,367145450.0,37.836973,-122.470119,7.477706,-0.149754,-0.988723,60.0,16.0,9.0,0.23318,1627480127.0,368052630.0,37.819959,-122.472303,10.612556,0.975972,0.217895,60.0,42.0,10.0,0.489601,331.4055555555556,5.859444444444445,10.0
1627480128.0,367145450.0,37.836939,-122.470126,7.474375,-0.153136,-0.988205,60.0,16.0,9.0,0.2312,1627480128.0,368052630.0,37.819969,-122.472243,10.613912,0.975761,0.218837,60.0,42.0,10.0,0.485578,331.4,5.86,10.0
1627480129.0,367145450.0,37.836904,-122.470132,7.470956,-0.156556,-0.987669,60.0,16.0,9.0,0.229219,1627480129.0,368052630.0,37.81998,-122.472182,10.615804,0.975559,0.219739,60.0,42.0,10.0,0.481555,331.39444444444445,5.860555555555555,10.0
1627480130.0,367145450.0,37.83687,-122.470139,7.46745,-0.160016,-0.987114,60.0,16.0,9.0,0.227238,1627480130.0,368052630.0,37.819991,-122.472121,10.618232,0.975364,0.220601,60.0,42.0,10.0,0.477531,331.3888888888889,5.861111111111111,10.0
1627480131.0,367145450.0,37.836836,-122.470146,7.463862,-0.163514,-0.986541,60.0,16.0,9.0,0.225255,1627480131.0,368052630.0,37.820002,-122.472061,10.621195,0.975178,0.221421,60.0,42.0,10.0,0.473507,331.3833333333333,5.861666666666666,10.0
1627480132.0,367145450.0,37.836802,-122.470153,7.460194,-0.167051,-0.985948,60.0,16.0,9.0,0.223272,1627480132.0,368052630.0,37.820013,-122.472,10.624691,0.975001,0.222202,60.0,42.0,10.0,0.469482,331.3777777777778,5.862222222222222,10.0
1627480133.0,367145450.0,37.836768,-122.470161,7.45645,-0.170628,-0.985336,60.0,16.0,9.0,0.221289,1627480133.0,368052630.0,37.820024,-122.471939,10.62872,0.974832,0.222941,60.0,42.0,10.0,0.465456,331.3722222222222,5.862777777777778,10.0
