Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612031636.0,338124707.0,37.820731,-122.478438,2.515789,0.984471,0.175547,37.0,11.0,3.0,0.483752,1612031636.0,338238443.0,37.844722,-122.468453,5.350895,-0.614965,0.788555,36.0,7.0,4.0,0.433172,169.53333333333333,5.0,10.0
1612031637.0,338124707.0,37.820733,-122.478423,2.518264,0.984602,0.174812,37.0,11.0,3.0,0.481089,1612031637.0,338238443.0,37.844742,-122.468472,5.348002,-0.614044,0.789272,36.0,7.0,4.0,0.430587,169.525,5.0,10.0
1612031638.0,338124707.0,37.820735,-122.478409,2.520744,0.984731,0.17408,37.0,11.0,3.0,0.478423,1612031638.0,338238443.0,37.844761,-122.468491,5.344997,-0.613123,0.789987,36.0,7.0,4.0,0.428004,169.51666666666665,5.0,10.0
1612031639.0,338124707.0,37.820737,-122.478394,2.52323,0.98486,0.173352,37.0,11.0,3.0,0.475754,1612031639.0,338238443.0,37.844781,-122.46851,5.34188,-0.612202,0.790702,36.0,7.0,4.0,0.425422,169.50833333333333,5.0,10.0
1612031640.0,338124707.0,37.820739,-122.478379,2.525721,0.984987,0.172628,37.0,11.0,3.0,0.473082,1612031640.0,338238443.0,37.8448,-122.468529,5.338651,-0.61128,0.791415,36.0,7.0,4.0,0.422843,169.5,5.0,10.0
1612031641.0,338124707.0,37.820741,-122.478365,2.528218,0.985113,0.171907,37.0,11.0,3.0,0.470407,1612031641.0,338238443.0,37.84482,-122.468549,5.335309,-0.610357,0.792126,36.0,7.0,4.0,0.420266,169.49166666666667,5.0,10.0
1612031642.0,338124707.0,37.820743,-122.47835,2.53072,0.985238,0.17119,37.0,11.0,3.0,0.46773,1612031642.0,338238443.0,37.844839,-122.468568,5.331856,-0.609434,0.792837,36.0,7.0,4.0,0.417691,169.48333333333335,5.0,10.0
1612031643.0,338124707.0,37.820745,-122.478336,2.533227,0.985362,0.170477,37.0,11.0,3.0,0.46505,1612031643.0,338238443.0,37.844859,-122.468587,5.32829,-0.608509,0.793547,36.0,7.0,4.0,0.415118,169.475,5.0,10.0
1612031644.0,338124707.0,37.820747,-122.478321,2.53574,0.985484,0.169766,37.0,11.0,3.0,0.462367,1612031644.0,338238443.0,37.844879,-122.468606,5.324613,-0.607585,0.794255,36.0,7.0,4.0,0.412547,169.46666666666667,5.0,10.0
1612031645.0,338124707.0,37.820749,-122.478306,2.538258,0.985606,0.16906,37.0,11.0,3.0,0.459682,1612031645.0,338238443.0,37.844898,-122.468625,5.320823,-0.606659,0.794962,36.0,7.0,4.0,0.409979,169.45833333333334,5.0,10.0
1612031646.0,338124707.0,37.820751,-122.478292,2.540782,0.985726,0.168357,37.0,11.0,3.0,0.456993,1612031646.0,338238443.0,37.844918,-122.468644,5.316921,-0.605732,0.795669,36.0,7.0,4.0,0.407413,169.45,5.0,10.0
1612031647.0,338124707.0,37.820753,-122.478277,2.543311,0.985845,0.167658,37.0,11.0,3.0,0.454302,1612031647.0,338238443.0,37.844937,-122.468662,5.312907,-0.604804,0.796374,36.0,7.0,4.0,0.40485,169.44166666666666,5.0,10.0
1612031648.0,338124707.0,37.820755,-122.478262,2.545845,0.985963,0.166962,37.0,11.0,3.0,0.451608,1612031648.0,338238443.0,37.844957,-122.468681,5.30878,-0.603876,0.797079,36.0,7.0,4.0,0.402289,169.43333333333334,5.0,10.0
1612031649.0,338124707.0,37.820757,-122.478248,2.548385,0.98608,0.166269,37.0,11.0,3.0,0.448911,1612031649.0,338238443.0,37.844976,-122.4687,5.304542,-0.602946,0.797782,36.0,7.0,4.0,0.399731,169.425,5.0,10.0
1612031650.0,338124707.0,37.820759,-122.478233,2.55093,0.986196,0.16558,37.0,11.0,3.0,0.446211,1612031650.0,338238443.0,37.844996,-122.468719,5.300191,-0.602015,0.798485,36.0,7.0,4.0,0.397175,169.41666666666666,5.0,10.0
1612031651.0,338124707.0,37.820761,-122.478218,2.55348,0.986311,0.164895,37.0,11.0,3.0,0.443509,1612031651.0,338238443.0,37.845016,-122.468737,5.295728,-0.601082,0.799187,36.0,7.0,4.0,0.394622,169.40833333333333,5.0,10.0
1612031652.0,338124707.0,37.820763,-122.478203,2.556035,0.986425,0.164213,37.0,11.0,3.0,0.440804,1612031652.0,338238443.0,37.845035,-122.468756,5.291153,-0.600149,0.799888,36.0,7.0,4.0,0.392072,169.4,5.0,10.0
1612031653.0,338124707.0,37.820765,-122.478189,2.558596,0.986538,0.163535,37.0,11.0,3.0,0.438095,1612031653.0,338238443.0,37.845055,-122.468775,5.286465,-0.599214,0.800589,36.0,7.0,4.0,0.389524,169.39166666666665,5.0,10.0
1612031654.0,338124707.0,37.820767,-122.478174,2.561162,0.986649,0.16286,37.0,11.0,3.0,0.435384,1612031654.0,338238443.0,37.845074,-122.468793,5.281665,-0.598278,0.801289,36.0,7.0,4.0,0.386979,169.38333333333333,5.0,10.0
1612031655.0,338124707.0,37.820769,-122.478159,2.563733,0.98676,0.162189,37.0,11.0,3.0,0.432671,1612031655.0,338238443.0,37.845094,-122.468812,5.276753,-0.59734,0.801988,36.0,7.0,4.0,0.384438,169.375,5.0,10.0
1612031656.0,338124707.0,37.82077,-122.478144,2.566309,0.986869,0.161521,37.0,11.0,3.0,0.429954,1612031656.0,338238443.0,37.845113,-122.46883,5.271729,-0.5964,0.802687,36.0,7.0,4.0,0.381899,169.36666666666667,5.0,10.0
1612031657.0,338124707.0,37.820772,-122.478129,2.568891,0.986978,0.160856,37.0,11.0,3.0,0.427235,1612031657.0,338238443.0,37.845133,-122.468849,5.266592,-0.595459,0.803385,36.0,7.0,4.0,0.379363,169.35833333333335,5.0,10.0
1612031658.0,338124707.0,37.820774,-122.478115,2.571478,0.987085,0.160196,37.0,11.0,3.0,0.424512,1612031658.0,338238443.0,37.845153,-122.468867,5.261344,-0.594517,0.804083,36.0,7.0,4.0,0.37683,169.35,5.0,10.0
1612031659.0,338124707.0,37.820776,-122.4781,2.574069,0.987192,0.159538,37.0,11.0,3.0,0.421787,1612031659.0,338238443.0,37.845172,-122.468885,5.255982,-0.593573,0.804781,36.0,7.0,4.0,0.3743,169.34166666666667,5.0,10.0
1612031660.0,338124707.0,37.820778,-122.478085,2.576666,0.987297,0.158884,37.0,11.0,3.0,0.419059,1612031660.0,338238443.0,37.845192,-122.468904,5.250509,-0.592626,0.805478,36.0,7.0,4.0,0.371773,169.33333333333334,5.0,10.0
1612031661.0,338124707.0,37.82078,-122.47807,2.579261,0.987401,0.158236,37.0,11.0,3.0,0.416328,1612031661.0,338238443.0,37.845211,-122.468922,5.244923,-0.591678,0.806174,36.0,7.0,4.0,0.36925,169.325,5.0,10.0
1612031662.0,338124707.0,37.820782,-122.478055,2.581823,0.987503,0.157601,37.0,11.0,3.0,0.413595,1612031662.0,338238443.0,37.845231,-122.46894,5.239226,-0.590728,0.80687,36.0,7.0,4.0,0.36673,169.31666666666666,5.0,10.0
1612031663.0,338124707.0,37.820784,-122.47804,2.584346,0.987601,0.156983,37.0,11.0,3.0,0.410858,1612031663.0,338238443.0,37.84525,-122.468958,5.233415,-0.589776,0.807567,36.0,7.0,4.0,0.364213,169.30833333333334,5.0,10.0
1612031664.0,338124707.0,37.820786,-122.478025,2.586828,0.987697,0.15638,37.0,11.0,3.0,0.408119,1612031664.0,338238443.0,37.84527,-122.468976,5.227493,-0.588822,0.808262,36.0,7.0,4.0,0.361699,169.3,5.0,10.0
1612031665.0,338124707.0,37.820788,-122.47801,2.58927,0.98779,0.155793,37.0,11.0,3.0,0.405377,1612031665.0,338238443.0,37.84529,-122.468994,5.221458,-0.587866,0.808958,36.0,7.0,4.0,0.359189,169.29166666666666,5.0,10.0
1612031666.0,338124707.0,37.820789,-122.477995,2.591673,0.98788,0.155222,37.0,11.0,3.0,0.402632,1612031666.0,338238443.0,37.845309,-122.469012,5.215311,-0.586908,0.809654,36.0,7.0,4.0,0.356682,169.28333333333333,5.0,10.0
1612031667.0,338124707.0,37.820791,-122.47798,2.594035,0.987967,0.154666,37.0,11.0,3.0,0.399885,1612031667.0,338238443.0,37.845329,-122.46903,5.209052,-0.585947,0.810349,36.0,7.0,4.0,0.354179,169.275,5.0,10.0
1612031668.0,338124707.0,37.820793,-122.477965,2.596357,0.988051,0.154126,37.0,11.0,3.0,0.397135,1612031668.0,338238443.0,37.845348,-122.469048,5.202681,-0.584984,0.811045,36.0,7.0,4.0,0.35168,169.26666666666665,5.0,10.0
1612031669.0,338124707.0,37.820795,-122.47795,2.598638,0.988133,0.153601,37.0,11.0,3.0,0.394383,1612031669.0,338238443.0,37.845368,-122.469066,5.196197,-0.584019,0.81174,36.0,7.0,4.0,0.349184,169.25833333333333,5.0,10.0
1612031670.0,338124707.0,37.820797,-122.477935,2.600879,0.988212,0.153092,37.0,11.0,3.0,0.391628,1612031670.0,338238443.0,37.845387,-122.469084,5.189601,-0.583051,0.812436,36.0,7.0,4.0,0.346691,169.25,5.0,10.0
1612031671.0,338124707.0,37.820799,-122.47792,2.60308,0.988288,0.152598,37.0,11.0,3.0,0.388871,1612031671.0,338238443.0,37.845407,-122.469101,5.182893,-0.58208,0.813131,36.0,7.0,4.0,0.344203,169.24166666666667,5.0,10.0
1612031672.0,338124707.0,37.8208,-122.477905,2.60524,0.988362,0.152119,37.0,11.0,3.0,0.386111,1612031672.0,338238443.0,37.845426,-122.469119,5.176073,-0.581107,0.813827,36.0,7.0,4.0,0.341718,169.23333333333335,5.0,10.0
1612031673.0,338124707.0,37.820802,-122.47789,2.607359,0.988433,0.151656,37.0,11.0,3.0,0.383349,1612031673.0,338238443.0,37.845446,-122.469137,5.169141,-0.580131,0.814523,36.0,7.0,4.0,0.339237,169.225,5.0,10.0
1612031674.0,338124707.0,37.820804,-122.477875,2.609438,0.988502,0.151208,37.0,11.0,3.0,0.380584,1612031674.0,338238443.0,37.845465,-122.469154,5.162096,-0.579153,0.815219,36.0,7.0,4.0,0.33676,169.21666666666667,5.0,10.0
1612031675.0,338124707.0,37.820806,-122.47786,2.611476,0.988568,0.150775,37.0,11.0,3.0,0.377818,1612031675.0,338238443.0,37.845485,-122.469172,5.154939,-0.578171,0.815916,36.0,7.0,4.0,0.334287,169.20833333333334,5.0,10.0
1612031676.0,338124707.0,37.820808,-122.477845,2.613474,0.988632,0.150357,37.0,11.0,3.0,0.375049,1612031676.0,338238443.0,37.845504,-122.469189,5.14767,-0.577187,0.816612,36.0,7.0,4.0,0.331818,169.2,5.0,10.0
1612031677.0,338124707.0,37.82081,-122.47783,2.615431,0.988693,0.149954,37.0,11.0,3.0,0.372278,1612031677.0,338238443.0,37.845524,-122.469207,5.140289,-0.576199,0.817309,36.0,7.0,4.0,0.329353,169.19166666666666,5.0,10.0
1612031678.0,338124707.0,37.820811,-122.477814,2.617347,0.988752,0.149567,37.0,11.0,3.0,0.369505,1612031678.0,338238443.0,37.845543,-122.469224,5.132796,-0.575208,0.818007,36.0,7.0,4.0,0.326892,169.18333333333334,5.0,10.0
1612031679.0,338124707.0,37.820813,-122.477799,2.619222,0.988808,0.149194,37.0,11.0,3.0,0.366729,1612031679.0,338238443.0,37.845562,-122.469241,5.125191,-0.574215,0.818705,36.0,7.0,4.0,0.324435,169.175,5.0,10.0
1612031680.0,338124707.0,37.820815,-122.477784,2.621056,0.988862,0.148836,37.0,11.0,3.0,0.363952,1612031680.0,338238443.0,37.845582,-122.469259,5.117474,-0.573218,0.819403,36.0,7.0,4.0,0.321983,169.16666666666666,5.0,10.0
1612031681.0,338124707.0,37.820817,-122.477769,2.622849,0.988914,0.148493,37.0,11.0,3.0,0.361173,1612031681.0,338238443.0,37.845601,-122.469276,5.109644,-0.572217,0.820102,36.0,7.0,4.0,0.319534,169.15833333333333,5.0,10.0
1612031682.0,338124707.0,37.820819,-122.477754,2.624601,0.988963,0.148164,37.0,11.0,3.0,0.358392,1612031682.0,338238443.0,37.845621,-122.469293,5.101703,-0.571213,0.820802,36.0,7.0,4.0,0.31709,169.15,5.0,10.0
1612031683.0,338124707.0,37.82082,-122.477738,2.626312,0.98901,0.147851,37.0,11.0,3.0,0.355609,1612031683.0,338238443.0,37.84564,-122.46931,5.093714,-0.570205,0.821502,36.0,7.0,4.0,0.314651,169.14166666666665,5.0,10.0
1612031684.0,338124707.0,37.820822,-122.477723,2.627982,0.989054,0.147552,37.0,11.0,3.0,0.352824,1612031684.0,338238443.0,37.845659,-122.469327,5.085934,-0.569189,0.822207,36.0,7.0,4.0,0.312216,169.13333333333333,5.0,10.0
1612031685.0,338124707.0,37.820824,-122.477708,2.629611,0.989097,0.147268,37.0,11.0,3.0,0.350037,1612031685.0,338238443.0,37.845679,-122.469344,5.078426,-0.568165,0.822915,36.0,7.0,4.0,0.309785,169.125,5.0,10.0
1612031686.0,338124707.0,37.820826,-122.477693,2.631199,0.989137,0.146998,37.0,11.0,3.0,0.347248,1612031686.0,338238443.0,37.845698,-122.469361,5.071191,-0.567133,0.823626,36.0,7.0,4.0,0.307358,169.11666666666667,5.0,10.0
1612031687.0,338124707.0,37.820828,-122.477678,2.632746,0.989175,0.146743,37.0,11.0,3.0,0.344458,1612031687.0,338238443.0,37.845717,-122.469378,5.06423,-0.566093,0.824342,36.0,7.0,4.0,0.304935,169.10833333333335,5.0,10.0
1612031688.0,338124707.0,37.820829,-122.477662,2.634251,0.98921,0.146503,37.0,11.0,3.0,0.341666,1612031688.0,338238443.0,37.845737,-122.469395,5.057542,-0.565045,0.82506,36.0,7.0,4.0,0.302516,169.1,5.0,10.0
1612031689.0,338124707.0,37.820831,-122.477647,2.635716,0.989244,0.146277,37.0,11.0,3.0,0.338873,1612031689.0,338238443.0,37.845756,-122.469411,5.051127,-0.563989,0.825783,36.0,7.0,4.0,0.300101,169.09166666666667,5.0,10.0
1612031690.0,338124707.0,37.820833,-122.477632,2.637139,0.989275,0.146066,37.0,11.0,3.0,0.336078,1612031690.0,338238443.0,37.845775,-122.469428,5.044986,-0.562925,0.826508,36.0,7.0,4.0,0.29769,169.08333333333334,5.0,10.0
1612031691.0,338124707.0,37.820835,-122.477617,2.63852,0.989304,0.145869,37.0,11.0,3.0,0.333281,1612031691.0,338238443.0,37.845795,-122.469445,5.039118,-0.561854,0.827237,36.0,7.0,4.0,0.295282,169.075,5.0,10.0
1612031692.0,338124707.0,37.820837,-122.477601,2.639861,0.989331,0.145687,37.0,11.0,3.0,0.330483,1612031692.0,338238443.0,37.845814,-122.469461,5.033525,-0.560775,0.827968,36.0,7.0,4.0,0.292878,169.06666666666666,5.0,10.0
1612031693.0,338124707.0,37.820838,-122.477586,2.64116,0.989355,0.145519,37.0,11.0,3.0,0.327684,1612031693.0,338238443.0,37.845833,-122.469478,5.028205,-0.559689,0.828703,36.0,7.0,4.0,0.290477,169.05833333333334,5.0,10.0
1612031694.0,338124707.0,37.82084,-122.477571,2.642418,0.989378,0.145365,37.0,11.0,3.0,0.324883,1612031694.0,338238443.0,37.845852,-122.469494,5.023159,-0.558596,0.82944,36.0,7.0,4.0,0.288079,169.05,5.0,10.0
1612031695.0,338124707.0,37.820842,-122.477555,2.643634,0.989398,0.145226,37.0,11.0,3.0,0.322081,1612031695.0,338238443.0,37.845872,-122.469511,5.018388,-0.557496,0.830179,36.0,7.0,4.0,0.285684,169.04166666666666,5.0,10.0
1612031696.0,338124707.0,37.820844,-122.47754,2.644809,0.989417,0.145101,37.0,11.0,3.0,0.319277,1612031696.0,338238443.0,37.845891,-122.469527,5.01389,-0.556389,0.830922,36.0,7.0,4.0,0.283291,169.03333333333333,5.0,10.0
1612031697.0,338124707.0,37.820845,-122.477525,2.645943,0.989433,0.144991,37.0,11.0,3.0,0.316472,1612031697.0,338238443.0,37.84591,-122.469543,5.009667,-0.555276,0.831666,36.0,7.0,4.0,0.280902,169.025,5.0,10.0
1612031698.0,338124707.0,37.820847,-122.477509,2.647035,0.989447,0.144894,37.0,11.0,3.0,0.313666,1612031698.0,338238443.0,37.84593,-122.46956,5.005719,-0.554156,0.832413,36.0,7.0,4.0,0.278515,169.01666666666665,5.0,10.0
1612031699.0,338124707.0,37.820849,-122.477494,2.648086,0.989459,0.144812,37.0,11.0,3.0,0.310859,1612031699.0,338238443.0,37.845949,-122.469576,5.002045,-0.553029,0.833162,36.0,7.0,4.0,0.276131,169.00833333333333,5.0,10.0
1612031700.0,338124707.0,37.820851,-122.477479,2.649095,0.989469,0.144745,37.0,11.0,3.0,0.308051,1612031700.0,338238443.0,37.845968,-122.469592,4.998646,-0.551897,0.833912,36.0,7.0,4.0,0.273749,169.0,5.0,10.0
1612031701.0,338124707.0,37.820853,-122.477463,2.650063,0.989477,0.144691,37.0,11.0,3.0,0.305242,1612031701.0,338238443.0,37.845987,-122.469608,4.995522,-0.550758,0.834665,36.0,7.0,4.0,0.271369,168.99166666666667,5.0,10.0
1612031702.0,338124707.0,37.820854,-122.477448,2.650989,0.989483,0.144652,37.0,11.0,3.0,0.302431,1612031702.0,338238443.0,37.846007,-122.469624,4.992673,-0.549613,0.835419,36.0,7.0,4.0,0.268992,168.98333333333335,5.0,10.0
1612031703.0,338124707.0,37.820856,-122.477433,2.651875,0.989486,0.144627,37.0,11.0,3.0,0.29962,1612031703.0,338238443.0,37.846026,-122.469641,4.990099,-0.548463,0.836175,36.0,7.0,4.0,0.266616,168.975,5.0,10.0
1612031704.0,338124707.0,37.820858,-122.477417,2.652718,0.989488,0.144616,37.0,11.0,3.0,0.296808,1612031704.0,338238443.0,37.846045,-122.469657,4.9878,-0.547307,0.836932,36.0,7.0,4.0,0.264242,168.96666666666667,5.0,10.0
1612031705.0,338124707.0,37.82086,-122.477402,2.65352,0.989487,0.144619,37.0,11.0,3.0,0.293995,1612031705.0,338238443.0,37.846065,-122.469673,4.985776,-0.546146,0.83769,36.0,7.0,4.0,0.26187,168.95833333333334,5.0,10.0
1612031706.0,338124707.0,37.820861,-122.477386,2.654281,0.989485,0.144636,37.0,11.0,3.0,0.291181,1612031706.0,338238443.0,37.846084,-122.469688,4.984027,-0.54498,0.838449,36.0,7.0,4.0,0.2595,168.95,5.0,10.0
1612031707.0,338124707.0,37.820863,-122.477371,2.655,0.98948,0.144667,37.0,11.0,3.0,0.288366,1612031707.0,338238443.0,37.846103,-122.469704,4.982554,-0.543808,0.83921,36.0,7.0,4.0,0.257131,168.94166666666666,5.0,10.0
1612031708.0,338124707.0,37.820865,-122.477356,2.655678,0.989474,0.144713,37.0,11.0,3.0,0.28555,1612031708.0,338238443.0,37.846123,-122.46972,4.981357,-0.542632,0.839971,36.0,7.0,4.0,0.254763,168.93333333333334,5.0,10.0
1612031709.0,338124707.0,37.820867,-122.47734,2.656315,0.989465,0.144773,37.0,11.0,3.0,0.282734,1612031709.0,338238443.0,37.846142,-122.469736,4.980435,-0.541451,0.840732,36.0,7.0,4.0,0.252397,168.925,5.0,10.0
1612031710.0,338124707.0,37.820869,-122.477325,2.65691,0.989454,0.144847,37.0,11.0,3.0,0.279917,1612031710.0,338238443.0,37.846161,-122.469752,4.979788,-0.540265,0.841495,36.0,7.0,4.0,0.250031,168.91666666666666,5.0,10.0
1612031711.0,338124707.0,37.82087,-122.47731,2.657463,0.989441,0.144934,37.0,11.0,3.0,0.2771,1612031711.0,338238443.0,37.846181,-122.469768,4.979418,-0.539076,0.842257,36.0,7.0,4.0,0.247667,168.90833333333333,5.0,10.0
1612031712.0,338124707.0,37.820872,-122.477294,2.657975,0.989426,0.145036,37.0,11.0,3.0,0.274282,1612031712.0,338238443.0,37.8462,-122.469783,4.979323,-0.537882,0.84302,36.0,7.0,4.0,0.245303,168.9,5.0,10.0
1612031713.0,338124707.0,37.820874,-122.477279,2.658446,0.989409,0.145153,37.0,11.0,3.0,0.271463,1612031713.0,338238443.0,37.84622,-122.469799,4.979504,-0.536684,0.843783,36.0,7.0,4.0,0.24294,168.89166666666665,5.0,10.0
1612031714.0,338124707.0,37.820876,-122.477263,2.658875,0.98939,0.145283,37.0,11.0,3.0,0.268644,1612031714.0,338238443.0,37.846239,-122.469815,4.979962,-0.535483,0.844546,36.0,7.0,4.0,0.240578,168.88333333333333,5.0,10.0
1612031715.0,338124707.0,37.820877,-122.477248,2.659263,0.989369,0.145427,37.0,11.0,3.0,0.265825,1612031715.0,338238443.0,37.846258,-122.46983,4.980695,-0.534278,0.845309,36.0,7.0,4.0,0.238216,168.875,5.0,10.0
1612031716.0,338124707.0,37.820879,-122.477232,2.65961,0.989346,0.145585,37.0,11.0,3.0,0.263005,1612031716.0,338238443.0,37.846278,-122.469846,4.981704,-0.533069,0.846072,36.0,7.0,4.0,0.235855,168.86666666666667,5.0,10.0
1612031717.0,338124707.0,37.820881,-122.477217,2.659915,0.98932,0.145758,37.0,11.0,3.0,0.260185,1612031717.0,338238443.0,37.846297,-122.469862,4.98299,-0.531858,0.846834,36.0,7.0,4.0,0.233493,168.85833333333335,5.0,10.0
1612031718.0,338124707.0,37.820883,-122.477202,2.660179,0.989293,0.145944,37.0,11.0,3.0,0.257364,1612031718.0,338238443.0,37.846317,-122.469877,4.984551,-0.530644,0.847595,36.0,7.0,4.0,0.231132,168.85,5.0,10.0
1612031719.0,338124707.0,37.820885,-122.477186,2.660402,0.989263,0.146145,37.0,11.0,3.0,0.254544,1612031719.0,338238443.0,37.846336,-122.469893,4.986389,-0.529426,0.848356,36.0,7.0,4.0,0.22877,168.84166666666667,5.0,10.0
1612031720.0,338124707.0,37.820886,-122.477171,2.660584,0.989231,0.14636,37.0,11.0,3.0,0.251723,1612031720.0,338238443.0,37.846356,-122.469908,4.988504,-0.528207,0.849116,36.0,7.0,4.0,0.226408,168.83333333333334,5.0,10.0
1612031721.0,338124707.0,37.820888,-122.477155,2.660724,0.989198,0.146588,37.0,11.0,3.0,0.248902,1612031721.0,338238443.0,37.846376,-122.469923,4.990894,-0.526985,0.849875,36.0,7.0,4.0,0.224046,168.825,5.0,10.0
1612031722.0,338124707.0,37.82089,-122.47714,2.660823,0.989162,0.146831,37.0,11.0,3.0,0.246081,1612031722.0,338238443.0,37.846395,-122.469939,4.993561,-0.525761,0.850633,36.0,7.0,4.0,0.221684,168.81666666666666,5.0,10.0
1612031723.0,338124707.0,37.820892,-122.477125,2.66088,0.989123,0.147089,37.0,11.0,3.0,0.243259,1612031723.0,338238443.0,37.846415,-122.469954,4.996505,-0.524535,0.851389,36.0,7.0,4.0,0.219321,168.80833333333334,5.0,10.0
1612031724.0,338124707.0,37.820894,-122.477109,2.660897,0.989083,0.14736,37.0,11.0,3.0,0.240438,1612031724.0,338238443.0,37.846435,-122.46997,4.999725,-0.523307,0.852144,36.0,7.0,4.0,0.216957,168.8,5.0,10.0
1612031725.0,338124707.0,37.820895,-122.477094,2.660873,0.98904,0.147645,37.0,11.0,3.0,0.237617,1612031725.0,338238443.0,37.846454,-122.469985,5.003221,-0.522077,0.852898,36.0,7.0,4.0,0.214592,168.79166666666666,5.0,10.0
1612031726.0,338124707.0,37.820897,-122.477078,2.660807,0.988996,0.147945,37.0,11.0,3.0,0.234796,1612031726.0,338238443.0,37.846474,-122.47,5.006995,-0.520847,0.85365,36.0,7.0,4.0,0.212227,168.78333333333333,5.0,10.0
1612031727.0,338124707.0,37.820899,-122.477063,2.6607,0.988949,0.148258,37.0,11.0,3.0,0.231975,1612031727.0,338238443.0,37.846494,-122.470016,5.011044,-0.519615,0.854401,36.0,7.0,4.0,0.20986,168.775,5.0,10.0
1612031728.0,338124707.0,37.820901,-122.477048,2.660553,0.988899,0.148586,37.0,11.0,3.0,0.229154,1612031728.0,338238443.0,37.846514,-122.470031,5.015371,-0.518382,0.855149,36.0,7.0,4.0,0.207492,168.76666666666665,5.0,10.0
1612031729.0,338124707.0,37.820903,-122.477032,2.660364,0.988848,0.148928,37.0,11.0,3.0,0.226333,1612031729.0,338238443.0,37.846533,-122.470046,5.019973,-0.517149,0.855895,36.0,7.0,4.0,0.205122,168.75833333333333,5.0,10.0
1612031730.0,338124707.0,37.820905,-122.477017,2.660134,0.988794,0.149284,37.0,11.0,3.0,0.223513,1612031730.0,338238443.0,37.846553,-122.470061,5.024853,-0.515915,0.85664,36.0,7.0,4.0,0.202751,168.75,5.0,10.0
1612031731.0,338124707.0,37.820906,-122.477001,2.659864,0.988738,0.149655,37.0,11.0,3.0,0.220693,1612031731.0,338238443.0,37.846573,-122.470076,5.030009,-0.514681,0.857382,36.0,7.0,4.0,0.200379,168.74166666666667,5.0,10.0
1612031732.0,338124707.0,37.820908,-122.476986,2.659552,0.98868,0.150039,37.0,11.0,3.0,0.217873,1612031732.0,338238443.0,37.846593,-122.470092,5.035442,-0.513446,0.858122,36.0,7.0,4.0,0.198005,168.73333333333335,5.0,10.0
1612031733.0,338124707.0,37.82091,-122.47697,2.6592,0.988619,0.150438,37.0,11.0,3.0,0.215054,1612031733.0,338238443.0,37.846613,-122.470107,5.041152,-0.512212,0.858859,36.0,7.0,4.0,0.195628,168.725,5.0,10.0
1612031734.0,338124707.0,37.820912,-122.476955,2.658807,0.988556,0.150852,37.0,11.0,3.0,0.212235,1612031734.0,338238443.0,37.846633,-122.470122,5.047138,-0.510978,0.859594,36.0,7.0,4.0,0.19325,168.71666666666667,5.0,10.0
1612031735.0,338124707.0,37.820914,-122.47694,2.658373,0.988491,0.151279,37.0,11.0,3.0,0.209417,1612031735.0,338238443.0,37.846653,-122.470137,5.053401,-0.509745,0.860326,36.0,7.0,4.0,0.19087,168.70833333333334,5.0,10.0
1612031736.0,338124707.0,37.820916,-122.476924,2.657899,0.988423,0.151721,37.0,11.0,3.0,0.206599,1612031736.0,338238443.0,37.846673,-122.470152,5.05994,-0.508512,0.861055,36.0,7.0,4.0,0.188487,168.7,5.0,10.0
1612031737.0,338124707.0,37.820918,-122.476909,2.657384,0.988353,0.152177,37.0,11.0,3.0,0.203782,1612031737.0,338238443.0,37.846694,-122.470167,5.066757,-0.50728,0.861781,36.0,7.0,4.0,0.186102,168.69166666666666,5.0,10.0
1612031738.0,338124707.0,37.820919,-122.476894,2.656828,0.988281,0.152648,37.0,11.0,3.0,0.200965,1612031738.0,338238443.0,37.846714,-122.470182,5.07385,-0.50605,0.862504,36.0,7.0,4.0,0.183715,168.68333333333334,5.0,10.0
1612031739.0,338124707.0,37.820921,-122.476878,2.656232,0.988206,0.153133,37.0,11.0,3.0,0.198149,1612031739.0,338238443.0,37.846734,-122.470197,5.081219,-0.50482,0.863224,36.0,7.0,4.0,0.181324,168.675,5.0,10.0
1612031740.0,338124707.0,37.820923,-122.476863,2.655596,0.988128,0.153633,37.0,11.0,3.0,0.195333,1612031740.0,338238443.0,37.846754,-122.470212,5.088865,-0.503593,0.863941,36.0,7.0,4.0,0.178931,168.66666666666666,5.0,10.0
1612031741.0,338124707.0,37.820925,-122.476847,2.654919,0.988048,0.154147,37.0,11.0,3.0,0.192519,1612031741.0,338238443.0,37.846775,-122.470227,5.096788,-0.502366,0.864655,36.0,7.0,4.0,0.176535,168.65833333333333,5.0,10.0
1612031742.0,338124707.0,37.820927,-122.476832,2.654201,0.987965,0.154675,37.0,11.0,3.0,0.189705,1612031742.0,338238443.0,37.846795,-122.470242,5.104988,-0.501142,0.865365,36.0,7.0,4.0,0.174137,168.65,5.0,10.0
1612031743.0,338124707.0,37.820929,-122.476817,2.653444,0.98788,0.155218,37.0,11.0,3.0,0.186892,1612031743.0,338238443.0,37.846815,-122.470257,5.113464,-0.49992,0.866072,36.0,7.0,4.0,0.171734,168.64166666666665,5.0,10.0
