Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628526488.0,366864850.0,37.814707,-122.456229,8.173878,0.240426,0.970667,60.0,19.0,10.0,0.670734,1628526488.0,366976780.0,37.82168,-122.463538,9.455201,0.925779,0.378064,60.0,21.0,7.0,0.5135,157.47826086956522,3.0,10.0
1628526489.0,366864850.0,37.814744,-122.456217,8.127821,0.24346,0.969911,60.0,19.0,10.0,0.667798,1628526489.0,366976780.0,37.821696,-122.463487,9.450003,0.926003,0.377515,60.0,21.0,7.0,0.511147,157.54347826086956,3.0,10.0
1628526490.0,366864850.0,37.81478,-122.456205,8.083084,0.246483,0.969147,60.0,19.0,10.0,0.664876,1628526490.0,366976780.0,37.821713,-122.463436,9.444503,0.926239,0.376937,60.0,21.0,7.0,0.508796,157.6086956521739,3.0,10.0
1628526491.0,366864850.0,37.814816,-122.456194,8.039664,0.249494,0.968376,60.0,19.0,10.0,0.661967,1628526491.0,366976780.0,37.821729,-122.463385,9.438703,0.926486,0.37633,60.0,21.0,7.0,0.506445,157.67391304347825,3.0,10.0
1628526492.0,366864850.0,37.814852,-122.456182,7.997558,0.252491,0.967599,60.0,19.0,10.0,0.659071,1628526492.0,366976780.0,37.821746,-122.463333,9.432603,0.926744,0.375695,60.0,21.0,7.0,0.504095,157.7391304347826,3.0,10.0
1628526493.0,366864850.0,37.814888,-122.45617,7.956764,0.255473,0.966816,60.0,19.0,10.0,0.656188,1628526493.0,366976780.0,37.821762,-122.463282,9.426204,0.927013,0.37503,60.0,21.0,7.0,0.501747,157.80434782608694,3.0,10.0
1628526494.0,366864850.0,37.814924,-122.456158,7.917281,0.258437,0.966028,60.0,19.0,10.0,0.653316,1628526494.0,366976780.0,37.821778,-122.463231,9.419505,0.927293,0.374336,60.0,21.0,7.0,0.4994,157.8695652173913,3.0,10.0
1628526495.0,366864850.0,37.814959,-122.456146,7.879106,0.261383,0.965235,60.0,19.0,10.0,0.650456,1628526495.0,366976780.0,37.821795,-122.46318,9.412509,0.927585,0.373613,60.0,21.0,7.0,0.497054,157.93478260869566,3.0,10.0
1628526496.0,366864850.0,37.814994,-122.456134,7.842237,0.264308,0.964438,60.0,19.0,10.0,0.647607,1628526496.0,366976780.0,37.821811,-122.463129,9.405215,0.927887,0.372861,60.0,21.0,7.0,0.49471,158.0,3.0,10.0
1628526497.0,366864850.0,37.815029,-122.456122,7.806671,0.267212,0.963638,60.0,19.0,10.0,0.644769,1628526497.0,366976780.0,37.821827,-122.463078,9.397624,0.928201,0.372078,60.0,21.0,7.0,0.492367,158.06521739130434,3.0,10.0
1628526498.0,366864850.0,37.815064,-122.45611,7.772406,0.270092,0.962835,60.0,19.0,10.0,0.641942,1628526498.0,366976780.0,37.821843,-122.463027,9.389737,0.928526,0.371266,60.0,21.0,7.0,0.490026,158.1304347826087,3.0,10.0
1628526499.0,366864850.0,37.815099,-122.456098,7.739439,0.272946,0.962029,60.0,19.0,10.0,0.639124,1628526499.0,366976780.0,37.821859,-122.462976,9.381555,0.928863,0.370425,60.0,21.0,7.0,0.487687,158.19565217391303,3.0,10.0
1628526500.0,366864850.0,37.815133,-122.456085,7.707768,0.275773,0.961223,60.0,19.0,10.0,0.636316,1628526500.0,366976780.0,37.821875,-122.462925,9.373079,0.92921,0.369552,60.0,21.0,7.0,0.485349,158.26086956521738,3.0,10.0
1628526501.0,366864850.0,37.815167,-122.456073,7.677389,0.278571,0.960416,60.0,19.0,10.0,0.633517,1628526501.0,366976780.0,37.821891,-122.462873,9.364309,0.929568,0.36865,60.0,21.0,7.0,0.483013,158.32608695652175,3.0,10.0
1628526502.0,366864850.0,37.815202,-122.45606,7.648301,0.281339,0.959608,60.0,19.0,10.0,0.630726,1628526502.0,366976780.0,37.821907,-122.462823,9.355246,0.929938,0.367717,60.0,21.0,7.0,0.480678,158.3913043478261,3.0,10.0
1628526503.0,366864850.0,37.815236,-122.456048,7.620501,0.284075,0.958802,60.0,19.0,10.0,0.627944,1628526503.0,366976780.0,37.821923,-122.462772,9.345891,0.930318,0.366753,60.0,21.0,7.0,0.478346,158.45652173913044,3.0,10.0
1628526504.0,366864850.0,37.815269,-122.456035,7.593986,0.286777,0.957997,60.0,19.0,10.0,0.62517,1628526504.0,366976780.0,37.821939,-122.462721,9.336245,0.93071,0.365758,60.0,21.0,7.0,0.476015,158.52173913043478,3.0,10.0
1628526505.0,366864850.0,37.815303,-122.456022,7.568753,0.289444,0.957195,60.0,19.0,10.0,0.622403,1628526505.0,366976780.0,37.821955,-122.46267,9.32631,0.931112,0.364732,60.0,21.0,7.0,0.473687,158.58695652173913,3.0,10.0
1628526506.0,366864850.0,37.815337,-122.456009,7.544799,0.292074,0.956396,60.0,19.0,10.0,0.619643,1628526506.0,366976780.0,37.821971,-122.462619,9.316085,0.931526,0.363675,60.0,21.0,7.0,0.47136,158.65217391304347,3.0,10.0
1628526507.0,366864850.0,37.81537,-122.455997,7.522121,0.294665,0.955601,60.0,19.0,10.0,0.616889,1628526507.0,366976780.0,37.821986,-122.462568,9.305572,0.931951,0.362585,60.0,21.0,7.0,0.469036,158.7173913043478,3.0,10.0
1628526508.0,366864850.0,37.815403,-122.455984,7.500717,0.297216,0.95481,60.0,19.0,10.0,0.614142,1628526508.0,366976780.0,37.822002,-122.462517,9.294772,0.932386,0.361464,60.0,21.0,7.0,0.466714,158.78260869565216,3.0,10.0
1628526509.0,366864850.0,37.815436,-122.45597,7.480584,0.299726,0.954025,60.0,19.0,10.0,0.611401,1628526509.0,366976780.0,37.822018,-122.462467,9.283687,0.932832,0.360311,60.0,21.0,7.0,0.464394,158.84782608695653,3.0,10.0
1628526510.0,366864850.0,37.815469,-122.455957,7.461718,0.302192,0.953247,60.0,19.0,10.0,0.608665,1628526510.0,366976780.0,37.822033,-122.462416,9.272316,0.933289,0.359125,60.0,21.0,7.0,0.462076,158.91304347826087,3.0,10.0
1628526511.0,366864850.0,37.815502,-122.455944,7.444118,0.304614,0.952476,60.0,19.0,10.0,0.605933,1628526511.0,366976780.0,37.822048,-122.462365,9.260663,0.933757,0.357906,60.0,21.0,7.0,0.459761,158.97826086956522,3.0,10.0
1628526512.0,366864850.0,37.815535,-122.455931,7.427779,0.30699,0.951713,60.0,19.0,10.0,0.603207,1628526512.0,366976780.0,37.822064,-122.462314,9.248726,0.934236,0.356655,60.0,21.0,7.0,0.457448,159.04347826086956,3.0,10.0
1628526513.0,366864850.0,37.815568,-122.455918,7.412699,0.309318,0.950959,60.0,19.0,10.0,0.600484,1628526513.0,366976780.0,37.822079,-122.462264,9.236509,0.934726,0.35537,60.0,21.0,7.0,0.455137,159.1086956521739,3.0,10.0
1628526514.0,366864850.0,37.8156,-122.455904,7.398875,0.311598,0.950214,60.0,19.0,10.0,0.597765,1628526514.0,366976780.0,37.822094,-122.462213,9.224012,0.935226,0.354051,60.0,21.0,7.0,0.452829,159.17391304347825,3.0,10.0
1628526515.0,366864850.0,37.815633,-122.455891,7.386304,0.313827,0.94948,60.0,19.0,10.0,0.59505,1628526515.0,366976780.0,37.822109,-122.462163,9.211236,0.935737,0.352699,60.0,21.0,7.0,0.450524,159.2391304347826,3.0,10.0
1628526516.0,366864850.0,37.815665,-122.455877,7.374983,0.316005,0.948757,60.0,19.0,10.0,0.592337,1628526516.0,366976780.0,37.822124,-122.462112,9.198183,0.936259,0.351312,60.0,21.0,7.0,0.448221,159.30434782608694,3.0,10.0
1628526517.0,366864850.0,37.815698,-122.455863,7.36491,0.318131,0.948047,60.0,19.0,10.0,0.589627,1628526517.0,366976780.0,37.822139,-122.462062,9.184854,0.936791,0.34989,60.0,21.0,7.0,0.445921,159.3695652173913,3.0,10.0
1628526518.0,366864850.0,37.81573,-122.45585,7.356081,0.320202,0.947349,60.0,19.0,10.0,0.586919,1628526518.0,366976780.0,37.822154,-122.462011,9.171251,0.937333,0.348434,60.0,21.0,7.0,0.443624,159.43478260869566,3.0,10.0
1628526519.0,366864850.0,37.815762,-122.455836,7.348494,0.322219,0.946665,60.0,19.0,10.0,0.584213,1628526519.0,366976780.0,37.822169,-122.461961,9.157375,0.937886,0.346943,60.0,21.0,7.0,0.441329,159.5,3.0,10.0
1628526520.0,366864850.0,37.815794,-122.455822,7.342145,0.32418,0.945995,60.0,19.0,10.0,0.581508,1628526520.0,366976780.0,37.822184,-122.461911,9.143227,0.93845,0.345415,60.0,21.0,7.0,0.439038,159.56521739130434,3.0,10.0
1628526521.0,366864850.0,37.815827,-122.455808,7.337033,0.326084,0.945341,60.0,19.0,10.0,0.578804,1628526521.0,366976780.0,37.822198,-122.461861,9.128809,0.939024,0.343852,60.0,21.0,7.0,0.436749,159.6304347826087,3.0,10.0
1628526522.0,366864850.0,37.815859,-122.455794,7.333155,0.32793,0.944702,60.0,19.0,10.0,0.5761,1628526522.0,366976780.0,37.822213,-122.46181,9.114124,0.939608,0.342253,60.0,21.0,7.0,0.434463,159.69565217391303,3.0,10.0
1628526523.0,366864850.0,37.815891,-122.45578,7.330507,0.329717,0.94408,60.0,19.0,10.0,0.573396,1628526523.0,366976780.0,37.822227,-122.46176,9.099171,0.940202,0.340617,60.0,21.0,7.0,0.432181,159.76086956521738,3.0,10.0
1628526524.0,366864850.0,37.815923,-122.455766,7.329087,0.331445,0.943475,60.0,19.0,10.0,0.570692,1628526524.0,366976780.0,37.822242,-122.46171,9.083954,0.940807,0.338944,60.0,21.0,7.0,0.429901,159.82608695652175,3.0,10.0
1628526525.0,366864850.0,37.815955,-122.455752,7.328893,0.333112,0.942887,60.0,19.0,10.0,0.567987,1628526525.0,366976780.0,37.822256,-122.46166,9.068473,0.941421,0.337233,60.0,21.0,7.0,0.427625,159.8913043478261,3.0,10.0
1628526526.0,366864850.0,37.815987,-122.455737,7.329923,0.334718,0.942318,60.0,19.0,10.0,0.565282,1628526526.0,366976780.0,37.82227,-122.46161,9.052843,0.942042,0.335494,60.0,21.0,7.0,0.425352,159.95652173913044,3.0,10.0
1628526527.0,366864850.0,37.816019,-122.455723,7.332173,0.336262,0.941769,60.0,19.0,10.0,0.562574,1628526527.0,366976780.0,37.822284,-122.46156,9.03751,0.942657,0.333763,60.0,21.0,7.0,0.423082,160.02173913043478,3.0,10.0
1628526528.0,366864850.0,37.816051,-122.455708,7.335642,0.337743,0.941238,60.0,19.0,10.0,0.559865,1628526528.0,366976780.0,37.822298,-122.46151,9.022587,0.943262,0.33205,60.0,21.0,7.0,0.420816,160.08695652173913,3.0,10.0
1628526529.0,366864850.0,37.816083,-122.455694,7.340327,0.339162,0.940728,60.0,19.0,10.0,0.557153,1628526529.0,366976780.0,37.822312,-122.46146,9.008072,0.943856,0.330357,60.0,21.0,7.0,0.418552,160.15217391304347,3.0,10.0
1628526530.0,366864850.0,37.816114,-122.455679,7.346226,0.340517,0.940238,60.0,19.0,10.0,0.554439,1628526530.0,366976780.0,37.822326,-122.461411,8.993964,0.944441,0.328682,60.0,21.0,7.0,0.416292,160.2173913043478,3.0,10.0
1628526531.0,366864850.0,37.816146,-122.455665,7.353337,0.341808,0.93977,60.0,19.0,10.0,0.551721,1628526531.0,366976780.0,37.822339,-122.461361,8.980261,0.945015,0.327026,60.0,21.0,7.0,0.414034,160.28260869565216,3.0,10.0
1628526532.0,366864850.0,37.816178,-122.45565,7.361658,0.343035,0.939323,60.0,19.0,10.0,0.549,1628526532.0,366976780.0,37.822353,-122.461311,8.966963,0.94558,0.32539,60.0,21.0,7.0,0.41178,160.34782608695653,3.0,10.0
1628526533.0,366864850.0,37.81621,-122.455635,7.371188,0.344197,0.938898,60.0,19.0,10.0,0.546275,1628526533.0,366976780.0,37.822366,-122.461261,8.954068,0.946134,0.323774,60.0,21.0,7.0,0.409528,160.41304347826087,3.0,10.0
1628526534.0,366864850.0,37.816242,-122.45562,7.381923,0.345294,0.938495,60.0,19.0,10.0,0.543545,1628526534.0,366976780.0,37.82238,-122.461212,8.941576,0.946679,0.322179,60.0,21.0,7.0,0.407279,160.47826086956522,3.0,10.0
1628526535.0,366864850.0,37.816274,-122.455605,7.393863,0.346327,0.938114,60.0,19.0,10.0,0.540811,1628526535.0,366976780.0,37.822393,-122.461162,8.929484,0.947213,0.320604,60.0,21.0,7.0,0.405032,160.54347826086956,3.0,10.0
1628526536.0,366864850.0,37.816307,-122.45559,7.407006,0.347294,0.937756,60.0,19.0,10.0,0.538071,1628526536.0,366976780.0,37.822406,-122.461113,8.917792,0.947738,0.31905,60.0,21.0,7.0,0.402788,160.6086956521739,3.0,10.0
1628526537.0,366864850.0,37.816339,-122.455575,7.42135,0.348196,0.937422,60.0,19.0,10.0,0.535326,1628526537.0,366976780.0,37.82242,-122.461063,8.906499,0.948252,0.317518,60.0,21.0,7.0,0.400547,160.67391304347825,3.0,10.0
1628526538.0,366864850.0,37.816371,-122.45556,7.436894,0.349033,0.93711,60.0,19.0,10.0,0.532576,1628526538.0,366976780.0,37.822433,-122.461014,8.895604,0.948757,0.316007,60.0,21.0,7.0,0.398307,160.7391304347826,3.0,10.0
1628526539.0,366864850.0,37.816403,-122.455545,7.453637,0.349805,0.936823,60.0,19.0,10.0,0.529818,1628526539.0,366976780.0,37.822446,-122.460964,8.885105,0.949251,0.314518,60.0,21.0,7.0,0.39607,160.80434782608694,3.0,10.0
1628526540.0,366864850.0,37.816435,-122.45553,7.471577,0.350512,0.936558,60.0,19.0,10.0,0.527054,1628526540.0,366976780.0,37.822459,-122.460915,8.875002,0.949736,0.313052,60.0,21.0,7.0,0.393835,160.8695652173913,3.0,10.0
1628526541.0,366864850.0,37.816468,-122.455514,7.490713,0.351154,0.936318,60.0,19.0,10.0,0.524283,1628526541.0,366976780.0,37.822471,-122.460865,8.865293,0.950211,0.311608,60.0,21.0,7.0,0.391603,160.93478260869566,3.0,10.0
1628526542.0,366864850.0,37.8165,-122.455499,7.511045,0.351732,0.936101,60.0,19.0,10.0,0.521505,1628526542.0,366976780.0,37.822484,-122.460816,8.855978,0.950675,0.310187,60.0,21.0,7.0,0.389372,161.0,3.0,10.0
1628526543.0,366864850.0,37.816533,-122.455484,7.532571,0.352245,0.935908,60.0,19.0,10.0,0.518718,1628526543.0,366976780.0,37.822497,-122.460767,8.847055,0.95113,0.30879,60.0,21.0,7.0,0.387143,161.06521739130434,3.0,10.0
1628526544.0,366864850.0,37.816565,-122.455468,7.55529,0.352694,0.935739,60.0,19.0,10.0,0.515923,1628526544.0,366976780.0,37.82251,-122.460718,8.838523,0.951575,0.307416,60.0,21.0,7.0,0.384916,161.1304347826087,3.0,10.0
1628526545.0,366864850.0,37.816598,-122.455452,7.579201,0.35308,0.935593,60.0,19.0,10.0,0.51312,1628526545.0,366976780.0,37.822522,-122.460668,8.830381,0.95201,0.306066,60.0,21.0,7.0,0.38269,161.19565217391303,3.0,10.0
1628526546.0,366864850.0,37.816631,-122.455437,7.604305,0.353403,0.935471,60.0,19.0,10.0,0.510307,1628526546.0,366976780.0,37.822535,-122.460619,8.822629,0.952436,0.30474,60.0,21.0,7.0,0.380467,161.26086956521738,3.0,10.0
1628526547.0,366864850.0,37.816664,-122.455421,7.630601,0.353664,0.935373,60.0,19.0,10.0,0.507485,1628526547.0,366976780.0,37.822547,-122.46057,8.815265,0.952851,0.303438,60.0,21.0,7.0,0.378245,161.32608695652175,3.0,10.0
1628526548.0,366864850.0,37.816697,-122.455405,7.658087,0.353862,0.935298,60.0,19.0,10.0,0.504653,1628526548.0,366976780.0,37.822559,-122.460521,8.808288,0.953257,0.302161,60.0,21.0,7.0,0.376024,161.3913043478261,3.0,10.0
1628526549.0,366864850.0,37.81673,-122.455389,7.686764,0.353999,0.935246,60.0,19.0,10.0,0.50181,1628526549.0,366976780.0,37.822572,-122.460471,8.801697,0.953653,0.300909,60.0,21.0,7.0,0.373805,161.45652173913044,3.0,10.0
1628526550.0,366864850.0,37.816763,-122.455373,7.716632,0.354075,0.935217,60.0,19.0,10.0,0.498957,1628526550.0,366976780.0,37.822584,-122.460422,8.795492,0.954039,0.299683,60.0,21.0,7.0,0.371587,161.52173913043478,3.0,10.0
1628526551.0,366864850.0,37.816797,-122.455357,7.747691,0.354091,0.935211,60.0,19.0,10.0,0.496093,1628526551.0,366976780.0,37.822596,-122.460373,8.78967,0.954416,0.298481,60.0,21.0,7.0,0.36937,161.58695652173913,3.0,10.0
1628526552.0,366864850.0,37.81683,-122.455341,7.77994,0.354047,0.935227,60.0,19.0,10.0,0.493217,1628526552.0,366976780.0,37.822608,-122.460324,8.784232,0.954782,0.297305,60.0,21.0,7.0,0.367154,161.65217391304347,3.0,10.0
1628526553.0,366864850.0,37.816864,-122.455325,7.813379,0.353945,0.935266,60.0,19.0,10.0,0.49033,1628526553.0,366976780.0,37.82262,-122.460275,8.779177,0.95514,0.296155,60.0,21.0,7.0,0.36494,161.7173913043478,3.0,10.0
1628526554.0,366864850.0,37.816898,-122.455309,7.848009,0.353785,0.935327,60.0,19.0,10.0,0.48743,1628526554.0,366976780.0,37.822632,-122.460226,8.774503,0.955487,0.295032,60.0,21.0,7.0,0.362726,161.78260869565216,3.0,10.0
1628526555.0,366864850.0,37.816932,-122.455293,7.88383,0.353568,0.935409,60.0,19.0,10.0,0.484517,1628526555.0,366976780.0,37.822644,-122.460177,8.77021,0.955826,0.293934,60.0,21.0,7.0,0.360513,161.84782608695653,3.0,10.0
1628526556.0,366864850.0,37.816966,-122.455276,7.920842,0.353295,0.935512,60.0,19.0,10.0,0.481592,1628526556.0,366976780.0,37.822656,-122.460128,8.766297,0.956154,0.292863,60.0,21.0,7.0,0.358301,161.91304347826087,3.0,10.0
1628526557.0,366864850.0,37.817,-122.45526,7.958689,0.352981,0.93563,60.0,19.0,10.0,0.478653,1628526557.0,366976780.0,37.822668,-122.460078,8.762762,0.956473,0.291819,60.0,21.0,7.0,0.35609,161.97826086956522,3.0,10.0
1628526558.0,366864850.0,37.817034,-122.455244,7.99594,0.352688,0.935741,60.0,19.0,10.0,0.4757,1628526558.0,366976780.0,37.82268,-122.460029,8.759606,0.956783,0.290802,60.0,21.0,7.0,0.353879,162.04347826086956,3.0,10.0
1628526559.0,366864850.0,37.817069,-122.455227,8.032237,0.35243,0.935838,60.0,19.0,10.0,0.472734,1628526559.0,366976780.0,37.822692,-122.45998,8.756827,0.957084,0.289812,60.0,21.0,7.0,0.351669,162.1086956521739,3.0,10.0
1628526560.0,366864850.0,37.817104,-122.45521,8.067582,0.352207,0.935922,60.0,19.0,10.0,0.469755,1628526560.0,366976780.0,37.822704,-122.459931,8.754424,0.957375,0.288849,60.0,21.0,7.0,0.349459,162.17391304347825,3.0,10.0
1628526561.0,366864850.0,37.817139,-122.455194,8.101973,0.352017,0.935994,60.0,19.0,10.0,0.466763,1628526561.0,366976780.0,37.822715,-122.459882,8.752398,0.957656,0.287914,60.0,21.0,7.0,0.34725,162.2391304347826,3.0,10.0
1628526562.0,366864850.0,37.817174,-122.455177,8.13541,0.351861,0.936052,60.0,19.0,10.0,0.463758,1628526562.0,366976780.0,37.822727,-122.459833,8.750746,0.957929,0.287006,60.0,21.0,7.0,0.345041,162.30434782608694,3.0,10.0
1628526563.0,366864850.0,37.817209,-122.45516,8.167893,0.351738,0.936099,60.0,19.0,10.0,0.460741,1628526563.0,366976780.0,37.822739,-122.459784,8.749469,0.958192,0.286127,60.0,21.0,7.0,0.342832,162.3695652173913,3.0,10.0
1628526564.0,366864850.0,37.817244,-122.455144,8.199423,0.351647,0.936133,60.0,19.0,10.0,0.457712,1628526564.0,366976780.0,37.82275,-122.459735,8.748565,0.958446,0.285275,60.0,21.0,7.0,0.340623,162.43478260869566,3.0,10.0
1628526565.0,366864850.0,37.81728,-122.455127,8.229998,0.351588,0.936155,60.0,19.0,10.0,0.454672,1628526565.0,366976780.0,37.822762,-122.459686,8.748034,0.958691,0.284451,60.0,21.0,7.0,0.338414,162.5,3.0,10.0
1628526566.0,366864850.0,37.817316,-122.45511,8.259619,0.351562,0.936165,60.0,19.0,10.0,0.451621,1628526566.0,366976780.0,37.822773,-122.459637,8.747875,0.958926,0.283656,60.0,21.0,7.0,0.336205,162.56521739130434,3.0,10.0
1628526567.0,366864850.0,37.817351,-122.455093,8.288286,0.351566,0.936163,60.0,19.0,10.0,0.448558,1628526567.0,366976780.0,37.822785,-122.459587,8.748088,0.959153,0.282888,60.0,21.0,7.0,0.333996,162.6304347826087,3.0,10.0
1628526568.0,366864850.0,37.817387,-122.455076,8.315999,0.351602,0.93615,60.0,19.0,10.0,0.445486,1628526568.0,366976780.0,37.822796,-122.459538,8.748671,0.95937,0.28215,60.0,21.0,7.0,0.331787,162.69565217391303,3.0,10.0
1628526569.0,366864850.0,37.817423,-122.455058,8.342757,0.351669,0.936125,60.0,19.0,10.0,0.442403,1628526569.0,366976780.0,37.822808,-122.459489,8.749625,0.959579,0.28144,60.0,21.0,7.0,0.329578,162.76086956521738,3.0,10.0
1628526570.0,366864850.0,37.817459,-122.455041,8.368562,0.351766,0.936088,60.0,19.0,10.0,0.43931,1628526570.0,366976780.0,37.822819,-122.45944,8.750949,0.959779,0.280758,60.0,21.0,7.0,0.327368,162.82608695652175,3.0,10.0
1628526571.0,366864850.0,37.817496,-122.455024,8.393413,0.351893,0.93604,60.0,19.0,10.0,0.436207,1628526571.0,366976780.0,37.82283,-122.459391,8.752642,0.959969,0.280105,60.0,21.0,7.0,0.325157,162.8913043478261,3.0,10.0
1628526572.0,366864850.0,37.817532,-122.455007,8.417309,0.352051,0.935981,60.0,19.0,10.0,0.433096,1628526572.0,366976780.0,37.822842,-122.459342,8.754704,0.960151,0.279481,60.0,21.0,7.0,0.322946,162.95652173913044,3.0,10.0
1628526573.0,366864850.0,37.817568,-122.454989,8.440252,0.352238,0.935911,60.0,19.0,10.0,0.429975,1628526573.0,366976780.0,37.822853,-122.459292,8.757133,0.960324,0.278887,60.0,21.0,7.0,0.320734,163.02173913043478,3.0,10.0
1628526574.0,366864850.0,37.817605,-122.454972,8.462242,0.352455,0.935829,60.0,19.0,10.0,0.426846,1628526574.0,366976780.0,37.822864,-122.459243,8.759931,0.960488,0.278321,60.0,21.0,7.0,0.318522,163.08695652173913,3.0,10.0
1628526575.0,366864850.0,37.817642,-122.454955,8.483278,0.352701,0.935736,60.0,19.0,10.0,0.423709,1628526575.0,366976780.0,37.822876,-122.459194,8.763095,0.960644,0.277784,60.0,21.0,7.0,0.316308,163.15217391304347,3.0,10.0
1628526576.0,366864850.0,37.817678,-122.454937,8.503361,0.352977,0.935632,60.0,19.0,10.0,0.420564,1628526576.0,366976780.0,37.822887,-122.459145,8.766626,0.96079,0.277276,60.0,21.0,7.0,0.314094,163.2173913043478,3.0,10.0
1628526577.0,366864850.0,37.817715,-122.454919,8.522491,0.353282,0.935517,60.0,19.0,10.0,0.417411,1628526577.0,366976780.0,37.822898,-122.459095,8.770524,0.960928,0.276797,60.0,21.0,7.0,0.311879,163.28260869565216,3.0,10.0
1628526578.0,366864850.0,37.817752,-122.454902,8.540668,0.353616,0.935391,60.0,19.0,10.0,0.414251,1628526578.0,366976780.0,37.822909,-122.459046,8.774787,0.961058,0.276348,60.0,21.0,7.0,0.309663,163.34782608695653,3.0,10.0
1628526579.0,366864850.0,37.817789,-122.454884,8.557894,0.353979,0.935253,60.0,19.0,10.0,0.411084,1628526579.0,366976780.0,37.822921,-122.458996,8.779416,0.961178,0.275927,60.0,21.0,7.0,0.307445,163.41304347826087,3.0,10.0
1628526580.0,366864850.0,37.817826,-122.454866,8.574167,0.354371,0.935105,60.0,19.0,10.0,0.407911,1628526580.0,366976780.0,37.822932,-122.458947,8.784411,0.961291,0.275536,60.0,21.0,7.0,0.305226,163.47826086956522,3.0,10.0
1628526581.0,366864850.0,37.817863,-122.454849,8.589488,0.354792,0.934945,60.0,19.0,10.0,0.404731,1628526581.0,366976780.0,37.822943,-122.458898,8.78977,0.961394,0.275174,60.0,21.0,7.0,0.303006,163.54347826086956,3.0,10.0
1628526582.0,366864850.0,37.8179,-122.454831,8.603858,0.355242,0.934774,60.0,19.0,10.0,0.401546,1628526582.0,366976780.0,37.822954,-122.458848,8.795493,0.961489,0.274842,60.0,21.0,7.0,0.300785,163.6086956521739,3.0,10.0
1628526583.0,366864850.0,37.817938,-122.454813,8.617277,0.355721,0.934592,60.0,19.0,10.0,0.398354,1628526583.0,366976780.0,37.822965,-122.458799,8.801581,0.961576,0.274538,60.0,21.0,7.0,0.298561,163.67391304347825,3.0,10.0
1628526584.0,366864850.0,37.817975,-122.454795,8.629745,0.356228,0.934399,60.0,19.0,10.0,0.395158,1628526584.0,366976780.0,37.822976,-122.458749,8.808033,0.961654,0.274264,60.0,21.0,7.0,0.296337,163.7391304347826,3.0,10.0
1628526585.0,366864850.0,37.818012,-122.454777,8.641264,0.356765,0.934194,60.0,19.0,10.0,0.391956,1628526585.0,366976780.0,37.822988,-122.458699,8.814849,0.961724,0.274019,60.0,21.0,7.0,0.29411,163.80434782608694,3.0,10.0
1628526586.0,366864850.0,37.818049,-122.454759,8.651833,0.35733,0.933978,60.0,19.0,10.0,0.38875,1628526586.0,366976780.0,37.822999,-122.45865,8.822029,0.961786,0.273803,60.0,21.0,7.0,0.291882,163.8695652173913,3.0,10.0
1628526587.0,366864850.0,37.818087,-122.454741,8.661452,0.357925,0.933751,60.0,19.0,10.0,0.38554,1628526587.0,366976780.0,37.82301,-122.4586,8.829506,0.96184,0.273613,60.0,21.0,7.0,0.289652,163.93478260869566,3.0,10.0
1628526588.0,366864850.0,37.818124,-122.454723,8.670124,0.358548,0.933511,60.0,19.0,10.0,0.382325,1628526588.0,366976780.0,37.823021,-122.45855,8.837018,0.961891,0.273435,60.0,21.0,7.0,0.28742,164.0,3.0,10.0
1628526589.0,366864850.0,37.818162,-122.454704,8.677847,0.359201,0.93326,60.0,19.0,10.0,0.379107,1628526589.0,366976780.0,37.823032,-122.4585,8.8445,0.961939,0.273265,60.0,21.0,7.0,0.285186,164.06521739130434,3.0,10.0
1628526590.0,366864850.0,37.818199,-122.454686,8.684623,0.359883,0.932998,60.0,19.0,10.0,0.375886,1628526590.0,366976780.0,37.823044,-122.458451,8.851951,0.961985,0.273104,60.0,21.0,7.0,0.28295,164.1304347826087,3.0,10.0
1628526591.0,366864850.0,37.818237,-122.454668,8.690451,0.360594,0.932723,60.0,19.0,10.0,0.372661,1628526591.0,366976780.0,37.823055,-122.458401,8.859371,0.962028,0.272951,60.0,21.0,7.0,0.280713,164.19565217391303,3.0,10.0
1628526592.0,366864850.0,37.818274,-122.454649,8.695334,0.361335,0.932436,60.0,19.0,10.0,0.369434,1628526592.0,366976780.0,37.823066,-122.458351,8.866761,0.962069,0.272807,60.0,21.0,7.0,0.278473,164.26086956521738,3.0,10.0
1628526593.0,366864850.0,37.818312,-122.454631,8.699272,0.362106,0.932137,60.0,19.0,10.0,0.366205,1628526593.0,366976780.0,37.823077,-122.458301,8.874119,0.962107,0.272671,60.0,21.0,7.0,0.276231,164.32608695652175,3.0,10.0
1628526594.0,366864850.0,37.818349,-122.454613,8.702264,0.362906,0.931826,60.0,19.0,10.0,0.362973,1628526594.0,366976780.0,37.823088,-122.458251,8.881447,0.962144,0.272543,60.0,21.0,7.0,0.273988,164.3913043478261,3.0,10.0
1628526595.0,366864850.0,37.818387,-122.454594,8.704313,0.363737,0.931502,60.0,19.0,10.0,0.35974,1628526595.0,366976780.0,37.823099,-122.458201,8.888744,0.962177,0.272424,60.0,21.0,7.0,0.271742,164.45652173913044,3.0,10.0
