Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611988241.0,538008133.0,37.812335,-122.502103,15.425108,-0.877176,-0.480169,71.0,332.0,48.0,0.448051,1611988241.0,563758000.0,37.831694,-122.463365,15.976204,-0.714051,-0.700094,70.0,294.0,32.0,0.453614,69.08611111111111,2.5122222222222224,10.0
1611988242.0,538008133.0,37.812301,-122.502182,15.426253,-0.877083,-0.48034,71.0,332.0,48.0,0.446219,1611988242.0,563758000.0,37.831642,-122.463432,15.97472,-0.713738,-0.700413,70.0,294.0,32.0,0.451787,69.11666666666666,2.513333333333333,10.0
1611988243.0,538008133.0,37.812266,-122.502261,15.427291,-0.876996,-0.480498,71.0,332.0,48.0,0.444387,1611988243.0,563758000.0,37.83159,-122.463498,15.972605,-0.713424,-0.700733,70.0,294.0,32.0,0.449959,69.14722222222223,2.5144444444444445,10.0
1611988244.0,538008133.0,37.812232,-122.50234,15.428223,-0.876916,-0.480644,71.0,332.0,48.0,0.442555,1611988244.0,563758000.0,37.831538,-122.463565,15.969858,-0.713108,-0.701054,70.0,294.0,32.0,0.448133,69.17777777777778,2.515555555555556,10.0
1611988245.0,538008133.0,37.812198,-122.50242,15.429048,-0.876843,-0.480777,71.0,332.0,48.0,0.440722,1611988245.0,563758000.0,37.831487,-122.463632,15.966478,-0.71279,-0.701377,70.0,294.0,32.0,0.446307,69.20833333333333,2.5166666666666666,10.0
1611988246.0,538008133.0,37.812163,-122.502499,15.429767,-0.876777,-0.480897,71.0,332.0,48.0,0.43889,1611988246.0,563758000.0,37.831435,-122.463699,15.962467,-0.712471,-0.701701,70.0,294.0,32.0,0.444482,69.23888888888888,2.517777777777778,10.0
1611988247.0,538008133.0,37.812129,-122.502578,15.430378,-0.876718,-0.481005,71.0,332.0,48.0,0.437058,1611988247.0,563758000.0,37.831383,-122.463765,15.957824,-0.71215,-0.702027,70.0,294.0,32.0,0.442657,69.26944444444445,2.5188888888888887,10.0
1611988248.0,538008133.0,37.812095,-122.502657,15.430883,-0.876665,-0.481101,71.0,332.0,48.0,0.435225,1611988248.0,563758000.0,37.831331,-122.463832,15.95255,-0.711828,-0.702354,70.0,294.0,32.0,0.440834,69.3,2.52,10.0
1611988249.0,538008133.0,37.81206,-122.502736,15.431281,-0.87662,-0.481184,71.0,332.0,48.0,0.433393,1611988249.0,563758000.0,37.831279,-122.463898,15.946644,-0.711503,-0.702683,70.0,294.0,32.0,0.439011,69.33055555555555,2.521111111111112,10.0
1611988250.0,538008133.0,37.812026,-122.502816,15.431572,-0.876581,-0.481254,71.0,332.0,48.0,0.43156,1611988250.0,563758000.0,37.831227,-122.463965,15.940106,-0.711177,-0.703013,70.0,294.0,32.0,0.43719,69.36111111111111,2.522222222222222,10.0
1611988251.0,538008133.0,37.811992,-122.502895,15.431756,-0.876549,-0.481312,71.0,332.0,48.0,0.429728,1611988251.0,563758000.0,37.831176,-122.464031,15.932937,-0.710849,-0.703344,70.0,294.0,32.0,0.435369,69.39166666666667,2.523333333333333,10.0
1611988252.0,538008133.0,37.811957,-122.502974,15.431832,-0.876524,-0.481358,71.0,332.0,48.0,0.427895,1611988252.0,563758000.0,37.831124,-122.464098,15.925136,-0.710519,-0.703678,70.0,294.0,32.0,0.43355,69.42222222222222,2.5244444444444443,10.0
1611988253.0,538008133.0,37.811923,-122.503053,15.431802,-0.876506,-0.48139,71.0,332.0,48.0,0.426063,1611988253.0,563758000.0,37.831072,-122.464164,15.916703,-0.710187,-0.704013,70.0,294.0,32.0,0.431732,69.45277777777777,2.525555555555556,10.0
1611988254.0,538008133.0,37.811889,-122.503133,15.431664,-0.876495,-0.481411,71.0,332.0,48.0,0.42423,1611988254.0,563758000.0,37.83102,-122.46423,15.90779,-0.709853,-0.70435,70.0,294.0,32.0,0.429916,69.48333333333333,2.526666666666667,10.0
1611988255.0,538008133.0,37.811854,-122.503212,15.43142,-0.876491,-0.481419,71.0,332.0,48.0,0.422398,1611988255.0,563758000.0,37.830968,-122.464296,15.898998,-0.709514,-0.704692,70.0,294.0,32.0,0.4281,69.51388888888889,2.5277777777777777,10.0
1611988256.0,538008133.0,37.81182,-122.503291,15.431068,-0.876493,-0.481414,71.0,332.0,48.0,0.420566,1611988256.0,563758000.0,37.830916,-122.464362,15.890478,-0.709169,-0.705038,70.0,294.0,32.0,0.426287,69.54444444444444,2.528888888888889,10.0
1611988257.0,538008133.0,37.811786,-122.50337,15.430608,-0.876503,-0.481397,71.0,332.0,48.0,0.418733,1611988257.0,563758000.0,37.830864,-122.464428,15.88223,-0.708819,-0.70539,70.0,294.0,32.0,0.424474,69.575,2.53,10.0
1611988258.0,538008133.0,37.811751,-122.503449,15.430042,-0.876519,-0.481367,71.0,332.0,48.0,0.416901,1611988258.0,563758000.0,37.830813,-122.464494,15.874255,-0.708464,-0.705747,70.0,294.0,32.0,0.422663,69.60555555555555,2.531111111111111,10.0
1611988259.0,538008133.0,37.811717,-122.503529,15.429369,-0.876542,-0.481325,71.0,332.0,48.0,0.415069,1611988259.0,563758000.0,37.830761,-122.46456,15.866552,-0.708104,-0.706109,70.0,294.0,32.0,0.420853,69.6361111111111,2.5322222222222224,10.0
1611988260.0,538008133.0,37.811682,-122.503608,15.428588,-0.876572,-0.48127,71.0,332.0,48.0,0.413237,1611988260.0,563758000.0,37.830709,-122.464626,15.859121,-0.707738,-0.706475,70.0,294.0,32.0,0.419044,69.66666666666667,2.533333333333333,10.0
1611988261.0,538008133.0,37.811648,-122.503687,15.4277,-0.876609,-0.481203,71.0,332.0,48.0,0.411404,1611988261.0,563758000.0,37.830657,-122.464692,15.851963,-0.707367,-0.706847,70.0,294.0,32.0,0.417237,69.69722222222222,2.5344444444444445,10.0
1611988262.0,538008133.0,37.811614,-122.503766,15.426706,-0.876653,-0.481123,71.0,332.0,48.0,0.409572,1611988262.0,563758000.0,37.830605,-122.464757,15.845079,-0.70699,-0.707223,70.0,294.0,32.0,0.415431,69.72777777777777,2.535555555555556,10.0
1611988263.0,538008133.0,37.811579,-122.503845,15.425604,-0.876704,-0.48103,71.0,332.0,48.0,0.40774,1611988263.0,563758000.0,37.830553,-122.464823,15.838467,-0.706609,-0.707604,70.0,294.0,32.0,0.413626,69.75833333333333,2.536666666666666,10.0
1611988264.0,538008133.0,37.811545,-122.503925,15.424395,-0.876762,-0.480925,71.0,332.0,48.0,0.405909,1611988264.0,563758000.0,37.830502,-122.464888,15.832129,-0.706222,-0.707991,70.0,294.0,32.0,0.411823,69.78888888888889,2.537777777777778,10.0
1611988265.0,538008133.0,37.811511,-122.504004,15.42308,-0.876826,-0.480808,71.0,332.0,48.0,0.404077,1611988265.0,563758000.0,37.83045,-122.464954,15.826065,-0.70583,-0.708382,70.0,294.0,32.0,0.41002,69.81944444444444,2.5388888888888888,10.0
1611988266.0,538008133.0,37.811476,-122.504083,15.421658,-0.876897,-0.480678,71.0,332.0,48.0,0.402245,1611988266.0,563758000.0,37.830398,-122.465019,15.820274,-0.705432,-0.708778,70.0,294.0,32.0,0.408219,69.85,2.54,10.0
1611988267.0,538008133.0,37.811442,-122.504162,15.420129,-0.876975,-0.480535,71.0,332.0,48.0,0.400414,1611988267.0,563758000.0,37.830346,-122.465085,15.814757,-0.705029,-0.709178,70.0,294.0,32.0,0.406418,69.88055555555556,2.541111111111112,10.0
1611988268.0,538008133.0,37.811408,-122.504241,15.418494,-0.877061,-0.48038,71.0,332.0,48.0,0.398582,1611988268.0,563758000.0,37.830294,-122.46515,15.809514,-0.704621,-0.709584,70.0,294.0,32.0,0.404619,69.91111111111111,2.542222222222222,10.0
1611988269.0,538008133.0,37.811374,-122.504321,15.416752,-0.877152,-0.480212,71.0,332.0,48.0,0.396751,1611988269.0,563758000.0,37.830242,-122.465215,15.804545,-0.704208,-0.709994,70.0,294.0,32.0,0.402821,69.94166666666666,2.543333333333333,10.0
1611988270.0,538008133.0,37.811339,-122.5044,15.414904,-0.877251,-0.480032,71.0,332.0,48.0,0.39492,1611988270.0,563758000.0,37.83019,-122.465281,15.799851,-0.703789,-0.710409,70.0,294.0,32.0,0.401024,69.97222222222221,2.5444444444444443,10.0
1611988271.0,538008133.0,37.811305,-122.504479,15.41295,-0.877357,-0.479839,71.0,332.0,48.0,0.393089,1611988271.0,563758000.0,37.830138,-122.465346,15.795432,-0.703366,-0.710828,70.0,294.0,32.0,0.399228,70.00277777777778,2.545555555555556,10.0
1611988272.0,538008133.0,37.811271,-122.504558,15.41089,-0.877469,-0.479633,71.0,332.0,48.0,0.391258,1611988272.0,563758000.0,37.830086,-122.465411,15.791287,-0.702937,-0.711253,70.0,294.0,32.0,0.397433,70.03333333333333,2.546666666666667,10.0
1611988273.0,538008133.0,37.811237,-122.504637,15.408724,-0.877589,-0.479415,71.0,332.0,48.0,0.389428,1611988273.0,563758000.0,37.830034,-122.465476,15.787417,-0.702502,-0.711681,70.0,294.0,32.0,0.395639,70.06388888888888,2.5477777777777777,10.0
1611988274.0,538008133.0,37.811203,-122.504716,15.406453,-0.877715,-0.479184,71.0,332.0,48.0,0.387597,1611988274.0,563758000.0,37.829982,-122.465541,15.783823,-0.702063,-0.712115,70.0,294.0,32.0,0.393846,70.09444444444445,2.548888888888889,10.0
1611988275.0,538008133.0,37.811168,-122.504796,15.404076,-0.877848,-0.47894,71.0,332.0,48.0,0.385767,1611988275.0,563758000.0,37.82993,-122.465606,15.780504,-0.701618,-0.712553,70.0,294.0,32.0,0.392054,70.125,2.55,10.0
1611988276.0,538008133.0,37.811134,-122.504875,15.401593,-0.877988,-0.478683,71.0,332.0,48.0,0.383937,1611988276.0,563758000.0,37.829878,-122.46567,15.777461,-0.701168,-0.712996,70.0,294.0,32.0,0.390263,70.15555555555555,2.551111111111111,10.0
1611988277.0,538008133.0,37.8111,-122.504954,15.399006,-0.878134,-0.478414,71.0,332.0,48.0,0.382107,1611988277.0,563758000.0,37.829826,-122.465735,15.774693,-0.700714,-0.713443,70.0,294.0,32.0,0.388472,70.1861111111111,2.5522222222222224,10.0
1611988278.0,538008133.0,37.811066,-122.505033,15.396313,-0.878288,-0.478133,71.0,332.0,48.0,0.380278,1611988278.0,563758000.0,37.829774,-122.4658,15.772202,-0.700253,-0.713894,70.0,294.0,32.0,0.386683,70.21666666666667,2.553333333333333,10.0
1611988279.0,538008133.0,37.811032,-122.505112,15.393516,-0.878448,-0.477838,71.0,332.0,48.0,0.378448,1611988279.0,563758000.0,37.829722,-122.465865,15.769987,-0.699788,-0.714351,70.0,294.0,32.0,0.384894,70.24722222222222,2.5544444444444445,10.0
1611988280.0,538008133.0,37.810998,-122.505192,15.390614,-0.878615,-0.477531,71.0,332.0,48.0,0.376619,1611988280.0,563758000.0,37.82967,-122.465929,15.768048,-0.699318,-0.714811,70.0,294.0,32.0,0.383107,70.27777777777777,2.555555555555556,10.0
1611988281.0,538008133.0,37.810964,-122.505271,15.387609,-0.878789,-0.47721,71.0,332.0,48.0,0.37479,1611988281.0,563758000.0,37.829618,-122.465994,15.766386,-0.698842,-0.715276,70.0,294.0,32.0,0.38132,70.30833333333334,2.556666666666666,10.0
1611988282.0,538008133.0,37.81093,-122.50535,15.384541,-0.878968,-0.476881,71.0,332.0,48.0,0.372961,1611988282.0,563758000.0,37.829566,-122.466058,15.765001,-0.698361,-0.715745,70.0,294.0,32.0,0.379533,70.33888888888889,2.557777777777778,10.0
1611988283.0,538008133.0,37.810896,-122.505429,15.381581,-0.879146,-0.476553,71.0,332.0,48.0,0.371133,1611988283.0,563758000.0,37.829514,-122.466123,15.763893,-0.697876,-0.716219,70.0,294.0,32.0,0.377748,70.36944444444444,2.5588888888888888,10.0
1611988284.0,538008133.0,37.810862,-122.505508,15.378772,-0.87932,-0.476231,71.0,332.0,48.0,0.369305,1611988284.0,563758000.0,37.829461,-122.466187,15.763062,-0.697385,-0.716697,70.0,294.0,32.0,0.375963,70.39999999999999,2.56,10.0
1611988285.0,538008133.0,37.810828,-122.505588,15.376113,-0.879491,-0.475915,71.0,332.0,48.0,0.367477,1611988285.0,563758000.0,37.829409,-122.466252,15.762508,-0.696889,-0.717179,70.0,294.0,32.0,0.374179,70.43055555555556,2.561111111111111,10.0
1611988286.0,538008133.0,37.810794,-122.505667,15.373604,-0.879659,-0.475605,71.0,332.0,48.0,0.365649,1611988286.0,563758000.0,37.829357,-122.466316,15.762233,-0.696388,-0.717666,70.0,294.0,32.0,0.372396,70.46111111111111,2.562222222222222,10.0
1611988287.0,538008133.0,37.810761,-122.505746,15.371245,-0.879824,-0.4753,71.0,332.0,48.0,0.363821,1611988287.0,563758000.0,37.829304,-122.46638,15.762235,-0.695882,-0.718156,70.0,294.0,32.0,0.370613,70.49166666666666,2.563333333333333,10.0
1611988288.0,538008133.0,37.810727,-122.505825,15.369035,-0.879986,-0.475,71.0,332.0,48.0,0.361994,1611988288.0,563758000.0,37.829252,-122.466445,15.762516,-0.695371,-0.718651,70.0,294.0,32.0,0.368831,70.52222222222223,2.5644444444444443,10.0
1611988289.0,538008133.0,37.810693,-122.505904,15.366976,-0.880144,-0.474707,71.0,332.0,48.0,0.360166,1611988289.0,563758000.0,37.8292,-122.466509,15.763075,-0.694855,-0.71915,70.0,294.0,32.0,0.36705,70.55277777777778,2.565555555555556,10.0
1611988290.0,538008133.0,37.810659,-122.505984,15.365065,-0.880299,-0.474419,71.0,332.0,48.0,0.358339,1611988290.0,563758000.0,37.829147,-122.466573,15.763912,-0.694334,-0.719653,70.0,294.0,32.0,0.365269,70.58333333333333,2.566666666666667,10.0
1611988291.0,538008133.0,37.810626,-122.506063,15.363305,-0.880451,-0.474137,71.0,332.0,48.0,0.356512,1611988291.0,563758000.0,37.829095,-122.466637,15.765029,-0.693808,-0.72016,70.0,294.0,32.0,0.363489,70.61388888888888,2.5677777777777777,10.0
1611988292.0,538008133.0,37.810592,-122.506142,15.361694,-0.8806,-0.47386,71.0,332.0,48.0,0.354685,1611988292.0,563758000.0,37.829042,-122.466701,15.766424,-0.693277,-0.720671,70.0,294.0,32.0,0.361709,70.64444444444445,2.568888888888889,10.0
1611988293.0,538008133.0,37.810558,-122.506221,15.360232,-0.880746,-0.473589,71.0,332.0,48.0,0.352858,1611988293.0,563758000.0,37.82899,-122.466765,15.768099,-0.692741,-0.721186,70.0,294.0,32.0,0.35993,70.675,2.57,10.0
1611988294.0,538008133.0,37.810524,-122.5063,15.358919,-0.880888,-0.473324,71.0,332.0,48.0,0.351031,1611988294.0,563758000.0,37.828937,-122.466829,15.770053,-0.692201,-0.721705,70.0,294.0,32.0,0.358151,70.70555555555555,2.571111111111111,10.0
1611988295.0,538008133.0,37.810491,-122.50638,15.357756,-0.881028,-0.473065,71.0,332.0,48.0,0.349205,1611988295.0,563758000.0,37.828884,-122.466893,15.772287,-0.691655,-0.722228,70.0,294.0,32.0,0.356373,70.73611111111111,2.5722222222222224,10.0
1611988296.0,538008133.0,37.810457,-122.506459,15.356742,-0.881164,-0.472811,71.0,332.0,48.0,0.347378,1611988296.0,563758000.0,37.828832,-122.466957,15.7748,-0.691105,-0.722755,70.0,294.0,32.0,0.354596,70.76666666666667,2.5733333333333333,10.0
1611988297.0,538008133.0,37.810424,-122.506538,15.355876,-0.881297,-0.472563,71.0,332.0,48.0,0.345551,1611988297.0,563758000.0,37.828779,-122.467021,15.777594,-0.690549,-0.723285,70.0,294.0,32.0,0.352818,70.79722222222222,2.5744444444444445,10.0
1611988298.0,538008133.0,37.81039,-122.506617,15.35516,-0.881426,-0.472321,71.0,332.0,48.0,0.343725,1611988298.0,563758000.0,37.828726,-122.467085,15.780669,-0.689989,-0.723819,70.0,294.0,32.0,0.351042,70.82777777777777,2.575555555555556,10.0
1611988299.0,538008133.0,37.810357,-122.506697,15.354592,-0.881553,-0.472085,71.0,332.0,48.0,0.341898,1611988299.0,563758000.0,37.828673,-122.467149,15.784024,-0.689425,-0.724357,70.0,294.0,32.0,0.349265,70.85833333333333,2.5766666666666667,10.0
1611988300.0,538008133.0,37.810323,-122.506776,15.354173,-0.881676,-0.471855,71.0,332.0,48.0,0.340071,1611988300.0,563758000.0,37.82862,-122.467212,15.787659,-0.688855,-0.724899,70.0,294.0,32.0,0.34749,70.88888888888889,2.577777777777778,10.0
1611988301.0,538008133.0,37.810289,-122.506855,15.353902,-0.881797,-0.47163,71.0,332.0,48.0,0.338245,1611988301.0,563758000.0,37.828567,-122.467276,15.791576,-0.688281,-0.725445,70.0,294.0,32.0,0.345714,70.91944444444444,2.578888888888889,10.0
1611988302.0,538008133.0,37.810256,-122.506934,15.353781,-0.881914,-0.471411,71.0,332.0,48.0,0.336418,1611988302.0,563758000.0,37.828514,-122.46734,15.795775,-0.687701,-0.725994,70.0,294.0,32.0,0.343939,70.95,2.58,10.0
1611988303.0,538008133.0,37.810222,-122.507014,15.353807,-0.882027,-0.471198,71.0,332.0,48.0,0.334591,1611988303.0,563758000.0,37.828461,-122.467403,15.800254,-0.687118,-0.726546,70.0,294.0,32.0,0.342164,70.98055555555555,2.581111111111111,10.0
1611988304.0,538008133.0,37.810189,-122.507093,15.353982,-0.882138,-0.470991,71.0,332.0,48.0,0.332764,1611988304.0,563758000.0,37.828408,-122.467467,15.805016,-0.686529,-0.727102,70.0,294.0,32.0,0.34039,71.0111111111111,2.582222222222222,10.0
1611988305.0,538008133.0,37.810156,-122.507172,15.354306,-0.882246,-0.470789,71.0,332.0,48.0,0.330937,1611988305.0,563758000.0,37.828355,-122.46753,15.810059,-0.685936,-0.727662,70.0,294.0,32.0,0.338616,71.04166666666667,2.583333333333333,10.0
1611988306.0,538008133.0,37.810122,-122.507252,15.354777,-0.88235,-0.470594,71.0,332.0,48.0,0.32911,1611988306.0,563758000.0,37.828302,-122.467594,15.815385,-0.685338,-0.728225,70.0,294.0,32.0,0.336842,71.07222222222222,2.5844444444444443,10.0
1611988307.0,538008133.0,37.810089,-122.507331,15.355397,-0.882451,-0.470404,71.0,332.0,48.0,0.327283,1611988307.0,563758000.0,37.828249,-122.467657,15.820993,-0.684736,-0.728791,70.0,294.0,32.0,0.335068,71.10277777777777,2.585555555555556,10.0
1611988308.0,538008133.0,37.810055,-122.50741,15.356165,-0.882549,-0.47022,71.0,332.0,48.0,0.325456,1611988308.0,563758000.0,37.828195,-122.467721,15.826884,-0.684129,-0.729361,70.0,294.0,32.0,0.333295,71.13333333333333,2.5866666666666664,10.0
1611988309.0,538008133.0,37.810022,-122.50749,15.357081,-0.882644,-0.470042,71.0,332.0,48.0,0.323628,1611988309.0,563758000.0,37.828142,-122.467784,15.833058,-0.683518,-0.729934,70.0,294.0,32.0,0.331522,71.16388888888889,2.5877777777777777,10.0
1611988310.0,538008133.0,37.809988,-122.507569,15.358145,-0.882735,-0.46987,71.0,332.0,48.0,0.3218,1611988310.0,563758000.0,37.828088,-122.467848,15.839515,-0.682902,-0.73051,70.0,294.0,32.0,0.329749,71.19444444444444,2.588888888888889,10.0
1611988311.0,538008133.0,37.809955,-122.507649,15.359357,-0.882824,-0.469704,71.0,332.0,48.0,0.319973,1611988311.0,563758000.0,37.828035,-122.467911,15.846255,-0.682281,-0.73109,70.0,294.0,32.0,0.327976,71.225,2.59,10.0
1611988312.0,538008133.0,37.809922,-122.507728,15.360717,-0.882909,-0.469544,71.0,332.0,48.0,0.318145,1611988312.0,563758000.0,37.827981,-122.467974,15.853279,-0.681657,-0.731672,70.0,294.0,32.0,0.326204,71.25555555555556,2.591111111111111,10.0
1611988313.0,538008133.0,37.809888,-122.507807,15.362225,-0.882991,-0.469389,71.0,332.0,48.0,0.316316,1611988313.0,563758000.0,37.827928,-122.468038,15.860587,-0.681027,-0.732258,70.0,294.0,32.0,0.324432,71.28611111111111,2.5922222222222224,10.0
1611988314.0,538008133.0,37.809855,-122.507887,15.36388,-0.88307,-0.469241,71.0,332.0,48.0,0.314488,1611988314.0,563758000.0,37.827874,-122.468101,15.868179,-0.680394,-0.732847,70.0,294.0,32.0,0.32266,71.31666666666666,2.5933333333333333,10.0
1611988315.0,538008133.0,37.809822,-122.507966,15.365684,-0.883146,-0.469098,71.0,332.0,48.0,0.312659,1611988315.0,563758000.0,37.82782,-122.468164,15.876056,-0.679756,-0.733439,70.0,294.0,32.0,0.320888,71.34722222222221,2.594444444444445,10.0
1611988316.0,538008133.0,37.809788,-122.508046,15.367634,-0.883219,-0.468962,71.0,332.0,48.0,0.31083,1611988316.0,563758000.0,37.827766,-122.468227,15.884216,-0.679113,-0.734033,70.0,294.0,32.0,0.319116,71.37777777777778,2.5955555555555554,10.0
1611988317.0,538008133.0,37.809755,-122.508125,15.369733,-0.883288,-0.468831,71.0,332.0,48.0,0.309001,1611988317.0,563758000.0,37.827712,-122.468291,15.892662,-0.678467,-0.734631,70.0,294.0,32.0,0.317344,71.40833333333333,2.5966666666666667,10.0
1611988318.0,538008133.0,37.809722,-122.508205,15.371979,-0.883354,-0.468706,71.0,332.0,48.0,0.307171,1611988318.0,563758000.0,37.827658,-122.468354,15.901393,-0.677816,-0.735232,70.0,294.0,32.0,0.315572,71.43888888888888,2.597777777777778,10.0
1611988319.0,538008133.0,37.809688,-122.508284,15.374373,-0.883417,-0.468587,71.0,332.0,48.0,0.305341,1611988319.0,563758000.0,37.827604,-122.468417,15.910409,-0.677161,-0.735835,70.0,294.0,32.0,0.313801,71.46944444444445,2.598888888888889,10.0
1611988320.0,538008133.0,37.809655,-122.508364,15.376914,-0.883477,-0.468474,71.0,332.0,48.0,0.303511,1611988320.0,563758000.0,37.82755,-122.46848,15.919608,-0.676514,-0.73643,70.0,294.0,32.0,0.312029,71.5,2.6,10.0
1611988321.0,538008133.0,37.809622,-122.508443,15.379603,-0.883534,-0.468367,71.0,332.0,48.0,0.30168,1611988321.0,563758000.0,37.827496,-122.468543,15.92858,-0.675925,-0.736971,70.0,294.0,32.0,0.310258,71.53055555555555,2.601111111111111,10.0
1611988322.0,538008133.0,37.809588,-122.508523,15.382439,-0.883588,-0.468265,71.0,332.0,48.0,0.299849,1611988322.0,563758000.0,37.827441,-122.468606,15.937219,-0.675407,-0.737446,70.0,294.0,32.0,0.308487,71.5611111111111,2.602222222222222,10.0
1611988323.0,538008133.0,37.809555,-122.508602,15.385422,-0.883638,-0.46817,71.0,332.0,48.0,0.298018,1611988323.0,563758000.0,37.827387,-122.468669,15.945522,-0.674959,-0.737855,70.0,294.0,32.0,0.306715,71.59166666666667,2.603333333333333,10.0
1611988324.0,538008133.0,37.809522,-122.508682,15.388553,-0.883686,-0.468081,71.0,332.0,48.0,0.296186,1611988324.0,563758000.0,37.827333,-122.468732,15.953485,-0.674582,-0.7382,70.0,294.0,32.0,0.304944,71.62222222222222,2.6044444444444443,10.0
1611988325.0,538008133.0,37.809488,-122.508762,15.391831,-0.88373,-0.467997,71.0,332.0,48.0,0.294354,1611988325.0,563758000.0,37.827278,-122.468795,15.961108,-0.674275,-0.738481,70.0,294.0,32.0,0.303173,71.65277777777777,2.605555555555556,10.0
1611988326.0,538008133.0,37.809455,-122.508841,15.395257,-0.883771,-0.467919,71.0,332.0,48.0,0.292522,1611988326.0,563758000.0,37.827224,-122.468858,15.968387,-0.674038,-0.738696,70.0,294.0,32.0,0.301401,71.68333333333334,2.6066666666666665,10.0
1611988327.0,538008133.0,37.809422,-122.508921,15.398829,-0.883809,-0.467848,71.0,332.0,48.0,0.290689,1611988327.0,563758000.0,37.827169,-122.468921,15.975321,-0.673872,-0.738848,70.0,294.0,32.0,0.29963,71.71388888888889,2.6077777777777778,10.0
1611988328.0,538008133.0,37.809388,-122.509001,15.402549,-0.883844,-0.467782,71.0,332.0,48.0,0.288855,1611988328.0,563758000.0,37.827114,-122.468984,15.98191,-0.673777,-0.738935,70.0,294.0,32.0,0.297858,71.74444444444444,2.608888888888889,10.0
1611988329.0,538008133.0,37.809355,-122.50908,15.406417,-0.883876,-0.467722,71.0,332.0,48.0,0.287022,1611988329.0,563758000.0,37.82706,-122.469047,15.988152,-0.673751,-0.738958,70.0,294.0,32.0,0.296086,71.77499999999999,2.61,10.0
1611988330.0,538008133.0,37.809322,-122.50916,15.410431,-0.883904,-0.467668,71.0,332.0,48.0,0.285187,1611988330.0,563758000.0,37.827005,-122.469111,15.994048,-0.673796,-0.738917,70.0,294.0,32.0,0.294314,71.80555555555556,2.611111111111111,10.0
1611988331.0,538008133.0,37.809288,-122.50924,15.414592,-0.88393,-0.46762,71.0,332.0,48.0,0.283352,1611988331.0,563758000.0,37.82695,-122.469174,15.999597,-0.673911,-0.738812,70.0,294.0,32.0,0.292542,71.83611111111111,2.612222222222222,10.0
1611988332.0,538008133.0,37.809255,-122.50932,15.418901,-0.883952,-0.467578,71.0,332.0,48.0,0.281517,1611988332.0,563758000.0,37.826896,-122.469237,16.004801,-0.674096,-0.738644,70.0,294.0,32.0,0.29077,71.86666666666666,2.6133333333333333,10.0
1611988333.0,538008133.0,37.809222,-122.5094,15.423357,-0.883971,-0.467542,71.0,332.0,48.0,0.279681,1611988333.0,563758000.0,37.826841,-122.4693,16.009661,-0.674351,-0.738411,70.0,294.0,32.0,0.288997,71.89722222222223,2.614444444444445,10.0
1611988334.0,538008133.0,37.809188,-122.509479,15.42796,-0.883987,-0.467511,71.0,332.0,48.0,0.277845,1611988334.0,563758000.0,37.826786,-122.469363,16.014178,-0.674676,-0.738114,70.0,294.0,32.0,0.287224,71.92777777777778,2.6155555555555554,10.0
1611988335.0,538008133.0,37.809155,-122.509559,15.43271,-0.884,-0.467487,71.0,332.0,48.0,0.276008,1611988335.0,563758000.0,37.826732,-122.469427,16.018354,-0.67507,-0.737754,70.0,294.0,32.0,0.285451,71.95833333333333,2.6166666666666667,10.0
1611988336.0,538008133.0,37.809121,-122.509639,15.437608,-0.88401,-0.467468,71.0,332.0,48.0,0.27417,1611988336.0,563758000.0,37.826677,-122.46949,16.022192,-0.675534,-0.737329,70.0,294.0,32.0,0.283677,71.98888888888888,2.617777777777778,10.0
1611988337.0,538008133.0,37.809088,-122.509719,15.442652,-0.884017,-0.467456,71.0,332.0,48.0,0.272332,1611988337.0,563758000.0,37.826622,-122.469553,16.025694,-0.676067,-0.73684,70.0,294.0,32.0,0.281903,72.01944444444445,2.618888888888889,10.0
1611988338.0,538008133.0,37.809055,-122.509799,15.447844,-0.88402,-0.467449,71.0,332.0,48.0,0.270493,1611988338.0,563758000.0,37.826568,-122.469617,16.028864,-0.676669,-0.736287,70.0,294.0,32.0,0.280129,72.05,2.62,10.0
1611988339.0,538008133.0,37.809021,-122.509879,15.453182,-0.884021,-0.467448,71.0,332.0,48.0,0.268654,1611988339.0,563758000.0,37.826513,-122.46968,16.031706,-0.677341,-0.73567,70.0,294.0,32.0,0.278354,72.08055555555555,2.621111111111111,10.0
1611988340.0,538008133.0,37.808988,-122.509959,15.458668,-0.884018,-0.467453,71.0,332.0,48.0,0.266814,1611988340.0,563758000.0,37.826459,-122.469744,16.034223,-0.678081,-0.734987,70.0,294.0,32.0,0.276579,72.11111111111111,2.6222222222222222,10.0
1611988341.0,538008133.0,37.808954,-122.510039,15.464301,-0.884012,-0.467463,71.0,332.0,48.0,0.264973,1611988341.0,563758000.0,37.826404,-122.469808,16.036421,-0.67889,-0.73424,70.0,294.0,32.0,0.274803,72.14166666666667,2.623333333333333,10.0
1611988342.0,538008133.0,37.808921,-122.510119,15.470081,-0.884004,-0.46748,71.0,332.0,48.0,0.263132,1611988342.0,563758000.0,37.82635,-122.469871,16.038304,-0.679768,-0.733428,70.0,294.0,32.0,0.273027,72.17222222222222,2.6244444444444444,10.0
