Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626455213.0,338691000.0,37.842925,-122.455329,6.586945,0.915398,-0.40255,30.0,80.0,12.0,0.651136,1626455213.0,368052630.0,37.821337,-122.479901,4.436597,0.100809,0.994906,60.0,42.0,10.0,0.954558,200.0,3.730701754385965,10.0
1626455214.0,338691000.0,37.842913,-122.455294,6.581909,0.916093,-0.400965,30.0,80.0,12.0,0.649572,1626455214.0,368052630.0,37.821357,-122.479899,4.388047,0.105631,0.994405,60.0,42.0,10.0,0.95409,200.0,3.731578947368421,10.0
1626455215.0,338691000.0,37.8429,-122.455259,6.576827,0.916793,-0.399362,30.0,80.0,12.0,0.648007,1626455215.0,368052630.0,37.821377,-122.479896,4.340746,0.110653,0.993859,60.0,42.0,10.0,0.953622,200.0,3.732456140350877,10.0
1626455216.0,338691000.0,37.842888,-122.455223,6.571699,0.917498,-0.397739,30.0,80.0,12.0,0.646444,1626455216.0,368052630.0,37.821397,-122.479893,4.294704,0.115876,0.993264,60.0,42.0,10.0,0.953153,200.0,3.733333333333333,10.0
1626455217.0,338691000.0,37.842876,-122.455188,6.566525,0.918209,-0.396097,30.0,80.0,12.0,0.644881,1626455217.0,368052630.0,37.821417,-122.47989,4.249932,0.121303,0.992616,60.0,42.0,10.0,0.952683,200.0,3.7342105263157896,10.0
1626455218.0,338691000.0,37.842864,-122.455153,6.561307,0.918924,-0.394436,30.0,80.0,12.0,0.643318,1626455218.0,368052630.0,37.821436,-122.479887,4.206439,0.126935,0.991911,60.0,42.0,10.0,0.95221,200.0,3.735087719298246,10.0
1626455219.0,338691000.0,37.842852,-122.455117,6.556046,0.919643,-0.392755,30.0,80.0,12.0,0.641757,1626455219.0,368052630.0,37.821456,-122.479884,4.164238,0.132772,0.991147,60.0,42.0,10.0,0.951736,200.0,3.7359649122807017,10.0
1626455220.0,338691000.0,37.84284,-122.455082,6.550741,0.920368,-0.391054,30.0,80.0,12.0,0.640195,1626455220.0,368052630.0,37.821475,-122.479881,4.123338,0.138815,0.990318,60.0,42.0,10.0,0.951259,200.0,3.736842105263158,10.0
1626455221.0,338691000.0,37.842828,-122.455047,6.545393,0.921097,-0.389333,30.0,80.0,12.0,0.638635,1626455221.0,368052630.0,37.821494,-122.479878,4.083752,0.145064,0.989422,60.0,42.0,10.0,0.95078,200.0,3.737719298245614,10.0
1626455222.0,338691000.0,37.842817,-122.455011,6.540004,0.921831,-0.387592,30.0,80.0,12.0,0.637075,1626455222.0,368052630.0,37.821512,-122.479874,4.045492,0.151518,0.988454,60.0,42.0,10.0,0.950298,200.0,3.73859649122807,10.0
1626455223.0,338691000.0,37.842805,-122.454976,6.534574,0.922569,-0.385831,30.0,80.0,12.0,0.635515,1626455223.0,368052630.0,37.821531,-122.47987,4.00857,0.158177,0.987411,60.0,42.0,10.0,0.949813,200.0,3.7394736842105263,10.0
1626455224.0,338691000.0,37.842793,-122.454941,6.529103,0.923312,-0.38405,30.0,80.0,12.0,0.633956,1626455224.0,368052630.0,37.821549,-122.479867,3.972998,0.165039,0.986287,60.0,42.0,10.0,0.949323,200.0,3.740350877192983,10.0
1626455225.0,338691000.0,37.842782,-122.454905,6.523592,0.924059,-0.382249,30.0,80.0,12.0,0.632398,1626455225.0,368052630.0,37.821567,-122.479863,3.938788,0.172102,0.985079,60.0,42.0,10.0,0.948831,200.0,3.7412280701754383,10.0
1626455226.0,338691000.0,37.84277,-122.45487,6.518111,0.924809,-0.380431,30.0,80.0,12.0,0.630841,1626455226.0,368052630.0,37.821585,-122.479859,3.905954,0.179363,0.983783,60.0,42.0,10.0,0.948333,200.0,3.742105263157895,10.0
1626455227.0,338691000.0,37.842759,-122.454835,6.512934,0.925557,-0.378609,30.0,80.0,12.0,0.629284,1626455227.0,368052630.0,37.821603,-122.479855,3.874507,0.186819,0.982394,60.0,42.0,10.0,0.947832,200.0,3.742982456140351,10.0
1626455228.0,338691000.0,37.842747,-122.454799,6.508129,0.926299,-0.376789,30.0,80.0,12.0,0.627728,1626455228.0,368052630.0,37.821621,-122.479851,3.844462,0.194465,0.980909,60.0,42.0,10.0,0.947325,200.0,3.743859649122807,10.0
1626455229.0,338691000.0,37.842736,-122.454764,6.503696,0.927037,-0.374969,30.0,80.0,12.0,0.626172,1626455229.0,368052630.0,37.821638,-122.479846,3.815831,0.202298,0.979324,60.0,42.0,10.0,0.946814,200.0,3.744736842105264,10.0
1626455230.0,338691000.0,37.842724,-122.454729,6.499635,0.927771,-0.373151,30.0,80.0,12.0,0.624616,1626455230.0,368052630.0,37.821655,-122.479842,3.788627,0.210312,0.977634,60.0,42.0,10.0,0.946297,200.0,3.745614035087719,10.0
1626455231.0,338691000.0,37.842713,-122.454693,6.495946,0.928499,-0.371334,30.0,80.0,12.0,0.623061,1626455231.0,368052630.0,37.821672,-122.479837,3.762862,0.218501,0.975837,60.0,42.0,10.0,0.945775,200.0,3.746491228070176,10.0
1626455232.0,338691000.0,37.842702,-122.454658,6.492629,0.929223,-0.36952,30.0,80.0,12.0,0.621507,1626455232.0,368052630.0,37.821689,-122.479832,3.73855,0.226859,0.973928,60.0,42.0,10.0,0.945246,200.0,3.747368421052632,10.0
1626455233.0,338691000.0,37.842691,-122.454623,6.489682,0.929941,-0.367708,30.0,80.0,12.0,0.619952,1626455233.0,368052630.0,37.821706,-122.479827,3.715703,0.235378,0.971904,60.0,42.0,10.0,0.944711,200.0,3.748245614035088,10.0
1626455234.0,338691000.0,37.84268,-122.454587,6.487107,0.930655,-0.365898,30.0,80.0,12.0,0.618397,1626455234.0,368052630.0,37.821723,-122.479822,3.694334,0.24405,0.969763,60.0,42.0,10.0,0.94417,200.0,3.749122807017544,10.0
1626455235.0,338691000.0,37.842669,-122.454552,6.484903,0.931363,-0.364092,30.0,80.0,12.0,0.616843,1626455235.0,368052630.0,37.82174,-122.479817,3.674454,0.252866,0.967501,60.0,42.0,10.0,0.943622,200.0,3.75,10.0
1626455236.0,338691000.0,37.842658,-122.454517,6.48307,0.932066,-0.362289,30.0,80.0,12.0,0.615288,1626455236.0,368052630.0,37.821756,-122.479811,3.656075,0.261818,0.965117,60.0,42.0,10.0,0.943067,200.0,3.750877192982456,10.0
1626455237.0,338691000.0,37.842647,-122.454481,6.481608,0.932763,-0.36049,30.0,80.0,12.0,0.613733,1626455237.0,368052630.0,37.821772,-122.479806,3.639208,0.270896,0.962609,60.0,42.0,10.0,0.942504,200.0,3.751754385964913,10.0
1626455238.0,338691000.0,37.842636,-122.454446,6.480515,0.933455,-0.358694,30.0,80.0,12.0,0.612178,1626455238.0,368052630.0,37.821789,-122.4798,3.623866,0.280088,0.959974,60.0,42.0,10.0,0.941933,200.0,3.752631578947368,10.0
1626455239.0,338691000.0,37.842626,-122.45441,6.479793,0.934141,-0.356903,30.0,80.0,12.0,0.610622,1626455239.0,368052630.0,37.821805,-122.479794,3.610057,0.289385,0.957213,60.0,42.0,10.0,0.941355,200.0,3.753508771929825,10.0
1626455240.0,338691000.0,37.842615,-122.454375,6.479441,0.934822,-0.355117,30.0,80.0,12.0,0.609066,1626455240.0,368052630.0,37.821821,-122.479788,3.597791,0.298774,0.954324,60.0,42.0,10.0,0.940768,200.0,3.754385964912281,10.0
1626455241.0,338691000.0,37.842604,-122.454339,6.479458,0.935497,-0.353335,30.0,80.0,12.0,0.60751,1626455241.0,368052630.0,37.821837,-122.479782,3.587079,0.308244,0.951307,60.0,42.0,10.0,0.940173,200.0,3.7552631578947366,10.0
1626455242.0,338691000.0,37.842594,-122.454304,6.479845,0.936166,-0.351559,30.0,80.0,12.0,0.605953,1626455242.0,368052630.0,37.821852,-122.479775,3.577928,0.317781,0.948164,60.0,42.0,10.0,0.939569,200.0,3.756140350877193,10.0
1626455243.0,338691000.0,37.842583,-122.454268,6.480601,0.936829,-0.349789,30.0,80.0,12.0,0.604395,1626455243.0,368052630.0,37.821868,-122.479769,3.570347,0.327375,0.944895,60.0,42.0,10.0,0.938956,200.0,3.757017543859649,10.0
1626455244.0,338691000.0,37.842573,-122.454233,6.481726,0.937486,-0.348024,30.0,80.0,12.0,0.602837,1626455244.0,368052630.0,37.821884,-122.479762,3.564342,0.33701,0.941501,60.0,42.0,10.0,0.938333,200.0,3.7578947368421054,10.0
1626455245.0,338691000.0,37.842562,-122.454197,6.483219,0.938137,-0.346265,30.0,80.0,12.0,0.601277,1626455245.0,368052630.0,37.821899,-122.479755,3.559919,0.346675,0.937985,60.0,42.0,10.0,0.937701,200.0,3.7587719298245617,10.0
1626455246.0,338691000.0,37.842552,-122.454162,6.485081,0.938781,-0.344513,30.0,80.0,12.0,0.599717,1626455246.0,368052630.0,37.821915,-122.479747,3.557085,0.356356,0.93435,60.0,42.0,10.0,0.937059,200.0,3.7596491228070175,10.0
1626455247.0,338691000.0,37.842542,-122.454126,6.487311,0.93942,-0.342768,30.0,80.0,12.0,0.598156,1626455247.0,368052630.0,37.82193,-122.47974,3.555674,0.365973,0.930626,60.0,42.0,10.0,0.936406,200.0,3.7605263157894737,10.0
1626455248.0,338691000.0,37.842531,-122.45409,6.489908,0.940052,-0.34103,30.0,80.0,12.0,0.596594,1626455248.0,368052630.0,37.821945,-122.479732,3.554989,0.375249,0.926924,60.0,42.0,10.0,0.935743,200.0,3.76140350877193,10.0
1626455249.0,338691000.0,37.842521,-122.454054,6.492873,0.940678,-0.3393,30.0,80.0,12.0,0.59503,1626455249.0,368052630.0,37.821961,-122.479725,3.554821,0.384118,0.923284,60.0,42.0,10.0,0.93507,200.0,3.762280701754386,10.0
1626455250.0,338691000.0,37.842511,-122.454019,6.496205,0.941298,-0.337577,30.0,80.0,12.0,0.593466,1626455250.0,368052630.0,37.821976,-122.479717,3.555128,0.39258,0.919718,60.0,42.0,10.0,0.934388,200.0,3.763157894736842,10.0
1626455251.0,338691000.0,37.842501,-122.453983,6.499904,0.941911,-0.335862,30.0,80.0,12.0,0.591899,1626455251.0,368052630.0,37.821991,-122.479708,3.555871,0.400636,0.916237,60.0,42.0,10.0,0.933696,200.0,3.7640350877192974,10.0
1626455252.0,338691000.0,37.842491,-122.453947,6.503969,0.942518,-0.334156,30.0,80.0,12.0,0.590332,1626455252.0,368052630.0,37.822006,-122.4797,3.557012,0.408287,0.912853,60.0,42.0,10.0,0.932995,200.0,3.7649122807017545,10.0
1626455253.0,338691000.0,37.84248,-122.453911,6.5084,0.943118,-0.332458,30.0,80.0,12.0,0.588763,1626455253.0,368052630.0,37.822021,-122.479692,3.558514,0.415537,0.909576,60.0,42.0,10.0,0.932285,200.0,3.765789473684211,10.0
1626455254.0,338691000.0,37.84247,-122.453875,6.513198,0.943712,-0.330769,30.0,80.0,12.0,0.587193,1626455254.0,368052630.0,37.822036,-122.479683,3.560343,0.422387,0.906416,60.0,42.0,10.0,0.931568,200.0,3.7666666666666666,10.0
1626455255.0,338691000.0,37.842461,-122.453839,6.518361,0.944299,-0.329089,30.0,80.0,12.0,0.58562,1626455255.0,368052630.0,37.822051,-122.479674,3.562466,0.428839,0.903381,60.0,42.0,10.0,0.930843,200.0,3.767543859649123,10.0
1626455256.0,338691000.0,37.842451,-122.453803,6.523889,0.944879,-0.327419,30.0,80.0,12.0,0.584046,1626455256.0,368052630.0,37.822066,-122.479665,3.564852,0.434898,0.90048,60.0,42.0,10.0,0.93011,200.0,3.768421052631579,10.0
1626455257.0,338691000.0,37.842441,-122.453767,6.529782,0.945453,-0.325758,30.0,80.0,12.0,0.582471,1626455257.0,368052630.0,37.822081,-122.479656,3.567471,0.440565,0.897721,60.0,42.0,10.0,0.92937,200.0,3.769298245614035,10.0
1626455258.0,338691000.0,37.842431,-122.453731,6.536039,0.94602,-0.324108,30.0,80.0,12.0,0.580893,1626455258.0,368052630.0,37.822095,-122.479647,3.570295,0.445845,0.89511,60.0,42.0,10.0,0.928624,200.0,3.770175438596491,10.0
1626455259.0,338691000.0,37.842421,-122.453695,6.542661,0.946581,-0.322467,30.0,80.0,12.0,0.579313,1626455259.0,368052630.0,37.82211,-122.479638,3.573299,0.45074,0.892655,60.0,42.0,10.0,0.927872,200.0,3.771052631578947,10.0
1626455260.0,338691000.0,37.842411,-122.453658,6.549646,0.947134,-0.320837,30.0,80.0,12.0,0.577732,1626455260.0,368052630.0,37.822125,-122.479628,3.57646,0.455254,0.890362,60.0,42.0,10.0,0.927114,200.0,3.771929824561404,10.0
1626455261.0,338691000.0,37.842402,-122.453622,6.556995,0.947681,-0.319219,30.0,80.0,12.0,0.576148,1626455261.0,368052630.0,37.82214,-122.479619,3.579754,0.459389,0.888235,60.0,42.0,10.0,0.926351,200.0,3.77280701754386,10.0
1626455262.0,338691000.0,37.842392,-122.453585,6.564708,0.948221,-0.317611,30.0,80.0,12.0,0.574562,1626455262.0,368052630.0,37.822154,-122.479609,3.583161,0.46315,0.88628,60.0,42.0,10.0,0.925583,200.0,3.773684210526316,10.0
1626455263.0,338691000.0,37.842382,-122.453549,6.572782,0.948755,-0.316014,30.0,80.0,12.0,0.572973,1626455263.0,368052630.0,37.822169,-122.479599,3.586663,0.466539,0.8845,60.0,42.0,10.0,0.92481,200.0,3.774561403508772,10.0
1626455264.0,338691000.0,37.842373,-122.453512,6.58122,0.949281,-0.314429,30.0,80.0,12.0,0.571383,1626455264.0,368052630.0,37.822184,-122.479589,3.590243,0.46956,0.882901,60.0,42.0,10.0,0.924034,200.0,3.775438596491228,10.0
1626455265.0,338691000.0,37.842363,-122.453476,6.590019,0.949801,-0.312855,30.0,80.0,12.0,0.569789,1626455265.0,368052630.0,37.822198,-122.47958,3.593887,0.472214,0.881484,60.0,42.0,10.0,0.923253,200.0,3.776315789473684,10.0
1626455266.0,338691000.0,37.842354,-122.453439,6.59918,0.950314,-0.311294,30.0,80.0,12.0,0.568194,1626455266.0,368052630.0,37.822213,-122.47957,3.59758,0.474506,0.880252,60.0,42.0,10.0,0.922469,200.0,3.77719298245614,10.0
1626455267.0,338691000.0,37.842344,-122.453402,6.608702,0.95082,-0.309745,30.0,80.0,12.0,0.566595,1626455267.0,368052630.0,37.822228,-122.47956,3.601312,0.476437,0.879209,60.0,42.0,10.0,0.921683,200.0,3.7780701754385966,10.0
1626455268.0,338691000.0,37.842335,-122.453366,6.618586,0.951319,-0.308208,30.0,80.0,12.0,0.564994,1626455268.0,368052630.0,37.822242,-122.47955,3.605073,0.478009,0.878355,60.0,42.0,10.0,0.920894,200.0,3.778947368421053,10.0
1626455269.0,338691000.0,37.842325,-122.453329,6.628829,0.951812,-0.306684,30.0,80.0,12.0,0.56339,1626455269.0,368052630.0,37.822257,-122.479539,3.608856,0.479226,0.877692,60.0,42.0,10.0,0.920103,200.0,3.7798245614035086,10.0
1626455270.0,338691000.0,37.842316,-122.453292,6.639433,0.952297,-0.305172,30.0,80.0,12.0,0.561783,1626455270.0,368052630.0,37.822272,-122.479529,3.612653,0.480088,0.87722,60.0,42.0,10.0,0.91931,200.0,3.780701754385965,10.0
1626455271.0,338691000.0,37.842306,-122.453255,6.650397,0.952776,-0.303674,30.0,80.0,12.0,0.560173,1626455271.0,368052630.0,37.822286,-122.479519,3.616462,0.480597,0.876941,60.0,42.0,10.0,0.918517,200.0,3.781578947368421,10.0
1626455272.0,338691000.0,37.842297,-122.453218,6.66172,0.953248,-0.302189,30.0,80.0,12.0,0.55856,1626455272.0,368052630.0,37.822301,-122.479509,3.620279,0.480756,0.876855,60.0,42.0,10.0,0.917722,200.0,3.782456140350877,10.0
1626455273.0,338691000.0,37.842288,-122.45318,6.673403,0.953713,-0.300717,30.0,80.0,12.0,0.556944,1626455273.0,368052630.0,37.822316,-122.479499,3.624104,0.480564,0.87696,60.0,42.0,10.0,0.916927,200.0,3.783333333333333,10.0
1626455274.0,338691000.0,37.842278,-122.453143,6.685444,0.954172,-0.299259,30.0,80.0,12.0,0.555325,1626455274.0,368052630.0,37.82233,-122.479489,3.627938,0.480024,0.877256,60.0,42.0,10.0,0.916132,200.0,3.7842105263157895,10.0
1626455275.0,338691000.0,37.842269,-122.453106,6.697843,0.954624,-0.297815,30.0,80.0,12.0,0.553703,1626455275.0,368052630.0,37.822345,-122.479478,3.631782,0.479135,0.877741,60.0,42.0,10.0,0.915338,200.0,3.7850877192982457,10.0
1626455276.0,338691000.0,37.84226,-122.453068,6.7106,0.955069,-0.296385,30.0,80.0,12.0,0.552077,1626455276.0,368052630.0,37.82236,-122.479468,3.635643,0.477899,0.878415,60.0,42.0,10.0,0.914544,200.0,3.7859649122807015,10.0
1626455277.0,338691000.0,37.842251,-122.453031,6.723715,0.955507,-0.294969,30.0,80.0,12.0,0.550447,1626455277.0,368052630.0,37.822375,-122.479458,3.639525,0.476315,0.879275,60.0,42.0,10.0,0.913752,200.0,3.786842105263158,10.0
1626455278.0,338691000.0,37.842242,-122.452993,6.737187,0.955939,-0.293567,30.0,80.0,12.0,0.548814,1626455278.0,368052630.0,37.822389,-122.479448,3.643437,0.474384,0.880318,60.0,42.0,10.0,0.912961,200.0,3.787719298245614,10.0
1626455279.0,338691000.0,37.842232,-122.452955,6.751016,0.956364,-0.292179,30.0,80.0,12.0,0.547178,1626455279.0,368052630.0,37.822404,-122.479438,3.647387,0.472106,0.881542,60.0,42.0,10.0,0.912173,200.0,3.7885964912280703,10.0
1626455280.0,338691000.0,37.842223,-122.452918,6.765201,0.956782,-0.290807,30.0,80.0,12.0,0.545538,1626455280.0,368052630.0,37.822419,-122.479428,3.651388,0.46948,0.882943,60.0,42.0,10.0,0.911387,200.0,3.789473684210527,10.0
1626455281.0,338691000.0,37.842214,-122.45288,6.779742,0.957194,-0.289449,30.0,80.0,12.0,0.543894,1626455281.0,368052630.0,37.822434,-122.479418,3.655452,0.466507,0.884518,60.0,42.0,10.0,0.910605,200.0,3.7903508771929824,10.0
1626455282.0,338691000.0,37.842205,-122.452842,6.794639,0.957599,-0.288105,30.0,80.0,12.0,0.542246,1626455282.0,368052630.0,37.822449,-122.479408,3.659593,0.463185,0.886262,60.0,42.0,10.0,0.909825,200.0,3.791228070175439,10.0
1626455283.0,338691000.0,37.842196,-122.452804,6.809891,0.957997,-0.286777,30.0,80.0,12.0,0.540594,1626455283.0,368052630.0,37.822464,-122.479398,3.663827,0.459514,0.888171,60.0,42.0,10.0,0.90905,200.0,3.792105263157895,10.0
1626455284.0,338691000.0,37.842187,-122.452765,6.825498,0.958389,-0.285464,30.0,80.0,12.0,0.538938,1626455284.0,368052630.0,37.822479,-122.479388,3.668173,0.455493,0.890239,60.0,42.0,10.0,0.908279,200.0,3.792982456140351,10.0
1626455285.0,338691000.0,37.842178,-122.452727,6.84146,0.958775,-0.284166,30.0,80.0,12.0,0.537278,1626455285.0,368052630.0,37.822494,-122.479378,3.672649,0.451122,0.892462,60.0,42.0,10.0,0.907512,200.0,3.793859649122807,10.0
1626455286.0,338691000.0,37.842169,-122.452689,6.857776,0.959154,-0.282883,30.0,80.0,12.0,0.535614,1626455286.0,368052630.0,37.822509,-122.479368,3.677276,0.4464,0.894834,60.0,42.0,10.0,0.906751,200.0,3.794736842105263,10.0
1626455287.0,338691000.0,37.84216,-122.45265,6.874352,0.959528,-0.281614,30.0,80.0,12.0,0.533946,1626455287.0,368052630.0,37.822525,-122.479359,3.682077,0.441325,0.897347,60.0,42.0,10.0,0.905995,200.0,3.79561403508772,10.0
1626455288.0,338691000.0,37.842151,-122.452611,6.890817,0.959898,-0.280349,30.0,80.0,12.0,0.532273,1626455288.0,368052630.0,37.82254,-122.479349,3.687076,0.435898,0.899996,60.0,42.0,10.0,0.905246,200.0,3.796491228070176,10.0
1626455289.0,338691000.0,37.842142,-122.452573,6.907076,0.960266,-0.279086,30.0,80.0,12.0,0.530596,1626455289.0,368052630.0,37.822555,-122.47934,3.692299,0.430117,0.902773,60.0,42.0,10.0,0.904502,200.0,3.797368421052632,10.0
1626455290.0,338691000.0,37.842133,-122.452534,6.92313,0.960632,-0.277826,30.0,80.0,12.0,0.528915,1626455290.0,368052630.0,37.822571,-122.47933,3.697772,0.423982,0.90567,60.0,42.0,10.0,0.903766,200.0,3.798245614035088,10.0
1626455291.0,338691000.0,37.842124,-122.452495,6.938978,0.960995,-0.276567,30.0,80.0,12.0,0.527229,1626455291.0,368052630.0,37.822586,-122.479321,3.703525,0.417493,0.90868,60.0,42.0,10.0,0.903037,200.0,3.799122807017544,10.0
1626455292.0,338691000.0,37.842115,-122.452456,6.954622,0.961356,-0.275309,30.0,80.0,12.0,0.52554,1626455292.0,368052630.0,37.822602,-122.479312,3.709587,0.410649,0.911794,60.0,42.0,10.0,0.902316,200.0,3.8,10.0
1626455293.0,338691000.0,37.842107,-122.452417,6.97006,0.961714,-0.274054,30.0,80.0,12.0,0.523846,1626455293.0,368052630.0,37.822617,-122.479303,3.715989,0.40345,0.915002,60.0,42.0,10.0,0.901603,200.0,3.800877192982456,10.0
1626455294.0,338691000.0,37.842098,-122.452377,6.985293,0.962071,-0.2728,30.0,80.0,12.0,0.522148,1626455294.0,368052630.0,37.822633,-122.479295,3.722765,0.395897,0.918295,60.0,42.0,10.0,0.900898,200.0,3.801754385964912,10.0
1626455295.0,338691000.0,37.842089,-122.452338,7.00032,0.962425,-0.271547,30.0,80.0,12.0,0.520446,1626455295.0,368052630.0,37.822649,-122.479286,3.729949,0.38799,0.921663,60.0,42.0,10.0,0.900203,200.0,3.8026315789473686,10.0
1626455296.0,338691000.0,37.84208,-122.452298,7.015143,0.962777,-0.270295,30.0,80.0,12.0,0.518741,1626455296.0,368052630.0,37.822665,-122.479277,3.737576,0.379731,0.925097,60.0,42.0,10.0,0.899517,200.0,3.803508771929825,10.0
1626455297.0,338691000.0,37.842071,-122.452259,7.029761,0.963128,-0.269045,30.0,80.0,12.0,0.517031,1626455297.0,368052630.0,37.822681,-122.479269,3.745683,0.37112,0.928585,60.0,42.0,10.0,0.898841,200.0,3.8043859649122806,10.0
1626455298.0,338691000.0,37.842063,-122.452219,7.044173,0.963476,-0.267795,30.0,80.0,12.0,0.515318,1626455298.0,368052630.0,37.822697,-122.479261,3.754307,0.36216,0.932116,60.0,42.0,10.0,0.898176,200.0,3.805263157894737,10.0
1626455299.0,338691000.0,37.842054,-122.452179,7.05838,0.963822,-0.266547,30.0,80.0,12.0,0.5136,1626455299.0,368052630.0,37.822713,-122.479253,3.763488,0.352854,0.935678,60.0,42.0,10.0,0.897521,200.0,3.806140350877193,10.0
1626455300.0,338691000.0,37.842045,-122.45214,7.072383,0.964166,-0.265299,30.0,80.0,12.0,0.51188,1626455300.0,368052630.0,37.822729,-122.479245,3.773266,0.343203,0.939261,60.0,42.0,10.0,0.896878,200.0,3.807017543859649,10.0
1626455301.0,338691000.0,37.842036,-122.4521,7.08618,0.964508,-0.264052,30.0,80.0,12.0,0.510155,1626455301.0,368052630.0,37.822746,-122.479238,3.783682,0.333212,0.942852,60.0,42.0,10.0,0.896246,200.0,3.807894736842105,10.0
1626455302.0,338691000.0,37.842028,-122.45206,7.099773,0.964849,-0.262805,30.0,80.0,12.0,0.508427,1626455302.0,368052630.0,37.822762,-122.47923,3.794777,0.322886,0.946438,60.0,42.0,10.0,0.895627,200.0,3.8087719298245615,10.0
1626455303.0,338691000.0,37.842019,-122.452019,7.11316,0.965187,-0.261559,30.0,80.0,12.0,0.506695,1626455303.0,368052630.0,37.822779,-122.479223,3.806594,0.312228,0.950007,60.0,42.0,10.0,0.89502,200.0,3.809649122807017,10.0
1626455304.0,338691000.0,37.842011,-122.451979,7.126343,0.965524,-0.260313,30.0,80.0,12.0,0.504959,1626455304.0,368052630.0,37.822796,-122.479216,3.819177,0.301245,0.953547,60.0,42.0,10.0,0.894427,200.0,3.8105263157894735,10.0
1626455305.0,338691000.0,37.842002,-122.451939,7.139321,0.965859,-0.259068,30.0,80.0,12.0,0.503221,1626455305.0,368052630.0,37.822813,-122.479209,3.83257,0.289943,0.957044,60.0,42.0,10.0,0.893847,200.0,3.81140350877193,10.0
1626455306.0,338691000.0,37.841993,-122.451899,7.152094,0.966192,-0.257822,30.0,80.0,12.0,0.501478,1626455306.0,368052630.0,37.822829,-122.479203,3.846817,0.27833,0.960486,60.0,42.0,10.0,0.893281,200.0,3.812280701754386,10.0
1626455307.0,338691000.0,37.841985,-122.451858,7.164663,0.966524,-0.256577,30.0,80.0,12.0,0.499733,1626455307.0,368052630.0,37.822847,-122.479197,3.861964,0.266413,0.963859,60.0,42.0,10.0,0.892729,200.0,3.8131578947368414,10.0
1626455308.0,338691000.0,37.841976,-122.451817,7.177026,0.966854,-0.255331,30.0,80.0,12.0,0.497984,1626455308.0,368052630.0,37.822864,-122.479191,3.878055,0.254201,0.967151,60.0,42.0,10.0,0.892192,200.0,3.814035087719298,10.0
1626455309.0,338691000.0,37.841968,-122.451777,7.189186,0.967182,-0.254085,30.0,80.0,12.0,0.496232,1626455309.0,368052630.0,37.822881,-122.479185,3.895136,0.241705,0.97035,60.0,42.0,10.0,0.891671,200.0,3.8149122807017535,10.0
1626455310.0,338691000.0,37.841959,-122.451736,7.20114,0.967508,-0.252839,30.0,80.0,12.0,0.494476,1626455310.0,368052630.0,37.822899,-122.479179,3.913252,0.228934,0.973442,60.0,42.0,10.0,0.891166,200.0,3.8157894736842106,10.0
1626455311.0,338691000.0,37.841951,-122.451695,7.21289,0.967833,-0.251592,30.0,80.0,12.0,0.492718,1626455311.0,368052630.0,37.822916,-122.479174,3.93245,0.2159,0.976415,60.0,42.0,10.0,0.890677,200.0,3.8166666666666655,10.0
1626455312.0,338691000.0,37.841943,-122.451654,7.224436,0.968157,-0.250345,30.0,80.0,12.0,0.490956,1626455312.0,368052630.0,37.822934,-122.479169,3.952774,0.202615,0.979258,60.0,42.0,10.0,0.890205,200.0,3.817543859649122,10.0
1626455313.0,338691000.0,37.841934,-122.451613,7.235777,0.968478,-0.249097,30.0,80.0,12.0,0.489191,1626455313.0,368052630.0,37.822952,-122.479164,3.97427,0.189093,0.981959,60.0,42.0,10.0,0.88975,200.0,3.818421052631579,10.0
1626455314.0,338691000.0,37.841926,-122.451572,7.246914,0.968799,-0.247849,30.0,80.0,12.0,0.487423,1626455314.0,368052630.0,37.82297,-122.47916,3.996737,0.175598,0.984462,60.0,42.0,10.0,0.889312,200.0,3.819298245614035,10.0
1626455315.0,338691000.0,37.841918,-122.451531,7.257847,0.969117,-0.246599,30.0,80.0,12.0,0.485653,1626455315.0,368052630.0,37.822988,-122.479156,4.019146,0.163139,0.986603,60.0,42.0,10.0,0.888893,200.0,3.820175438596491,10.0
1626455316.0,338691000.0,37.841909,-122.45149,7.268576,0.969435,-0.245349,30.0,80.0,12.0,0.483879,1626455316.0,368052630.0,37.823007,-122.479152,4.041077,0.151951,0.988388,60.0,42.0,10.0,0.88849,200.0,3.8210526315789473,10.0
1626455317.0,338691000.0,37.841901,-122.451449,7.279101,0.969751,-0.244098,30.0,80.0,12.0,0.482102,1626455317.0,368052630.0,37.823025,-122.479148,4.062359,0.142017,0.989864,60.0,42.0,10.0,0.888103,200.0,3.821929824561404,10.0
1626455318.0,338691000.0,37.841893,-122.451407,7.289421,0.970065,-0.242845,30.0,80.0,12.0,0.480323,1626455318.0,368052630.0,37.823044,-122.479145,4.082844,0.133317,0.991073,60.0,42.0,10.0,0.887729,200.0,3.82280701754386,10.0
1626455319.0,338691000.0,37.841885,-122.451366,7.299538,0.970378,-0.241591,30.0,80.0,12.0,0.478541,1626455319.0,368052630.0,37.823062,-122.479142,4.102403,0.125831,0.992052,60.0,42.0,10.0,0.887367,200.0,3.823684210526316,10.0
