Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625105165.0,311000111.0,37.839969,-122.450093,9.222243,-0.719543,-0.694448,80.0,275.0,48.0,0.585426,1625105165.0,538005018.0,37.817299,-122.464814,16.485909,1.0,-0.000432,70.0,199.0,32.0,0.582072,267.81944444444446,10.563888888888888,10.0
1625105166.0,311000111.0,37.839939,-122.450132,9.220413,-0.719467,-0.694526,80.0,275.0,48.0,0.583507,1625105166.0,538005018.0,37.817299,-122.464718,16.487709,1.0,-0.000145,70.0,199.0,32.0,0.579952,267.81666666666666,10.563333333333333,10.0
1625105167.0,311000111.0,37.83991,-122.450171,9.218469,-0.71946,-0.694534,80.0,275.0,48.0,0.581588,1625105167.0,538005018.0,37.817299,-122.464621,16.489044,1.0,0.000118,70.0,199.0,32.0,0.577832,267.81388888888887,10.562777777777775,10.0
1625105168.0,311000111.0,37.83988,-122.45021,9.216477,-0.719508,-0.694484,80.0,275.0,48.0,0.57967,1625105168.0,538005018.0,37.817299,-122.464525,16.489912,1.0,0.000357,70.0,199.0,32.0,0.575713,267.8111111111112,10.562222222222225,10.0
1625105169.0,311000111.0,37.83985,-122.450249,9.21471,-0.719564,-0.694426,80.0,275.0,48.0,0.577752,1625105169.0,538005018.0,37.817299,-122.464428,16.490315,1.0,0.000572,70.0,199.0,32.0,0.573593,267.80833333333334,10.561666666666667,10.0
1625105170.0,311000111.0,37.839821,-122.450288,9.213234,-0.719618,-0.69437,80.0,275.0,48.0,0.575835,1625105170.0,538005018.0,37.817299,-122.464331,16.490251,1.0,0.000763,70.0,199.0,32.0,0.571473,267.80555555555554,10.561111111111112,10.0
1625105171.0,311000111.0,37.839791,-122.450327,9.21205,-0.719669,-0.694318,80.0,275.0,48.0,0.573917,1625105171.0,538005018.0,37.817299,-122.464235,16.48972,1.0,0.000929,70.0,199.0,32.0,0.569353,267.8027777777778,10.560555555555556,10.0
1625105172.0,311000111.0,37.839762,-122.450365,9.211157,-0.719716,-0.694269,80.0,275.0,48.0,0.572,1625105172.0,538005018.0,37.817299,-122.464138,16.488722,0.999999,0.001072,70.0,199.0,32.0,0.567233,267.8,10.56,10.0
1625105173.0,311000111.0,37.839732,-122.450404,9.210557,-0.719761,-0.694222,80.0,275.0,48.0,0.570083,1625105173.0,538005018.0,37.817299,-122.464042,16.487258,0.999999,0.001191,70.0,199.0,32.0,0.565113,267.7972222222222,10.559444444444445,10.0
1625105174.0,311000111.0,37.839702,-122.450443,9.210247,-0.719802,-0.69418,80.0,275.0,48.0,0.568167,1625105174.0,538005018.0,37.817299,-122.463945,16.485326,0.999999,0.001286,70.0,199.0,32.0,0.562993,267.7944444444444,10.55888888888889,10.0
1625105175.0,311000111.0,37.839673,-122.450482,9.21023,-0.71984,-0.69414,80.0,275.0,48.0,0.56625,1625105175.0,538005018.0,37.817299,-122.463849,16.482927,0.999999,0.001356,70.0,199.0,32.0,0.560874,267.7916666666667,10.558333333333334,10.0
1625105176.0,311000111.0,37.839643,-122.450521,9.210504,-0.719875,-0.694103,80.0,275.0,48.0,0.564333,1625105176.0,538005018.0,37.817299,-122.463752,16.480061,0.999999,0.001403,70.0,199.0,32.0,0.558755,267.7888888888889,10.557777777777778,10.0
1625105177.0,311000111.0,37.839614,-122.45056,9.21107,-0.719908,-0.69407,80.0,275.0,48.0,0.562416,1625105177.0,538005018.0,37.817299,-122.463656,16.476727,0.999999,0.001426,70.0,199.0,32.0,0.556636,267.7861111111111,10.557222222222222,10.0
1625105178.0,311000111.0,37.839584,-122.450598,9.211927,-0.719937,-0.69404,80.0,275.0,48.0,0.560499,1625105178.0,538005018.0,37.8173,-122.463559,16.472925,0.999999,0.001425,70.0,199.0,32.0,0.554518,267.78333333333336,10.556666666666668,10.0
1625105179.0,311000111.0,37.839555,-122.450637,9.213076,-0.719963,-0.694013,80.0,275.0,48.0,0.558582,1625105179.0,538005018.0,37.8173,-122.463463,16.468657,0.999999,0.0014,70.0,199.0,32.0,0.5524,267.7805555555556,10.556111111111113,10.0
1625105180.0,311000111.0,37.839525,-122.450676,9.214516,-0.719986,-0.693989,80.0,275.0,48.0,0.556664,1625105180.0,538005018.0,37.8173,-122.463366,16.463921,0.999999,0.00135,70.0,199.0,32.0,0.550283,267.77777777777777,10.555555555555555,10.0
1625105181.0,311000111.0,37.839495,-122.450715,9.216249,-0.720006,-0.693968,80.0,275.0,48.0,0.554747,1625105181.0,538005018.0,37.8173,-122.46327,16.458717,0.999999,0.001277,70.0,199.0,32.0,0.548167,267.775,10.555,10.0
1625105182.0,311000111.0,37.839466,-122.450754,9.218272,-0.720022,-0.693951,80.0,275.0,48.0,0.552829,1625105182.0,538005018.0,37.8173,-122.463173,16.453047,0.999999,0.00118,70.0,199.0,32.0,0.546051,267.77222222222224,10.554444444444444,10.0
1625105183.0,311000111.0,37.839436,-122.450793,9.220588,-0.720036,-0.693937,80.0,275.0,48.0,0.55091,1625105183.0,538005018.0,37.8173,-122.463077,16.446909,0.999999,0.001058,70.0,199.0,32.0,0.543936,267.76944444444445,10.553888888888888,10.0
1625105184.0,311000111.0,37.839407,-122.450832,9.223195,-0.720047,-0.693926,80.0,275.0,48.0,0.548991,1625105184.0,538005018.0,37.8173,-122.462981,16.440304,1.0,0.000912,70.0,199.0,32.0,0.541821,267.76666666666665,10.553333333333333,10.0
1625105185.0,311000111.0,37.839377,-122.450871,9.226093,-0.720054,-0.693918,80.0,275.0,48.0,0.547071,1625105185.0,538005018.0,37.8173,-122.462884,16.433232,1.0,0.000742,70.0,199.0,32.0,0.539708,267.7638888888889,10.552777777777775,10.0
1625105186.0,311000111.0,37.839347,-122.450909,9.229283,-0.720059,-0.693913,80.0,275.0,48.0,0.545151,1625105186.0,538005018.0,37.8173,-122.462788,16.425694,1.0,0.000548,70.0,199.0,32.0,0.537595,267.7611111111111,10.552222222222222,10.0
1625105187.0,311000111.0,37.839318,-122.450948,9.232765,-0.72006,-0.693912,80.0,275.0,48.0,0.54323,1625105187.0,538005018.0,37.8173,-122.462692,16.417689,1.0,0.00033,70.0,199.0,32.0,0.535483,267.7583333333333,10.551666666666666,10.0
1625105188.0,311000111.0,37.839288,-122.450987,9.236538,-0.720058,-0.693914,80.0,275.0,48.0,0.541309,1625105188.0,538005018.0,37.8173,-122.462596,16.409218,1.0,8.7e-05,70.0,199.0,32.0,0.533373,267.7555555555556,10.551111111111112,10.0
1625105189.0,311000111.0,37.839258,-122.451026,9.240603,-0.720054,-0.693919,80.0,275.0,48.0,0.539386,1625105189.0,538005018.0,37.8173,-122.4625,16.400282,1.0,-0.000181,70.0,199.0,32.0,0.531263,267.7527777777778,10.550555555555556,10.0
1625105190.0,311000111.0,37.839229,-122.451065,9.24496,-0.720046,-0.693927,80.0,275.0,48.0,0.537463,1625105190.0,538005018.0,37.8173,-122.462404,16.390879,1.0,-0.000472,70.0,199.0,32.0,0.529155,267.75,10.55,10.0
1625105191.0,311000111.0,37.839199,-122.451104,9.249608,-0.720035,-0.693938,80.0,275.0,48.0,0.535539,1625105191.0,538005018.0,37.8173,-122.462308,16.381012,1.0,-0.000789,70.0,199.0,32.0,0.527048,267.7472222222222,10.549444444444443,10.0
1625105192.0,311000111.0,37.839169,-122.451143,9.254548,-0.720021,-0.693952,80.0,275.0,48.0,0.533614,1625105192.0,538005018.0,37.8173,-122.462212,16.37068,0.999999,-0.00113,70.0,199.0,32.0,0.524942,267.74444444444447,10.54888888888889,10.0
1625105193.0,311000111.0,37.83914,-122.451182,9.259779,-0.720004,-0.69397,80.0,275.0,48.0,0.531687,1625105193.0,538005018.0,37.8173,-122.462116,16.359883,0.999999,-0.001495,70.0,199.0,32.0,0.522837,267.7416666666667,10.548333333333334,10.0
1625105194.0,311000111.0,37.83911,-122.451221,9.265302,-0.719984,-0.693991,80.0,275.0,48.0,0.52976,1625105194.0,538005018.0,37.8173,-122.46202,16.348731,0.999998,-0.00188,70.0,199.0,32.0,0.520734,267.7388888888889,10.547777777777778,10.0
1625105195.0,311000111.0,37.83908,-122.45126,9.271116,-0.719961,-0.694014,80.0,275.0,48.0,0.527832,1625105195.0,538005018.0,37.8173,-122.461924,16.337654,0.999997,-0.002263,70.0,199.0,32.0,0.518632,267.7361111111111,10.547222222222222,10.0
1625105196.0,311000111.0,37.83905,-122.4513,9.277222,-0.719935,-0.694042,80.0,275.0,48.0,0.525902,1625105196.0,538005018.0,37.8173,-122.461829,16.326761,0.999997,-0.002639,70.0,199.0,32.0,0.516532,267.7333333333333,10.546666666666669,10.0
1625105197.0,311000111.0,37.839021,-122.451339,9.28362,-0.719906,-0.694072,80.0,275.0,48.0,0.523972,1625105197.0,538005018.0,37.817299,-122.461733,16.316051,0.999995,-0.003007,70.0,199.0,32.0,0.514433,267.73055555555555,10.546111111111111,10.0
1625105198.0,311000111.0,37.838991,-122.451378,9.290309,-0.719874,-0.694105,80.0,275.0,48.0,0.52204,1625105198.0,538005018.0,37.817299,-122.461637,16.305525,0.999994,-0.003368,70.0,199.0,32.0,0.512335,267.72777777777776,10.545555555555556,10.0
1625105199.0,311000111.0,37.838961,-122.451417,9.29729,-0.719839,-0.694141,80.0,275.0,48.0,0.520106,1625105199.0,538005018.0,37.817299,-122.461542,16.295182,0.999993,-0.003721,70.0,199.0,32.0,0.510239,267.725,10.545,10.0
1625105200.0,311000111.0,37.838931,-122.451456,9.304563,-0.719801,-0.694181,80.0,275.0,48.0,0.518171,1625105200.0,538005018.0,37.817299,-122.461446,16.285022,0.999992,-0.004067,70.0,199.0,32.0,0.508144,267.72222222222223,10.544444444444444,10.0
1625105201.0,311000111.0,37.838901,-122.451495,9.312127,-0.71976,-0.694223,80.0,275.0,48.0,0.516235,1625105201.0,538005018.0,37.817298,-122.461351,16.275045,0.99999,-0.004405,70.0,199.0,32.0,0.50605,267.71944444444443,10.543888888888889,10.0
1625105202.0,311000111.0,37.838871,-122.451535,9.319983,-0.719716,-0.694269,80.0,275.0,48.0,0.514297,1625105202.0,538005018.0,37.817298,-122.461256,16.265251,0.999989,-0.004736,70.0,199.0,32.0,0.503958,267.71666666666664,10.543333333333331,10.0
1625105203.0,311000111.0,37.838841,-122.451574,9.328131,-0.719669,-0.694317,80.0,275.0,48.0,0.512357,1625105203.0,538005018.0,37.817298,-122.461161,16.25564,0.999987,-0.005059,70.0,199.0,32.0,0.501867,267.7138888888889,10.542777777777776,10.0
1625105204.0,311000111.0,37.838811,-122.451613,9.33657,-0.719619,-0.694369,80.0,275.0,48.0,0.510416,1625105204.0,538005018.0,37.817297,-122.461065,16.246211,0.999986,-0.005374,70.0,199.0,32.0,0.499777,267.7111111111111,10.542222222222222,10.0
1625105205.0,311000111.0,37.838781,-122.451653,9.345301,-0.719566,-0.694424,80.0,275.0,48.0,0.508473,1625105205.0,538005018.0,37.817297,-122.46097,16.236964,0.999984,-0.005682,70.0,199.0,32.0,0.497688,267.7083333333333,10.541666666666666,10.0
1625105206.0,311000111.0,37.838751,-122.451692,9.354323,-0.71951,-0.694482,80.0,275.0,48.0,0.506529,1625105206.0,538005018.0,37.817297,-122.460875,16.2279,0.999982,-0.005982,70.0,199.0,32.0,0.495601,267.7055555555556,10.54111111111111,10.0
1625105207.0,311000111.0,37.838721,-122.451732,9.363638,-0.719452,-0.694542,80.0,275.0,48.0,0.504582,1625105207.0,538005018.0,37.817296,-122.46078,16.219019,0.99998,-0.006274,70.0,199.0,32.0,0.493514,267.7027777777778,10.540555555555557,10.0
1625105208.0,311000111.0,37.838691,-122.451771,9.373244,-0.71939,-0.694606,80.0,275.0,48.0,0.502634,1625105208.0,538005018.0,37.817296,-122.460685,16.210319,0.999978,-0.006559,70.0,199.0,32.0,0.491429,267.7,10.54,10.0
1625105209.0,311000111.0,37.838661,-122.451811,9.383141,-0.719326,-0.694673,80.0,275.0,48.0,0.500683,1625105209.0,538005018.0,37.817295,-122.46059,16.201801,0.999977,-0.006836,70.0,199.0,32.0,0.489345,267.6972222222222,10.539444444444444,10.0
1625105210.0,311000111.0,37.838631,-122.45185,9.393331,-0.719259,-0.694742,80.0,275.0,48.0,0.498731,1625105210.0,538005018.0,37.817295,-122.460495,16.193466,0.999975,-0.007105,70.0,199.0,32.0,0.487262,267.69444444444446,10.53888888888889,10.0
1625105211.0,311000111.0,37.838601,-122.45189,9.403812,-0.719188,-0.694815,80.0,275.0,48.0,0.496776,1625105211.0,538005018.0,37.817294,-122.4604,16.185312,0.999973,-0.007366,70.0,199.0,32.0,0.48518,267.69166666666666,10.538333333333334,10.0
1625105212.0,311000111.0,37.838571,-122.451929,9.414585,-0.719115,-0.694891,80.0,275.0,48.0,0.49482,1625105212.0,538005018.0,37.817294,-122.460306,16.17734,0.999971,-0.00762,70.0,199.0,32.0,0.483099,267.68888888888887,10.537777777777778,10.0
1625105213.0,311000111.0,37.83854,-122.451969,9.425649,-0.71904,-0.694969,80.0,275.0,48.0,0.492861,1625105213.0,538005018.0,37.817293,-122.460211,16.169549,0.999969,-0.007866,70.0,199.0,32.0,0.48102,267.6861111111112,10.537222222222224,10.0
1625105214.0,311000111.0,37.83851,-122.452009,9.437006,-0.718961,-0.69505,80.0,275.0,48.0,0.4909,1625105214.0,538005018.0,37.817292,-122.460116,16.16194,0.999967,-0.008103,70.0,199.0,32.0,0.478941,267.68333333333334,10.536666666666669,10.0
1625105215.0,311000111.0,37.83848,-122.452048,9.448654,-0.71888,-0.695134,80.0,275.0,48.0,0.488936,1625105215.0,538005018.0,37.817292,-122.460022,16.154512,0.999965,-0.008334,70.0,199.0,32.0,0.476863,267.68055555555554,10.536111111111111,10.0
1625105216.0,311000111.0,37.838449,-122.452088,9.460594,-0.718796,-0.695221,80.0,275.0,48.0,0.486971,1625105216.0,538005018.0,37.817291,-122.459927,16.147266,0.999963,-0.008556,70.0,199.0,32.0,0.474786,267.6777777777778,10.535555555555556,10.0
1625105217.0,311000111.0,37.838419,-122.452128,9.472826,-0.718709,-0.695311,80.0,275.0,48.0,0.485002,1625105217.0,538005018.0,37.81729,-122.459832,16.140201,0.999962,-0.00877,70.0,199.0,32.0,0.47271,267.675,10.535,10.0
1625105218.0,311000111.0,37.838388,-122.452168,9.485349,-0.718619,-0.695404,80.0,275.0,48.0,0.483032,1625105218.0,538005018.0,37.81729,-122.459738,16.133317,0.99996,-0.008976,70.0,199.0,32.0,0.470635,267.6722222222222,10.534444444444444,10.0
1625105219.0,311000111.0,37.838358,-122.452208,9.498165,-0.718527,-0.695499,80.0,275.0,48.0,0.481059,1625105219.0,538005018.0,37.817289,-122.459643,16.126614,0.999958,-0.009175,70.0,199.0,32.0,0.468561,267.6694444444444,10.533888888888889,10.0
1625105220.0,311000111.0,37.838327,-122.452248,9.511272,-0.718432,-0.695597,80.0,275.0,48.0,0.479083,1625105220.0,538005018.0,37.817288,-122.459549,16.120092,0.999956,-0.009365,70.0,199.0,32.0,0.466488,267.6666666666667,10.533333333333331,10.0
1625105221.0,311000111.0,37.838297,-122.452288,9.524671,-0.718334,-0.695698,80.0,275.0,48.0,0.477104,1625105221.0,538005018.0,37.817288,-122.459455,16.113751,0.999954,-0.009548,70.0,199.0,32.0,0.464415,267.6638888888889,10.532777777777778,10.0
1625105222.0,311000111.0,37.838266,-122.452328,9.538363,-0.718234,-0.695802,80.0,275.0,48.0,0.475123,1625105222.0,538005018.0,37.817287,-122.45936,16.107591,0.999953,-0.009723,70.0,199.0,32.0,0.462344,267.6611111111111,10.532222222222222,10.0
1625105223.0,311000111.0,37.838235,-122.452368,9.552346,-0.718131,-0.695908,80.0,275.0,48.0,0.473139,1625105223.0,538005018.0,37.817286,-122.459266,16.101612,0.999951,-0.009889,70.0,199.0,32.0,0.460273,267.65833333333336,10.531666666666666,10.0
1625105224.0,311000111.0,37.838205,-122.452408,9.566621,-0.718025,-0.696017,80.0,275.0,48.0,0.471152,1625105224.0,538005018.0,37.817286,-122.459172,16.095813,0.99995,-0.010048,70.0,199.0,32.0,0.458203,267.6555555555556,10.53111111111111,10.0
1625105225.0,311000111.0,37.838174,-122.452448,9.581187,-0.717917,-0.696129,80.0,275.0,48.0,0.469163,1625105225.0,538005018.0,37.817285,-122.459077,16.090195,0.999948,-0.010198,70.0,199.0,32.0,0.456134,267.65277777777777,10.530555555555557,10.0
1625105226.0,311000111.0,37.838143,-122.452489,9.596046,-0.717806,-0.696243,80.0,275.0,48.0,0.46717,1625105226.0,538005018.0,37.817284,-122.458983,16.084758,0.999947,-0.010341,70.0,199.0,32.0,0.454065,267.65,10.53,10.0
1625105227.0,311000111.0,37.838112,-122.452529,9.611197,-0.717692,-0.69636,80.0,275.0,48.0,0.465174,1625105227.0,538005018.0,37.817283,-122.458889,16.079501,0.999945,-0.010475,70.0,199.0,32.0,0.451997,267.64722222222224,10.529444444444444,10.0
1625105228.0,311000111.0,37.838081,-122.45257,9.62664,-0.717577,-0.69648,80.0,275.0,48.0,0.463176,1625105228.0,538005018.0,37.817283,-122.458795,16.074425,0.999944,-0.010602,70.0,199.0,32.0,0.44993,267.64444444444445,10.528888888888888,10.0
1625105229.0,311000111.0,37.83805,-122.45261,9.642285,-0.71746,-0.6966,80.0,275.0,48.0,0.461174,1625105229.0,538005018.0,37.817282,-122.458701,16.069529,0.999943,-0.01072,70.0,199.0,32.0,0.447863,267.64166666666665,10.528333333333332,10.0
1625105230.0,311000111.0,37.838019,-122.452651,9.657773,-0.717347,-0.696716,80.0,275.0,48.0,0.459169,1625105230.0,538005018.0,37.817281,-122.458606,16.064814,0.999941,-0.01083,70.0,199.0,32.0,0.445797,267.6388888888889,10.52777777777778,10.0
1625105231.0,311000111.0,37.837988,-122.452691,9.673015,-0.717241,-0.696825,80.0,275.0,48.0,0.45716,1625105231.0,538005018.0,37.81728,-122.458512,16.060279,0.99994,-0.010933,70.0,199.0,32.0,0.443732,267.6361111111111,10.527222222222225,10.0
1625105232.0,311000111.0,37.837957,-122.452732,9.688009,-0.717141,-0.696928,80.0,275.0,48.0,0.455149,1625105232.0,538005018.0,37.817279,-122.458418,16.055924,0.999939,-0.011027,70.0,199.0,32.0,0.441667,267.6333333333333,10.526666666666667,10.0
1625105233.0,311000111.0,37.837925,-122.452772,9.702757,-0.717048,-0.697024,80.0,275.0,48.0,0.453135,1625105233.0,538005018.0,37.817279,-122.458324,16.05175,0.999938,-0.011113,70.0,199.0,32.0,0.439603,267.6305555555556,10.526111111111112,10.0
1625105234.0,311000111.0,37.837894,-122.452813,9.717258,-0.71696,-0.697115,80.0,275.0,48.0,0.451118,1625105234.0,538005018.0,37.817278,-122.45823,16.047755,0.999937,-0.01119,70.0,199.0,32.0,0.437539,267.6277777777778,10.525555555555556,10.0
1625105235.0,311000111.0,37.837863,-122.452854,9.731512,-0.716878,-0.697199,80.0,275.0,48.0,0.449097,1625105235.0,538005018.0,37.817277,-122.458136,16.043941,0.999937,-0.01126,70.0,199.0,32.0,0.435476,267.625,10.525,10.0
1625105236.0,311000111.0,37.837831,-122.452895,9.74552,-0.716802,-0.697276,80.0,275.0,48.0,0.447074,1625105236.0,538005018.0,37.817276,-122.458042,16.040308,0.999936,-0.011322,70.0,199.0,32.0,0.433414,267.6222222222222,10.524444444444445,10.0
1625105237.0,311000111.0,37.8378,-122.452936,9.75928,-0.716733,-0.697348,80.0,275.0,48.0,0.445048,1625105237.0,538005018.0,37.817275,-122.457948,16.036854,0.999935,-0.011375,70.0,199.0,32.0,0.431351,267.61944444444447,10.523888888888887,10.0
1625105238.0,311000111.0,37.837768,-122.452977,9.772794,-0.716669,-0.697413,80.0,275.0,48.0,0.443019,1625105238.0,538005018.0,37.817274,-122.457854,16.03358,0.999935,-0.01142,70.0,199.0,32.0,0.42929,267.6166666666667,10.523333333333332,10.0
1625105239.0,311000111.0,37.837737,-122.453018,9.78606,-0.716611,-0.697473,80.0,275.0,48.0,0.440988,1625105239.0,538005018.0,37.817274,-122.457761,16.030487,0.999934,-0.011458,70.0,199.0,32.0,0.427228,267.6138888888889,10.522777777777778,10.0
1625105240.0,311000111.0,37.837705,-122.453059,9.799079,-0.716559,-0.697526,80.0,275.0,48.0,0.438953,1625105240.0,538005018.0,37.817273,-122.457667,16.027574,0.999934,-0.011487,70.0,199.0,32.0,0.425168,267.6111111111111,10.522222222222222,10.0
1625105241.0,311000111.0,37.837674,-122.4531,9.811852,-0.716513,-0.697574,80.0,275.0,48.0,0.436916,1625105241.0,538005018.0,37.817272,-122.457573,16.024841,0.999934,-0.011507,70.0,199.0,32.0,0.423107,267.6083333333333,10.521666666666668,10.0
1625105242.0,311000111.0,37.837642,-122.453141,9.824377,-0.716473,-0.697615,80.0,275.0,48.0,0.434877,1625105242.0,538005018.0,37.817271,-122.457479,16.022287,0.999934,-0.01152,70.0,199.0,32.0,0.421047,267.60555555555555,10.52111111111111,10.0
1625105243.0,311000111.0,37.83761,-122.453182,9.836656,-0.716439,-0.69765,80.0,275.0,48.0,0.432834,1625105243.0,538005018.0,37.81727,-122.457385,16.019914,0.999934,-0.011524,70.0,199.0,32.0,0.418987,267.60277777777776,10.520555555555555,10.0
1625105244.0,311000111.0,37.837579,-122.453224,9.848687,-0.71641,-0.697679,80.0,275.0,48.0,0.43079,1625105244.0,538005018.0,37.817269,-122.457291,16.017722,0.999934,-0.011521,70.0,199.0,32.0,0.416927,267.6,10.52,10.0
1625105245.0,311000111.0,37.837547,-122.453265,9.860471,-0.716387,-0.697703,80.0,275.0,48.0,0.428743,1625105245.0,538005018.0,37.817268,-122.457198,16.015709,0.999934,-0.011509,70.0,199.0,32.0,0.414868,267.59722222222223,10.519444444444444,10.0
1625105246.0,311000111.0,37.837515,-122.453306,9.872009,-0.71637,-0.69772,80.0,275.0,48.0,0.426693,1625105246.0,538005018.0,37.817268,-122.457104,16.013876,0.999934,-0.011489,70.0,199.0,32.0,0.412809,267.59444444444443,10.518888888888888,10.0
1625105247.0,311000111.0,37.837483,-122.453348,9.883299,-0.716359,-0.697732,80.0,275.0,48.0,0.424641,1625105247.0,538005018.0,37.817267,-122.45701,16.012223,0.999934,-0.01146,70.0,199.0,32.0,0.41075,267.59166666666664,10.518333333333333,10.0
1625105248.0,311000111.0,37.837451,-122.453389,9.894342,-0.716353,-0.697738,80.0,275.0,48.0,0.422587,1625105248.0,538005018.0,37.817266,-122.456916,16.010751,0.999935,-0.011424,70.0,199.0,32.0,0.408692,267.5888888888889,10.517777777777775,10.0
1625105249.0,311000111.0,37.837419,-122.453431,9.905138,-0.716354,-0.697738,80.0,275.0,48.0,0.42053,1625105249.0,538005018.0,37.817265,-122.456822,16.009458,0.999935,-0.011379,70.0,199.0,32.0,0.406633,267.5861111111111,10.517222222222223,10.0
1625105250.0,311000111.0,37.837387,-122.453472,9.915687,-0.716359,-0.697732,80.0,275.0,48.0,0.418471,1625105250.0,538005018.0,37.817264,-122.456729,16.008346,0.999936,-0.011326,70.0,199.0,32.0,0.404575,267.5833333333333,10.516666666666667,10.0
1625105251.0,311000111.0,37.837355,-122.453514,9.925989,-0.716371,-0.69772,80.0,275.0,48.0,0.41641,1625105251.0,538005018.0,37.817263,-122.456635,16.007414,0.999937,-0.011265,70.0,199.0,32.0,0.402517,267.5805555555556,10.516111111111112,10.0
1625105252.0,311000111.0,37.837323,-122.453556,9.936043,-0.716388,-0.697702,80.0,275.0,48.0,0.414347,1625105252.0,538005018.0,37.817262,-122.456541,16.006662,0.999937,-0.011196,70.0,199.0,32.0,0.400459,267.5777777777778,10.515555555555556,10.0
1625105253.0,311000111.0,37.837291,-122.453597,9.945851,-0.716411,-0.697679,80.0,275.0,48.0,0.412281,1625105253.0,538005018.0,37.817262,-122.456447,16.00609,0.999938,-0.011118,70.0,199.0,32.0,0.398401,267.575,10.515,10.0
1625105254.0,311000111.0,37.837259,-122.453639,9.955412,-0.716439,-0.69765,80.0,275.0,48.0,0.410214,1625105254.0,538005018.0,37.817261,-122.456354,16.005699,0.999939,-0.011032,70.0,199.0,32.0,0.396344,267.5722222222222,10.514444444444443,10.0
1625105255.0,311000111.0,37.837227,-122.453681,9.964725,-0.716473,-0.697615,80.0,275.0,48.0,0.408145,1625105255.0,538005018.0,37.81726,-122.45626,16.005455,0.99994,-0.010941,70.0,199.0,32.0,0.394286,267.56944444444446,10.51388888888889,10.0
1625105256.0,311000111.0,37.837195,-122.453723,9.973792,-0.716512,-0.697574,80.0,275.0,48.0,0.406073,1625105256.0,538005018.0,37.817259,-122.456166,16.005231,0.999941,-0.01085,70.0,199.0,32.0,0.392228,267.56666666666666,10.513333333333334,10.0
1625105257.0,311000111.0,37.837163,-122.453765,9.982611,-0.716557,-0.697528,80.0,275.0,48.0,0.404,1625105257.0,538005018.0,37.817258,-122.456073,16.004994,0.999942,-0.010762,70.0,199.0,32.0,0.390171,267.56388888888887,10.512777777777778,10.0
1625105258.0,311000111.0,37.83713,-122.453807,9.991184,-0.716608,-0.697476,80.0,275.0,48.0,0.401925,1625105258.0,538005018.0,37.817258,-122.455979,16.004744,0.999943,-0.010678,70.0,199.0,32.0,0.388113,267.5611111111112,10.512222222222222,10.0
1625105259.0,311000111.0,37.837098,-122.453848,9.999509,-0.716664,-0.697418,80.0,275.0,48.0,0.399848,1625105259.0,538005018.0,37.817257,-122.455885,16.004481,0.999944,-0.010597,70.0,199.0,32.0,0.386055,267.55833333333334,10.511666666666668,10.0
1625105260.0,311000111.0,37.837066,-122.45389,10.007588,-0.716726,-0.697355,80.0,275.0,48.0,0.397769,1625105260.0,538005018.0,37.817256,-122.455791,16.004205,0.999945,-0.01052,70.0,199.0,32.0,0.383998,267.55555555555554,10.511111111111113,10.0
1625105261.0,311000111.0,37.837034,-122.453932,10.01542,-0.716793,-0.697286,80.0,275.0,48.0,0.395689,1625105261.0,538005018.0,37.817255,-122.455698,16.003916,0.999945,-0.010445,70.0,199.0,32.0,0.38194,267.5527777777778,10.510555555555555,10.0
1625105262.0,311000111.0,37.837001,-122.453975,10.023004,-0.716866,-0.697211,80.0,275.0,48.0,0.393607,1625105262.0,538005018.0,37.817254,-122.455604,16.003614,0.999946,-0.010374,70.0,199.0,32.0,0.379883,267.55,10.51,10.0
1625105263.0,311000111.0,37.836969,-122.454017,10.030342,-0.716944,-0.697131,80.0,275.0,48.0,0.391523,1625105263.0,538005018.0,37.817254,-122.45551,16.0033,0.999947,-0.010306,70.0,199.0,32.0,0.377825,267.5472222222222,10.509444444444444,10.0
1625105264.0,311000111.0,37.836937,-122.454059,10.037433,-0.717028,-0.697044,80.0,275.0,48.0,0.389438,1625105264.0,538005018.0,37.817253,-122.455416,16.002972,0.999948,-0.010241,70.0,199.0,32.0,0.375768,267.5444444444444,10.508888888888889,10.0
1625105265.0,311000111.0,37.836904,-122.454101,10.044277,-0.717117,-0.696953,80.0,275.0,48.0,0.387351,1625105265.0,538005018.0,37.817252,-122.455323,16.002631,0.999948,-0.01018,70.0,199.0,32.0,0.37371,267.5416666666667,10.508333333333333,10.0
1625105266.0,311000111.0,37.836872,-122.454143,10.050874,-0.717212,-0.696855,80.0,275.0,48.0,0.385263,1625105266.0,538005018.0,37.817251,-122.455229,16.002277,0.999949,-0.010122,70.0,199.0,32.0,0.371653,267.5388888888889,10.507777777777775,10.0
1625105267.0,311000111.0,37.836839,-122.454185,10.057224,-0.717312,-0.696752,80.0,275.0,48.0,0.383173,1625105267.0,538005018.0,37.817251,-122.455135,16.00191,0.999949,-0.010067,70.0,199.0,32.0,0.369596,267.5361111111111,10.507222222222222,10.0
