Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624027001.0,338087177.0,37.820993,-122.47378,6.265934,-0.306736,0.951795,36.0,12.0,3.0,0.204676,1624027001.0,366981360.0,37.830571,-122.452741,12.359187,0.97584,0.218486,60.0,21.0,7.0,0.18359,87.02222222222221,0.8158333333333334,8.0
1624027002.0,338087177.0,37.82102,-122.473791,6.290233,-0.306918,0.951736,36.0,12.0,3.0,0.200617,1624027002.0,366981360.0,37.830583,-122.45267,12.358543,0.975797,0.21868,60.0,21.0,7.0,0.179752,86.93333333333334,0.815,8.0
1624027003.0,338087177.0,37.821048,-122.473802,6.314898,-0.307102,0.951677,36.0,12.0,3.0,0.196543,1624027003.0,366981360.0,37.830596,-122.4526,12.357824,0.975757,0.218857,60.0,21.0,7.0,0.175915,86.84444444444443,0.8141666666666665,8.0
1624027004.0,338087177.0,37.821076,-122.473813,6.339929,-0.307288,0.951617,36.0,12.0,3.0,0.192452,1624027004.0,366981360.0,37.830609,-122.452529,12.35703,0.975721,0.219017,60.0,21.0,7.0,0.172078,86.75555555555556,0.813333333333333,8.0
1624027005.0,338087177.0,37.821104,-122.473825,6.365326,-0.307477,0.951555,36.0,12.0,3.0,0.188345,1624027005.0,366981360.0,37.830621,-122.452459,12.356159,0.975689,0.219162,60.0,21.0,7.0,0.168241,86.66666666666666,0.8125,8.0
1624027006.0,338087177.0,37.821132,-122.473836,6.391088,-0.307669,0.951494,36.0,12.0,3.0,0.184222,1624027006.0,366981360.0,37.830634,-122.452388,12.355213,0.97566,0.21929,60.0,21.0,7.0,0.164405,86.57777777777778,0.8116666666666665,8.0
1624027007.0,338087177.0,37.82116,-122.473848,6.417217,-0.307863,0.951431,36.0,12.0,3.0,0.180081,1624027007.0,366981360.0,37.830646,-122.452317,12.35419,0.975635,0.219401,60.0,21.0,7.0,0.160569,86.48888888888888,0.8108333333333331,8.0
1624027008.0,338087177.0,37.821188,-122.473859,6.443711,-0.308059,0.951367,36.0,12.0,3.0,0.175924,1624027008.0,366981360.0,37.830659,-122.452247,12.353092,0.975613,0.219496,60.0,21.0,7.0,0.156733,86.39999999999998,0.81,8.0
1624027009.0,338087177.0,37.821216,-122.473871,6.470572,-0.308257,0.951303,36.0,12.0,3.0,0.171749,1624027009.0,366981360.0,37.830671,-122.452176,12.351917,0.975596,0.219575,60.0,21.0,7.0,0.152898,86.3111111111111,0.8091666666666666,8.0
1624027010.0,338087177.0,37.821245,-122.473883,6.497798,-0.308458,0.951238,36.0,12.0,3.0,0.167557,1624027010.0,366981360.0,37.830684,-122.452105,12.350666,0.975582,0.219637,60.0,21.0,7.0,0.149063,86.2222222222222,0.8083333333333331,8.0
1624027011.0,338087177.0,37.821273,-122.473894,6.52539,-0.308661,0.951172,36.0,12.0,3.0,0.163347,1624027011.0,366981360.0,37.830696,-122.452035,12.349339,0.975571,0.219683,60.0,21.0,7.0,0.145228,86.13333333333333,0.8074999999999997,8.0
1624027012.0,338087177.0,37.821302,-122.473906,6.553348,-0.308866,0.951105,36.0,12.0,3.0,0.159119,1624027012.0,366981360.0,37.830709,-122.451964,12.347935,0.975565,0.219712,60.0,21.0,7.0,0.141394,86.04444444444442,0.8066666666666666,8.0
1624027013.0,338087177.0,37.821331,-122.473918,6.581673,-0.309073,0.951038,36.0,12.0,3.0,0.154873,1624027013.0,366981360.0,37.830721,-122.451894,12.346456,0.975562,0.219725,60.0,21.0,7.0,0.137561,85.95555555555555,0.8058333333333332,8.0
1624027014.0,338087177.0,37.82136,-122.47393,6.609922,-0.309284,0.95097,36.0,12.0,3.0,0.150608,1624027014.0,366981360.0,37.830734,-122.451823,12.3449,0.975563,0.219722,60.0,21.0,7.0,0.133728,85.86666666666665,0.8049999999999997,8.0
1624027015.0,338087177.0,37.821389,-122.473942,6.636333,-0.309505,0.950898,36.0,12.0,3.0,0.146325,1624027015.0,366981360.0,37.830746,-122.451753,12.343267,0.975567,0.219702,60.0,21.0,7.0,0.129895,85.77777777777777,0.8041666666666667,8.0
1624027016.0,338087177.0,37.821418,-122.473954,6.660466,-0.309737,0.950822,36.0,12.0,3.0,0.142024,1624027016.0,366981360.0,37.830759,-122.451682,12.341559,0.975575,0.219666,60.0,21.0,7.0,0.126063,85.68888888888887,0.8033333333333332,8.0
1624027017.0,338087177.0,37.821448,-122.473966,6.682319,-0.309982,0.950743,36.0,12.0,3.0,0.137708,1624027017.0,366981360.0,37.830772,-122.451612,12.339774,0.975587,0.219613,60.0,21.0,7.0,0.122231,85.6,0.8024999999999998,8.0
1624027018.0,338087177.0,37.821477,-122.473978,6.701894,-0.310238,0.950659,36.0,12.0,3.0,0.133377,1624027018.0,366981360.0,37.830784,-122.451541,12.337913,0.975603,0.219544,60.0,21.0,7.0,0.1184,85.51111111111109,0.8016666666666663,8.0
1624027019.0,338087177.0,37.821506,-122.47399,6.71919,-0.310507,0.950571,36.0,12.0,3.0,0.129033,1624027019.0,366981360.0,37.830797,-122.451471,12.335976,0.975622,0.219458,60.0,21.0,7.0,0.114569,85.42222222222222,0.8008333333333333,8.0
1624027020.0,338087177.0,37.821536,-122.474003,6.734208,-0.310788,0.950479,36.0,12.0,3.0,0.124678,1624027020.0,366981360.0,37.830809,-122.4514,12.333963,0.975645,0.219356,60.0,21.0,7.0,0.110739,85.33333333333331,0.7999999999999998,8.0
1624027021.0,338087177.0,37.821566,-122.474015,6.746947,-0.311081,0.950383,36.0,12.0,3.0,0.120313,1624027021.0,366981360.0,37.830822,-122.45133,12.331873,0.975671,0.219238,60.0,21.0,7.0,0.10691,85.24444444444444,0.7991666666666664,8.0
1624027022.0,338087177.0,37.821595,-122.474027,6.757407,-0.311387,0.950283,36.0,12.0,3.0,0.11594,1624027022.0,366981360.0,37.830834,-122.451259,12.329708,0.975702,0.219103,60.0,21.0,7.0,0.103081,85.15555555555554,0.7983333333333333,8.0
1624027023.0,338087177.0,37.821625,-122.474039,6.76559,-0.311707,0.950178,36.0,12.0,3.0,0.111559,1624027023.0,366981360.0,37.830847,-122.451189,12.327467,0.975736,0.218951,60.0,21.0,7.0,0.099253,85.06666666666666,0.7974999999999999,8.0
1624027024.0,338087177.0,37.821655,-122.474052,6.771493,-0.312039,0.950069,36.0,12.0,3.0,0.107173,1624027024.0,366981360.0,37.830859,-122.451118,12.32515,0.975774,0.218783,60.0,21.0,7.0,0.095425,84.97777777777776,0.7966666666666664,8.0
1624027025.0,338087177.0,37.821684,-122.474064,6.775119,-0.312386,0.949955,36.0,12.0,3.0,0.102783,1624027025.0,366981360.0,37.830872,-122.451048,12.322757,0.975815,0.218598,60.0,21.0,7.0,0.091599,84.88888888888889,0.7958333333333334,8.0
1624027026.0,338087177.0,37.821714,-122.474077,6.776467,-0.312746,0.949837,36.0,12.0,3.0,0.09839,1624027026.0,366981360.0,37.830884,-122.450977,12.320289,0.97586,0.218397,60.0,21.0,7.0,0.087772,84.79999999999998,0.7949999999999999,8.0
1624027027.0,338087177.0,37.821744,-122.474089,6.775537,-0.31312,0.949714,36.0,12.0,3.0,0.093996,1624027027.0,366981360.0,37.830897,-122.450907,12.317746,0.975909,0.218179,60.0,21.0,7.0,0.083947,84.71111111111111,0.7941666666666665,8.0
1624027028.0,338087177.0,37.821774,-122.474101,6.772329,-0.313509,0.949585,36.0,12.0,3.0,0.089602,1624027028.0,366981360.0,37.830909,-122.450836,12.315127,0.975961,0.217945,60.0,21.0,7.0,0.080122,84.6222222222222,0.793333333333333,8.0
1624027029.0,338087177.0,37.821804,-122.474114,6.766844,-0.313913,0.949452,36.0,12.0,3.0,0.085211,1624027029.0,366981360.0,37.830921,-122.450766,12.312432,0.976017,0.217694,60.0,21.0,7.0,0.076298,84.53333333333333,0.7925,8.0
1624027030.0,338087177.0,37.821833,-122.474126,6.759081,-0.314333,0.949313,36.0,12.0,3.0,0.080822,1624027030.0,366981360.0,37.830934,-122.450696,12.309663,0.976077,0.217426,60.0,21.0,7.0,0.072475,84.44444444444443,0.7916666666666665,8.0
1624027031.0,338087177.0,37.821863,-122.474139,6.74904,-0.314768,0.949169,36.0,12.0,3.0,0.076438,1624027031.0,366981360.0,37.830946,-122.450625,12.30682,0.97614,0.217142,60.0,21.0,7.0,0.068652,84.35555555555555,0.790833333333333,8.0
1624027032.0,338087177.0,37.821893,-122.474151,6.736723,-0.31522,0.949019,36.0,12.0,3.0,0.07206,1624027032.0,366981360.0,37.830959,-122.450555,12.303901,0.976207,0.216841,60.0,21.0,7.0,0.064831,84.26666666666665,0.79,8.0
1624027033.0,338087177.0,37.821922,-122.474164,6.722128,-0.315689,0.948863,36.0,12.0,3.0,0.06769,1624027033.0,366981360.0,37.830971,-122.450485,12.300908,0.976277,0.216524,60.0,21.0,7.0,0.06101,84.17777777777778,0.7891666666666666,8.0
1624027034.0,338087177.0,37.821952,-122.474176,6.705256,-0.316176,0.948701,36.0,12.0,3.0,0.063329,1624027034.0,366981360.0,37.830983,-122.450414,12.297841,0.976351,0.21619,60.0,21.0,7.0,0.05719,84.08888888888887,0.7883333333333331,8.0
1624027035.0,338087177.0,37.821981,-122.474188,6.686108,-0.31668,0.948532,36.0,12.0,3.0,0.058978,1624027035.0,366981360.0,37.830996,-122.450344,12.2947,0.976429,0.215839,60.0,21.0,7.0,0.05337,84.0,0.7874999999999996,8.0
1624027036.0,338087177.0,37.82201,-122.474201,6.664683,-0.317204,0.948357,36.0,12.0,3.0,0.05464,1624027036.0,366981360.0,37.831008,-122.450274,12.291485,0.97651,0.215471,60.0,21.0,7.0,0.049552,83.9111111111111,0.7866666666666666,8.0
1624027037.0,338087177.0,37.82204,-122.474213,6.640982,-0.317747,0.948175,36.0,12.0,3.0,0.050315,1624027037.0,366981360.0,37.83102,-122.450203,12.288196,0.976595,0.215087,60.0,21.0,7.0,0.045735,83.82222222222222,0.7858333333333332,8.0
1624027038.0,338087177.0,37.822069,-122.474226,6.615005,-0.318311,0.947986,36.0,12.0,3.0,0.046005,1624027038.0,366981360.0,37.831032,-122.450133,12.284834,0.976683,0.214685,60.0,21.0,7.0,0.041918,83.73333333333332,0.7849999999999997,8.0
1624027039.0,338087177.0,37.822098,-122.474238,6.586752,-0.318895,0.94779,36.0,12.0,3.0,0.041711,1624027039.0,366981360.0,37.831044,-122.450063,12.281399,0.976775,0.214267,60.0,21.0,7.0,0.038102,83.64444444444445,0.7841666666666667,8.0
1624027040.0,338087177.0,37.822127,-122.47425,6.556223,-0.319502,0.947586,36.0,12.0,3.0,0.037436,1624027040.0,366981360.0,37.831057,-122.449992,12.277892,0.97687,0.213832,60.0,21.0,7.0,0.034288,83.55555555555554,0.7833333333333332,8.0
1624027041.0,338087177.0,37.822155,-122.474263,6.523419,-0.320132,0.947373,36.0,12.0,3.0,0.033179,1624027041.0,366981360.0,37.831069,-122.449922,12.274312,0.976969,0.213381,60.0,21.0,7.0,0.030474,83.46666666666667,0.7824999999999998,8.0
1624027042.0,338087177.0,37.822184,-122.474275,6.48834,-0.320786,0.947152,36.0,12.0,3.0,0.028944,1624027042.0,366981360.0,37.831081,-122.449852,12.270659,0.977071,0.212912,60.0,21.0,7.0,0.026661,83.37777777777777,0.7816666666666667,8.0
1624027043.0,338087177.0,37.822213,-122.474287,6.450986,-0.321464,0.946922,36.0,12.0,3.0,0.02473,1624027043.0,366981360.0,37.831093,-122.449782,12.266935,0.977177,0.212426,60.0,21.0,7.0,0.022849,83.28888888888889,0.7808333333333333,8.0
1624027044.0,338087177.0,37.822241,-122.474299,6.411358,-0.322169,0.946682,36.0,12.0,3.0,0.020541,1624027044.0,366981360.0,37.831105,-122.449711,12.263139,0.977286,0.211924,60.0,21.0,7.0,0.019038,83.19999999999999,0.7799999999999998,8.0
1624027045.0,338087177.0,37.822269,-122.474311,6.369455,-0.322901,0.946433,36.0,12.0,3.0,0.016376,1624027045.0,366981360.0,37.831117,-122.449641,12.259272,0.977399,0.211404,60.0,21.0,7.0,0.015229,83.11111111111111,0.7791666666666663,8.0
1624027046.0,338087177.0,37.822297,-122.474323,6.325279,-0.323662,0.946173,36.0,12.0,3.0,0.012239,1624027046.0,366981360.0,37.831129,-122.449571,12.255334,0.977515,0.210867,60.0,21.0,7.0,0.01142,83.02222222222221,0.7783333333333333,8.0
1624027047.0,338087177.0,37.822324,-122.474335,6.27883,-0.324453,0.945902,36.0,12.0,3.0,0.008129,1624027047.0,366981360.0,37.831141,-122.449501,12.251325,0.977634,0.210314,60.0,21.0,7.0,0.007612,82.93333333333334,0.7774999999999999,8.0
1624027048.0,338087177.0,37.822352,-122.474347,6.230107,-0.325276,0.945619,36.0,12.0,3.0,0.004049,1624027048.0,366981360.0,37.831153,-122.449431,12.247246,0.977757,0.209743,60.0,21.0,7.0,0.003806,82.84444444444443,0.7766666666666664,8.0
1624027049.0,338087177.0,37.822379,-122.474359,6.230107,-0.325276,0.945619,36.0,12.0,3.0,0.0,1624027049.0,366981360.0,37.831165,-122.449361,12.247246,0.977757,0.209743,60.0,21.0,7.0,0.0,82.75555555555556,0.7758333333333334,8.0
