Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624464202.0,367094360.0,37.815821,-122.448639,2.516768,-0.892004,-0.452027,60.0,18.0,5.0,0.631446,1624464202.0,367145450.0,37.821068,-122.473384,10.716166,-0.76648,0.642268,60.0,16.0,9.0,0.195671,309.1361111111111,4.0,10.0
1624464203.0,367094360.0,37.815816,-122.448653,2.526209,-0.880327,-0.474368,60.0,18.0,5.0,0.630032,1624464203.0,367145450.0,37.8211,-122.473432,10.710779,-0.768149,0.640271,60.0,16.0,9.0,0.200669,309.1347222222222,4.0,10.0
1624464204.0,367094360.0,37.81581,-122.448666,2.53711,-0.86807,-0.496442,60.0,18.0,5.0,0.62863,1624464204.0,367145450.0,37.821132,-122.47348,10.705378,-0.769814,0.638268,60.0,16.0,9.0,0.205753,309.1333333333333,4.0,10.0
1624464205.0,367094360.0,37.815804,-122.448678,2.549498,-0.855254,-0.518209,60.0,18.0,5.0,0.627242,1624464205.0,367145450.0,37.821163,-122.473529,10.699963,-0.771477,0.636258,60.0,16.0,9.0,0.210918,309.13194444444446,4.0,10.0
1624464206.0,367094360.0,37.815798,-122.448691,2.563395,-0.841902,-0.539631,60.0,18.0,5.0,0.625866,1624464206.0,367145450.0,37.821195,-122.473577,10.694532,-0.773136,0.634241,60.0,16.0,9.0,0.216157,309.1305555555556,4.0,10.0
1624464207.0,367094360.0,37.815792,-122.448704,2.578821,-0.828039,-0.560671,60.0,18.0,5.0,0.624505,1624464207.0,367145450.0,37.821226,-122.473625,10.689088,-0.774792,0.632217,60.0,16.0,9.0,0.221466,309.12916666666666,4.0,10.0
1624464208.0,367094360.0,37.815785,-122.448716,2.595796,-0.813693,-0.581295,60.0,18.0,5.0,0.623157,1624464208.0,367145450.0,37.821257,-122.473674,10.68363,-0.776444,0.630186,60.0,16.0,9.0,0.226839,309.1277777777778,4.0,10.0
1624464209.0,367094360.0,37.815778,-122.448729,2.614332,-0.798894,-0.601472,60.0,18.0,5.0,0.621824,1624464209.0,367145450.0,37.821289,-122.473722,10.678157,-0.778093,0.628149,60.0,16.0,9.0,0.232272,309.12638888888887,4.0,10.0
1624464210.0,367094360.0,37.815771,-122.448741,2.634444,-0.783676,-0.62117,60.0,18.0,5.0,0.620505,1624464210.0,367145450.0,37.82132,-122.473771,10.672671,-0.779739,0.626104,60.0,16.0,9.0,0.237761,309.125,4.0,10.0
1624464211.0,367094360.0,37.815763,-122.448753,2.65614,-0.76807,-0.640365,60.0,18.0,5.0,0.619202,1624464211.0,367145450.0,37.82135,-122.47382,10.667171,-0.781382,0.624053,60.0,16.0,9.0,0.243302,309.1236111111112,4.0,10.0
1624464212.0,367094360.0,37.815755,-122.448765,2.679428,-0.752114,-0.659033,60.0,18.0,5.0,0.617914,1624464212.0,367145450.0,37.821381,-122.473869,10.661658,-0.783022,0.621994,60.0,16.0,9.0,0.248891,309.1222222222222,4.0,10.0
1624464213.0,367094360.0,37.815747,-122.448777,2.704311,-0.735842,-0.677153,60.0,18.0,5.0,0.616641,1624464213.0,367145450.0,37.821412,-122.473918,10.656131,-0.784658,0.619929,60.0,16.0,9.0,0.254526,309.12083333333334,4.0,10.0
1624464214.0,367094360.0,37.815739,-122.448788,2.730792,-0.719292,-0.694708,60.0,18.0,5.0,0.615386,1624464214.0,367145450.0,37.821443,-122.473966,10.650592,-0.786291,0.617857,60.0,16.0,9.0,0.260203,309.11944444444447,4.0,10.0
1624464215.0,367094360.0,37.81573,-122.4488,2.758713,-0.702625,-0.71156,60.0,18.0,5.0,0.614146,1624464215.0,367145450.0,37.821473,-122.474016,10.645039,-0.78792,0.615777,60.0,16.0,9.0,0.26592,309.11805555555554,4.0,10.0
1624464216.0,367094360.0,37.815721,-122.448811,2.787368,-0.686381,-0.727242,60.0,18.0,5.0,0.612924,1624464216.0,367145450.0,37.821503,-122.474065,10.639474,-0.789547,0.613691,60.0,16.0,9.0,0.271674,309.1166666666667,4.0,10.0
1624464217.0,367094360.0,37.815712,-122.448823,2.816415,-0.670723,-0.741708,60.0,18.0,5.0,0.611719,1624464217.0,367145450.0,37.821534,-122.474114,10.633896,-0.79117,0.611597,60.0,16.0,9.0,0.277463,309.1152777777778,4.0,10.0
1624464218.0,367094360.0,37.815702,-122.448834,2.84567,-0.655684,-0.755036,60.0,18.0,5.0,0.610529,1624464218.0,367145450.0,37.821564,-122.474163,10.628306,-0.792789,0.609496,60.0,16.0,9.0,0.283284,309.1138888888889,4.0,10.0
1624464219.0,367094360.0,37.815692,-122.448845,2.874965,-0.641284,-0.767304,60.0,18.0,5.0,0.609356,1624464219.0,367145450.0,37.821594,-122.474212,10.622704,-0.794405,0.607388,60.0,16.0,9.0,0.289136,309.1125,4.0,10.0
1624464220.0,367094360.0,37.815682,-122.448855,2.904144,-0.627539,-0.778585,60.0,18.0,5.0,0.608197,1624464220.0,367145450.0,37.821623,-122.474262,10.617089,-0.796018,0.605273,60.0,16.0,9.0,0.295016,309.1111111111111,4.0,10.0
1624464221.0,367094360.0,37.815671,-122.448866,2.933061,-0.614458,-0.78895,60.0,18.0,5.0,0.607054,1624464221.0,367145450.0,37.821653,-122.474311,10.611463,-0.797627,0.603151,60.0,16.0,9.0,0.300924,309.1097222222222,4.0,10.0
1624464222.0,367094360.0,37.815661,-122.448877,2.961584,-0.602045,-0.798462,60.0,18.0,5.0,0.605925,1624464222.0,367145450.0,37.821683,-122.474361,10.605826,-0.799233,0.601021,60.0,16.0,9.0,0.306857,309.1083333333333,4.0,10.0
1624464223.0,367094360.0,37.81565,-122.448887,2.989592,-0.590299,-0.807184,60.0,18.0,5.0,0.60481,1624464223.0,367145450.0,37.821712,-122.474411,10.600176,-0.800836,0.598884,60.0,16.0,9.0,0.312814,309.1069444444444,4.0,10.0
1624464224.0,367094360.0,37.815638,-122.448897,3.016975,-0.579219,-0.815172,60.0,18.0,5.0,0.603709,1624464224.0,367145450.0,37.821742,-122.47446,10.594516,-0.802435,0.59674,60.0,16.0,9.0,0.318794,309.10555555555555,4.0,10.0
1624464225.0,367094360.0,37.815627,-122.448908,3.043629,-0.568797,-0.822478,60.0,18.0,5.0,0.60262,1624464225.0,367145450.0,37.821771,-122.47451,10.588845,-0.804031,0.594588,60.0,16.0,9.0,0.324795,309.1041666666667,4.0,10.0
1624464226.0,367094360.0,37.815615,-122.448918,3.069462,-0.559027,-0.82915,60.0,18.0,5.0,0.601545,1624464226.0,367145450.0,37.8218,-122.47456,10.583119,-0.805621,0.592431,60.0,16.0,9.0,0.330816,309.10277777777776,4.0,10.0
1624464227.0,367094360.0,37.815604,-122.448928,3.094389,-0.549898,-0.835232,60.0,18.0,5.0,0.600481,1624464227.0,367145450.0,37.821829,-122.47461,10.577162,-0.807199,0.590279,60.0,16.0,9.0,0.336856,309.1013888888889,4.0,10.0
1624464228.0,367094360.0,37.815592,-122.448938,3.118334,-0.541402,-0.840764,60.0,18.0,5.0,0.599429,1624464228.0,367145450.0,37.821858,-122.47466,10.57093,-0.808764,0.588134,60.0,16.0,9.0,0.342914,309.1,4.0,10.0
1624464229.0,367094360.0,37.81558,-122.448948,3.141227,-0.533527,-0.845783,60.0,18.0,5.0,0.598388,1624464229.0,367145450.0,37.821887,-122.47471,10.56442,-0.810315,0.585995,60.0,16.0,9.0,0.348988,309.0986111111111,4.0,10.0
1624464230.0,367094360.0,37.815567,-122.448957,3.163005,-0.526263,-0.850322,60.0,18.0,5.0,0.597358,1624464230.0,367145450.0,37.821915,-122.47476,10.557633,-0.811853,0.583862,60.0,16.0,9.0,0.355079,309.09722222222223,4.0,10.0
1624464231.0,367094360.0,37.815555,-122.448967,3.183611,-0.519599,-0.85441,60.0,18.0,5.0,0.596338,1624464231.0,367145450.0,37.821944,-122.47481,10.550566,-0.813378,0.581736,60.0,16.0,9.0,0.361183,309.09583333333336,4.0,10.0
1624464232.0,367094360.0,37.815542,-122.448977,3.202995,-0.513524,-0.858075,60.0,18.0,5.0,0.595328,1624464232.0,367145450.0,37.821972,-122.474861,10.543218,-0.81489,0.579616,60.0,16.0,9.0,0.367302,309.09444444444443,4.0,10.0
1624464233.0,367094360.0,37.81553,-122.448987,3.22111,-0.508028,-0.861341,60.0,18.0,5.0,0.594327,1624464233.0,367145450.0,37.822,-122.474911,10.535588,-0.816389,0.577503,60.0,16.0,9.0,0.373433,309.0930555555556,4.0,10.0
1624464234.0,367094360.0,37.815517,-122.448996,3.237916,-0.5031,-0.864228,60.0,18.0,5.0,0.593335,1624464234.0,367145450.0,37.822029,-122.474961,10.527676,-0.817876,0.575395,60.0,16.0,9.0,0.379576,309.09166666666664,4.0,10.0
1624464235.0,367094360.0,37.815504,-122.449006,3.253379,-0.498732,-0.866756,60.0,18.0,5.0,0.59235,1624464235.0,367145450.0,37.822057,-122.475012,10.519479,-0.81935,0.573294,60.0,16.0,9.0,0.38573,309.09027777777777,4.0,10.0
1624464236.0,367094360.0,37.815491,-122.449015,3.267465,-0.494914,-0.868942,60.0,18.0,5.0,0.591373,1624464236.0,367145450.0,37.822085,-122.475062,10.510997,-0.820812,0.571198,60.0,16.0,9.0,0.391895,309.0888888888889,4.0,10.0
1624464237.0,367094360.0,37.815478,-122.449025,3.28015,-0.49164,-0.870798,60.0,18.0,5.0,0.590404,1624464237.0,367145450.0,37.822112,-122.475113,10.502229,-0.822262,0.569109,60.0,16.0,9.0,0.398069,309.0875,4.0,10.0
1624464238.0,367094360.0,37.815464,-122.449034,3.29141,-0.488902,-0.872339,60.0,18.0,5.0,0.58944,1624464238.0,367145450.0,37.82214,-122.475163,10.493173,-0.823701,0.567025,60.0,16.0,9.0,0.404252,309.0861111111111,4.0,10.0
1624464239.0,367094360.0,37.815451,-122.449043,3.301226,-0.486693,-0.873573,60.0,18.0,5.0,0.588483,1624464239.0,367145450.0,37.822168,-122.475214,10.483829,-0.825127,0.564947,60.0,16.0,9.0,0.410442,309.08472222222224,4.0,10.0
1624464240.0,367094360.0,37.815438,-122.449053,3.309583,-0.485008,-0.87451,60.0,18.0,5.0,0.587531,1624464240.0,367145450.0,37.822195,-122.475265,10.474195,-0.826543,0.562874,60.0,16.0,9.0,0.416641,309.0833333333333,4.0,10.0
1624464241.0,367094360.0,37.815424,-122.449062,3.316471,-0.483843,-0.875155,60.0,18.0,5.0,0.586583,1624464241.0,367145450.0,37.822222,-122.475315,10.46427,-0.827947,0.560807,60.0,16.0,9.0,0.422846,309.08194444444445,4.0,10.0
1624464242.0,367094360.0,37.815411,-122.449072,3.32188,-0.483195,-0.875513,60.0,18.0,5.0,0.58564,1624464242.0,367145450.0,37.822249,-122.475366,10.454053,-0.829339,0.558745,60.0,16.0,9.0,0.429057,309.0805555555556,4.0,10.0
1624464243.0,367094360.0,37.815398,-122.449081,3.325808,-0.483059,-0.875588,60.0,18.0,5.0,0.5847,1624464243.0,367145450.0,37.822276,-122.475417,10.443544,-0.830721,0.556688,60.0,16.0,9.0,0.435274,309.07916666666665,4.0,10.0
1624464244.0,367094360.0,37.815384,-122.44909,3.328252,-0.483435,-0.87538,60.0,18.0,5.0,0.583763,1624464244.0,367145450.0,37.822303,-122.475468,10.432741,-0.832092,0.554637,60.0,16.0,9.0,0.441496,309.0777777777778,4.0,10.0
1624464245.0,367094360.0,37.815371,-122.4491,3.329216,-0.484321,-0.87489,60.0,18.0,5.0,0.582829,1624464245.0,367145450.0,37.82233,-122.475519,10.421644,-0.833453,0.552591,60.0,16.0,9.0,0.447723,309.0763888888889,4.0,10.0
1624464246.0,367094360.0,37.815357,-122.449109,3.328705,-0.485718,-0.874116,60.0,18.0,5.0,0.581896,1624464246.0,367145450.0,37.822357,-122.475569,10.410251,-0.834803,0.550549,60.0,16.0,9.0,0.453953,309.075,4.0,10.0
1624464247.0,367094360.0,37.815344,-122.449119,3.326729,-0.487626,-0.873053,60.0,18.0,5.0,0.580964,1624464247.0,367145450.0,37.822383,-122.47562,10.398561,-0.836142,0.548512,60.0,16.0,9.0,0.460186,309.0736111111111,4.0,10.0
1624464248.0,367094360.0,37.81533,-122.449128,3.3233,-0.490046,-0.871697,60.0,18.0,5.0,0.580032,1624464248.0,367145450.0,37.82241,-122.475671,10.386573,-0.837472,0.546481,60.0,16.0,9.0,0.466423,309.0722222222222,4.0,10.0
1624464249.0,367094360.0,37.815317,-122.449138,3.318435,-0.492981,-0.87004,60.0,18.0,5.0,0.5791,1624464249.0,367145450.0,37.822436,-122.475722,10.374287,-0.838791,0.544453,60.0,16.0,9.0,0.472662,309.0708333333333,4.0,10.0
1624464250.0,367094360.0,37.815303,-122.449147,3.312154,-0.496434,-0.868074,60.0,18.0,5.0,0.578166,1624464250.0,367145450.0,37.822462,-122.475773,10.361702,-0.840101,0.54243,60.0,16.0,9.0,0.478902,309.06944444444446,4.0,10.0
1624464251.0,367094360.0,37.81529,-122.449157,3.30448,-0.50041,-0.865789,60.0,18.0,5.0,0.577231,1624464251.0,367145450.0,37.822488,-122.475824,10.348816,-0.841401,0.540412,60.0,16.0,9.0,0.485144,309.0680555555556,4.0,10.0
1624464252.0,367094360.0,37.815277,-122.449167,3.295442,-0.504911,-0.863171,60.0,18.0,5.0,0.576294,1624464252.0,367145450.0,37.822514,-122.475875,10.33563,-0.842691,0.538398,60.0,16.0,9.0,0.491387,309.06666666666666,4.0,10.0
1624464253.0,367094360.0,37.815264,-122.449176,3.28507,-0.509944,-0.860208,60.0,18.0,5.0,0.575353,1624464253.0,367145450.0,37.82254,-122.475926,10.322141,-0.843972,0.536388,60.0,16.0,9.0,0.497631,309.0652777777778,4.0,10.0
1624464254.0,367094360.0,37.815251,-122.449186,3.273401,-0.515513,-0.856882,60.0,18.0,5.0,0.574408,1624464254.0,367145450.0,37.822565,-122.475977,10.308349,-0.845243,0.534382,60.0,16.0,9.0,0.503874,309.06388888888887,4.0,10.0
1624464255.0,367094360.0,37.815238,-122.449196,3.260474,-0.521626,-0.853174,60.0,18.0,5.0,0.573459,1624464255.0,367145450.0,37.822591,-122.476028,10.294253,-0.846506,0.53238,60.0,16.0,9.0,0.510117,309.0625,4.0,10.0
1624464256.0,367094360.0,37.815225,-122.449206,3.246335,-0.528287,-0.849066,60.0,18.0,5.0,0.572504,1624464256.0,367145450.0,37.822616,-122.476079,10.279853,-0.847759,0.530381,60.0,16.0,9.0,0.516359,309.0611111111112,4.0,10.0
1624464257.0,367094360.0,37.815212,-122.449216,3.231034,-0.535505,-0.844532,60.0,18.0,5.0,0.571543,1624464257.0,367145450.0,37.822641,-122.47613,10.265148,-0.849004,0.528387,60.0,16.0,9.0,0.522601,309.0597222222222,4.0,10.0
1624464258.0,367094360.0,37.815199,-122.449226,3.214626,-0.543284,-0.839549,60.0,18.0,5.0,0.570575,1624464258.0,367145450.0,37.822666,-122.476181,10.250136,-0.85024,0.526396,60.0,16.0,9.0,0.52884,309.05833333333334,4.0,10.0
1624464259.0,367094360.0,37.815187,-122.449237,3.197171,-0.551631,-0.834088,60.0,18.0,5.0,0.5696,1624464259.0,367145450.0,37.822691,-122.476232,10.234818,-0.851467,0.524408,60.0,16.0,9.0,0.535077,309.05694444444447,4.0,10.0
1624464260.0,367094360.0,37.815175,-122.449247,3.178737,-0.560553,-0.828119,60.0,18.0,5.0,0.568616,1624464260.0,367145450.0,37.822716,-122.476283,10.219191,-0.852686,0.522424,60.0,16.0,9.0,0.541312,309.05555555555554,4.0,10.0
1624464261.0,367094360.0,37.815162,-122.449257,3.159395,-0.570054,-0.821607,60.0,18.0,5.0,0.567622,1624464261.0,367145450.0,37.822741,-122.476334,10.203256,-0.853897,0.520443,60.0,16.0,9.0,0.547545,309.0541666666667,4.0,10.0
1624464262.0,367094360.0,37.81515,-122.449268,3.139226,-0.580138,-0.814518,60.0,18.0,5.0,0.566619,1624464262.0,367145450.0,37.822765,-122.476385,10.187012,-0.855099,0.518465,60.0,16.0,9.0,0.553774,309.0527777777778,4.0,10.0
1624464263.0,367094360.0,37.815139,-122.449279,3.118315,-0.59081,-0.806811,60.0,18.0,5.0,0.565605,1624464263.0,367145450.0,37.82279,-122.476436,10.170458,-0.856294,0.516489,60.0,16.0,9.0,0.559999,309.0513888888889,4.0,10.0
1624464264.0,367094360.0,37.815127,-122.449289,3.096758,-0.602069,-0.798444,60.0,18.0,5.0,0.564578,1624464264.0,367145450.0,37.822814,-122.476487,10.153593,-0.85748,0.514517,60.0,16.0,9.0,0.566221,309.05,4.0,10.0
1624464265.0,367094360.0,37.815116,-122.4493,3.074657,-0.613914,-0.789373,60.0,18.0,5.0,0.56354,1624464265.0,367145450.0,37.822838,-122.476538,10.136416,-0.858659,0.512548,60.0,16.0,9.0,0.572438,309.0486111111111,4.0,10.0
1624464266.0,367094360.0,37.815104,-122.449311,3.052121,-0.626343,-0.779547,60.0,18.0,5.0,0.562487,1624464266.0,367145450.0,37.822862,-122.476589,10.118928,-0.85983,0.51058,60.0,16.0,9.0,0.578651,309.0472222222222,4.0,10.0
1624464267.0,367094360.0,37.815093,-122.449322,3.029271,-0.639349,-0.768917,60.0,18.0,5.0,0.561421,1624464267.0,367145450.0,37.822886,-122.47664,10.101126,-0.860994,0.508616,60.0,16.0,9.0,0.584859,309.0458333333333,4.0,10.0
1624464268.0,367094360.0,37.815083,-122.449334,3.006237,-0.652919,-0.757427,60.0,18.0,5.0,0.560339,1624464268.0,367145450.0,37.82291,-122.476691,10.083011,-0.86215,0.506653,60.0,16.0,9.0,0.591062,309.0444444444444,4.0,10.0
1624464269.0,367094360.0,37.815072,-122.449345,2.983156,-0.66704,-0.745022,60.0,18.0,5.0,0.559242,1624464269.0,367145450.0,37.822934,-122.476742,10.064582,-0.863299,0.504693,60.0,16.0,9.0,0.597258,309.04305555555555,4.0,10.0
1624464270.0,367094360.0,37.815062,-122.449357,2.960179,-0.68169,-0.731641,60.0,18.0,5.0,0.558127,1624464270.0,367145450.0,37.822957,-122.476793,10.045838,-0.864441,0.502735,60.0,16.0,9.0,0.603449,309.0416666666667,4.0,10.0
1624464271.0,367094360.0,37.815052,-122.449369,2.937466,-0.696842,-0.717225,60.0,18.0,5.0,0.556995,1624464271.0,367145450.0,37.822981,-122.476844,10.026778,-0.865576,0.500778,60.0,16.0,9.0,0.609634,309.04027777777776,4.0,10.0
1624464272.0,367094360.0,37.815042,-122.449381,2.915188,-0.712461,-0.701712,60.0,18.0,5.0,0.555844,1624464272.0,367145450.0,37.823004,-122.476895,10.007402,-0.866704,0.498824,60.0,16.0,9.0,0.615812,309.0388888888889,4.0,10.0
1624464273.0,367094360.0,37.815032,-122.449393,2.893529,-0.728506,-0.68504,60.0,18.0,5.0,0.554674,1624464273.0,367145450.0,37.823027,-122.476946,9.98771,-0.867825,0.49687,60.0,16.0,9.0,0.621983,309.0375,4.0,10.0
1624464274.0,367094360.0,37.815023,-122.449405,2.872681,-0.744925,-0.667148,60.0,18.0,5.0,0.553483,1624464274.0,367145450.0,37.82305,-122.476996,9.9677,-0.868939,0.494919,60.0,16.0,9.0,0.628147,309.0361111111111,4.0,10.0
1624464275.0,367094360.0,37.815014,-122.449418,2.852851,-0.761658,-0.64798,60.0,18.0,5.0,0.552271,1624464275.0,367145450.0,37.823073,-122.477047,9.947372,-0.870047,0.492968,60.0,16.0,9.0,0.634303,309.03472222222223,4.0,10.0
1624464276.0,367094360.0,37.815006,-122.449431,2.834254,-0.778633,-0.627479,60.0,18.0,5.0,0.551037,1624464276.0,367145450.0,37.823095,-122.477098,9.926726,-0.871149,0.491019,60.0,16.0,9.0,0.640452,309.03333333333336,4.0,10.0
1624464277.0,367094360.0,37.814998,-122.449443,2.81712,-0.79577,-0.605599,60.0,18.0,5.0,0.549779,1624464277.0,367145450.0,37.823118,-122.477148,9.90576,-0.872244,0.48907,60.0,16.0,9.0,0.646592,309.03194444444443,4.0,10.0
1624464278.0,367094360.0,37.81499,-122.449457,2.801683,-0.812974,-0.582299,60.0,18.0,5.0,0.548498,1624464278.0,367145450.0,37.82314,-122.477199,9.884475,-0.873333,0.487123,60.0,16.0,9.0,0.652723,309.0305555555556,4.0,10.0
1624464279.0,367094360.0,37.814982,-122.44947,2.788191,-0.830144,-0.557549,60.0,18.0,5.0,0.547192,1624464279.0,367145450.0,37.823163,-122.47725,9.862869,-0.874417,0.485176,60.0,16.0,9.0,0.658846,309.02916666666664,4.0,10.0
1624464280.0,367094360.0,37.814975,-122.449484,2.776897,-0.847165,-0.53133,60.0,18.0,5.0,0.545859,1624464280.0,367145450.0,37.823185,-122.4773,9.840943,-0.875494,0.483229,60.0,16.0,9.0,0.66496,309.02777777777777,4.0,10.0
1624464281.0,367094360.0,37.814968,-122.449497,2.76806,-0.863913,-0.503641,60.0,18.0,5.0,0.5445,1624464281.0,367145450.0,37.823207,-122.477351,9.818695,-0.876565,0.481283,60.0,16.0,9.0,0.671064,309.0263888888889,4.0,10.0
1624464282.0,367094360.0,37.814962,-122.449511,2.761943,-0.880258,-0.474496,60.0,18.0,5.0,0.543114,1624464282.0,367145450.0,37.823229,-122.477401,9.796125,-0.877631,0.479337,60.0,16.0,9.0,0.677158,309.025,4.0,10.0
1624464283.0,367094360.0,37.814956,-122.449526,2.75881,-0.896062,-0.443929,60.0,18.0,5.0,0.541698,1624464283.0,367145450.0,37.82325,-122.477451,9.773233,-0.878691,0.477392,60.0,16.0,9.0,0.683243,309.0236111111111,4.0,10.0
1624464284.0,367094360.0,37.81495,-122.44954,2.758957,-0.911074,-0.412242,60.0,18.0,5.0,0.540254,1624464284.0,367145450.0,37.823272,-122.477502,9.750018,-0.879745,0.475445,60.0,16.0,9.0,0.689317,309.02222222222224,4.0,10.0
1624464285.0,367094360.0,37.814945,-122.449555,2.762589,-0.924768,-0.380531,60.0,18.0,5.0,0.538779,1624464285.0,367145450.0,37.823293,-122.477552,9.72648,-0.880794,0.473499,60.0,16.0,9.0,0.69538,309.0208333333333,4.0,10.0
1624464286.0,367094360.0,37.81494,-122.44957,2.769542,-0.937053,-0.349187,60.0,18.0,5.0,0.537273,1624464286.0,367145450.0,37.823315,-122.477602,9.702617,-0.881838,0.471552,60.0,16.0,9.0,0.701433,309.01944444444445,4.0,10.0
1624464287.0,367094360.0,37.814935,-122.449585,2.779583,-0.947974,-0.318346,60.0,18.0,5.0,0.535739,1624464287.0,367145450.0,37.823336,-122.477652,9.678431,-0.882877,0.469604,60.0,16.0,9.0,0.707474,309.0180555555556,4.0,10.0
1624464288.0,367094360.0,37.814931,-122.4496,2.792477,-0.957591,-0.28813,60.0,18.0,5.0,0.534175,1624464288.0,367145450.0,37.823357,-122.477702,9.653919,-0.883911,0.467656,60.0,16.0,9.0,0.713504,309.01666666666665,4.0,10.0
1624464289.0,367094360.0,37.814928,-122.449616,2.807991,-0.965973,-0.258644,60.0,18.0,5.0,0.532582,1624464289.0,367145450.0,37.823378,-122.477752,9.629083,-0.884939,0.465706,60.0,16.0,9.0,0.719522,309.0152777777778,4.0,10.0
1624464290.0,367094360.0,37.814924,-122.449632,2.82589,-0.973196,-0.229977,60.0,18.0,5.0,0.530961,1624464290.0,367145450.0,37.823398,-122.477802,9.60392,-0.885963,0.463756,60.0,16.0,9.0,0.725528,309.0138888888889,4.0,10.0
1624464291.0,367094360.0,37.814921,-122.449648,2.845946,-0.979344,-0.2022,60.0,18.0,5.0,0.529312,1624464291.0,367145450.0,37.823419,-122.477852,9.578432,-0.886982,0.461804,60.0,16.0,9.0,0.731522,309.0125,4.0,10.0
1624464292.0,367094360.0,37.814919,-122.449664,2.867936,-0.984502,-0.175373,60.0,18.0,5.0,0.527636,1624464292.0,367145450.0,37.82344,-122.477902,9.552616,-0.887997,0.45985,60.0,16.0,9.0,0.737503,309.0111111111111,4.0,10.0
1624464293.0,367094360.0,37.814916,-122.449681,2.891643,-0.988756,-0.149539,60.0,18.0,5.0,0.525932,1624464293.0,367145450.0,37.82346,-122.477951,9.526474,-0.889007,0.457894,60.0,16.0,9.0,0.743471,309.0097222222222,4.0,10.0
1624464294.0,367094360.0,37.814914,-122.449698,2.91686,-0.992191,-0.124727,60.0,18.0,5.0,0.524203,1624464294.0,367145450.0,37.82348,-122.478001,9.500005,-0.890012,0.455937,60.0,16.0,9.0,0.749426,309.0083333333333,4.0,10.0
1624464295.0,367094360.0,37.814913,-122.449715,2.943386,-0.994891,-0.100957,60.0,18.0,5.0,0.522447,1624464295.0,367145450.0,37.8235,-122.478051,9.473207,-0.891014,0.453977,60.0,16.0,9.0,0.755367,309.00694444444446,4.0,10.0
1624464296.0,367094360.0,37.814911,-122.449732,2.971032,-0.996935,-0.078237,60.0,18.0,5.0,0.520665,1624464296.0,367145450.0,37.82352,-122.4781,9.445488,-0.892018,0.452,60.0,16.0,9.0,0.761295,309.0055555555556,4.0,10.0
1624464297.0,367094360.0,37.81491,-122.449749,2.999619,-0.998399,-0.056567,60.0,18.0,5.0,0.518859,1624464297.0,367145450.0,37.82354,-122.478149,9.414473,-0.893054,0.449949,60.0,16.0,9.0,0.767208,309.00416666666666,4.0,10.0
1624464298.0,367094360.0,37.814909,-122.449767,3.028975,-0.999354,-0.035939,60.0,18.0,5.0,0.517028,1624464298.0,367145450.0,37.823559,-122.478199,9.379574,-0.894131,0.447806,60.0,16.0,9.0,0.773104,309.0027777777778,4.0,10.0
1624464299.0,367094360.0,37.814909,-122.449784,3.058942,-0.999866,-0.01634,60.0,18.0,5.0,0.515173,1624464299.0,367145450.0,37.823579,-122.478248,9.340797,-0.895249,0.445565,60.0,16.0,9.0,0.778982,309.00138888888887,4.0,10.0
1624464300.0,367094360.0,37.814909,-122.449802,3.089369,-0.999997,0.002248,60.0,18.0,5.0,0.513295,1624464300.0,367145450.0,37.823598,-122.478297,9.29815,-0.896411,0.443224,60.0,16.0,9.0,0.784838,309.0,4.0,10.0
1624464301.0,367094360.0,37.814909,-122.44982,3.120116,-0.999803,0.019849,60.0,18.0,5.0,0.511393,1624464301.0,367145450.0,37.823617,-122.478346,9.251639,-0.897616,0.440778,60.0,16.0,9.0,0.790669,308.9986111111112,4.0,10.0
1624464302.0,367094360.0,37.814909,-122.449839,3.151052,-0.999334,0.036486,60.0,18.0,5.0,0.509469,1624464302.0,367145450.0,37.823636,-122.478394,9.201273,-0.898867,0.438221,60.0,16.0,9.0,0.796474,308.9972222222222,4.0,10.0
1624464303.0,367094360.0,37.814909,-122.449857,3.182055,-0.998637,0.052188,60.0,18.0,5.0,0.507524,1624464303.0,367145450.0,37.823655,-122.478443,9.147059,-0.900166,0.435548,60.0,16.0,9.0,0.802249,308.99583333333334,4.0,10.0
1624464304.0,367094360.0,37.81491,-122.449876,3.213013,-0.997754,0.066982,60.0,18.0,5.0,0.505557,1624464304.0,367145450.0,37.823673,-122.478491,9.089007,-0.901513,0.432752,60.0,16.0,9.0,0.807992,308.99444444444447,4.0,10.0
1624464305.0,367094360.0,37.814911,-122.449894,3.243819,-0.996722,0.080898,60.0,18.0,5.0,0.503569,1624464305.0,367145450.0,37.823691,-122.478539,9.027127,-0.90291,0.429829,60.0,16.0,9.0,0.813701,308.99305555555554,4.0,10.0
1624464306.0,367094360.0,37.814912,-122.449913,3.274377,-0.995576,0.093965,60.0,18.0,5.0,0.50156,1624464306.0,367145450.0,37.823709,-122.478587,8.961428,-0.90436,0.42677,60.0,16.0,9.0,0.819373,308.9916666666667,4.0,10.0
1624464307.0,367094360.0,37.814914,-122.449932,3.304597,-0.994343,0.106213,60.0,18.0,5.0,0.499532,1624464307.0,367145450.0,37.823727,-122.478634,8.891923,-0.905864,0.423569,60.0,16.0,9.0,0.825005,308.9902777777778,4.0,10.0
