Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620047719.0,366985270.0,37.816576,-122.451188,10.164304,-0.993236,0.116117,60.0,25.0,9.0,0.617154,1620047719.0,367406270.0,37.81452,-122.45311,4.662908,-0.830278,0.557349,37.0,13.0,4.0,0.673338,22.316666666666663,1.487777777777778,8.628055555555555
1620047720.0,366985270.0,37.816581,-122.451247,10.161566,-0.993195,0.116461,60.0,25.0,9.0,0.615279,1620047720.0,367406270.0,37.814532,-122.453133,4.659487,-0.830577,0.556904,37.0,13.0,4.0,0.671269,22.33333333333333,1.488888888888889,8.627777777777778
1620047721.0,366985270.0,37.816587,-122.451306,10.158858,-0.993151,0.116842,60.0,25.0,9.0,0.613405,1620047721.0,367406270.0,37.814544,-122.453155,4.656102,-0.830881,0.556451,37.0,13.0,4.0,0.669201,22.35,1.49,8.6275
1620047722.0,366985270.0,37.816592,-122.451365,10.15618,-0.993101,0.117261,60.0,25.0,9.0,0.611531,1620047722.0,367406270.0,37.814556,-122.453178,4.652755,-0.83119,0.555989,37.0,13.0,4.0,0.667134,22.366666666666667,1.491111111111111,8.627222222222223
1620047723.0,366985270.0,37.816598,-122.451424,10.153534,-0.993047,0.117718,60.0,25.0,9.0,0.609657,1620047723.0,367406270.0,37.814568,-122.453201,4.649445,-0.831504,0.555519,37.0,13.0,4.0,0.665068,22.383333333333333,1.492222222222222,8.626944444444444
1620047724.0,366985270.0,37.816603,-122.451483,10.150919,-0.992988,0.118213,60.0,25.0,9.0,0.607784,1620047724.0,367406270.0,37.81458,-122.453223,4.646173,-0.831823,0.555041,37.0,13.0,4.0,0.663003,22.4,1.4933333333333334,8.626666666666667
1620047725.0,366985270.0,37.816609,-122.451542,10.148337,-0.992925,0.118745,60.0,25.0,9.0,0.605912,1620047725.0,367406270.0,37.814592,-122.453246,4.642937,-0.832148,0.554554,37.0,13.0,4.0,0.66094,22.416666666666668,1.4944444444444445,8.626388888888888
1620047726.0,366985270.0,37.816614,-122.451601,10.145787,-0.992856,0.119315,60.0,25.0,9.0,0.60404,1620047726.0,367406270.0,37.814604,-122.453269,4.639739,-0.832478,0.554059,37.0,13.0,4.0,0.658878,22.433333333333334,1.4955555555555555,8.626111111111111
1620047727.0,366985270.0,37.81662,-122.45166,10.14329,-0.992784,0.119917,60.0,25.0,9.0,0.602168,1620047727.0,367406270.0,37.814616,-122.453291,4.636579,-0.832813,0.553555,37.0,13.0,4.0,0.656816,22.45,1.4966666666666666,8.625833333333333
1620047728.0,366985270.0,37.816626,-122.451719,10.140922,-0.99271,0.120525,60.0,25.0,9.0,0.600297,1620047728.0,367406270.0,37.814628,-122.453314,4.633456,-0.833153,0.553043,37.0,13.0,4.0,0.654756,22.466666666666665,1.497777777777778,8.625555555555556
1620047729.0,366985270.0,37.816631,-122.451778,10.138702,-0.992636,0.121133,60.0,25.0,9.0,0.598427,1620047729.0,367406270.0,37.814639,-122.453336,4.630371,-0.833498,0.552522,37.0,13.0,4.0,0.652698,22.48333333333333,1.498888888888889,8.625277777777777
1620047730.0,366985270.0,37.816637,-122.451837,10.136632,-0.992562,0.121742,60.0,25.0,9.0,0.596557,1620047730.0,367406270.0,37.814651,-122.453359,4.627323,-0.833849,0.551993,37.0,13.0,4.0,0.65064,22.5,1.5,8.625
1620047731.0,366985270.0,37.816643,-122.451896,10.134709,-0.992487,0.122352,60.0,25.0,9.0,0.594688,1620047731.0,367406270.0,37.814663,-122.453382,4.624313,-0.834204,0.551455,37.0,13.0,4.0,0.648583,22.516666666666666,1.501111111111111,8.624722222222223
1620047732.0,366985270.0,37.816648,-122.451955,10.132936,-0.992411,0.122961,60.0,25.0,9.0,0.592818,1620047732.0,367406270.0,37.814675,-122.453404,4.621342,-0.834565,0.550909,37.0,13.0,4.0,0.646527,22.53333333333333,1.502222222222222,8.624444444444444
1620047733.0,366985270.0,37.816654,-122.452014,10.131311,-0.992336,0.123571,60.0,25.0,9.0,0.59095,1620047733.0,367406270.0,37.814687,-122.453427,4.618408,-0.834931,0.550355,37.0,13.0,4.0,0.644472,22.55,1.5033333333333334,8.624166666666667
1620047734.0,366985270.0,37.81666,-122.452072,10.129834,-0.99226,0.124181,60.0,25.0,9.0,0.589081,1620047734.0,367406270.0,37.814698,-122.453449,4.615512,-0.835302,0.549792,37.0,13.0,4.0,0.642419,22.566666666666663,1.5044444444444445,8.623888888888889
1620047735.0,366985270.0,37.816666,-122.452131,10.128506,-0.992183,0.124791,60.0,25.0,9.0,0.587213,1620047735.0,367406270.0,37.81471,-122.453472,4.612654,-0.835678,0.54922,37.0,13.0,4.0,0.640366,22.58333333333333,1.5055555555555555,8.623611111111112
1620047736.0,366985270.0,37.816672,-122.45219,10.127327,-0.992106,0.125402,60.0,25.0,9.0,0.585346,1620047736.0,367406270.0,37.814722,-122.453494,4.609835,-0.836059,0.54864,37.0,13.0,4.0,0.638314,22.6,1.5066666666666666,8.623333333333333
1620047737.0,366985270.0,37.816678,-122.452249,10.126296,-0.992029,0.126012,60.0,25.0,9.0,0.583478,1620047737.0,367406270.0,37.814734,-122.453517,4.607053,-0.836445,0.548051,37.0,13.0,4.0,0.636263,22.616666666666667,1.507777777777778,8.623055555555556
1620047738.0,366985270.0,37.816683,-122.452308,10.125413,-0.991951,0.126623,60.0,25.0,9.0,0.581611,1620047738.0,367406270.0,37.814745,-122.45354,4.604311,-0.836836,0.547453,37.0,13.0,4.0,0.634213,22.633333333333333,1.508888888888889,8.622777777777777
1620047739.0,366985270.0,37.816689,-122.452367,10.124679,-0.991873,0.127234,60.0,25.0,9.0,0.579744,1620047739.0,367406270.0,37.814757,-122.453562,4.601607,-0.837232,0.546847,37.0,13.0,4.0,0.632164,22.65,1.51,8.6225
1620047740.0,366985270.0,37.816695,-122.452426,10.124094,-0.991794,0.127845,60.0,25.0,9.0,0.577877,1620047740.0,367406270.0,37.814769,-122.453585,4.598941,-0.837634,0.546233,37.0,13.0,4.0,0.630115,22.666666666666668,1.511111111111111,8.622222222222222
1620047741.0,366985270.0,37.816701,-122.452484,10.123657,-0.991715,0.128456,60.0,25.0,9.0,0.576011,1620047741.0,367406270.0,37.81478,-122.453607,4.596314,-0.83804,0.545609,37.0,13.0,4.0,0.628068,22.683333333333334,1.512222222222222,8.621944444444445
1620047742.0,366985270.0,37.816707,-122.452543,10.123369,-0.991636,0.129068,60.0,25.0,9.0,0.574144,1620047742.0,367406270.0,37.814792,-122.45363,4.593726,-0.838451,0.544977,37.0,13.0,4.0,0.626021,22.7,1.5133333333333334,8.621666666666666
1620047743.0,366985270.0,37.816713,-122.452602,10.12323,-0.991556,0.129679,60.0,25.0,9.0,0.572278,1620047743.0,367406270.0,37.814803,-122.453652,4.591177,-0.838867,0.544337,37.0,13.0,4.0,0.623975,22.716666666666665,1.5144444444444445,8.62138888888889
1620047744.0,366985270.0,37.816719,-122.452661,10.123239,-0.991476,0.13029,60.0,25.0,9.0,0.570412,1620047744.0,367406270.0,37.814815,-122.453675,4.588667,-0.839288,0.543688,37.0,13.0,4.0,0.62193,22.73333333333333,1.5155555555555555,8.62111111111111
1620047745.0,366985270.0,37.816726,-122.452719,10.123396,-0.991395,0.130901,60.0,25.0,9.0,0.568546,1620047745.0,367406270.0,37.814826,-122.453698,4.586196,-0.839714,0.54303,37.0,13.0,4.0,0.619886,22.75,1.5166666666666666,8.620833333333334
1620047746.0,366985270.0,37.816732,-122.452778,10.123703,-0.991315,0.131512,60.0,25.0,9.0,0.56668,1620047746.0,367406270.0,37.814838,-122.45372,4.583764,-0.840144,0.542363,37.0,13.0,4.0,0.617842,22.766666666666666,1.5177777777777777,8.620555555555555
1620047747.0,366985270.0,37.816738,-122.452837,10.124157,-0.991233,0.132123,60.0,25.0,9.0,0.564813,1620047747.0,367406270.0,37.814849,-122.453743,4.581371,-0.84058,0.541688,37.0,13.0,4.0,0.615799,22.78333333333333,1.518888888888889,8.620277777777778
1620047748.0,366985270.0,37.816744,-122.452896,10.124761,-0.991152,0.132734,60.0,25.0,9.0,0.562947,1620047748.0,367406270.0,37.814861,-122.453765,4.579018,-0.84102,0.541004,37.0,13.0,4.0,0.613757,22.8,1.52,8.62
1620047749.0,366985270.0,37.81675,-122.452955,10.125512,-0.99107,0.133344,60.0,25.0,9.0,0.561081,1620047749.0,367406270.0,37.814872,-122.453788,4.576704,-0.841465,0.540311,37.0,13.0,4.0,0.611715,22.816666666666663,1.521111111111111,8.619722222222222
1620047750.0,366985270.0,37.816756,-122.453013,10.126413,-0.990987,0.133955,60.0,25.0,9.0,0.559215,1620047750.0,367406270.0,37.814884,-122.45381,4.57443,-0.841915,0.53961,37.0,13.0,4.0,0.609674,22.83333333333333,1.522222222222222,8.619444444444444
1620047751.0,366985270.0,37.816763,-122.453072,10.127462,-0.990905,0.134565,60.0,25.0,9.0,0.557349,1620047751.0,367406270.0,37.814895,-122.453833,4.572196,-0.84237,0.5389,37.0,13.0,4.0,0.607633,22.85,1.5233333333333334,8.619166666666667
1620047752.0,366985270.0,37.816769,-122.453131,10.12866,-0.990822,0.135175,60.0,25.0,9.0,0.555482,1620047752.0,367406270.0,37.814907,-122.453855,4.570002,-0.842829,0.538181,37.0,13.0,4.0,0.605593,22.866666666666667,1.5244444444444445,8.61888888888889
1620047753.0,366985270.0,37.816775,-122.45319,10.130006,-0.990738,0.135785,60.0,25.0,9.0,0.553616,1620047753.0,367406270.0,37.814918,-122.453878,4.567847,-0.843293,0.537454,37.0,13.0,4.0,0.603554,22.883333333333333,1.5255555555555556,8.618611111111111
1620047754.0,366985270.0,37.816782,-122.453248,10.1315,-0.990655,0.136394,60.0,25.0,9.0,0.551749,1620047754.0,367406270.0,37.814929,-122.453901,4.565733,-0.843762,0.536718,37.0,13.0,4.0,0.601515,22.9,1.5266666666666666,8.618333333333334
1620047755.0,366985270.0,37.816788,-122.453307,10.133144,-0.990571,0.137004,60.0,25.0,9.0,0.549882,1620047755.0,367406270.0,37.814941,-122.453923,4.563659,-0.844235,0.535973,37.0,13.0,4.0,0.599477,22.916666666666668,1.5277777777777777,8.618055555555555
1620047756.0,366985270.0,37.816795,-122.453366,10.134935,-0.990486,0.137613,60.0,25.0,9.0,0.548015,1620047756.0,367406270.0,37.814952,-122.453946,4.561625,-0.844713,0.535219,37.0,13.0,4.0,0.597439,22.933333333333334,1.528888888888889,8.617777777777778
1620047757.0,366985270.0,37.816801,-122.453425,10.136876,-0.990401,0.138221,60.0,25.0,9.0,0.546147,1620047757.0,367406270.0,37.814963,-122.453968,4.559631,-0.845196,0.534456,37.0,13.0,4.0,0.595402,22.95,1.53,8.6175
1620047758.0,366985270.0,37.816808,-122.453484,10.138965,-0.990316,0.138829,60.0,25.0,9.0,0.544279,1620047758.0,367406270.0,37.814975,-122.453991,4.557678,-0.845683,0.533685,37.0,13.0,4.0,0.593365,22.966666666666665,1.531111111111111,8.617222222222223
1620047759.0,366985270.0,37.816814,-122.453542,10.141202,-0.990231,0.139437,60.0,25.0,9.0,0.542411,1620047759.0,367406270.0,37.814986,-122.454013,4.555766,-0.846175,0.532905,37.0,13.0,4.0,0.591329,22.98333333333333,1.5322222222222222,8.616944444444444
1620047760.0,366985270.0,37.816821,-122.453601,10.143588,-0.990145,0.140044,60.0,25.0,9.0,0.540543,1620047760.0,367406270.0,37.814997,-122.454036,4.553895,-0.846671,0.532117,37.0,13.0,4.0,0.589293,23.0,1.5333333333333334,8.616666666666667
1620047761.0,366985270.0,37.816827,-122.45366,10.146122,-0.990059,0.140651,60.0,25.0,9.0,0.538674,1620047761.0,367406270.0,37.815008,-122.454059,4.552064,-0.847172,0.531319,37.0,13.0,4.0,0.587257,23.016666666666666,1.5344444444444445,8.616388888888888
1620047762.0,366985270.0,37.816834,-122.453719,10.148805,-0.989973,0.141257,60.0,25.0,9.0,0.536805,1620047762.0,367406270.0,37.81502,-122.454081,4.550274,-0.847677,0.530513,37.0,13.0,4.0,0.585222,23.03333333333333,1.5355555555555556,8.616111111111111
1620047763.0,366985270.0,37.81684,-122.453778,10.151637,-0.989886,0.141863,60.0,25.0,9.0,0.534936,1620047763.0,367406270.0,37.815031,-122.454104,4.548526,-0.848186,0.529698,37.0,13.0,4.0,0.583187,23.05,1.5366666666666666,8.615833333333333
1620047764.0,366985270.0,37.816847,-122.453837,10.154617,-0.989799,0.142468,60.0,25.0,9.0,0.533066,1620047764.0,367406270.0,37.815042,-122.454126,4.546818,-0.8487,0.528874,37.0,13.0,4.0,0.581152,23.066666666666663,1.5377777777777777,8.615555555555556
1620047765.0,366985270.0,37.816854,-122.453895,10.157745,-0.989712,0.143073,60.0,25.0,9.0,0.531195,1620047765.0,367406270.0,37.815053,-122.454149,4.545153,-0.849219,0.528041,37.0,13.0,4.0,0.579118,23.08333333333333,1.538888888888889,8.615277777777777
1620047766.0,366985270.0,37.81686,-122.453954,10.161023,-0.989625,0.143677,60.0,25.0,9.0,0.529324,1620047766.0,367406270.0,37.815064,-122.454171,4.543528,-0.849741,0.5272,37.0,13.0,4.0,0.577084,23.1,1.54,8.615
1620047767.0,366985270.0,37.816867,-122.454013,10.164448,-0.989537,0.14428,60.0,25.0,9.0,0.527453,1620047767.0,367406270.0,37.815075,-122.454194,4.541945,-0.850268,0.52635,37.0,13.0,4.0,0.57505,23.116666666666667,1.541111111111111,8.614722222222222
1620047768.0,366985270.0,37.816874,-122.454072,10.168022,-0.989449,0.144883,60.0,25.0,9.0,0.525581,1620047768.0,367406270.0,37.815086,-122.454217,4.540404,-0.850799,0.525491,37.0,13.0,4.0,0.573016,23.133333333333333,1.5422222222222222,8.614444444444445
1620047769.0,366985270.0,37.816881,-122.454131,10.171745,-0.98936,0.145485,60.0,25.0,9.0,0.523708,1620047769.0,367406270.0,37.815097,-122.454239,4.538905,-0.851335,0.524623,37.0,13.0,4.0,0.570983,23.15,1.5433333333333332,8.614166666666666
1620047770.0,366985270.0,37.816888,-122.45419,10.175616,-0.989272,0.146087,60.0,25.0,9.0,0.521835,1620047770.0,367406270.0,37.815108,-122.454262,4.537448,-0.851874,0.523747,37.0,13.0,4.0,0.56895,23.166666666666668,1.5444444444444445,8.613888888888889
1620047771.0,366985270.0,37.816895,-122.454249,10.179635,-0.989183,0.146687,60.0,25.0,9.0,0.519962,1620047771.0,367406270.0,37.815119,-122.454285,4.536033,-0.852418,0.522861,37.0,13.0,4.0,0.566917,23.183333333333334,1.5455555555555556,8.613611111111112
1620047772.0,366985270.0,37.816901,-122.454308,10.183803,-0.989094,0.147287,60.0,25.0,9.0,0.518087,1620047772.0,367406270.0,37.81513,-122.454307,4.534661,-0.852965,0.521967,37.0,13.0,4.0,0.564884,23.2,1.5466666666666666,8.613333333333333
1620047773.0,366985270.0,37.816908,-122.454367,10.188119,-0.989004,0.147886,60.0,25.0,9.0,0.516212,1620047773.0,367406270.0,37.815141,-122.45433,4.53333,-0.853517,0.521065,37.0,13.0,4.0,0.562851,23.216666666666665,1.5477777777777777,8.613055555555556
1620047774.0,366985270.0,37.816915,-122.454426,10.192584,-0.988915,0.148485,60.0,25.0,9.0,0.514336,1620047774.0,367406270.0,37.815152,-122.454353,4.532043,-0.854073,0.520153,37.0,13.0,4.0,0.560818,23.23333333333333,1.548888888888889,8.612777777777778
1620047775.0,366985270.0,37.816922,-122.454485,10.197197,-0.988825,0.149082,60.0,25.0,9.0,0.51246,1620047775.0,367406270.0,37.815163,-122.454375,4.530798,-0.854633,0.519233,37.0,13.0,4.0,0.558786,23.25,1.55,8.6125
1620047776.0,366985270.0,37.816929,-122.454544,10.201959,-0.988735,0.149679,60.0,25.0,9.0,0.510582,1620047776.0,367406270.0,37.815174,-122.454398,4.529595,-0.855197,0.518303,37.0,13.0,4.0,0.556753,23.266666666666666,1.551111111111111,8.612222222222222
1620047777.0,366985270.0,37.816936,-122.454603,10.206869,-0.988644,0.150275,60.0,25.0,9.0,0.508704,1620047777.0,367406270.0,37.815185,-122.454421,4.528436,-0.855764,0.517366,37.0,13.0,4.0,0.55472,23.28333333333333,1.5522222222222222,8.611944444444445
1620047778.0,366985270.0,37.816944,-122.454662,10.211927,-0.988554,0.150869,60.0,25.0,9.0,0.506826,1620047778.0,367406270.0,37.815196,-122.454443,4.52732,-0.856336,0.516419,37.0,13.0,4.0,0.552688,23.3,1.5533333333333332,8.611666666666666
1620047779.0,366985270.0,37.816951,-122.454721,10.217134,-0.988463,0.151463,60.0,25.0,9.0,0.504946,1620047779.0,367406270.0,37.815206,-122.454466,4.526247,-0.856912,0.515464,37.0,13.0,4.0,0.550655,23.316666666666663,1.5544444444444443,8.61138888888889
1620047780.0,366985270.0,37.816958,-122.45478,10.222489,-0.988372,0.152056,60.0,25.0,9.0,0.503065,1620047780.0,367406270.0,37.815217,-122.454489,4.525217,-0.857491,0.514499,37.0,13.0,4.0,0.548623,23.33333333333333,1.5555555555555556,8.61111111111111
1620047781.0,366985270.0,37.816965,-122.45484,10.227993,-0.988281,0.152648,60.0,25.0,9.0,0.501184,1620047781.0,367406270.0,37.815228,-122.454511,4.524231,-0.858074,0.513526,37.0,13.0,4.0,0.54659,23.35,1.5566666666666666,8.610833333333334
1620047782.0,366985270.0,37.816972,-122.454899,10.233645,-0.988189,0.153239,60.0,25.0,9.0,0.499302,1620047782.0,367406270.0,37.815239,-122.454534,4.523289,-0.85866,0.512545,37.0,13.0,4.0,0.544557,23.366666666666667,1.5577777777777777,8.610555555555555
1620047783.0,366985270.0,37.816979,-122.454958,10.239445,-0.988097,0.153829,60.0,25.0,9.0,0.497418,1620047783.0,367406270.0,37.815249,-122.454557,4.52239,-0.859251,0.511554,37.0,13.0,4.0,0.542524,23.383333333333333,1.558888888888889,8.610277777777778
1620047784.0,366985270.0,37.816987,-122.455017,10.245394,-0.988006,0.154418,60.0,25.0,9.0,0.495534,1620047784.0,367406270.0,37.81526,-122.45458,4.521535,-0.859845,0.510555,37.0,13.0,4.0,0.540491,23.4,1.56,8.61
1620047785.0,366985270.0,37.816994,-122.455077,10.25149,-0.987913,0.155006,60.0,25.0,9.0,0.493649,1620047785.0,367406270.0,37.815271,-122.454602,4.520725,-0.860443,0.509547,37.0,13.0,4.0,0.538458,23.416666666666668,1.5611111111111111,8.609722222222222
1620047786.0,366985270.0,37.817001,-122.455136,10.257736,-0.987821,0.155593,60.0,25.0,9.0,0.491762,1620047786.0,367406270.0,37.815281,-122.454625,4.519958,-0.861044,0.508531,37.0,13.0,4.0,0.536424,23.433333333333334,1.5622222222222222,8.609444444444444
1620047787.0,366985270.0,37.817009,-122.455195,10.264129,-0.987729,0.156179,60.0,25.0,9.0,0.489875,1620047787.0,367406270.0,37.815292,-122.454648,4.519236,-0.861648,0.507506,37.0,13.0,4.0,0.53439,23.45,1.5633333333333332,8.609166666666667
1620047788.0,366985270.0,37.817016,-122.455255,10.270671,-0.987636,0.156763,60.0,25.0,9.0,0.487987,1620047788.0,367406270.0,37.815303,-122.454671,4.518559,-0.862257,0.506472,37.0,13.0,4.0,0.532357,23.466666666666665,1.5644444444444443,8.608888888888888
1620047789.0,366985270.0,37.817024,-122.455314,10.277361,-0.987543,0.157347,60.0,25.0,9.0,0.486097,1620047789.0,367406270.0,37.815313,-122.454694,4.517926,-0.862868,0.505429,37.0,13.0,4.0,0.530322,23.48333333333333,1.5655555555555556,8.608611111111111
1620047790.0,366985270.0,37.817031,-122.455373,10.284199,-0.98745,0.157929,60.0,25.0,9.0,0.484207,1620047790.0,367406270.0,37.815324,-122.454716,4.517338,-0.863483,0.504378,37.0,13.0,4.0,0.528288,23.5,1.5666666666666669,8.608333333333333
1620047791.0,366985270.0,37.817039,-122.455433,10.291186,-0.987357,0.15851,60.0,25.0,9.0,0.482315,1620047791.0,367406270.0,37.815334,-122.454739,4.516795,-0.864101,0.503318,37.0,13.0,4.0,0.526253,23.516666666666666,1.5677777777777775,8.608055555555556
1620047792.0,366985270.0,37.817046,-122.455492,10.29832,-0.987264,0.15909,60.0,25.0,9.0,0.480422,1620047792.0,367406270.0,37.815345,-122.454762,4.516297,-0.864723,0.50225,37.0,13.0,4.0,0.524218,23.53333333333333,1.5688888888888888,8.607777777777779
1620047793.0,366985270.0,37.817054,-122.455552,10.305603,-0.987171,0.159668,60.0,25.0,9.0,0.478528,1620047793.0,367406270.0,37.815355,-122.454785,4.515844,-0.865347,0.501172,37.0,13.0,4.0,0.522183,23.55,1.57,8.6075
1620047794.0,366985270.0,37.817061,-122.455612,10.313035,-0.987077,0.160245,60.0,25.0,9.0,0.476633,1620047794.0,367406270.0,37.815366,-122.454808,4.515437,-0.865975,0.500087,37.0,13.0,4.0,0.520147,23.566666666666663,1.5711111111111111,8.607222222222223
1620047795.0,366985270.0,37.817069,-122.455671,10.320614,-0.986984,0.160821,60.0,25.0,9.0,0.474736,1620047795.0,367406270.0,37.815376,-122.454831,4.515075,-0.866607,0.498992,37.0,13.0,4.0,0.518111,23.58333333333333,1.5722222222222222,8.606944444444444
1620047796.0,366985270.0,37.817077,-122.455731,10.328341,-0.98689,0.161396,60.0,25.0,9.0,0.472838,1620047796.0,367406270.0,37.815387,-122.454854,4.514759,-0.867241,0.497889,37.0,13.0,4.0,0.516074,23.6,1.5733333333333333,8.606666666666667
1620047797.0,366985270.0,37.817084,-122.45579,10.336217,-0.986796,0.161969,60.0,25.0,9.0,0.470939,1620047797.0,367406270.0,37.815397,-122.454877,4.514489,-0.867878,0.496778,37.0,13.0,4.0,0.514037,23.616666666666667,1.5744444444444443,8.606388888888889
1620047798.0,366985270.0,37.817092,-122.45585,10.344241,-0.986702,0.162541,60.0,25.0,9.0,0.469038,1620047798.0,367406270.0,37.815408,-122.4549,4.514264,-0.868518,0.495657,37.0,13.0,4.0,0.512,23.633333333333333,1.5755555555555556,8.606111111111112
1620047799.0,366985270.0,37.8171,-122.45591,10.352366,-0.986608,0.163109,60.0,25.0,9.0,0.467137,1620047799.0,367406270.0,37.815418,-122.454923,4.514086,-0.869161,0.494529,37.0,13.0,4.0,0.509962,23.65,1.5766666666666669,8.605833333333333
1620047800.0,366985270.0,37.817108,-122.45597,10.360406,-0.986517,0.163662,60.0,25.0,9.0,0.465233,1620047800.0,367406270.0,37.815428,-122.454946,4.513955,-0.869807,0.493392,37.0,13.0,4.0,0.507923,23.666666666666668,1.5777777777777775,8.605555555555556
1620047801.0,366985270.0,37.817116,-122.45603,10.368313,-0.986428,0.164197,60.0,25.0,9.0,0.463329,1620047801.0,367406270.0,37.815439,-122.454969,4.513869,-0.870456,0.492246,37.0,13.0,4.0,0.505884,23.683333333333334,1.5788888888888888,8.605277777777777
1620047802.0,366985270.0,37.817124,-122.45609,10.376088,-0.986341,0.164715,60.0,25.0,9.0,0.461423,1620047802.0,367406270.0,37.815449,-122.454992,4.513831,-0.871108,0.491092,37.0,13.0,4.0,0.503845,23.7,1.58,8.605
1620047803.0,366985270.0,37.817131,-122.45615,10.383731,-0.986258,0.165215,60.0,25.0,9.0,0.459516,1620047803.0,367406270.0,37.815459,-122.455015,4.513839,-0.871762,0.489929,37.0,13.0,4.0,0.501805,23.716666666666665,1.5811111111111111,8.604722222222222
1620047804.0,366985270.0,37.817139,-122.456209,10.39124,-0.986177,0.165697,60.0,25.0,9.0,0.457607,1620047804.0,367406270.0,37.815469,-122.455038,4.513894,-0.87242,0.488758,37.0,13.0,4.0,0.499764,23.73333333333333,1.5822222222222222,8.604444444444445
1620047805.0,366985270.0,37.817147,-122.45627,10.398615,-0.986098,0.166162,60.0,25.0,9.0,0.455697,1620047805.0,367406270.0,37.81548,-122.455061,4.513997,-0.873079,0.487578,37.0,13.0,4.0,0.497723,23.75,1.5833333333333333,8.604166666666666
1620047806.0,366985270.0,37.817155,-122.45633,10.405857,-0.986023,0.16661,60.0,25.0,9.0,0.453786,1620047806.0,367406270.0,37.81549,-122.455084,4.514146,-0.873742,0.48639,37.0,13.0,4.0,0.495681,23.766666666666666,1.5844444444444443,8.60388888888889
1620047807.0,366985270.0,37.817163,-122.45639,10.412965,-0.98595,0.167041,60.0,25.0,9.0,0.451874,1620047807.0,367406270.0,37.8155,-122.455107,4.514343,-0.874407,0.485194,37.0,13.0,4.0,0.493638,23.78333333333333,1.5855555555555556,8.60361111111111
1620047808.0,366985270.0,37.817171,-122.45645,10.419939,-0.98588,0.167454,60.0,25.0,9.0,0.44996,1620047808.0,367406270.0,37.81551,-122.45513,4.514581,-0.875072,0.483992,37.0,13.0,4.0,0.491595,23.8,1.586666666666667,8.603333333333333
1620047809.0,366985270.0,37.817179,-122.45651,10.426779,-0.985812,0.16785,60.0,25.0,9.0,0.448046,1620047809.0,367406270.0,37.81552,-122.455153,4.514834,-0.875732,0.482797,37.0,13.0,4.0,0.489551,23.816666666666663,1.5877777777777775,8.603055555555555
1620047810.0,366985270.0,37.817188,-122.45657,10.433484,-0.985748,0.168229,60.0,25.0,9.0,0.44613,1620047810.0,367406270.0,37.81553,-122.455176,4.515095,-0.876384,0.481612,37.0,13.0,4.0,0.487506,23.83333333333333,1.5888888888888888,8.602777777777778
1620047811.0,366985270.0,37.817196,-122.45663,10.440055,-0.985686,0.168591,60.0,25.0,9.0,0.444213,1620047811.0,367406270.0,37.81554,-122.455199,4.515364,-0.877029,0.480437,37.0,13.0,4.0,0.48546,23.85,1.59,8.6025
1620047812.0,366985270.0,37.817204,-122.456691,10.44649,-0.985627,0.168936,60.0,25.0,9.0,0.442295,1620047812.0,367406270.0,37.81555,-122.455223,4.515641,-0.877666,0.479272,37.0,13.0,4.0,0.483414,23.866666666666667,1.5911111111111111,8.602222222222222
1620047813.0,366985270.0,37.817212,-122.456751,10.45279,-0.985571,0.169264,60.0,25.0,9.0,0.440376,1620047813.0,367406270.0,37.81556,-122.455246,4.515925,-0.878296,0.478117,37.0,13.0,4.0,0.481367,23.883333333333333,1.5922222222222222,8.601944444444445
1620047814.0,366985270.0,37.81722,-122.456811,10.458955,-0.985517,0.169575,60.0,25.0,9.0,0.438455,1620047814.0,367406270.0,37.81557,-122.455269,4.516217,-0.878919,0.476972,37.0,13.0,4.0,0.47932,23.9,1.5933333333333333,8.601666666666667
1620047815.0,366985270.0,37.817228,-122.456872,10.464984,-0.985467,0.16987,60.0,25.0,9.0,0.436534,1620047815.0,367406270.0,37.81558,-122.455292,4.516515,-0.879534,0.475837,37.0,13.0,4.0,0.477272,23.916666666666668,1.5944444444444446,8.60138888888889
1620047816.0,366985270.0,37.817237,-122.456932,10.470878,-0.985419,0.170147,60.0,25.0,9.0,0.434612,1620047816.0,367406270.0,37.81559,-122.455316,4.516821,-0.880141,0.474711,37.0,13.0,4.0,0.475223,23.933333333333334,1.5955555555555556,8.601111111111111
1620047817.0,366985270.0,37.817245,-122.456992,10.476636,-0.985374,0.170408,60.0,25.0,9.0,0.432689,1620047817.0,367406270.0,37.8156,-122.455339,4.517133,-0.880742,0.473596,37.0,13.0,4.0,0.473173,23.95,1.596666666666667,8.600833333333334
1620047818.0,366985270.0,37.817253,-122.457053,10.482258,-0.985331,0.170651,60.0,25.0,9.0,0.430764,1620047818.0,367406270.0,37.81561,-122.455362,4.517451,-0.881335,0.472492,37.0,13.0,4.0,0.471123,23.966666666666665,1.5977777777777775,8.600555555555555
1620047819.0,366985270.0,37.817261,-122.457113,10.487744,-0.985292,0.170878,60.0,25.0,9.0,0.428839,1620047819.0,367406270.0,37.81562,-122.455386,4.517776,-0.881921,0.471397,37.0,13.0,4.0,0.469072,23.98333333333333,1.5988888888888888,8.600277777777778
