Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618493464.0,367145450.0,37.823071,-122.457352,10.088442,0.996097,-0.088263,60.0,16.0,9.0,0.315594,1618493464.0,368180460.0,37.800018,-122.504597,7.017666,0.921449,0.388499,52.0,34.0,10.0,0.331224,285.06666666666666,5.0,9.626666666666669
1618493465.0,367145450.0,37.823067,-122.457293,10.063375,0.996168,-0.087463,60.0,16.0,9.0,0.312449,1618493465.0,368180460.0,37.80003,-122.504559,7.024752,0.9212,0.38909,52.0,34.0,10.0,0.327903,285.04761904761904,5.0,9.626190476190477
1618493466.0,367145450.0,37.823063,-122.457234,10.039206,0.996234,-0.086707,60.0,16.0,9.0,0.309313,1618493466.0,368180460.0,37.800043,-122.504521,7.031617,0.92095,0.389682,52.0,34.0,10.0,0.324579,285.0285714285714,5.0,9.625714285714286
1618493467.0,367145450.0,37.823059,-122.457176,10.015934,0.996295,-0.085996,60.0,16.0,9.0,0.306184,1618493467.0,368180460.0,37.800056,-122.504483,7.038261,0.920699,0.390273,52.0,34.0,10.0,0.321251,285.0095238095238,5.0,9.625238095238096
1618493468.0,367145450.0,37.823055,-122.457117,9.993559,0.996353,-0.085331,60.0,16.0,9.0,0.303062,1618493468.0,368180460.0,37.800068,-122.504445,7.044683,0.920448,0.390865,52.0,34.0,10.0,0.317921,284.9904761904762,5.0,9.624761904761904
1618493469.0,367145450.0,37.823051,-122.457059,9.972078,0.996406,-0.084711,60.0,16.0,9.0,0.299947,1618493469.0,368180460.0,37.800081,-122.504407,7.050884,0.920197,0.391456,52.0,34.0,10.0,0.314588,284.9714285714286,5.0,9.624285714285714
1618493470.0,367145450.0,37.823047,-122.457001,9.951492,0.996454,-0.084138,60.0,16.0,9.0,0.296838,1618493470.0,368180460.0,37.800094,-122.504369,7.056863,0.919945,0.392048,52.0,34.0,10.0,0.311253,284.95238095238096,5.0,9.623809523809523
1618493471.0,367145450.0,37.823043,-122.456943,9.931799,0.996498,-0.083611,60.0,16.0,9.0,0.293737,1618493471.0,368180460.0,37.800107,-122.504331,7.062621,0.919692,0.39264,52.0,34.0,10.0,0.307915,284.93333333333334,5.0,9.623333333333331
1618493472.0,367145450.0,37.823039,-122.456885,9.912999,0.996539,-0.083132,60.0,16.0,9.0,0.290641,1618493472.0,368180460.0,37.800119,-122.504293,7.068157,0.919439,0.393232,52.0,34.0,10.0,0.304574,284.9142857142857,5.0,9.622857142857145
1618493473.0,367145450.0,37.823035,-122.456827,9.895091,0.996574,-0.0827,60.0,16.0,9.0,0.287551,1618493473.0,368180460.0,37.800132,-122.504255,7.073472,0.919185,0.393825,52.0,34.0,10.0,0.301231,284.8952380952381,5.0,9.622380952380952
1618493474.0,367145450.0,37.823031,-122.456769,9.878075,0.996606,-0.082317,60.0,16.0,9.0,0.284467,1618493474.0,368180460.0,37.800145,-122.504217,7.078566,0.918931,0.394418,52.0,34.0,10.0,0.297886,284.87619047619046,5.0,9.621904761904762
1618493475.0,367145450.0,37.823028,-122.456711,9.861949,0.996634,-0.081981,60.0,16.0,9.0,0.281388,1618493475.0,368180460.0,37.800158,-122.504179,7.083438,0.918676,0.395011,52.0,34.0,10.0,0.294539,284.85714285714283,5.0,9.621428571428572
1618493476.0,367145450.0,37.823024,-122.456654,9.846713,0.996657,-0.081694,60.0,16.0,9.0,0.278314,1618493476.0,368180460.0,37.800171,-122.504141,7.088089,0.918421,0.395605,52.0,34.0,10.0,0.29119,284.83809523809526,5.0,9.620952380952382
1618493477.0,367145450.0,37.82302,-122.456596,9.832367,0.996677,-0.081457,60.0,16.0,9.0,0.275245,1618493477.0,368180460.0,37.800184,-122.504103,7.092519,0.918164,0.396199,52.0,34.0,10.0,0.287839,284.81904761904764,5.0,9.620476190476191
1618493478.0,367145450.0,37.823017,-122.456539,9.818911,0.996692,-0.081268,60.0,16.0,9.0,0.27218,1618493478.0,368180460.0,37.800197,-122.504064,7.096727,0.917908,0.396794,52.0,34.0,10.0,0.284486,284.8,5.0,9.62
1618493479.0,367145450.0,37.823013,-122.456482,9.806344,0.996704,-0.08113,60.0,16.0,9.0,0.26912,1618493479.0,368180460.0,37.80021,-122.504026,7.100714,0.91765,0.39739,52.0,34.0,10.0,0.281131,284.7809523809524,5.0,9.619523809523807
1618493480.0,367145450.0,37.823009,-122.456424,9.794667,0.996711,-0.08104,60.0,16.0,9.0,0.266064,1618493480.0,368180460.0,37.800223,-122.503988,7.10448,0.917391,0.397986,52.0,34.0,10.0,0.277775,284.7619047619048,5.0,9.61904761904762
1618493481.0,367145450.0,37.823005,-122.456367,9.783878,0.996714,-0.081001,60.0,16.0,9.0,0.263011,1618493481.0,368180460.0,37.800236,-122.50395,7.108024,0.917132,0.398583,52.0,34.0,10.0,0.274417,284.74285714285713,5.0,9.618571428571428
1618493482.0,367145450.0,37.823002,-122.45631,9.773978,0.996713,-0.081012,60.0,16.0,9.0,0.259962,1618493482.0,368180460.0,37.800249,-122.503912,7.111347,0.916872,0.399181,52.0,34.0,10.0,0.271058,284.7238095238095,5.0,9.618095238095238
1618493483.0,367145450.0,37.822998,-122.456253,9.764967,0.996708,-0.081074,60.0,16.0,9.0,0.256915,1618493483.0,368180460.0,37.800262,-122.503874,7.114449,0.916611,0.39978,52.0,34.0,10.0,0.267698,284.7047619047619,5.0,9.617619047619048
1618493484.0,367145450.0,37.822994,-122.456196,9.756845,0.996699,-0.081185,60.0,16.0,9.0,0.253872,1618493484.0,368180460.0,37.800276,-122.503835,7.11733,0.916349,0.40038,52.0,34.0,10.0,0.264337,284.6857142857143,5.0,9.617142857142856
1618493485.0,367145450.0,37.822991,-122.456139,9.749612,0.996686,-0.081348,60.0,16.0,9.0,0.250831,1618493485.0,368180460.0,37.800289,-122.503797,7.11999,0.916087,0.40098,52.0,34.0,10.0,0.260974,284.6666666666667,5.0,9.616666666666667
1618493486.0,367145450.0,37.822987,-122.456082,9.743268,0.996668,-0.08156,60.0,16.0,9.0,0.247793,1618493486.0,368180460.0,37.800302,-122.503759,7.122428,0.915823,0.401582,52.0,34.0,10.0,0.257611,284.64761904761906,5.0,9.616190476190477
1618493487.0,367145450.0,37.822983,-122.456025,9.737814,0.996647,-0.081824,60.0,16.0,9.0,0.244756,1618493487.0,368180460.0,37.800315,-122.503721,7.124646,0.915559,0.402184,52.0,34.0,10.0,0.254246,284.62857142857143,5.0,9.615714285714288
1618493488.0,367145450.0,37.82298,-122.455968,9.73325,0.996621,-0.082138,60.0,16.0,9.0,0.241722,1618493488.0,368180460.0,37.800328,-122.503683,7.126642,0.915293,0.402788,52.0,34.0,10.0,0.250881,284.6095238095238,5.0,9.615238095238094
1618493489.0,367145450.0,37.822976,-122.455912,9.729577,0.996591,-0.082503,60.0,16.0,9.0,0.238688,1618493489.0,368180460.0,37.800342,-122.503644,7.128417,0.915027,0.403393,52.0,34.0,10.0,0.247515,284.5904761904762,5.0,9.614761904761904
1618493490.0,367145450.0,37.822972,-122.455855,9.726795,0.996556,-0.082918,60.0,16.0,9.0,0.235656,1618493490.0,368180460.0,37.800355,-122.503606,7.129971,0.914759,0.403999,52.0,34.0,10.0,0.244149,284.57142857142856,5.0,9.614285714285714
1618493491.0,367145450.0,37.822969,-122.455798,9.724905,0.996518,-0.083384,60.0,16.0,9.0,0.232625,1618493491.0,368180460.0,37.800368,-122.503568,7.131304,0.914491,0.404607,52.0,34.0,10.0,0.240782,284.55238095238093,5.0,9.613809523809524
1618493492.0,367145450.0,37.822965,-122.455741,9.723907,0.996474,-0.0839,60.0,16.0,9.0,0.229595,1618493492.0,368180460.0,37.800382,-122.50353,7.132416,0.914221,0.405216,52.0,34.0,10.0,0.237415,284.5333333333333,5.0,9.613333333333332
1618493493.0,367145450.0,37.822961,-122.455684,9.723802,0.996426,-0.084466,60.0,16.0,9.0,0.226565,1618493493.0,368180460.0,37.800395,-122.503492,7.133307,0.91395,0.405826,52.0,34.0,10.0,0.234048,284.51428571428573,5.0,9.612857142857145
1618493494.0,367145450.0,37.822957,-122.455628,9.724591,0.996374,-0.085082,60.0,16.0,9.0,0.223535,1618493494.0,368180460.0,37.800408,-122.503454,7.133977,0.913679,0.406438,52.0,34.0,10.0,0.230681,284.4952380952381,5.0,9.612380952380953
1618493495.0,367145450.0,37.822953,-122.455571,9.726275,0.996317,-0.085749,60.0,16.0,9.0,0.220504,1618493495.0,368180460.0,37.800422,-122.503415,7.134426,0.913406,0.407051,52.0,34.0,10.0,0.227314,284.4761904761905,5.0,9.611904761904762
1618493496.0,367145450.0,37.82295,-122.455514,9.728855,0.996255,-0.086465,60.0,16.0,9.0,0.217474,1618493496.0,368180460.0,37.800435,-122.503377,7.134654,0.913131,0.407665,52.0,34.0,10.0,0.223946,284.45714285714286,5.0,9.611428571428572
1618493497.0,367145450.0,37.822946,-122.455457,9.732332,0.996188,-0.08723,60.0,16.0,9.0,0.214442,1618493497.0,368180460.0,37.800449,-122.503339,7.134662,0.912856,0.408282,52.0,34.0,10.0,0.220579,284.43809523809523,5.0,9.610952380952382
1618493498.0,367145450.0,37.822942,-122.455401,9.736707,0.996117,-0.088045,60.0,16.0,9.0,0.21141,1618493498.0,368180460.0,37.800462,-122.503301,7.134448,0.912579,0.4089,52.0,34.0,10.0,0.217213,284.4190476190476,5.0,9.61047619047619
1618493499.0,367145450.0,37.822938,-122.455344,9.741982,0.99604,-0.088908,60.0,16.0,9.0,0.208376,1618493499.0,368180460.0,37.800476,-122.503263,7.134014,0.912301,0.40952,52.0,34.0,10.0,0.213847,284.4,5.0,9.61
1618493500.0,367145450.0,37.822934,-122.455287,9.748156,0.995958,-0.08982,60.0,16.0,9.0,0.205341,1618493500.0,368180460.0,37.800489,-122.503225,7.133359,0.912022,0.410141,52.0,34.0,10.0,0.210481,284.3809523809524,5.0,9.60952380952381
1618493501.0,367145450.0,37.82293,-122.45523,9.755233,0.995871,-0.09078,60.0,16.0,9.0,0.202304,1618493501.0,368180460.0,37.800503,-122.503187,7.132483,0.911742,0.410764,52.0,34.0,10.0,0.207116,284.3619047619048,5.0,9.60904761904762
1618493502.0,367145450.0,37.822926,-122.455173,9.763213,0.995779,-0.091788,60.0,16.0,9.0,0.199264,1618493502.0,368180460.0,37.800516,-122.503149,7.131386,0.91146,0.41139,52.0,34.0,10.0,0.203751,284.3428571428572,5.0,9.608571428571429
1618493503.0,367145450.0,37.822922,-122.455116,9.772097,0.995681,-0.092843,60.0,16.0,9.0,0.196223,1618493503.0,368180460.0,37.80053,-122.503111,7.130069,0.911176,0.412017,52.0,34.0,10.0,0.200388,284.3238095238096,5.0,9.608095238095238
1618493504.0,367145450.0,37.822917,-122.455059,9.781888,0.995577,-0.093945,60.0,16.0,9.0,0.193178,1618493504.0,368180460.0,37.800544,-122.503072,7.128531,0.910891,0.412646,52.0,34.0,10.0,0.197025,284.3047619047619,5.0,9.607619047619048
1618493505.0,367145450.0,37.822913,-122.455002,9.792586,0.995468,-0.095094,60.0,16.0,9.0,0.190131,1618493505.0,368180460.0,37.800557,-122.503034,7.126772,0.910605,0.413277,52.0,34.0,10.0,0.193664,284.2857142857143,5.0,9.607142857142858
1618493506.0,367145450.0,37.822909,-122.454945,9.804194,0.995353,-0.096289,60.0,16.0,9.0,0.18708,1618493506.0,368180460.0,37.800571,-122.502996,7.124793,0.910317,0.413911,52.0,34.0,10.0,0.190304,284.26666666666665,5.0,9.606666666666667
1618493507.0,367145450.0,37.822904,-122.454888,9.816712,0.995233,-0.097529,60.0,16.0,9.0,0.184026,1618493507.0,368180460.0,37.800584,-122.502958,7.122593,0.910028,0.414546,52.0,34.0,10.0,0.186945,284.247619047619,5.0,9.606190476190475
1618493508.0,367145450.0,37.8229,-122.454831,9.830144,0.995106,-0.098814,60.0,16.0,9.0,0.180968,1618493508.0,368180460.0,37.800598,-122.502921,7.120173,0.909737,0.415184,52.0,34.0,10.0,0.183587,284.2285714285714,5.0,9.605714285714283
1618493509.0,367145450.0,37.822895,-122.454774,9.84449,0.994973,-0.100143,60.0,16.0,9.0,0.177906,1618493509.0,368180460.0,37.800612,-122.502883,7.117532,0.909445,0.415824,52.0,34.0,10.0,0.180231,284.20952380952383,5.0,9.605238095238096
1618493510.0,367145450.0,37.822891,-122.454716,9.859752,0.994834,-0.101516,60.0,16.0,9.0,0.17484,1618493510.0,368180460.0,37.800625,-122.502845,7.114671,0.909151,0.416467,52.0,34.0,10.0,0.176876,284.1904761904762,5.0,9.604761904761904
1618493511.0,367145450.0,37.822886,-122.454659,9.875932,0.994688,-0.102933,60.0,16.0,9.0,0.171769,1618493511.0,368180460.0,37.800639,-122.502807,7.111589,0.908855,0.417112,52.0,34.0,10.0,0.173523,284.1714285714286,5.0,9.604285714285714
1618493512.0,367145450.0,37.822882,-122.454601,9.893033,0.994536,-0.104392,60.0,16.0,9.0,0.168693,1618493512.0,368180460.0,37.800653,-122.502769,7.108287,0.908558,0.417759,52.0,34.0,10.0,0.170172,284.1523809523809,5.0,9.603809523809524
1618493513.0,367145450.0,37.822877,-122.454544,9.911056,0.994378,-0.105893,60.0,16.0,9.0,0.165612,1618493513.0,368180460.0,37.800667,-122.502731,7.104765,0.908259,0.418409,52.0,34.0,10.0,0.166823,284.1333333333333,5.0,9.603333333333332
1618493514.0,367145450.0,37.822872,-122.454486,9.930003,0.994212,-0.107435,60.0,16.0,9.0,0.162525,1618493514.0,368180460.0,37.80068,-122.502693,7.101022,0.907958,0.419062,52.0,34.0,10.0,0.163476,284.1142857142857,5.0,9.602857142857143
1618493515.0,367145450.0,37.822867,-122.454428,9.949876,0.99404,-0.109018,60.0,16.0,9.0,0.159433,1618493515.0,368180460.0,37.800694,-122.502656,7.097059,0.907655,0.419717,52.0,34.0,10.0,0.160131,284.0952380952381,5.0,9.602380952380951
1618493516.0,367145450.0,37.822862,-122.45437,9.970677,0.993861,-0.11064,60.0,16.0,9.0,0.156334,1618493516.0,368180460.0,37.800708,-122.502618,7.092876,0.907351,0.420375,52.0,34.0,10.0,0.156788,284.07619047619045,5.0,9.601904761904764
1618493517.0,367145450.0,37.822857,-122.454312,9.992409,0.993674,-0.112302,60.0,16.0,9.0,0.153229,1618493517.0,368180460.0,37.800722,-122.50258,7.088473,0.907044,0.421035,52.0,34.0,10.0,0.153447,284.0571428571429,5.0,9.60142857142857
1618493518.0,367145450.0,37.822852,-122.454254,10.015073,0.993481,-0.114002,60.0,16.0,9.0,0.150118,1618493518.0,368180460.0,37.800736,-122.502543,7.08385,0.906736,0.421699,52.0,34.0,10.0,0.150109,284.03809523809525,5.0,9.60095238095238
1618493519.0,367145450.0,37.822846,-122.454196,10.038672,0.99328,-0.11574,60.0,16.0,9.0,0.147,1618493519.0,368180460.0,37.800749,-122.502505,7.079006,0.906426,0.422366,52.0,34.0,10.0,0.146773,284.0190476190476,5.0,9.60047619047619
1618493520.0,367145450.0,37.822841,-122.454137,10.063207,0.993071,-0.117514,60.0,16.0,9.0,0.143874,1618493520.0,368180460.0,37.800763,-122.502467,7.073943,0.906113,0.423035,52.0,34.0,10.0,0.143441,284.0,5.0,9.6
1618493521.0,367145450.0,37.822836,-122.454079,10.088682,0.992855,-0.119325,60.0,16.0,9.0,0.140741,1618493521.0,368180460.0,37.800777,-122.50243,7.068659,0.905799,0.423708,52.0,34.0,10.0,0.14011,283.9809523809524,5.0,9.59952380952381
1618493522.0,367145450.0,37.82283,-122.45402,10.114877,0.992633,-0.121157,60.0,16.0,9.0,0.137601,1618493522.0,368180460.0,37.800791,-122.502392,7.063156,0.905483,0.424383,52.0,34.0,10.0,0.136783,283.96190476190475,5.0,9.59904761904762
1618493523.0,367145450.0,37.822824,-122.453961,10.140905,0.992412,-0.122957,60.0,16.0,9.0,0.134452,1618493523.0,368180460.0,37.800805,-122.502355,7.057433,0.905164,0.425062,52.0,34.0,10.0,0.133459,283.9428571428571,5.0,9.598571428571429
1618493524.0,367145450.0,37.822819,-122.453902,10.166542,0.992193,-0.124711,60.0,16.0,9.0,0.131295,1618493524.0,368180460.0,37.800819,-122.502318,7.05149,0.904843,0.425744,52.0,34.0,10.0,0.130137,283.9238095238095,5.0,9.598095238095238
1618493525.0,367145450.0,37.822813,-122.453843,10.191785,0.991977,-0.12642,60.0,16.0,9.0,0.128131,1618493525.0,368180460.0,37.800833,-122.50228,7.045327,0.904521,0.42643,52.0,34.0,10.0,0.126819,283.9047619047619,5.0,9.597619047619048
1618493526.0,367145450.0,37.822807,-122.453784,10.216634,0.991763,-0.128085,60.0,16.0,9.0,0.124959,1618493526.0,368180460.0,37.800846,-122.502243,7.038945,0.904196,0.427119,52.0,34.0,10.0,0.123504,283.8857142857143,5.0,9.597142857142858
1618493527.0,367145450.0,37.822801,-122.453725,10.241086,0.991553,-0.129706,60.0,16.0,9.0,0.12178,1618493527.0,368180460.0,37.80086,-122.502206,7.032343,0.903868,0.427811,52.0,34.0,10.0,0.120193,283.8666666666667,5.0,9.596666666666668
1618493528.0,367145450.0,37.822795,-122.453665,10.265138,0.991345,-0.131283,60.0,16.0,9.0,0.118593,1618493528.0,368180460.0,37.800874,-122.502168,7.025521,0.903539,0.428507,52.0,34.0,10.0,0.116885,283.84761904761905,5.0,9.596190476190475
1618493529.0,367145450.0,37.822788,-122.453606,10.288789,0.991141,-0.132817,60.0,16.0,9.0,0.115398,1618493529.0,368180460.0,37.800888,-122.502131,7.018479,0.903206,0.429206,52.0,34.0,10.0,0.113581,283.8285714285714,5.0,9.595714285714283
1618493530.0,367145450.0,37.822782,-122.453546,10.312037,0.990939,-0.134309,60.0,16.0,9.0,0.112197,1618493530.0,368180460.0,37.800902,-122.502094,7.011219,0.902872,0.42991,52.0,34.0,10.0,0.11028,283.8095238095238,5.0,9.595238095238097
1618493531.0,367145450.0,37.822776,-122.453486,10.334881,0.990742,-0.13576,60.0,16.0,9.0,0.108989,1618493531.0,368180460.0,37.800916,-122.502057,7.003739,0.902535,0.430616,52.0,34.0,10.0,0.106983,283.79047619047617,5.0,9.594761904761905
1618493532.0,367145450.0,37.822769,-122.453426,10.357317,0.990548,-0.137168,60.0,16.0,9.0,0.105773,1618493532.0,368180460.0,37.80093,-122.50202,6.996104,0.902196,0.431327,52.0,34.0,10.0,0.10369,283.77142857142854,5.0,9.594285714285714
1618493533.0,367145450.0,37.822763,-122.453366,10.379346,0.990357,-0.138536,60.0,16.0,9.0,0.102551,1618493533.0,368180460.0,37.800944,-122.501983,6.988576,0.901855,0.432039,52.0,34.0,10.0,0.100401,283.752380952381,5.0,9.593809523809524
1618493534.0,367145450.0,37.822756,-122.453306,10.400965,0.990171,-0.139863,60.0,16.0,9.0,0.099323,1618493534.0,368180460.0,37.800958,-122.501946,6.981219,0.901513,0.432753,52.0,34.0,10.0,0.097116,283.7333333333333,5.0,9.593333333333334
1618493535.0,367145450.0,37.822749,-122.453245,10.422172,0.989988,-0.14115,60.0,16.0,9.0,0.096087,1618493535.0,368180460.0,37.800972,-122.501909,6.974033,0.901169,0.433468,52.0,34.0,10.0,0.093835,283.7142857142857,5.0,9.592857142857143
1618493536.0,367145450.0,37.822742,-122.453185,10.442967,0.98981,-0.142398,60.0,16.0,9.0,0.092846,1618493536.0,368180460.0,37.800986,-122.501872,6.967019,0.900824,0.434185,52.0,34.0,10.0,0.090557,283.6952380952381,5.0,9.592380952380951
1618493537.0,367145450.0,37.822735,-122.453124,10.463347,0.989635,-0.143606,60.0,16.0,9.0,0.089598,1618493537.0,368180460.0,37.801,-122.501836,6.960176,0.900477,0.434903,52.0,34.0,10.0,0.087284,283.67619047619047,5.0,9.59190476190476
1618493538.0,367145450.0,37.822728,-122.453064,10.483311,0.989465,-0.144775,60.0,16.0,9.0,0.086344,1618493538.0,368180460.0,37.801014,-122.501799,6.953504,0.90013,0.435622,52.0,34.0,10.0,0.084014,283.65714285714284,5.0,9.59142857142857
1618493539.0,367145450.0,37.822721,-122.453003,10.502858,0.989299,-0.145906,60.0,16.0,9.0,0.083084,1618493539.0,368180460.0,37.801028,-122.501762,6.947004,0.899781,0.436343,52.0,34.0,10.0,0.080747,283.6380952380952,5.0,9.59095238095238
1618493540.0,367145450.0,37.822714,-122.452942,10.521986,0.989137,-0.146998,60.0,16.0,9.0,0.079818,1618493540.0,368180460.0,37.801042,-122.501726,6.940676,0.89943,0.437064,52.0,34.0,10.0,0.077484,283.6190476190476,5.0,9.59047619047619
1618493541.0,367145450.0,37.822707,-122.452881,10.540695,0.988979,-0.148053,60.0,16.0,9.0,0.076546,1618493541.0,368180460.0,37.801056,-122.501689,6.934518,0.899079,0.437787,52.0,34.0,10.0,0.074224,283.6,5.0,9.59
1618493542.0,367145450.0,37.8227,-122.45282,10.558982,0.988827,-0.14907,60.0,16.0,9.0,0.073269,1618493542.0,368180460.0,37.80107,-122.501653,6.928532,0.898726,0.438511,52.0,34.0,10.0,0.070968,283.5809523809524,5.0,9.58952380952381
1618493543.0,367145450.0,37.822693,-122.452759,10.576848,0.988678,-0.15005,60.0,16.0,9.0,0.069986,1618493543.0,368180460.0,37.801084,-122.501616,6.922718,0.898372,0.439236,52.0,34.0,10.0,0.067714,283.5619047619048,5.0,9.58904761904762
1618493544.0,367145450.0,37.822685,-122.452698,10.59429,0.988535,-0.150994,60.0,16.0,9.0,0.066698,1618493544.0,368180460.0,37.801098,-122.50158,6.917075,0.898016,0.439962,52.0,34.0,10.0,0.064464,283.54285714285714,5.0,9.588571428571427
1618493545.0,367145450.0,37.822678,-122.452636,10.611308,0.988396,-0.151901,60.0,16.0,9.0,0.063404,1618493545.0,368180460.0,37.801112,-122.501543,6.911604,0.89766,0.440689,52.0,34.0,10.0,0.061217,283.5238095238095,5.0,9.58809523809524
1618493546.0,367145450.0,37.822671,-122.452575,10.627901,0.988262,-0.152772,60.0,16.0,9.0,0.060106,1618493546.0,368180460.0,37.801126,-122.501507,6.906304,0.897302,0.441417,52.0,34.0,10.0,0.057973,283.5047619047619,5.0,9.587619047619048
1618493547.0,367145450.0,37.822663,-122.452513,10.644067,0.988132,-0.153606,60.0,16.0,9.0,0.056802,1618493547.0,368180460.0,37.80114,-122.501471,6.901175,0.896943,0.442146,52.0,34.0,10.0,0.054732,283.48571428571427,5.0,9.587142857142856
1618493548.0,367145450.0,37.822655,-122.452452,10.659806,0.988008,-0.154406,60.0,16.0,9.0,0.053493,1618493548.0,368180460.0,37.801155,-122.501435,6.896218,0.896583,0.442875,52.0,34.0,10.0,0.051494,283.46666666666664,5.0,9.586666666666666
1618493549.0,367145450.0,37.822648,-122.45239,10.675117,0.987888,-0.155169,60.0,16.0,9.0,0.05018,1618493549.0,368180460.0,37.801169,-122.501398,6.891433,0.896222,0.443605,52.0,34.0,10.0,0.048258,283.44761904761907,5.0,9.586190476190476
1618493550.0,367145450.0,37.82264,-122.452328,10.689999,0.987773,-0.155898,60.0,16.0,9.0,0.046862,1618493550.0,368180460.0,37.801183,-122.501362,6.886819,0.89586,0.444336,52.0,34.0,10.0,0.045025,283.42857142857144,5.0,9.585714285714284
1618493551.0,367145450.0,37.822632,-122.452267,10.704451,0.987663,-0.156592,60.0,16.0,9.0,0.04354,1618493551.0,368180460.0,37.801197,-122.501326,6.882376,0.895497,0.445068,52.0,34.0,10.0,0.041795,283.4095238095238,5.0,9.585238095238095
1618493552.0,367145450.0,37.822625,-122.452205,10.718472,0.987559,-0.157251,60.0,16.0,9.0,0.040213,1618493552.0,368180460.0,37.801211,-122.50129,6.878106,0.895133,0.4458,52.0,34.0,10.0,0.038567,283.3904761904762,5.0,9.584761904761905
1618493553.0,367145450.0,37.822617,-122.452143,10.732062,0.987459,-0.157876,60.0,16.0,9.0,0.036882,1618493553.0,368180460.0,37.801225,-122.501254,6.874006,0.894768,0.446532,52.0,34.0,10.0,0.035342,283.37142857142857,5.0,9.584285714285716
1618493554.0,367145450.0,37.822609,-122.452081,10.74522,0.987364,-0.158467,60.0,16.0,9.0,0.033547,1618493554.0,368180460.0,37.80124,-122.501218,6.870079,0.894401,0.447265,52.0,34.0,10.0,0.032119,283.35238095238094,5.0,9.583809523809524
1618493555.0,367145450.0,37.822601,-122.452018,10.757946,0.987275,-0.159024,60.0,16.0,9.0,0.030208,1618493555.0,368180460.0,37.801254,-122.501182,6.866322,0.894034,0.447999,52.0,34.0,10.0,0.028898,283.3333333333333,5.0,9.583333333333334
1618493556.0,367145450.0,37.822593,-122.451956,10.770238,0.98719,-0.159547,60.0,16.0,9.0,0.026866,1618493556.0,368180460.0,37.801268,-122.501146,6.862738,0.893666,0.448733,52.0,34.0,10.0,0.02568,283.3142857142857,5.0,9.582857142857144
1618493557.0,367145450.0,37.822585,-122.451894,10.782096,0.987111,-0.160036,60.0,16.0,9.0,0.023519,1618493557.0,368180460.0,37.801282,-122.50111,6.859325,0.893297,0.449467,52.0,34.0,10.0,0.022463,283.2952380952381,5.0,9.582380952380952
1618493558.0,367145450.0,37.822577,-122.451832,10.79352,0.987037,-0.160492,60.0,16.0,9.0,0.020169,1618493558.0,368180460.0,37.801296,-122.501074,6.856083,0.892927,0.450201,52.0,34.0,10.0,0.019249,283.2761904761905,5.0,9.58190476190476
1618493559.0,367145450.0,37.822569,-122.451769,10.804509,0.986968,-0.160915,60.0,16.0,9.0,0.016815,1618493559.0,368180460.0,37.801311,-122.501038,6.853014,0.892557,0.450935,52.0,34.0,10.0,0.016036,283.25714285714287,5.0,9.581428571428573
1618493560.0,367145450.0,37.822561,-122.451707,10.815062,0.986905,-0.161305,60.0,16.0,9.0,0.013458,1618493560.0,368180460.0,37.801325,-122.501003,6.850115,0.892185,0.45167,52.0,34.0,10.0,0.012825,283.23809523809524,5.0,9.58095238095238
1618493561.0,367145450.0,37.822553,-122.451644,10.82518,0.986846,-0.161662,60.0,16.0,9.0,0.010098,1618493561.0,368180460.0,37.801339,-122.500967,6.847389,0.891813,0.452405,52.0,34.0,10.0,0.009617,283.2190476190476,5.0,9.58047619047619
1618493562.0,367145450.0,37.822545,-122.451582,10.834861,0.986793,-0.161986,60.0,16.0,9.0,0.006735,1618493562.0,368180460.0,37.801354,-122.500931,6.844834,0.89144,0.453139,52.0,34.0,10.0,0.006409,283.2,5.0,9.58
1618493563.0,367145450.0,37.822537,-122.451519,10.844107,0.986745,-0.162277,60.0,16.0,9.0,0.003369,1618493563.0,368180460.0,37.801368,-122.500895,6.84245,0.891066,0.453874,52.0,34.0,10.0,0.003204,283.1809523809524,5.0,9.57952380952381
1618493564.0,367145450.0,37.822529,-122.451456,10.844107,0.986745,-0.162277,60.0,16.0,9.0,0.0,1618493564.0,368180460.0,37.801382,-122.50086,6.84245,0.891066,0.453874,52.0,34.0,10.0,0.0,283.16190476190474,5.0,9.57904761904762
