Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623866472.0,367389640.0,37.816327,-122.455254,11.213933,-0.99148,0.13026,60.0,21.0,7.0,0.230734,1623866472.0,372956000.0,37.827717,-122.455599,12.057701,-0.970429,-0.241387,80.0,174.0,27.0,0.233521,297.26666666666665,7.273333333333333,10.0
1623866473.0,367389640.0,37.816334,-122.455319,11.221898,-0.991659,0.128893,60.0,21.0,7.0,0.22717,1623866473.0,372956000.0,37.827703,-122.455667,12.047355,-0.97047,-0.241222,80.0,174.0,27.0,0.229758,297.2611111111111,7.273888888888889,10.0
1623866474.0,367389640.0,37.81634,-122.455384,11.230959,-0.991843,0.127462,60.0,21.0,7.0,0.223604,1623866474.0,372956000.0,37.82769,-122.455736,12.037238,-0.970508,-0.24107,80.0,174.0,27.0,0.225999,297.2555555555556,7.274444444444445,10.0
1623866475.0,367389640.0,37.816347,-122.455449,11.241119,-0.992034,0.125967,60.0,21.0,7.0,0.220034,1623866475.0,372956000.0,37.827676,-122.455804,12.027351,-0.970542,-0.240931,80.0,174.0,27.0,0.222242,297.25,7.275,10.0
1623866476.0,367389640.0,37.816354,-122.455515,11.252381,-0.992231,0.124409,60.0,21.0,7.0,0.21646,1623866476.0,372956000.0,37.827663,-122.455872,12.017694,-0.970574,-0.240804,80.0,174.0,27.0,0.218489,297.24444444444447,7.275555555555556,10.0
1623866477.0,367389640.0,37.81636,-122.45558,11.264539,-0.992431,0.122802,60.0,21.0,7.0,0.212883,1623866477.0,372956000.0,37.827649,-122.455941,12.008266,-0.970602,-0.240691,80.0,174.0,27.0,0.214738,297.2388888888889,7.276111111111111,10.0
1623866478.0,367389640.0,37.816366,-122.455645,11.276754,-0.992628,0.121202,60.0,21.0,7.0,0.209301,1623866478.0,372956000.0,37.827636,-122.456009,11.999068,-0.970627,-0.240591,80.0,174.0,27.0,0.210991,297.2333333333333,7.276666666666666,10.0
1623866479.0,367389640.0,37.816373,-122.455711,11.288817,-0.992819,0.119624,60.0,21.0,7.0,0.205716,1623866479.0,372956000.0,37.827623,-122.456077,11.990099,-0.970648,-0.240503,80.0,174.0,27.0,0.207246,297.22777777777776,7.277222222222222,10.0
1623866480.0,367389640.0,37.816379,-122.455777,11.300727,-0.993006,0.118068,60.0,21.0,7.0,0.202126,1623866480.0,372956000.0,37.827609,-122.456145,11.98136,-0.970667,-0.240429,80.0,174.0,27.0,0.203504,297.22222222222223,7.277777777777778,10.0
1623866481.0,367389640.0,37.816385,-122.455842,11.312482,-0.993187,0.116532,60.0,21.0,7.0,0.198531,1623866481.0,372956000.0,37.827596,-122.456214,11.972849,-0.970682,-0.240368,80.0,174.0,27.0,0.199765,297.21666666666664,7.278333333333333,10.0
1623866482.0,367389640.0,37.816391,-122.455908,11.324081,-0.993363,0.115018,60.0,21.0,7.0,0.194933,1623866482.0,372956000.0,37.827583,-122.456282,11.964569,-0.970694,-0.24032,80.0,174.0,27.0,0.196028,297.2111111111111,7.278888888888889,10.0
1623866483.0,367389640.0,37.816397,-122.455974,11.335523,-0.993535,0.113524,60.0,21.0,7.0,0.191331,1623866483.0,372956000.0,37.827569,-122.45635,11.956517,-0.970702,-0.240285,80.0,174.0,27.0,0.192294,297.2055555555556,7.279444444444445,10.0
1623866484.0,367389640.0,37.816403,-122.45604,11.346808,-0.993702,0.112052,60.0,21.0,7.0,0.187725,1623866484.0,372956000.0,37.827556,-122.456418,11.948695,-0.970708,-0.240263,80.0,174.0,27.0,0.188563,297.2,7.28,10.0
1623866485.0,367389640.0,37.816409,-122.456106,11.357933,-0.993865,0.1106,60.0,21.0,7.0,0.184115,1623866485.0,372956000.0,37.827543,-122.456486,11.941102,-0.97071,-0.240255,80.0,174.0,27.0,0.184834,297.19444444444446,7.280555555555556,10.0
1623866486.0,367389640.0,37.816415,-122.456172,11.368899,-0.994023,0.109168,60.0,21.0,7.0,0.180501,1623866486.0,372956000.0,37.82753,-122.456553,11.933738,-0.970709,-0.24026,80.0,174.0,27.0,0.181107,297.18888888888887,7.281111111111111,10.0
1623866487.0,367389640.0,37.816421,-122.456238,11.379705,-0.994177,0.107758,60.0,21.0,7.0,0.176884,1623866487.0,372956000.0,37.827516,-122.456621,11.926603,-0.970704,-0.240278,80.0,174.0,27.0,0.177383,297.18333333333334,7.281666666666666,10.0
1623866488.0,367389640.0,37.816426,-122.456305,11.390348,-0.994327,0.106367,60.0,21.0,7.0,0.173263,1623866488.0,372956000.0,37.827503,-122.456689,11.919698,-0.970696,-0.240309,80.0,174.0,27.0,0.173661,297.1777777777778,7.282222222222222,10.0
1623866489.0,367389640.0,37.816432,-122.456371,11.400829,-0.994473,0.104997,60.0,21.0,7.0,0.169638,1623866489.0,372956000.0,37.82749,-122.456757,11.913022,-0.970685,-0.240354,80.0,174.0,27.0,0.169941,297.1722222222222,7.282777777777778,10.0
1623866490.0,367389640.0,37.816437,-122.456437,11.411147,-0.994614,0.103647,60.0,21.0,7.0,0.166009,1623866490.0,372956000.0,37.827476,-122.456825,11.906575,-0.970671,-0.240412,80.0,174.0,27.0,0.166223,297.1666666666667,7.283333333333333,10.0
1623866491.0,367389640.0,37.816443,-122.456504,11.4213,-0.994752,0.102317,60.0,21.0,7.0,0.162377,1623866491.0,372956000.0,37.827463,-122.456892,11.900358,-0.970653,-0.240483,80.0,174.0,27.0,0.162507,297.1611111111111,7.283888888888889,10.0
1623866492.0,367389640.0,37.816448,-122.45657,11.431288,-0.994886,0.101008,60.0,21.0,7.0,0.158742,1623866492.0,372956000.0,37.82745,-122.45696,11.89437,-0.970632,-0.240568,80.0,174.0,27.0,0.158793,297.1555555555556,7.2844444444444445,10.0
1623866493.0,367389640.0,37.816454,-122.456637,11.44111,-0.995016,0.099718,60.0,21.0,7.0,0.155103,1623866493.0,372956000.0,37.827437,-122.457028,11.888612,-0.970608,-0.240666,80.0,174.0,27.0,0.155081,297.15,7.285,10.0
1623866494.0,367389640.0,37.816459,-122.456704,11.450765,-0.995142,0.098448,60.0,21.0,7.0,0.151461,1623866494.0,372956000.0,37.827424,-122.457095,11.883083,-0.97058,-0.240778,80.0,174.0,27.0,0.151371,297.14444444444445,7.285555555555556,10.0
1623866495.0,367389640.0,37.816464,-122.45677,11.460252,-0.995265,0.097197,60.0,21.0,7.0,0.147815,1623866495.0,372956000.0,37.82741,-122.457163,11.877783,-0.970549,-0.240902,80.0,174.0,27.0,0.147662,297.1388888888889,7.286111111111111,10.0
1623866496.0,367389640.0,37.816469,-122.456837,11.46957,-0.995385,0.095966,60.0,21.0,7.0,0.144166,1623866496.0,372956000.0,37.827397,-122.45723,11.872713,-0.970515,-0.241041,80.0,174.0,27.0,0.143956,297.1333333333333,7.286666666666667,10.0
1623866497.0,367389640.0,37.816474,-122.456904,11.47872,-0.995501,0.094755,60.0,21.0,7.0,0.140515,1623866497.0,372956000.0,37.827384,-122.457298,11.867873,-0.970477,-0.241193,80.0,174.0,27.0,0.140251,297.1277777777778,7.287222222222222,10.0
1623866498.0,367389640.0,37.816479,-122.456971,11.487698,-0.995613,0.093563,60.0,21.0,7.0,0.13686,1623866498.0,372956000.0,37.827371,-122.457365,11.863262,-0.970436,-0.241358,80.0,174.0,27.0,0.136547,297.1222222222222,7.2877777777777775,10.0
1623866499.0,367389640.0,37.816484,-122.457038,11.496506,-0.995723,0.09239,60.0,21.0,7.0,0.133202,1623866499.0,372956000.0,37.827357,-122.457433,11.858881,-0.970392,-0.241536,80.0,174.0,27.0,0.132845,297.1166666666667,7.288333333333333,10.0
1623866500.0,367389640.0,37.816489,-122.457105,11.505143,-0.995829,0.091236,60.0,21.0,7.0,0.129541,1623866500.0,372956000.0,37.827344,-122.4575,11.854731,-0.970344,-0.241728,80.0,174.0,27.0,0.129144,297.1111111111111,7.288888888888889,10.0
1623866501.0,367389640.0,37.816494,-122.457172,11.513607,-0.995933,0.090102,60.0,21.0,7.0,0.125877,1623866501.0,372956000.0,37.827331,-122.457567,11.85081,-0.970293,-0.241934,80.0,174.0,27.0,0.125445,297.10555555555555,7.289444444444444,10.0
1623866502.0,367389640.0,37.816499,-122.457239,11.521897,-0.996033,0.088987,60.0,21.0,7.0,0.12221,1623866502.0,372956000.0,37.827318,-122.457635,11.847119,-0.970238,-0.242153,80.0,174.0,27.0,0.121747,297.1,7.29,10.0
1623866503.0,367389640.0,37.816504,-122.457306,11.530014,-0.99613,0.08789,60.0,21.0,7.0,0.11854,1623866503.0,372956000.0,37.827304,-122.457702,11.843659,-0.97018,-0.242385,80.0,174.0,27.0,0.118051,297.09444444444443,7.290555555555556,10.0
1623866504.0,367389640.0,37.816508,-122.457374,11.537956,-0.996225,0.086813,60.0,21.0,7.0,0.114868,1623866504.0,372956000.0,37.827291,-122.457769,11.840428,-0.970119,-0.242631,80.0,174.0,27.0,0.114355,297.0888888888889,7.291111111111111,10.0
1623866505.0,367389640.0,37.816513,-122.457441,11.545723,-0.996316,0.085754,60.0,21.0,7.0,0.111193,1623866505.0,372956000.0,37.827278,-122.457837,11.837429,-0.970054,-0.24289,80.0,174.0,27.0,0.110661,297.0833333333333,7.291666666666667,10.0
1623866506.0,367389640.0,37.816518,-122.457508,11.553314,-0.996405,0.084714,60.0,21.0,7.0,0.107515,1623866506.0,372956000.0,37.827264,-122.457904,11.83466,-0.969986,-0.243162,80.0,174.0,27.0,0.106967,297.0777777777778,7.292222222222223,10.0
1623866507.0,367389640.0,37.816522,-122.457576,11.560729,-0.996492,0.083693,60.0,21.0,7.0,0.103835,1623866507.0,372956000.0,37.827251,-122.457971,11.832121,-0.969914,-0.243448,80.0,174.0,27.0,0.103275,297.0722222222222,7.292777777777777,10.0
1623866508.0,367389640.0,37.816527,-122.457643,11.567966,-0.996575,0.08269,60.0,21.0,7.0,0.100152,1623866508.0,372956000.0,37.827238,-122.458038,11.829814,-0.969839,-0.243748,80.0,174.0,27.0,0.099583,297.06666666666666,7.293333333333333,10.0
1623866509.0,367389640.0,37.816531,-122.457711,11.575025,-0.996657,0.081705,60.0,21.0,7.0,0.096467,1623866509.0,372956000.0,37.827224,-122.458106,11.827737,-0.96976,-0.244061,80.0,174.0,27.0,0.095892,297.0611111111112,7.293888888888889,10.0
1623866510.0,367389640.0,37.816535,-122.457778,11.581906,-0.996735,0.080739,60.0,21.0,7.0,0.09278,1623866510.0,372956000.0,37.827211,-122.458173,11.825892,-0.969678,-0.244387,80.0,174.0,27.0,0.092202,297.05555555555554,7.294444444444444,10.0
1623866511.0,367389640.0,37.81654,-122.457846,11.588608,-0.996812,0.079791,60.0,21.0,7.0,0.08909,1623866511.0,372956000.0,37.827198,-122.45824,11.824278,-0.969592,-0.244726,80.0,174.0,27.0,0.088513,297.05,7.295,10.0
1623866512.0,367389640.0,37.816544,-122.457914,11.59513,-0.996886,0.078862,60.0,21.0,7.0,0.085398,1623866512.0,372956000.0,37.827184,-122.458307,11.822895,-0.969503,-0.245079,80.0,174.0,27.0,0.084824,297.0444444444444,7.295555555555556,10.0
1623866513.0,367389640.0,37.816548,-122.457981,11.601472,-0.996957,0.077951,60.0,21.0,7.0,0.081704,1623866513.0,372956000.0,37.827171,-122.458374,11.821745,-0.969411,-0.245445,80.0,174.0,27.0,0.081136,297.0388888888889,7.296111111111111,10.0
1623866514.0,367389640.0,37.816552,-122.458049,11.607633,-0.997027,0.077057,60.0,21.0,7.0,0.078007,1623866514.0,372956000.0,37.827157,-122.458441,11.820826,-0.969314,-0.245824,80.0,174.0,27.0,0.077449,297.03333333333336,7.296666666666667,10.0
1623866515.0,367389640.0,37.816557,-122.458117,11.613613,-0.997094,0.076182,60.0,21.0,7.0,0.074309,1623866515.0,372956000.0,37.827144,-122.458508,11.820139,-0.969215,-0.246217,80.0,174.0,27.0,0.073761,297.02777777777777,7.2972222222222225,10.0
1623866516.0,367389640.0,37.816561,-122.458185,11.619411,-0.997159,0.075325,60.0,21.0,7.0,0.070608,1623866516.0,372956000.0,37.827131,-122.458576,11.819684,-0.969111,-0.246623,80.0,174.0,27.0,0.070074,297.02222222222224,7.297777777777778,10.0
1623866517.0,367389640.0,37.816565,-122.458252,11.625026,-0.997222,0.074486,60.0,21.0,7.0,0.066906,1623866517.0,372956000.0,37.827117,-122.458643,11.819462,-0.969005,-0.247042,80.0,174.0,27.0,0.066388,297.01666666666665,7.298333333333334,10.0
1623866518.0,367389640.0,37.816569,-122.45832,11.630459,-0.997283,0.073664,60.0,21.0,7.0,0.063201,1623866518.0,372956000.0,37.827104,-122.45871,11.819473,-0.968894,-0.247474,80.0,174.0,27.0,0.062701,297.0111111111111,7.298888888888888,10.0
1623866519.0,367389640.0,37.816573,-122.458388,11.635708,-0.997342,0.072861,60.0,21.0,7.0,0.059495,1623866519.0,372956000.0,37.82709,-122.458777,11.819717,-0.968781,-0.24792,80.0,174.0,27.0,0.059015,297.0055555555556,7.299444444444444,10.0
1623866520.0,367389640.0,37.816577,-122.458456,11.640773,-0.997399,0.072075,60.0,21.0,7.0,0.055787,1623866520.0,372956000.0,37.827076,-122.458844,11.820193,-0.968663,-0.248379,80.0,174.0,27.0,0.055329,297.0,7.3,10.0
1623866521.0,367389640.0,37.816581,-122.458524,11.645653,-0.997454,0.071307,60.0,21.0,7.0,0.052078,1623866521.0,372956000.0,37.827063,-122.458911,11.820903,-0.968542,-0.24885,80.0,174.0,27.0,0.051643,296.99444444444447,7.3005555555555555,10.0
1623866522.0,367389640.0,37.816584,-122.458592,11.650349,-0.997508,0.070556,60.0,21.0,7.0,0.048367,1623866522.0,372956000.0,37.827049,-122.458978,11.821847,-0.968417,-0.249335,80.0,174.0,27.0,0.047957,296.9888888888889,7.301111111111111,10.0
1623866523.0,367389640.0,37.816588,-122.45866,11.65486,-0.997559,0.069823,60.0,21.0,7.0,0.044654,1623866523.0,372956000.0,37.827036,-122.459045,11.823024,-0.968289,-0.249833,80.0,174.0,27.0,0.04427,296.9833333333333,7.301666666666667,10.0
1623866524.0,367389640.0,37.816592,-122.458728,11.659184,-0.997609,0.069107,60.0,21.0,7.0,0.04094,1623866524.0,372956000.0,37.827022,-122.459112,11.824436,-0.968157,-0.250343,80.0,174.0,27.0,0.040584,296.97777777777776,7.302222222222222,10.0
1623866525.0,367389640.0,37.816596,-122.458797,11.663323,-0.997657,0.068409,60.0,21.0,7.0,0.037224,1623866525.0,372956000.0,37.827008,-122.459179,11.826081,-0.968022,-0.250867,80.0,174.0,27.0,0.036897,296.97222222222223,7.302777777777778,10.0
1623866526.0,367389640.0,37.816599,-122.458865,11.667274,-0.997704,0.067729,60.0,21.0,7.0,0.033507,1623866526.0,372956000.0,37.826995,-122.459246,11.827962,-0.967882,-0.251404,80.0,174.0,27.0,0.03321,296.96666666666664,7.303333333333334,10.0
1623866527.0,367389640.0,37.816603,-122.458933,11.671039,-0.997749,0.067065,60.0,21.0,7.0,0.029788,1623866527.0,372956000.0,37.826981,-122.459313,11.830077,-0.967739,-0.251953,80.0,174.0,27.0,0.029522,296.9611111111111,7.303888888888888,10.0
1623866528.0,367389640.0,37.816607,-122.459001,11.674616,-0.997792,0.066419,60.0,21.0,7.0,0.026068,1623866528.0,372956000.0,37.826967,-122.45938,11.832427,-0.967593,-0.252515,80.0,174.0,27.0,0.025834,296.9555555555556,7.304444444444444,10.0
1623866529.0,367389640.0,37.81661,-122.459069,11.678006,-0.997833,0.065791,60.0,21.0,7.0,0.022347,1623866529.0,372956000.0,37.826953,-122.459447,11.835013,-0.967443,-0.25309,80.0,174.0,27.0,0.022146,296.95,7.305,10.0
1623866530.0,367389640.0,37.816614,-122.459138,11.681207,-0.997874,0.065179,60.0,21.0,7.0,0.018625,1623866530.0,372956000.0,37.826939,-122.459515,11.837834,-0.967289,-0.253678,80.0,174.0,27.0,0.018457,296.94444444444446,7.305555555555555,10.0
1623866531.0,367389640.0,37.816617,-122.459206,11.684219,-0.997912,0.064585,60.0,21.0,7.0,0.014902,1623866531.0,372956000.0,37.826925,-122.459582,11.840892,-0.967131,-0.254279,80.0,174.0,27.0,0.014767,296.93888888888887,7.306111111111111,10.0
1623866532.0,367389640.0,37.816621,-122.459274,11.687043,-0.997949,0.064008,60.0,21.0,7.0,0.011178,1623866532.0,372956000.0,37.826912,-122.459649,11.844185,-0.96697,-0.254892,80.0,174.0,27.0,0.011077,296.93333333333334,7.306666666666667,10.0
1623866533.0,367389640.0,37.816624,-122.459342,11.689677,-0.997985,0.063447,60.0,21.0,7.0,0.007453,1623866533.0,372956000.0,37.826898,-122.459716,11.847716,-0.966805,-0.255517,80.0,174.0,27.0,0.007385,296.9277777777778,7.307222222222222,10.0
1623866534.0,367389640.0,37.816628,-122.459411,11.692122,-0.99802,0.062904,60.0,21.0,7.0,0.003727,1623866534.0,372956000.0,37.826884,-122.459783,11.851483,-0.966636,-0.256155,80.0,174.0,27.0,0.003693,296.9222222222222,7.307777777777778,10.0
1623866535.0,367389640.0,37.816631,-122.459479,11.692122,-0.99802,0.062904,60.0,21.0,7.0,0.0,1623866535.0,372956000.0,37.82687,-122.45985,11.851483,-0.966636,-0.256155,80.0,174.0,27.0,0.0,296.9166666666667,7.308333333333334,10.0
