Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618317475.0,338170143.0,37.832271,-122.465187,5.667096,0.298171,0.954512,37.0,11.0,5.0,0.180014,1618317475.0,366975760.0,37.826497,-122.442781,12.157738,0.981883,0.189487,60.0,25.0,9.0,0.202336,240.0,11.748611111111112,8.251388888888888
1618317476.0,338170143.0,37.832296,-122.465177,5.66559,0.295968,0.955198,37.0,11.0,5.0,0.176624,1618317476.0,366975760.0,37.826508,-122.442711,12.154835,0.982093,0.188398,60.0,25.0,9.0,0.198498,240.0,11.748888888888889,8.251111111111111
1618317477.0,338170143.0,37.832321,-122.465167,5.664322,0.293733,0.955887,37.0,11.0,5.0,0.173236,1618317477.0,366975760.0,37.826519,-122.442641,12.151868,0.982306,0.187283,60.0,25.0,9.0,0.194661,240.0,11.749166666666667,8.250833333333333
1618317478.0,338170143.0,37.832346,-122.465157,5.663296,0.291467,0.956581,37.0,11.0,5.0,0.16985,1618317478.0,366975760.0,37.826529,-122.442571,12.148837,0.982523,0.186143,60.0,25.0,9.0,0.190824,240.0,11.749444444444444,8.250555555555556
1618317479.0,338170143.0,37.832371,-122.465147,5.662512,0.289169,0.957278,37.0,11.0,5.0,0.166465,1618317479.0,366975760.0,37.82654,-122.442501,12.145743,0.982743,0.184977,60.0,25.0,9.0,0.186988,240.0,11.74972222222222,8.250277777777779
1618317480.0,338170143.0,37.832396,-122.465138,5.66197,0.28684,0.957978,37.0,11.0,5.0,0.163082,1618317480.0,366975760.0,37.82655,-122.442431,12.142588,0.982967,0.183785,60.0,25.0,9.0,0.183153,240.0,11.75,8.25
1618317481.0,338170143.0,37.832422,-122.465128,5.661673,0.284481,0.958682,37.0,11.0,5.0,0.1597,1618317481.0,366975760.0,37.82656,-122.442361,12.139373,0.983193,0.182567,60.0,25.0,9.0,0.179318,240.0,11.75027777777778,8.249722222222221
1618317482.0,338170143.0,37.832447,-122.465119,5.661622,0.28209,0.959388,37.0,11.0,5.0,0.156319,1618317482.0,366975760.0,37.826571,-122.442291,12.136099,0.983424,0.181323,60.0,25.0,9.0,0.175484,240.0,11.750555555555556,8.249444444444444
1618317483.0,338170143.0,37.832472,-122.46511,5.661818,0.279669,0.960096,37.0,11.0,5.0,0.152939,1618317483.0,366975760.0,37.826581,-122.442221,12.132767,0.983657,0.180053,60.0,25.0,9.0,0.17165,240.0,11.750833333333333,8.249166666666667
1618317484.0,338170143.0,37.832497,-122.4651,5.662262,0.277219,0.960807,37.0,11.0,5.0,0.149561,1618317484.0,366975760.0,37.826591,-122.442151,12.129378,0.983893,0.178758,60.0,25.0,9.0,0.167817,240.0,11.751111111111111,8.248888888888889
1618317485.0,338170143.0,37.832522,-122.465091,5.662955,0.274738,0.961519,37.0,11.0,5.0,0.146182,1618317485.0,366975760.0,37.826601,-122.442081,12.125934,0.984132,0.177436,60.0,25.0,9.0,0.163985,240.0,11.751388888888888,8.248611111111112
1618317486.0,338170143.0,37.832547,-122.465082,5.663899,0.272227,0.962233,37.0,11.0,5.0,0.142805,1618317486.0,366975760.0,37.826611,-122.442012,12.122436,0.984374,0.176088,60.0,25.0,9.0,0.160154,240.0,11.751666666666669,8.248333333333333
1618317487.0,338170143.0,37.832573,-122.465073,5.665096,0.269688,0.962948,37.0,11.0,5.0,0.139427,1618317487.0,366975760.0,37.826621,-122.441942,12.118885,0.984619,0.174714,60.0,25.0,9.0,0.156323,240.0,11.751944444444444,8.248055555555556
1618317488.0,338170143.0,37.832598,-122.465064,5.666545,0.267119,0.963664,37.0,11.0,5.0,0.13605,1618317488.0,366975760.0,37.826631,-122.441872,12.115282,0.984867,0.173314,60.0,25.0,9.0,0.152493,240.0,11.752222222222224,8.247777777777777
1618317489.0,338170143.0,37.832623,-122.465055,5.66825,0.264521,0.96438,37.0,11.0,5.0,0.132673,1618317489.0,366975760.0,37.82664,-122.441802,12.111629,0.985117,0.171887,60.0,25.0,9.0,0.148664,240.0,11.7525,8.2475
1618317490.0,338170143.0,37.832648,-122.465046,5.67021,0.261896,0.965096,37.0,11.0,5.0,0.129297,1618317490.0,366975760.0,37.82665,-122.441732,12.107927,0.985369,0.170434,60.0,25.0,9.0,0.144835,240.0,11.752777777777778,8.247222222222222
1618317491.0,338170143.0,37.832674,-122.465038,5.672428,0.259242,0.965813,37.0,11.0,5.0,0.125919,1618317491.0,366975760.0,37.826659,-122.441662,12.104178,0.985624,0.168955,60.0,25.0,9.0,0.141008,240.0,11.753055555555555,8.246944444444445
1618317492.0,338170143.0,37.832699,-122.465029,5.674904,0.25656,0.966528,37.0,11.0,5.0,0.122542,1618317492.0,366975760.0,37.826669,-122.441592,12.100383,0.985881,0.167449,60.0,25.0,9.0,0.137181,240.0,11.753333333333334,8.246666666666666
1618317493.0,338170143.0,37.832724,-122.46502,5.67764,0.253851,0.967243,37.0,11.0,5.0,0.119164,1618317493.0,366975760.0,37.826678,-122.441522,12.096543,0.98614,0.165917,60.0,25.0,9.0,0.133355,240.0,11.75361111111111,8.24638888888889
1618317494.0,338170143.0,37.83275,-122.465012,5.680638,0.251115,0.967957,37.0,11.0,5.0,0.115786,1618317494.0,366975760.0,37.826688,-122.441452,12.09266,0.986401,0.164358,60.0,25.0,9.0,0.129529,240.0,11.75388888888889,8.24611111111111
1618317495.0,338170143.0,37.832775,-122.465004,5.683897,0.248352,0.96867,37.0,11.0,5.0,0.112406,1618317495.0,366975760.0,37.826697,-122.441383,12.088736,0.986664,0.162772,60.0,25.0,9.0,0.125705,240.0,11.754166666666666,8.245833333333334
1618317496.0,338170143.0,37.832801,-122.464995,5.687421,0.245563,0.969381,37.0,11.0,5.0,0.109026,1618317496.0,366975760.0,37.826706,-122.441313,12.084771,0.986928,0.16116,60.0,25.0,9.0,0.121881,240.0,11.754444444444443,8.245555555555555
1618317497.0,338170143.0,37.832826,-122.464987,5.69121,0.242748,0.970089,37.0,11.0,5.0,0.105645,1618317497.0,366975760.0,37.826715,-122.441243,12.080768,0.987195,0.159521,60.0,25.0,9.0,0.118058,240.0,11.754722222222222,8.245277777777778
1618317498.0,338170143.0,37.832852,-122.464979,5.695265,0.239907,0.970796,37.0,11.0,5.0,0.102263,1618317498.0,366975760.0,37.826724,-122.441173,12.076728,0.987462,0.157855,60.0,25.0,9.0,0.114236,240.0,11.755,8.245
1618317499.0,338170143.0,37.832877,-122.464971,5.699588,0.237041,0.9715,37.0,11.0,5.0,0.098879,1618317499.0,366975760.0,37.826733,-122.441103,12.072652,0.987731,0.156162,60.0,25.0,9.0,0.110415,240.0,11.755277777777778,8.244722222222222
1618317500.0,338170143.0,37.832903,-122.464963,5.70418,0.234151,0.9722,37.0,11.0,5.0,0.095493,1618317500.0,366975760.0,37.826741,-122.441033,12.068543,0.988002,0.154442,60.0,25.0,9.0,0.106594,240.0,11.755555555555556,8.244444444444444
1618317501.0,338170143.0,37.832929,-122.464955,5.709043,0.231236,0.972898,37.0,11.0,5.0,0.092106,1618317501.0,366975760.0,37.82675,-122.440964,12.064401,0.988273,0.152695,60.0,25.0,9.0,0.102775,240.0,11.755833333333332,8.244166666666667
1618317502.0,338170143.0,37.832954,-122.464948,5.714177,0.228297,0.973591,37.0,11.0,5.0,0.088717,1618317502.0,366975760.0,37.826758,-122.440894,12.06023,0.988546,0.150921,60.0,25.0,9.0,0.098956,240.0,11.75611111111111,8.24388888888889
1618317503.0,338170143.0,37.83298,-122.46494,5.71952,0.225348,0.974278,37.0,11.0,5.0,0.085326,1618317503.0,366975760.0,37.826767,-122.440824,12.056029,0.988819,0.14912,60.0,25.0,9.0,0.095138,240.0,11.756388888888887,8.243611111111111
1618317504.0,338170143.0,37.833006,-122.464932,5.724812,0.222443,0.974946,37.0,11.0,5.0,0.081933,1618317504.0,366975760.0,37.826775,-122.440754,12.051802,0.989093,0.147291,60.0,25.0,9.0,0.091321,240.0,11.756666666666666,8.243333333333334
1618317505.0,338170143.0,37.833032,-122.464925,5.729989,0.219594,0.975591,37.0,11.0,5.0,0.078538,1618317505.0,366975760.0,37.826783,-122.440684,12.047549,0.989368,0.145435,60.0,25.0,9.0,0.087505,240.0,11.756944444444445,8.243055555555555
1618317506.0,338170143.0,37.833057,-122.464918,5.735045,0.216801,0.976216,37.0,11.0,5.0,0.075141,1618317506.0,366975760.0,37.826792,-122.440614,12.043273,0.989643,0.143552,60.0,25.0,9.0,0.08369,240.0,11.757222222222222,8.242777777777778
1618317507.0,338170143.0,37.833083,-122.46491,5.73998,0.214064,0.97682,37.0,11.0,5.0,0.071742,1618317507.0,366975760.0,37.8268,-122.440545,12.038975,0.989918,0.141642,60.0,25.0,9.0,0.079876,240.0,11.7575,8.2425
1618317508.0,338170143.0,37.833109,-122.464903,5.744789,0.211384,0.977403,37.0,11.0,5.0,0.06834,1618317508.0,366975760.0,37.826807,-122.440475,12.034658,0.990193,0.139704,60.0,25.0,9.0,0.076063,240.0,11.757777777777775,8.242222222222223
1618317509.0,338170143.0,37.833135,-122.464896,5.74947,0.208758,0.977967,37.0,11.0,5.0,0.064937,1618317509.0,366975760.0,37.826815,-122.440405,12.030323,0.990469,0.137738,60.0,25.0,9.0,0.07225,240.0,11.758055555555556,8.241944444444444
1618317510.0,338170143.0,37.833161,-122.464889,5.754021,0.206189,0.978512,37.0,11.0,5.0,0.061532,1618317510.0,366975760.0,37.826823,-122.440335,12.025972,0.990744,0.135745,60.0,25.0,9.0,0.068439,240.0,11.758333333333333,8.241666666666667
1618317511.0,338170143.0,37.833187,-122.464882,5.758439,0.203674,0.979039,37.0,11.0,5.0,0.058125,1618317511.0,366975760.0,37.82683,-122.440265,12.021607,0.991019,0.133724,60.0,25.0,9.0,0.064629,240.0,11.758611111111112,8.241388888888888
1618317512.0,338170143.0,37.833213,-122.464875,5.762722,0.201214,0.979547,37.0,11.0,5.0,0.054717,1618317512.0,366975760.0,37.826838,-122.440196,12.017229,0.991293,0.131676,60.0,25.0,9.0,0.060819,240.0,11.758888888888889,8.241111111111111
1618317513.0,338170143.0,37.83324,-122.464868,5.766867,0.198809,0.980038,37.0,11.0,5.0,0.051307,1618317513.0,366975760.0,37.826845,-122.440126,12.012842,0.991566,0.129599,60.0,25.0,9.0,0.057011,240.0,11.759166666666667,8.240833333333333
1618317514.0,338170143.0,37.833266,-122.464862,5.770872,0.196459,0.980512,37.0,11.0,5.0,0.047895,1618317514.0,366975760.0,37.826852,-122.440056,12.008447,0.991839,0.127495,60.0,25.0,9.0,0.053203,240.0,11.759444444444444,8.240555555555556
1618317515.0,338170143.0,37.833292,-122.464855,5.774734,0.194163,0.980969,37.0,11.0,5.0,0.044482,1618317515.0,366975760.0,37.826859,-122.439986,12.004045,0.992111,0.125363,60.0,25.0,9.0,0.049396,240.0,11.759722222222225,8.240277777777777
1618317516.0,338170143.0,37.833318,-122.464848,5.778452,0.191921,0.98141,37.0,11.0,5.0,0.041067,1618317516.0,366975760.0,37.826866,-122.439917,11.99964,0.992381,0.123203,60.0,25.0,9.0,0.045591,240.0,11.76,8.24
1618317517.0,338170143.0,37.833344,-122.464842,5.782023,0.189733,0.981836,37.0,11.0,5.0,0.037651,1618317517.0,366975760.0,37.826873,-122.439847,11.995233,0.992651,0.121015,60.0,25.0,9.0,0.041786,240.0,11.760277777777778,8.239722222222222
1618317518.0,338170143.0,37.833371,-122.464836,5.785445,0.187599,0.982246,37.0,11.0,5.0,0.034233,1618317518.0,366975760.0,37.82688,-122.439777,11.990826,0.992918,0.118799,60.0,25.0,9.0,0.037982,240.0,11.760555555555555,8.239444444444445
1618317519.0,338170143.0,37.833397,-122.464829,5.788716,0.185518,0.982641,37.0,11.0,5.0,0.030814,1618317519.0,366975760.0,37.826887,-122.439707,11.986422,0.993184,0.116555,60.0,25.0,9.0,0.03418,240.0,11.760833333333334,8.239166666666666
1618317520.0,338170143.0,37.833423,-122.464823,5.791834,0.183491,0.983021,37.0,11.0,5.0,0.027394,1618317520.0,366975760.0,37.826893,-122.439638,11.982022,0.993448,0.114283,60.0,25.0,9.0,0.030378,240.0,11.761111111111113,8.238888888888889
1618317521.0,338170143.0,37.83345,-122.464817,5.794797,0.181517,0.983388,37.0,11.0,5.0,0.023973,1618317521.0,366975760.0,37.826899,-122.439568,11.977629,0.99371,0.111982,60.0,25.0,9.0,0.026577,240.0,11.761388888888888,8.238611111111112
1618317522.0,338170143.0,37.833476,-122.46481,5.797604,0.179595,0.983741,37.0,11.0,5.0,0.020551,1618317522.0,366975760.0,37.826906,-122.439498,11.973246,0.99397,0.109653,60.0,25.0,9.0,0.022777,240.0,11.761666666666668,8.238333333333333
1618317523.0,338170143.0,37.833502,-122.464804,5.800251,0.177727,0.98408,37.0,11.0,5.0,0.017128,1618317523.0,366975760.0,37.826912,-122.439428,11.968873,0.994227,0.107296,60.0,25.0,9.0,0.018979,240.0,11.761944444444444,8.238055555555556
1618317524.0,338170143.0,37.833529,-122.464798,5.802739,0.175911,0.984406,37.0,11.0,5.0,0.013704,1618317524.0,366975760.0,37.826918,-122.439359,11.964514,0.994482,0.104911,60.0,25.0,9.0,0.015181,240.0,11.762222222222222,8.237777777777778
1618317525.0,338170143.0,37.833555,-122.464792,5.805065,0.174148,0.98472,37.0,11.0,5.0,0.010279,1618317525.0,366975760.0,37.826923,-122.439289,11.960172,0.994733,0.102497,60.0,25.0,9.0,0.011384,240.0,11.7625,8.2375
1618317526.0,338170143.0,37.833582,-122.464786,5.807226,0.172437,0.985021,37.0,11.0,5.0,0.006853,1618317526.0,366975760.0,37.826929,-122.439219,11.955847,0.994982,0.100055,60.0,25.0,9.0,0.007588,240.0,11.762777777777778,8.237222222222222
1618317527.0,338170143.0,37.833608,-122.464781,5.809223,0.170778,0.98531,37.0,11.0,5.0,0.003427,1618317527.0,366975760.0,37.826935,-122.43915,11.951544,0.995227,0.097584,60.0,25.0,9.0,0.003794,240.0,11.763055555555557,8.236944444444445
1618317528.0,338170143.0,37.833635,-122.464775,5.809223,0.170778,0.98531,37.0,11.0,5.0,0.0,1618317528.0,366975760.0,37.82694,-122.43908,11.951544,0.995227,0.097584,60.0,25.0,9.0,0.0,240.0,11.763333333333334,8.236666666666666
