Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628858842.0,338087785.0,37.812639,-122.449628,2.390058,0.999998,0.001781,37.0,0.0,0.0,0.557117,1628858842.0,366864140.0,37.823163,-122.468126,14.044447,0.999463,-0.032764,60.0,17.0,4.0,0.652884,298.1222222222222,5.187777777777778,10.0
1628858843.0,338087785.0,37.812639,-122.449614,2.37571,0.999998,0.002054,37.0,0.0,0.0,0.555165,1628858843.0,366864140.0,37.823161,-122.468044,14.052724,0.999413,-0.03426,60.0,17.0,4.0,0.650996,298.1277777777778,5.187222222222222,10.0
1628858844.0,338087785.0,37.812639,-122.4496,2.361569,0.999997,0.00233,37.0,0.0,0.0,0.553224,1628858844.0,366864140.0,37.823159,-122.467961,14.060601,0.99936,-0.035769,60.0,17.0,4.0,0.649106,298.1333333333333,5.1866666666666665,10.0
1628858845.0,338087785.0,37.812639,-122.449586,2.347634,0.999997,0.002608,37.0,0.0,0.0,0.551295,1628858845.0,366864140.0,37.823157,-122.467879,14.068081,0.999305,-0.037289,60.0,17.0,4.0,0.647216,298.1388888888889,5.186111111111111,10.0
1628858846.0,338087785.0,37.812639,-122.449572,2.333906,0.999996,0.002889,37.0,0.0,0.0,0.549378,1628858846.0,366864140.0,37.823154,-122.467797,14.075163,0.999246,-0.038821,60.0,17.0,4.0,0.645324,298.14444444444445,5.185555555555555,10.0
1628858847.0,338087785.0,37.812639,-122.449559,2.320383,0.999995,0.003172,37.0,0.0,0.0,0.547472,1628858847.0,366864140.0,37.823152,-122.467714,14.081848,0.999185,-0.040365,60.0,17.0,4.0,0.643432,298.15,5.1850000000000005,10.0
1628858848.0,338087785.0,37.812639,-122.449545,2.307067,0.999994,0.003458,37.0,0.0,0.0,0.545576,1628858848.0,366864140.0,37.823149,-122.467632,14.088137,0.999121,-0.041921,60.0,17.0,4.0,0.641538,298.1555555555556,5.184444444444445,10.0
1628858849.0,338087785.0,37.812639,-122.449532,2.293958,0.999993,0.003747,37.0,0.0,0.0,0.543692,1628858849.0,366864140.0,37.823146,-122.467549,14.094031,0.999054,-0.043489,60.0,17.0,4.0,0.639644,298.1611111111111,5.183888888888889,10.0
1628858850.0,338087785.0,37.812639,-122.449518,2.281054,0.999992,0.004037,37.0,0.0,0.0,0.541818,1628858850.0,366864140.0,37.823144,-122.467467,14.09953,0.998984,-0.045069,60.0,17.0,4.0,0.637748,298.1666666666667,5.183333333333334,10.0
1628858851.0,338087785.0,37.812639,-122.449505,2.268357,0.999991,0.00433,37.0,0.0,0.0,0.539955,1628858851.0,366864140.0,37.823141,-122.467384,14.104637,0.998911,-0.046661,60.0,17.0,4.0,0.635853,298.1722222222222,5.182777777777778,10.0
1628858852.0,338087785.0,37.812639,-122.449491,2.255867,0.999989,0.004626,37.0,0.0,0.0,0.538102,1628858852.0,366864140.0,37.823138,-122.467302,14.109351,0.998835,-0.048266,60.0,17.0,4.0,0.633956,298.1777777777778,5.182222222222222,10.0
1628858853.0,338087785.0,37.812639,-122.449478,2.243582,0.999988,0.004924,37.0,0.0,0.0,0.536259,1628858853.0,366864140.0,37.823134,-122.467219,14.113673,0.998755,-0.049884,60.0,17.0,4.0,0.632059,298.18333333333334,5.181666666666667,10.0
1628858854.0,338087785.0,37.812639,-122.449465,2.231504,0.999986,0.005224,37.0,0.0,0.0,0.534427,1628858854.0,366864140.0,37.823131,-122.467137,14.117605,0.998672,-0.051514,60.0,17.0,4.0,0.630161,298.18888888888887,5.181111111111111,10.0
1628858855.0,338087785.0,37.812639,-122.449452,2.219632,0.999985,0.005526,37.0,0.0,0.0,0.532604,1628858855.0,366864140.0,37.823128,-122.467054,14.121147,0.998586,-0.053157,60.0,17.0,4.0,0.628262,298.19444444444446,5.180555555555555,10.0
1628858856.0,338087785.0,37.812639,-122.449439,2.207966,0.999983,0.00583,37.0,0.0,0.0,0.530791,1628858856.0,366864140.0,37.823124,-122.466972,14.1243,0.998497,-0.054813,60.0,17.0,4.0,0.626363,298.2,5.18,10.0
1628858857.0,338087785.0,37.812639,-122.449426,2.196507,0.999981,0.006137,37.0,0.0,0.0,0.528987,1628858857.0,366864140.0,37.823121,-122.466889,14.127065,0.998404,-0.056482,60.0,17.0,4.0,0.624464,298.2055555555556,5.179444444444444,10.0
1628858858.0,338087785.0,37.812639,-122.449413,2.185254,0.999979,0.006445,37.0,0.0,0.0,0.527193,1628858858.0,366864140.0,37.823117,-122.466806,14.129443,0.998307,-0.058164,60.0,17.0,4.0,0.622564,298.2111111111111,5.178888888888888,10.0
1628858859.0,338087785.0,37.81264,-122.4494,2.174207,0.999977,0.006756,37.0,0.0,0.0,0.525408,1628858859.0,366864140.0,37.823113,-122.466724,14.131435,0.998207,-0.05986,60.0,17.0,4.0,0.620664,298.2166666666667,5.178333333333333,10.0
1628858860.0,338087785.0,37.81264,-122.449388,2.163367,0.999975,0.007068,37.0,0.0,0.0,0.523632,1628858860.0,366864140.0,37.823109,-122.466641,14.133043,0.998103,-0.061569,60.0,17.0,4.0,0.618764,298.22222222222223,5.177777777777778,10.0
1628858861.0,338087785.0,37.81264,-122.449375,2.152733,0.999973,0.007382,37.0,0.0,0.0,0.521865,1628858861.0,366864140.0,37.823105,-122.466559,14.134266,0.997995,-0.063291,60.0,17.0,4.0,0.616863,298.22777777777776,5.177222222222222,10.0
1628858862.0,338087785.0,37.81264,-122.449362,2.142305,0.99997,0.007698,37.0,0.0,0.0,0.520107,1628858862.0,366864140.0,37.823101,-122.466476,14.135107,0.997883,-0.065027,60.0,17.0,4.0,0.614963,298.2333333333333,5.176666666666667,10.0
1628858863.0,338087785.0,37.81264,-122.44935,2.132084,0.999968,0.008016,37.0,0.0,0.0,0.518357,1628858863.0,366864140.0,37.823097,-122.466393,14.135566,0.997768,-0.066777,60.0,17.0,4.0,0.613062,298.2388888888889,5.176111111111111,10.0
1628858864.0,338087785.0,37.81264,-122.449337,2.122069,0.999965,0.008336,37.0,0.0,0.0,0.516615,1628858864.0,366864140.0,37.823093,-122.466311,14.135644,0.997648,-0.068541,60.0,17.0,4.0,0.611161,298.24444444444447,5.175555555555556,10.0
1628858865.0,338087785.0,37.81264,-122.449325,2.11226,0.999963,0.008657,37.0,0.0,0.0,0.514882,1628858865.0,366864140.0,37.823088,-122.466228,14.135342,0.997525,-0.070319,60.0,17.0,4.0,0.60926,298.25,5.175,10.0
1628858866.0,338087785.0,37.81264,-122.449313,2.102657,0.99996,0.00898,37.0,0.0,0.0,0.513157,1628858866.0,366864140.0,37.823083,-122.466146,14.134662,0.997397,-0.072112,60.0,17.0,4.0,0.60736,298.2555555555556,5.174444444444444,10.0
1628858867.0,338087785.0,37.81264,-122.4493,2.093261,0.999957,0.009304,37.0,0.0,0.0,0.511439,1628858867.0,366864140.0,37.823079,-122.466063,14.133604,0.997264,-0.073919,60.0,17.0,4.0,0.605459,298.2611111111111,5.173888888888889,10.0
1628858868.0,338087785.0,37.81264,-122.449288,2.084071,0.999954,0.009629,37.0,0.0,0.0,0.509729,1628858868.0,366864140.0,37.823074,-122.46598,14.132169,0.997128,-0.07574,60.0,17.0,4.0,0.603559,298.26666666666665,5.173333333333334,10.0
1628858869.0,338087785.0,37.81264,-122.449276,2.075088,0.99995,0.009956,37.0,0.0,0.0,0.508027,1628858869.0,366864140.0,37.823069,-122.465898,14.13036,0.996986,-0.077576,60.0,17.0,4.0,0.601659,298.27222222222224,5.172777777777778,10.0
1628858870.0,338087785.0,37.81264,-122.449264,2.06631,0.999947,0.010284,37.0,0.0,0.0,0.506332,1628858870.0,366864140.0,37.823064,-122.465815,14.128176,0.996841,-0.079427,60.0,17.0,4.0,0.599759,298.27777777777777,5.172222222222223,10.0
1628858871.0,338087785.0,37.812641,-122.449252,2.057739,0.999944,0.010613,37.0,0.0,0.0,0.504644,1628858871.0,366864140.0,37.823059,-122.465733,14.125619,0.99669,-0.081292,60.0,17.0,4.0,0.59786,298.28333333333336,5.171666666666667,10.0
1628858872.0,338087785.0,37.812641,-122.44924,2.049375,0.99994,0.010944,37.0,0.0,0.0,0.502963,1628858872.0,366864140.0,37.823053,-122.46565,14.122691,0.996535,-0.083173,60.0,17.0,4.0,0.595961,298.2888888888889,5.171111111111111,10.0
1628858873.0,338087785.0,37.812641,-122.449228,2.041216,0.999936,0.011275,37.0,0.0,0.0,0.501289,1628858873.0,366864140.0,37.823048,-122.465568,14.119392,0.996375,-0.085069,60.0,17.0,4.0,0.594063,298.2944444444444,5.170555555555556,10.0
1628858874.0,338087785.0,37.812641,-122.449216,2.033264,0.999933,0.011607,37.0,0.0,0.0,0.499622,1628858874.0,366864140.0,37.823042,-122.465486,14.115724,0.99621,-0.086981,60.0,17.0,4.0,0.592165,298.3,5.17,10.0
1628858875.0,338087785.0,37.812641,-122.449204,2.025519,0.999929,0.01194,37.0,0.0,0.0,0.497961,1628858875.0,366864140.0,37.823037,-122.465403,14.111688,0.99604,-0.088908,60.0,17.0,4.0,0.590268,298.30555555555554,5.169444444444444,10.0
1628858876.0,338087785.0,37.812641,-122.449192,2.017979,0.999925,0.012274,37.0,0.0,0.0,0.496306,1628858876.0,366864140.0,37.823031,-122.465321,14.107285,0.995864,-0.090851,60.0,17.0,4.0,0.588371,298.3111111111112,5.168888888888889,10.0
1628858877.0,338087785.0,37.812641,-122.44918,2.010646,0.999921,0.012608,37.0,0.0,0.0,0.494658,1628858877.0,366864140.0,37.823025,-122.465239,14.102516,0.995684,-0.09281,60.0,17.0,4.0,0.586475,298.31666666666666,5.168333333333333,10.0
1628858878.0,338087785.0,37.812641,-122.449168,2.003519,0.999916,0.012943,37.0,0.0,0.0,0.493016,1628858878.0,366864140.0,37.823019,-122.465156,14.097383,0.995498,-0.094785,60.0,17.0,4.0,0.58458,298.3222222222222,5.167777777777777,10.0
1628858879.0,338087785.0,37.812641,-122.449157,1.996599,0.999912,0.013278,37.0,0.0,0.0,0.491379,1628858879.0,366864140.0,37.823013,-122.465074,14.091887,0.995306,-0.096776,60.0,17.0,4.0,0.582686,298.3277777777778,5.167222222222222,10.0
1628858880.0,338087785.0,37.812642,-122.449145,1.989884,0.999907,0.013613,37.0,0.0,0.0,0.489748,1628858880.0,366864140.0,37.823006,-122.464992,14.08603,0.995109,-0.098783,60.0,17.0,4.0,0.580793,298.3333333333333,5.166666666666667,10.0
1628858881.0,338087785.0,37.812642,-122.449133,1.983376,0.999903,0.013949,37.0,0.0,0.0,0.488123,1628858881.0,366864140.0,37.823,-122.46491,14.079904,0.994907,-0.100795,60.0,17.0,4.0,0.5789,298.3388888888889,5.166111111111111,10.0
1628858882.0,338087785.0,37.812642,-122.449122,1.977075,0.999898,0.014284,37.0,0.0,0.0,0.486502,1628858882.0,366864140.0,37.822993,-122.464828,14.073872,0.994706,-0.102766,60.0,17.0,4.0,0.577009,298.34444444444443,5.165555555555556,10.0
1628858883.0,338087785.0,37.812642,-122.44911,1.970979,0.999893,0.01462,37.0,0.0,0.0,0.484887,1628858883.0,366864140.0,37.822987,-122.464746,14.06802,0.994505,-0.104684,60.0,17.0,4.0,0.575119,298.35,5.165,10.0
1628858884.0,338087785.0,37.812642,-122.449098,1.96509,0.999888,0.014956,37.0,0.0,0.0,0.483277,1628858884.0,366864140.0,37.82298,-122.464664,14.062344,0.994307,-0.106549,60.0,17.0,4.0,0.573229,298.35555555555555,5.164444444444444,10.0
1628858885.0,338087785.0,37.812642,-122.449087,1.959407,0.999883,0.015291,37.0,0.0,0.0,0.481672,1628858885.0,366864140.0,37.822973,-122.464582,14.05684,0.994112,-0.108361,60.0,17.0,4.0,0.571341,298.3611111111111,5.163888888888889,10.0
1628858886.0,338087785.0,37.812642,-122.449075,1.953931,0.999878,0.015626,37.0,0.0,0.0,0.480072,1628858886.0,366864140.0,37.822966,-122.4645,14.051505,0.993918,-0.11012,60.0,17.0,4.0,0.569453,298.3666666666667,5.163333333333333,10.0
1628858887.0,338087785.0,37.812642,-122.449064,1.948661,0.999873,0.015961,37.0,0.0,0.0,0.478476,1628858887.0,366864140.0,37.822959,-122.464418,14.046333,0.993728,-0.111825,60.0,17.0,4.0,0.567566,298.3722222222222,5.1627777777777775,10.0
1628858888.0,338087785.0,37.812643,-122.449053,1.943597,0.999867,0.016295,37.0,0.0,0.0,0.476884,1628858888.0,366864140.0,37.822952,-122.464337,14.041321,0.993541,-0.113477,60.0,17.0,4.0,0.565681,298.3777777777778,5.162222222222223,10.0
1628858889.0,338087785.0,37.812643,-122.449041,1.938739,0.999862,0.016629,37.0,0.0,0.0,0.475296,1628858889.0,366864140.0,37.822944,-122.464255,14.036465,0.993357,-0.115075,60.0,17.0,4.0,0.563796,298.3833333333333,5.161666666666667,10.0
1628858890.0,338087785.0,37.812643,-122.44903,1.934088,0.999856,0.016961,37.0,0.0,0.0,0.473712,1628858890.0,366864140.0,37.822937,-122.464173,14.031761,0.993177,-0.11662,60.0,17.0,4.0,0.561911,298.3888888888889,5.161111111111111,10.0
1628858891.0,338087785.0,37.812643,-122.449019,1.929643,0.99985,0.017293,37.0,0.0,0.0,0.472132,1628858891.0,366864140.0,37.822929,-122.464092,14.027207,0.993,-0.118111,60.0,17.0,4.0,0.560028,298.39444444444445,5.160555555555556,10.0
1628858892.0,338087785.0,37.812643,-122.449007,1.925404,0.999845,0.017624,37.0,0.0,0.0,0.470556,1628858892.0,366864140.0,37.822921,-122.46401,14.022798,0.992828,-0.119548,60.0,17.0,4.0,0.558146,298.4,5.16,10.0
1628858893.0,338087785.0,37.812643,-122.448996,1.921371,0.999839,0.017954,37.0,0.0,0.0,0.468983,1628858893.0,366864140.0,37.822914,-122.463929,14.018531,0.992661,-0.120931,60.0,17.0,4.0,0.556264,298.4055555555556,5.1594444444444445,10.0
1628858894.0,338087785.0,37.812644,-122.448985,1.917545,0.999833,0.018282,37.0,0.0,0.0,0.467414,1628858894.0,366864140.0,37.822906,-122.463847,14.014403,0.992498,-0.12226,60.0,17.0,4.0,0.554383,298.4111111111111,5.158888888888889,10.0
1628858895.0,338087785.0,37.812644,-122.448973,1.913925,0.999827,0.01861,37.0,0.0,0.0,0.465847,1628858895.0,366864140.0,37.822898,-122.463766,14.010411,0.99234,-0.123536,60.0,17.0,4.0,0.552503,298.4166666666667,5.158333333333333,10.0
1628858896.0,338087785.0,37.812644,-122.448962,1.910511,0.999821,0.018935,37.0,0.0,0.0,0.464284,1628858896.0,366864140.0,37.82289,-122.463684,14.006552,0.992187,-0.124757,60.0,17.0,4.0,0.550623,298.4222222222222,5.157777777777778,10.0
1628858897.0,338087785.0,37.812644,-122.448951,1.907303,0.999815,0.01926,37.0,0.0,0.0,0.462723,1628858897.0,366864140.0,37.822882,-122.463603,14.002823,0.99204,-0.125925,60.0,17.0,4.0,0.548744,298.4277777777778,5.157222222222222,10.0
1628858898.0,338087785.0,37.812644,-122.44894,1.904302,0.999808,0.019582,37.0,0.0,0.0,0.461165,1628858898.0,366864140.0,37.822874,-122.463521,13.999221,0.991898,-0.127038,60.0,17.0,4.0,0.546866,298.43333333333334,5.156666666666666,10.0
1628858899.0,338087785.0,37.812644,-122.448929,1.901507,0.999802,0.019903,37.0,0.0,0.0,0.45961,1628858899.0,366864140.0,37.822865,-122.46344,13.995744,0.991762,-0.128097,60.0,17.0,4.0,0.544988,298.43888888888887,5.156111111111111,10.0
1628858900.0,338087785.0,37.812645,-122.448918,1.898918,0.999796,0.020222,37.0,0.0,0.0,0.458056,1628858900.0,366864140.0,37.822857,-122.463359,13.99239,0.991631,-0.129102,60.0,17.0,4.0,0.543111,298.44444444444446,5.155555555555555,10.0
1628858901.0,338087785.0,37.812645,-122.448907,1.896536,0.999789,0.020539,37.0,0.0,0.0,0.456505,1628858901.0,366864140.0,37.822849,-122.463278,13.989156,0.991507,-0.130053,60.0,17.0,4.0,0.541235,298.45,5.155,10.0
1628858902.0,338087785.0,37.812645,-122.448895,1.894359,0.999783,0.020854,37.0,0.0,0.0,0.454956,1628858902.0,366864140.0,37.82284,-122.463196,13.986039,0.991389,-0.13095,60.0,17.0,4.0,0.539359,298.4555555555556,5.154444444444445,10.0
1628858903.0,338087785.0,37.812645,-122.448884,1.892389,0.999776,0.021166,37.0,0.0,0.0,0.453408,1628858903.0,366864140.0,37.822832,-122.463115,13.983039,0.991277,-0.131792,60.0,17.0,4.0,0.537484,298.4611111111111,5.153888888888889,10.0
1628858904.0,338087785.0,37.812645,-122.448873,1.890625,0.999769,0.021476,37.0,0.0,0.0,0.451863,1628858904.0,366864140.0,37.822823,-122.463034,13.980152,0.991172,-0.132579,60.0,17.0,4.0,0.535609,298.4666666666667,5.153333333333333,10.0
1628858905.0,338087785.0,37.812645,-122.448862,1.889067,0.999763,0.021784,37.0,0.0,0.0,0.450318,1628858905.0,366864140.0,37.822815,-122.462953,13.977377,0.991074,-0.133313,60.0,17.0,4.0,0.533735,298.47222222222223,5.152777777777778,10.0
1628858906.0,338087785.0,37.812646,-122.448851,1.887716,0.999756,0.022089,37.0,0.0,0.0,0.448775,1628858906.0,366864140.0,37.822806,-122.462872,13.974712,0.990982,-0.133992,60.0,17.0,4.0,0.531861,298.47777777777776,5.152222222222222,10.0
1628858907.0,338087785.0,37.812646,-122.44884,1.886571,0.999749,0.022392,37.0,0.0,0.0,0.447233,1628858907.0,366864140.0,37.822798,-122.462791,13.972156,0.990898,-0.134616,60.0,17.0,4.0,0.529988,298.4833333333333,5.151666666666666,10.0
1628858908.0,338087785.0,37.812646,-122.448829,1.885631,0.999743,0.022692,37.0,0.0,0.0,0.445692,1628858908.0,366864140.0,37.822789,-122.462709,13.969708,0.99082,-0.135186,60.0,17.0,4.0,0.528116,298.4888888888889,5.151111111111112,10.0
1628858909.0,338087785.0,37.812646,-122.448818,1.884899,0.999736,0.022989,37.0,0.0,0.0,0.444151,1628858909.0,366864140.0,37.82278,-122.462628,13.967365,0.99075,-0.135702,60.0,17.0,4.0,0.526243,298.49444444444447,5.150555555555556,10.0
1628858910.0,338087785.0,37.812646,-122.448807,1.884372,0.999729,0.023283,37.0,0.0,0.0,0.442612,1628858910.0,366864140.0,37.822771,-122.462547,13.965127,0.990687,-0.136162,60.0,17.0,4.0,0.524371,298.5,5.15,10.0
1628858911.0,338087785.0,37.812647,-122.448796,1.884051,0.999722,0.023573,37.0,0.0,0.0,0.441072,1628858911.0,366864140.0,37.822763,-122.462466,13.962993,0.990631,-0.136569,60.0,17.0,4.0,0.5225,298.5055555555556,5.149444444444445,10.0
1628858912.0,338087785.0,37.812647,-122.448785,1.883937,0.999715,0.023861,37.0,0.0,0.0,0.439533,1628858912.0,366864140.0,37.822754,-122.462385,13.960961,0.990582,-0.13692,60.0,17.0,4.0,0.520629,298.5111111111111,5.148888888888889,10.0
1628858913.0,338087785.0,37.812647,-122.448774,1.884029,0.999708,0.024146,37.0,0.0,0.0,0.437994,1628858913.0,366864140.0,37.822745,-122.462304,13.959031,0.990541,-0.137218,60.0,17.0,4.0,0.518758,298.51666666666665,5.148333333333333,10.0
1628858914.0,338087785.0,37.812647,-122.448763,1.884327,0.999702,0.024427,37.0,0.0,0.0,0.436455,1628858914.0,366864140.0,37.822736,-122.462223,13.957202,0.990507,-0.13746,60.0,17.0,4.0,0.516887,298.52222222222224,5.147777777777778,10.0
1628858915.0,338087785.0,37.812647,-122.448752,1.884831,0.999695,0.024705,37.0,0.0,0.0,0.434916,1628858915.0,366864140.0,37.822727,-122.462142,13.955474,0.990481,-0.137648,60.0,17.0,4.0,0.515017,298.52777777777777,5.147222222222222,10.0
1628858916.0,338087785.0,37.812648,-122.448741,1.885541,0.999688,0.024979,37.0,0.0,0.0,0.433376,1628858916.0,366864140.0,37.822718,-122.462061,13.953846,0.990463,-0.137781,60.0,17.0,4.0,0.513147,298.53333333333336,5.1466666666666665,10.0
1628858917.0,338087785.0,37.812648,-122.44873,1.886458,0.999681,0.025249,37.0,0.0,0.0,0.431836,1628858917.0,366864140.0,37.822709,-122.46198,13.952318,0.990452,-0.137859,60.0,17.0,4.0,0.511277,298.5388888888889,5.146111111111111,10.0
1628858918.0,338087785.0,37.812648,-122.448719,1.88758,0.999674,0.025516,37.0,0.0,0.0,0.430295,1628858918.0,366864140.0,37.8227,-122.461899,13.950889,0.990449,-0.137883,60.0,17.0,4.0,0.509408,298.5444444444444,5.145555555555555,10.0
1628858919.0,338087785.0,37.812648,-122.448708,1.888909,0.999668,0.025779,37.0,0.0,0.0,0.428753,1628858919.0,366864140.0,37.822692,-122.461819,13.949561,0.990453,-0.137852,60.0,17.0,4.0,0.507539,298.55,5.145,10.0
1628858920.0,338087785.0,37.812649,-122.448697,1.890444,0.999661,0.026039,37.0,0.0,0.0,0.42721,1628858920.0,366864140.0,37.822683,-122.461738,13.948332,0.990465,-0.137766,60.0,17.0,4.0,0.505669,298.55555555555554,5.144444444444444,10.0
1628858921.0,338087785.0,37.812649,-122.448686,1.892185,0.999654,0.026294,37.0,0.0,0.0,0.425666,1628858921.0,366864140.0,37.822674,-122.461657,13.947202,0.990484,-0.137625,60.0,17.0,4.0,0.503801,298.5611111111112,5.143888888888889,10.0
1628858922.0,338087785.0,37.812649,-122.448674,1.894132,0.999648,0.026545,37.0,0.0,0.0,0.42412,1628858922.0,366864140.0,37.822665,-122.461576,13.946173,0.990512,-0.13743,60.0,17.0,4.0,0.501932,298.56666666666666,5.1433333333333335,10.0
1628858923.0,338087785.0,37.812649,-122.448663,1.896285,0.999641,0.026793,37.0,0.0,0.0,0.422573,1628858923.0,366864140.0,37.822656,-122.461495,13.945245,0.990546,-0.137179,60.0,17.0,4.0,0.500063,298.5722222222222,5.142777777777778,10.0
1628858924.0,338087785.0,37.81265,-122.448652,1.898645,0.999634,0.027036,37.0,0.0,0.0,0.421024,1628858924.0,366864140.0,37.822647,-122.461414,13.944418,0.990588,-0.136874,60.0,17.0,4.0,0.498195,298.5777777777778,5.142222222222222,10.0
1628858925.0,338087785.0,37.81265,-122.448641,1.90121,0.999628,0.027275,37.0,0.0,0.0,0.419473,1628858925.0,366864140.0,37.822638,-122.461333,13.943692,0.990638,-0.136514,60.0,17.0,4.0,0.496326,298.5833333333333,5.141666666666667,10.0
1628858926.0,338087785.0,37.81265,-122.44863,1.903939,0.999621,0.027513,37.0,0.0,0.0,0.41792,1628858926.0,366864140.0,37.822629,-122.461252,13.94307,0.990695,-0.1361,60.0,17.0,4.0,0.494458,298.5888888888889,5.141111111111111,10.0
1628858927.0,338087785.0,37.81265,-122.448619,1.906656,0.999615,0.027764,37.0,0.0,0.0,0.416365,1628858927.0,366864140.0,37.822621,-122.461171,13.942552,0.99076,-0.13563,60.0,17.0,4.0,0.492589,298.59444444444443,5.140555555555555,10.0
1628858928.0,338087785.0,37.81265,-122.448608,1.90932,0.999607,0.028031,37.0,0.0,0.0,0.414808,1628858928.0,366864140.0,37.822612,-122.46109,13.942138,0.990831,-0.135106,60.0,17.0,4.0,0.490721,298.6,5.14,10.0
1628858929.0,338087785.0,37.812651,-122.448597,1.91193,0.999599,0.028315,37.0,0.0,0.0,0.413248,1628858929.0,366864140.0,37.822603,-122.461009,13.94183,0.99091,-0.134526,60.0,17.0,4.0,0.488852,298.60555555555555,5.139444444444445,10.0
1628858930.0,338087785.0,37.812651,-122.448585,1.914486,0.999591,0.028615,37.0,0.0,0.0,0.411686,1628858930.0,366864140.0,37.822595,-122.460929,13.94163,0.990996,-0.133892,60.0,17.0,4.0,0.486984,298.6111111111111,5.138888888888889,10.0
1628858931.0,338087785.0,37.812651,-122.448574,1.916988,0.999581,0.028931,37.0,0.0,0.0,0.410122,1628858931.0,366864140.0,37.822586,-122.460848,13.941539,0.991089,-0.133203,60.0,17.0,4.0,0.485115,298.6166666666667,5.138333333333334,10.0
1628858932.0,338087785.0,37.812651,-122.448563,1.919436,0.999572,0.029264,37.0,0.0,0.0,0.408557,1628858932.0,366864140.0,37.822577,-122.460767,13.941558,0.991188,-0.13246,60.0,17.0,4.0,0.483247,298.6222222222222,5.137777777777778,10.0
1628858933.0,338087785.0,37.812652,-122.448552,1.921831,0.999561,0.029612,37.0,0.0,0.0,0.406989,1628858933.0,366864140.0,37.822569,-122.460686,13.941689,0.991295,-0.131661,60.0,17.0,4.0,0.481378,298.6277777777778,5.137222222222222,10.0
1628858934.0,338087785.0,37.812652,-122.44854,1.924172,0.999551,0.029977,37.0,0.0,0.0,0.405419,1628858934.0,366864140.0,37.82256,-122.460605,13.941935,0.991408,-0.130807,60.0,17.0,4.0,0.479509,298.6333333333333,5.136666666666667,10.0
1628858935.0,338087785.0,37.812652,-122.448529,1.926459,0.999539,0.030357,37.0,0.0,0.0,0.403847,1628858935.0,366864140.0,37.822552,-122.460524,13.942297,0.991527,-0.129899,60.0,17.0,4.0,0.47764,298.6388888888889,5.136111111111111,10.0
1628858936.0,338087785.0,37.812653,-122.448518,1.928692,0.999527,0.030754,37.0,0.0,0.0,0.402274,1628858936.0,366864140.0,37.822543,-122.460443,13.942777,0.991653,-0.128936,60.0,17.0,4.0,0.475771,298.64444444444445,5.135555555555555,10.0
1628858937.0,338087785.0,37.812653,-122.448507,1.930872,0.999514,0.031167,37.0,0.0,0.0,0.400698,1628858937.0,366864140.0,37.822535,-122.460362,13.943377,0.991785,-0.127918,60.0,17.0,4.0,0.473902,298.65,5.135,10.0
1628858938.0,338087785.0,37.812653,-122.448495,1.932998,0.999501,0.031596,37.0,0.0,0.0,0.399121,1628858938.0,366864140.0,37.822527,-122.460281,13.944101,0.991923,-0.126845,60.0,17.0,4.0,0.472032,298.6555555555556,5.134444444444444,10.0
1628858939.0,338087785.0,37.812653,-122.448484,1.935071,0.999487,0.032041,37.0,0.0,0.0,0.397542,1628858939.0,366864140.0,37.822519,-122.4602,13.944949,0.992066,-0.125717,60.0,17.0,4.0,0.470163,298.6611111111111,5.1338888888888885,10.0
1628858940.0,338087785.0,37.812654,-122.448473,1.93709,0.999472,0.032501,37.0,0.0,0.0,0.395961,1628858940.0,366864140.0,37.822511,-122.460119,13.945926,0.992215,-0.124535,60.0,17.0,4.0,0.468292,298.6666666666667,5.133333333333333,10.0
1628858941.0,338087785.0,37.812654,-122.448461,1.939055,0.999456,0.032978,37.0,0.0,0.0,0.394379,1628858941.0,366864140.0,37.822503,-122.460038,13.947033,0.99237,-0.123298,60.0,17.0,4.0,0.466422,298.6722222222222,5.132777777777778,10.0
1628858942.0,338087785.0,37.812654,-122.44845,1.940968,0.99944,0.033471,37.0,0.0,0.0,0.392795,1628858942.0,366864140.0,37.822495,-122.459957,13.948274,0.992529,-0.122006,60.0,17.0,4.0,0.464551,298.6777777777778,5.132222222222223,10.0
1628858943.0,338087785.0,37.812655,-122.448439,1.942826,0.999423,0.03398,37.0,0.0,0.0,0.39121,1628858943.0,366864140.0,37.822487,-122.459876,13.949651,0.992694,-0.120659,60.0,17.0,4.0,0.46268,298.68333333333334,5.131666666666667,10.0
1628858944.0,338087785.0,37.812655,-122.448427,1.944632,0.999405,0.034504,37.0,0.0,0.0,0.389623,1628858944.0,366864140.0,37.822479,-122.459795,13.951169,0.992863,-0.119258,60.0,17.0,4.0,0.460809,298.68888888888887,5.131111111111111,10.0
1628858945.0,338087785.0,37.812655,-122.448416,1.946384,0.999386,0.035045,37.0,0.0,0.0,0.388034,1628858945.0,366864140.0,37.822471,-122.459713,13.952829,0.993037,-0.117802,60.0,17.0,4.0,0.458937,298.69444444444446,5.130555555555556,10.0
