Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624018158.0,366864140.0,37.831189,-122.452987,12.087594,-0.971972,0.235098,60.0,17.0,4.0,0.521591,1624018158.0,367760340.0,37.820804,-122.483556,13.06929,0.965939,0.258771,60.0,0.0,0.0,0.577556,84.21666666666667,1.3583333333333334,8.0
1624018159.0,366864140.0,37.831202,-122.453056,12.085626,-0.971996,0.234996,60.0,17.0,4.0,0.519295,1624018159.0,367760340.0,37.82082,-122.483482,13.077022,0.966554,0.256464,60.0,0.0,0.0,0.575522,84.30277777777778,1.3597222222222225,8.0
1624018160.0,366864140.0,37.831215,-122.453125,12.083615,-0.972024,0.234881,60.0,17.0,4.0,0.517001,1624018160.0,367760340.0,37.820835,-122.483408,13.084881,0.967154,0.25419,60.0,0.0,0.0,0.573486,84.38888888888889,1.3611111111111112,8.0
1624018161.0,366864140.0,37.831229,-122.453194,12.081562,-0.972055,0.234754,60.0,17.0,4.0,0.514708,1624018161.0,367760340.0,37.820851,-122.483334,13.092863,0.967741,0.251948,60.0,0.0,0.0,0.571447,84.475,1.3625,8.0
1624018162.0,366864140.0,37.831242,-122.453262,12.079467,-0.972088,0.234615,60.0,17.0,4.0,0.512417,1624018162.0,367760340.0,37.820866,-122.483259,13.100966,0.968314,0.249737,60.0,0.0,0.0,0.569407,84.56111111111112,1.363888888888889,8.0
1624018163.0,366864140.0,37.831255,-122.453331,12.077329,-0.972125,0.234464,60.0,17.0,4.0,0.510128,1624018163.0,367760340.0,37.820881,-122.483185,13.109187,0.968873,0.247559,60.0,0.0,0.0,0.567366,84.64722222222223,1.3652777777777778,8.0
1624018164.0,366864140.0,37.831268,-122.4534,12.07515,-0.972164,0.234301,60.0,17.0,4.0,0.507841,1624018164.0,367760340.0,37.820896,-122.483111,13.117522,0.969419,0.245412,60.0,0.0,0.0,0.565322,84.73333333333333,1.3666666666666667,8.0
1624018165.0,366864140.0,37.831281,-122.453469,12.072928,-0.972206,0.234126,60.0,17.0,4.0,0.505555,1624018165.0,367760340.0,37.820911,-122.483036,13.125969,0.969952,0.243298,60.0,0.0,0.0,0.563277,84.81944444444444,1.3680555555555556,8.0
1624018166.0,366864140.0,37.831294,-122.453537,12.070664,-0.972251,0.233939,60.0,17.0,4.0,0.503271,1624018166.0,367760340.0,37.820926,-122.482962,13.134525,0.970471,0.241216,60.0,0.0,0.0,0.561229,84.90555555555555,1.3694444444444445,8.0
1624018167.0,366864140.0,37.831307,-122.453606,12.068358,-0.972299,0.23374,60.0,17.0,4.0,0.500989,1624018167.0,367760340.0,37.82094,-122.482887,13.143188,0.970979,0.239167,60.0,0.0,0.0,0.55918,84.99166666666666,1.3708333333333331,8.0
1624018168.0,366864140.0,37.83132,-122.453675,12.066011,-0.97235,0.233529,60.0,17.0,4.0,0.498708,1624018168.0,367760340.0,37.820955,-122.482812,13.151954,0.971473,0.237149,60.0,0.0,0.0,0.557129,85.07777777777778,1.3722222222222222,8.0
1624018169.0,366864140.0,37.831333,-122.453744,12.063621,-0.972403,0.233306,60.0,17.0,4.0,0.49643,1624018169.0,367760340.0,37.820969,-122.482737,13.160821,0.971956,0.235164,60.0,0.0,0.0,0.555077,85.16388888888889,1.3736111111111111,8.0
1624018170.0,366864140.0,37.831346,-122.453812,12.06119,-0.97246,0.23307,60.0,17.0,4.0,0.494153,1624018170.0,367760340.0,37.820984,-122.482663,13.169785,0.972426,0.233211,60.0,0.0,0.0,0.553022,85.25,1.375,8.0
1624018171.0,366864140.0,37.831359,-122.453881,12.058718,-0.972519,0.232823,60.0,17.0,4.0,0.491878,1624018171.0,367760340.0,37.820998,-122.482588,13.178846,0.972885,0.231291,60.0,0.0,0.0,0.550965,85.33611111111111,1.3763888888888889,8.0
1624018172.0,366864140.0,37.831372,-122.45395,12.056204,-0.972581,0.232563,60.0,17.0,4.0,0.489606,1624018172.0,367760340.0,37.821012,-122.482512,13.187999,0.973332,0.229402,60.0,0.0,0.0,0.548907,85.42222222222222,1.3777777777777778,8.0
1624018173.0,366864140.0,37.831385,-122.454018,12.053649,-0.972646,0.232292,60.0,17.0,4.0,0.487335,1624018173.0,367760340.0,37.821026,-122.482437,13.197243,0.973767,0.227547,60.0,0.0,0.0,0.546847,85.50833333333333,1.3791666666666669,8.0
1624018174.0,366864140.0,37.831398,-122.454087,12.051053,-0.972714,0.232008,60.0,17.0,4.0,0.485066,1624018174.0,367760340.0,37.82104,-122.482362,13.206575,0.974191,0.225723,60.0,0.0,0.0,0.544785,85.59444444444445,1.3805555555555555,8.0
1624018175.0,366864140.0,37.831411,-122.454156,12.048415,-0.972784,0.231712,60.0,17.0,4.0,0.4828,1624018175.0,367760340.0,37.821054,-122.482287,13.215993,0.974605,0.223932,60.0,0.0,0.0,0.542721,85.68055555555556,1.3819444444444444,8.0
1624018176.0,366864140.0,37.831424,-122.454224,12.045737,-0.972858,0.231404,60.0,17.0,4.0,0.480535,1624018176.0,367760340.0,37.821067,-122.482211,13.225494,0.975007,0.222174,60.0,0.0,0.0,0.540655,85.76666666666667,1.3833333333333333,8.0
1624018177.0,366864140.0,37.831437,-122.454293,12.043018,-0.972934,0.231083,60.0,17.0,4.0,0.478273,1624018177.0,367760340.0,37.821081,-122.482136,13.235075,0.975399,0.220448,60.0,0.0,0.0,0.538588,85.85277777777777,1.3847222222222222,8.0
1624018178.0,366864140.0,37.83145,-122.454362,12.040258,-0.973013,0.230751,60.0,17.0,4.0,0.476013,1624018178.0,367760340.0,37.821094,-122.48206,13.244735,0.97578,0.218754,60.0,0.0,0.0,0.536518,85.93888888888888,1.386111111111111,8.0
1624018179.0,366864140.0,37.831463,-122.45443,12.037458,-0.973095,0.230406,60.0,17.0,4.0,0.473755,1624018179.0,367760340.0,37.821108,-122.481984,13.254472,0.976151,0.217093,60.0,0.0,0.0,0.534447,86.025,1.3875,8.0
1624018180.0,366864140.0,37.831476,-122.454499,12.034618,-0.973179,0.230049,60.0,17.0,4.0,0.471499,1624018180.0,367760340.0,37.821121,-122.481909,13.264282,0.976512,0.215464,60.0,0.0,0.0,0.532374,86.11111111111111,1.3888888888888888,8.0
1624018181.0,366864140.0,37.831488,-122.454568,12.031738,-0.973266,0.22968,60.0,17.0,4.0,0.469246,1624018181.0,367760340.0,37.821134,-122.481833,13.274165,0.976863,0.213867,60.0,0.0,0.0,0.530299,86.19722222222222,1.3902777777777775,8.0
1624018182.0,366864140.0,37.831501,-122.454636,12.028817,-0.973356,0.229298,60.0,17.0,4.0,0.466994,1624018182.0,367760340.0,37.821147,-122.481757,13.284117,0.977204,0.212303,60.0,0.0,0.0,0.528222,86.28333333333333,1.3916666666666668,8.0
1624018183.0,366864140.0,37.831514,-122.454705,12.025857,-0.973449,0.228905,60.0,17.0,4.0,0.464746,1624018183.0,367760340.0,37.821161,-122.481681,13.294137,0.977535,0.210771,60.0,0.0,0.0,0.526144,86.36944444444444,1.3930555555555555,8.0
1624018184.0,366864140.0,37.831527,-122.454773,12.022857,-0.973544,0.228499,60.0,17.0,4.0,0.462499,1624018184.0,367760340.0,37.821173,-122.481605,13.304223,0.977858,0.209272,60.0,0.0,0.0,0.524063,86.45555555555555,1.3944444444444446,8.0
1624018185.0,366864140.0,37.831539,-122.454842,12.019818,-0.973642,0.22808,60.0,17.0,4.0,0.460256,1624018185.0,367760340.0,37.821186,-122.481528,13.314372,0.97817,0.207804,60.0,0.0,0.0,0.521981,86.54166666666667,1.3958333333333337,8.0
1624018186.0,366864140.0,37.831552,-122.45491,12.016739,-0.973743,0.22765,60.0,17.0,4.0,0.458014,1624018186.0,367760340.0,37.821199,-122.481452,13.324583,0.978474,0.20637,60.0,0.0,0.0,0.519897,86.62777777777778,1.3972222222222224,8.0
1624018187.0,366864140.0,37.831565,-122.454979,12.013622,-0.973847,0.227207,60.0,17.0,4.0,0.455775,1624018187.0,367760340.0,37.821212,-122.481376,13.334854,0.978769,0.204967,60.0,0.0,0.0,0.51781,86.71388888888889,1.3986111111111112,8.0
1624018188.0,366864140.0,37.831577,-122.455048,12.010466,-0.973953,0.226751,60.0,17.0,4.0,0.453539,1624018188.0,367760340.0,37.821225,-122.481299,13.345184,0.979055,0.203597,60.0,0.0,0.0,0.515723,86.8,1.4,8.0
1624018189.0,366864140.0,37.83159,-122.455116,12.007271,-0.974062,0.226283,60.0,17.0,4.0,0.451306,1624018189.0,367760340.0,37.821237,-122.481223,13.355569,0.979332,0.202259,60.0,0.0,0.0,0.513633,86.8861111111111,1.401388888888889,8.0
1624018190.0,366864140.0,37.831602,-122.455185,12.004038,-0.974173,0.225803,60.0,17.0,4.0,0.449075,1624018190.0,367760340.0,37.82125,-122.481146,13.366009,0.979601,0.200953,60.0,0.0,0.0,0.511541,86.97222222222223,1.402777777777778,8.0
1624018191.0,366864140.0,37.831615,-122.455253,12.000766,-0.974287,0.225311,60.0,17.0,4.0,0.446847,1624018191.0,367760340.0,37.821262,-122.48107,13.376502,0.979861,0.199679,60.0,0.0,0.0,0.509448,87.05833333333334,1.4041666666666668,8.0
1624018192.0,366864140.0,37.831628,-122.455322,11.997457,-0.974404,0.224806,60.0,17.0,4.0,0.444621,1624018192.0,367760340.0,37.821274,-122.480993,13.387045,0.980114,0.198437,60.0,0.0,0.0,0.507353,87.14444444444445,1.4055555555555557,8.0
1624018193.0,366864140.0,37.83164,-122.45539,11.994113,-0.97452,0.224301,60.0,17.0,4.0,0.442399,1624018193.0,367760340.0,37.821287,-122.480916,13.397639,0.980358,0.197228,60.0,0.0,0.0,0.505255,87.23055555555555,1.4069444444444446,8.0
1624018194.0,366864140.0,37.831652,-122.455458,11.990748,-0.974624,0.223847,60.0,17.0,4.0,0.440179,1624018194.0,367760340.0,37.821299,-122.480839,13.40828,0.980594,0.19605,60.0,0.0,0.0,0.503157,87.31666666666666,1.4083333333333334,8.0
1624018195.0,366864140.0,37.831665,-122.455527,11.987365,-0.974714,0.223457,60.0,17.0,4.0,0.437962,1624018195.0,367760340.0,37.821311,-122.480762,13.418967,0.980822,0.194905,60.0,0.0,0.0,0.501056,87.40277777777777,1.4097222222222223,8.0
1624018196.0,366864140.0,37.831677,-122.455595,11.983961,-0.974789,0.223131,60.0,17.0,4.0,0.435748,1624018196.0,367760340.0,37.821323,-122.480685,13.429699,0.981043,0.193791,60.0,0.0,0.0,0.498953,87.4888888888889,1.4111111111111112,8.0
1624018197.0,366864140.0,37.83169,-122.455664,11.980538,-0.974848,0.222869,60.0,17.0,4.0,0.433537,1624018197.0,367760340.0,37.821335,-122.480608,13.440475,0.981256,0.192709,60.0,0.0,0.0,0.496849,87.575,1.4125,8.0
1624018198.0,366864140.0,37.831702,-122.455732,11.977092,-0.974894,0.22267,60.0,17.0,4.0,0.431328,1624018198.0,367760340.0,37.821347,-122.48053,13.451292,0.981461,0.19166,60.0,0.0,0.0,0.494742,87.66111111111111,1.413888888888889,8.0
1624018199.0,366864140.0,37.831714,-122.455801,11.973626,-0.974924,0.222536,60.0,17.0,4.0,0.429123,1624018199.0,367760340.0,37.821359,-122.480453,13.46215,0.98166,0.190642,60.0,0.0,0.0,0.492634,87.74722222222222,1.415277777777778,8.0
1624018200.0,366864140.0,37.831727,-122.455869,11.970137,-0.97494,0.222466,60.0,17.0,4.0,0.426921,1624018200.0,367760340.0,37.821371,-122.480376,13.473048,0.981851,0.189656,60.0,0.0,0.0,0.490524,87.83333333333333,1.4166666666666667,8.0
1624018201.0,366864140.0,37.831739,-122.455937,11.966626,-0.974942,0.22246,60.0,17.0,4.0,0.424721,1624018201.0,367760340.0,37.821383,-122.480298,13.483983,0.982035,0.188701,60.0,0.0,0.0,0.488412,87.91944444444444,1.4180555555555556,8.0
1624018202.0,366864140.0,37.831751,-122.456006,11.963093,-0.974928,0.222519,60.0,17.0,4.0,0.422524,1624018202.0,367760340.0,37.821395,-122.480221,13.494955,0.982211,0.187778,60.0,0.0,0.0,0.486298,88.00555555555556,1.4194444444444445,8.0
1624018203.0,366864140.0,37.831764,-122.456074,11.959537,-0.9749,0.222641,60.0,17.0,4.0,0.42033,1624018203.0,367760340.0,37.821406,-122.480143,13.505962,0.982381,0.186887,60.0,0.0,0.0,0.484183,88.09166666666667,1.4208333333333334,8.0
1624018204.0,366864140.0,37.831776,-122.456142,11.955961,-0.974858,0.222828,60.0,17.0,4.0,0.418139,1624018204.0,367760340.0,37.821418,-122.480065,13.517004,0.982545,0.186027,60.0,0.0,0.0,0.482065,88.17777777777778,1.4222222222222225,8.0
1624018205.0,366864140.0,37.831788,-122.456211,11.952362,-0.9748,0.223079,60.0,17.0,4.0,0.415951,1624018205.0,367760340.0,37.82143,-122.479988,13.528079,0.982701,0.185199,60.0,0.0,0.0,0.479946,88.26388888888889,1.4236111111111112,8.0
1624018206.0,366864140.0,37.831801,-122.456279,11.948743,-0.974728,0.223395,60.0,17.0,4.0,0.413765,1624018206.0,367760340.0,37.821441,-122.47991,13.539186,0.982851,0.184403,60.0,0.0,0.0,0.477825,88.35,1.425,8.0
1624018207.0,366864140.0,37.831813,-122.456347,11.945105,-0.974641,0.223775,60.0,17.0,4.0,0.411582,1624018207.0,367760340.0,37.821453,-122.479832,13.550324,0.982994,0.183637,60.0,0.0,0.0,0.475702,88.43611111111112,1.426388888888889,8.0
1624018208.0,366864140.0,37.831825,-122.456415,11.941447,-0.974539,0.22422,60.0,17.0,4.0,0.409403,1624018208.0,367760340.0,37.821464,-122.479754,13.561493,0.983131,0.182903,60.0,0.0,0.0,0.473577,88.52222222222223,1.4277777777777778,8.0
1624018209.0,366864140.0,37.831838,-122.456483,11.937771,-0.974421,0.224729,60.0,17.0,4.0,0.407226,1624018209.0,367760340.0,37.821476,-122.479676,13.57269,0.983261,0.182201,60.0,0.0,0.0,0.471451,88.60833333333333,1.4291666666666667,8.0
1624018210.0,366864140.0,37.83185,-122.456552,11.934079,-0.974289,0.225303,60.0,17.0,4.0,0.405052,1624018210.0,367760340.0,37.821487,-122.479598,13.583916,0.983386,0.181529,60.0,0.0,0.0,0.469322,88.69444444444444,1.4305555555555556,8.0
1624018211.0,366864140.0,37.831863,-122.45662,11.930371,-0.974141,0.225942,60.0,17.0,4.0,0.40288,1624018211.0,367760340.0,37.821499,-122.479519,13.595169,0.983504,0.180889,60.0,0.0,0.0,0.467192,88.78055555555555,1.4319444444444445,8.0
1624018212.0,366864140.0,37.831875,-122.456688,11.92665,-0.973977,0.226645,60.0,17.0,4.0,0.400712,1624018212.0,367760340.0,37.82151,-122.479441,13.606449,0.983615,0.18028,60.0,0.0,0.0,0.46506,88.86666666666666,1.4333333333333331,8.0
1624018213.0,366864140.0,37.831888,-122.456756,11.922916,-0.973798,0.227413,60.0,17.0,4.0,0.398546,1624018213.0,367760340.0,37.821521,-122.479363,13.617755,0.983721,0.179701,60.0,0.0,0.0,0.462926,88.95277777777778,1.4347222222222222,8.0
1624018214.0,366864140.0,37.8319,-122.456824,11.919173,-0.973604,0.228246,60.0,17.0,4.0,0.396383,1624018214.0,367760340.0,37.821533,-122.479284,13.629085,0.983821,0.179154,60.0,0.0,0.0,0.46079,89.03888888888889,1.4361111111111111,8.0
1624018215.0,366864140.0,37.831913,-122.456892,11.915421,-0.973393,0.229143,60.0,17.0,4.0,0.394223,1624018215.0,367760340.0,37.821544,-122.479206,13.64044,0.983915,0.178638,60.0,0.0,0.0,0.458653,89.125,1.4375,8.0
1624018216.0,366864140.0,37.831925,-122.45696,11.911664,-0.973166,0.230105,60.0,17.0,4.0,0.392065,1624018216.0,367760340.0,37.821555,-122.479127,13.651819,0.984003,0.178152,60.0,0.0,0.0,0.456513,89.21111111111111,1.4388888888888889,8.0
1624018217.0,366864140.0,37.831938,-122.457028,11.907902,-0.972922,0.231132,60.0,17.0,4.0,0.389911,1624018217.0,367760340.0,37.821566,-122.479048,13.66322,0.984085,0.177697,60.0,0.0,0.0,0.454372,89.29722222222222,1.4402777777777778,8.0
1624018218.0,366864140.0,37.831951,-122.457095,11.90414,-0.972662,0.232224,60.0,17.0,4.0,0.387759,1624018218.0,367760340.0,37.821578,-122.47897,13.674644,0.984162,0.177273,60.0,0.0,0.0,0.452229,89.38333333333333,1.4416666666666669,8.0
1624018219.0,366864140.0,37.831963,-122.457163,11.90038,-0.972386,0.23338,60.0,17.0,4.0,0.38561,1624018219.0,367760340.0,37.821589,-122.478891,13.68609,0.984232,0.17688,60.0,0.0,0.0,0.450084,89.46944444444445,1.4430555555555555,8.0
1624018220.0,366864140.0,37.831976,-122.457231,11.896624,-0.972092,0.234602,60.0,17.0,4.0,0.383463,1624018220.0,367760340.0,37.8216,-122.478812,13.697557,0.984298,0.176517,60.0,0.0,0.0,0.447937,89.55555555555556,1.4444444444444444,8.0
1624018221.0,366864140.0,37.831989,-122.457299,11.892875,-0.97178,0.235888,60.0,17.0,4.0,0.381319,1624018221.0,367760340.0,37.821611,-122.478733,13.709045,0.984357,0.176185,60.0,0.0,0.0,0.445788,89.64166666666667,1.4458333333333333,8.0
1624018222.0,366864140.0,37.832002,-122.457367,11.889137,-0.971451,0.237239,60.0,17.0,4.0,0.379178,1624018222.0,367760340.0,37.821622,-122.478654,13.720554,0.984411,0.175883,60.0,0.0,0.0,0.443638,89.72777777777777,1.4472222222222222,8.0
1624018223.0,366864140.0,37.832015,-122.457434,11.885412,-0.971105,0.238655,60.0,17.0,4.0,0.37704,1624018223.0,367760340.0,37.821634,-122.478575,13.732083,0.98446,0.175611,60.0,0.0,0.0,0.441486,89.81388888888888,1.448611111111111,8.0
1624018224.0,366864140.0,37.832028,-122.457502,11.881706,-0.970739,0.240135,60.0,17.0,4.0,0.374904,1624018224.0,367760340.0,37.821645,-122.478496,13.743632,0.984503,0.17537,60.0,0.0,0.0,0.439332,89.9,1.45,8.0
1624018225.0,366864140.0,37.832042,-122.457569,11.87802,-0.970356,0.241681,60.0,17.0,4.0,0.372771,1624018225.0,367760340.0,37.821656,-122.478416,13.7552,0.98454,0.175158,60.0,0.0,0.0,0.437176,89.98611111111111,1.4513888888888888,8.0
1624018226.0,366864140.0,37.832055,-122.457637,11.874359,-0.969953,0.243291,60.0,17.0,4.0,0.37064,1624018226.0,367760340.0,37.821667,-122.478337,13.766787,0.984572,0.174977,60.0,0.0,0.0,0.435018,90.07222222222222,1.4527777777777775,8.0
1624018227.0,366864140.0,37.832068,-122.457704,11.870726,-0.969532,0.244965,60.0,17.0,4.0,0.368512,1624018227.0,367760340.0,37.821678,-122.478258,13.778393,0.984599,0.174827,60.0,0.0,0.0,0.432858,90.15833333333332,1.4541666666666668,8.0
1624018228.0,366864140.0,37.832082,-122.457772,11.867127,-0.969091,0.246705,60.0,17.0,4.0,0.366387,1624018228.0,367760340.0,37.821689,-122.478178,13.790018,0.984621,0.174706,60.0,0.0,0.0,0.430697,90.24444444444444,1.4555555555555555,8.0
1624018229.0,366864140.0,37.832095,-122.457839,11.863564,-0.96863,0.248509,60.0,17.0,4.0,0.364264,1624018229.0,367760340.0,37.821701,-122.478099,13.801662,0.984637,0.174615,60.0,0.0,0.0,0.428533,90.33055555555556,1.4569444444444446,8.0
1624018230.0,366864140.0,37.832109,-122.457906,11.860043,-0.968148,0.250378,60.0,17.0,4.0,0.362144,1624018230.0,367760340.0,37.821712,-122.478019,13.813324,0.984648,0.174553,60.0,0.0,0.0,0.426368,90.41666666666669,1.4583333333333337,8.0
1624018231.0,366864140.0,37.832123,-122.457974,11.856569,-0.967646,0.252311,60.0,17.0,4.0,0.360026,1624018231.0,367760340.0,37.821723,-122.477939,13.825004,0.984653,0.174522,60.0,0.0,0.0,0.424201,90.50277777777778,1.4597222222222224,8.0
1624018232.0,366864140.0,37.832136,-122.458041,11.853145,-0.967123,0.254309,60.0,17.0,4.0,0.35791,1624018232.0,367760340.0,37.821734,-122.47786,13.836703,0.984654,0.17452,60.0,0.0,0.0,0.422033,90.58888888888887,1.4611111111111112,8.0
1624018233.0,366864140.0,37.83215,-122.458108,11.849777,-0.966579,0.256371,60.0,17.0,4.0,0.355798,1624018233.0,367760340.0,37.821745,-122.47778,13.84842,0.984649,0.174548,60.0,0.0,0.0,0.419862,90.675,1.4625,8.0
1624018234.0,366864140.0,37.832164,-122.458175,11.84647,-0.966012,0.258497,60.0,17.0,4.0,0.353687,1624018234.0,367760340.0,37.821756,-122.4777,13.860156,0.984638,0.174606,60.0,0.0,0.0,0.41769,90.7611111111111,1.463888888888889,8.0
1624018235.0,366864140.0,37.832179,-122.458242,11.84323,-0.965423,0.260688,60.0,17.0,4.0,0.351579,1624018235.0,367760340.0,37.821768,-122.47762,13.87191,0.984623,0.174692,60.0,0.0,0.0,0.415515,90.84722222222224,1.465277777777778,8.0
1624018236.0,366864140.0,37.832193,-122.458309,11.84006,-0.964812,0.262942,60.0,17.0,4.0,0.349474,1624018236.0,367760340.0,37.821779,-122.47754,13.883683,0.984602,0.174809,60.0,0.0,0.0,0.413339,90.93333333333334,1.4666666666666668,8.0
1624018237.0,366864140.0,37.832207,-122.458376,11.836969,-0.964177,0.265261,60.0,17.0,4.0,0.34737,1624018237.0,367760340.0,37.82179,-122.47746,13.895458,0.984577,0.17495,60.0,0.0,0.0,0.411161,91.01944444444445,1.4680555555555557,8.0
1624018238.0,366864140.0,37.832222,-122.458443,11.83396,-0.963518,0.267643,60.0,17.0,4.0,0.345269,1624018238.0,367760340.0,37.821801,-122.47738,13.907173,0.984551,0.175099,60.0,0.0,0.0,0.408982,91.10555555555555,1.4694444444444446,8.0
1624018239.0,366864140.0,37.832236,-122.45851,11.83104,-0.962835,0.270089,60.0,17.0,4.0,0.343171,1624018239.0,367760340.0,37.821813,-122.4773,13.918812,0.984524,0.175251,60.0,0.0,0.0,0.4068,91.19166666666666,1.4708333333333334,8.0
1624018240.0,366864140.0,37.832251,-122.458576,11.828214,-0.962128,0.272599,60.0,17.0,4.0,0.341074,1624018240.0,367760340.0,37.821824,-122.477219,13.930374,0.984496,0.175405,60.0,0.0,0.0,0.404617,91.27777777777776,1.4722222222222223,8.0
1624018241.0,366864140.0,37.832266,-122.458643,11.82549,-0.961395,0.275172,60.0,17.0,4.0,0.33898,1624018241.0,367760340.0,37.821835,-122.477139,13.941859,0.984468,0.175563,60.0,0.0,0.0,0.402432,91.3638888888889,1.4736111111111112,8.0
1624018242.0,366864140.0,37.832281,-122.45871,11.822874,-0.960636,0.277808,60.0,17.0,4.0,0.336889,1624018242.0,367760340.0,37.821846,-122.477059,13.953269,0.984439,0.175724,60.0,0.0,0.0,0.400245,91.45,1.475,8.0
1624018243.0,366864140.0,37.832296,-122.458776,11.820371,-0.959852,0.280508,60.0,17.0,4.0,0.334799,1624018243.0,367760340.0,37.821858,-122.476978,13.964602,0.98441,0.175888,60.0,0.0,0.0,0.398056,91.53611111111113,1.476388888888889,8.0
1624018244.0,366864140.0,37.832312,-122.458843,11.81799,-0.95904,0.28327,60.0,17.0,4.0,0.332711,1624018244.0,367760340.0,37.821869,-122.476898,13.975858,0.98438,0.176055,60.0,0.0,0.0,0.395865,91.62222222222222,1.477777777777778,8.0
1624018245.0,366864140.0,37.832327,-122.458909,11.815736,-0.958201,0.286095,60.0,17.0,4.0,0.330626,1624018245.0,367760340.0,37.821881,-122.476817,13.987038,0.98435,0.176226,60.0,0.0,0.0,0.393673,91.70833333333331,1.4791666666666667,8.0
1624018246.0,366864140.0,37.832343,-122.458975,11.813616,-0.957334,0.288982,60.0,17.0,4.0,0.328542,1624018246.0,367760340.0,37.821892,-122.476737,13.998142,0.984319,0.176399,60.0,0.0,0.0,0.391479,91.79444444444444,1.4805555555555556,8.0
1624018247.0,366864140.0,37.832359,-122.459042,11.811639,-0.956439,0.291932,60.0,17.0,4.0,0.326461,1624018247.0,367760340.0,37.821903,-122.476656,14.00917,0.984287,0.176575,60.0,0.0,0.0,0.389284,91.88055555555556,1.4819444444444445,8.0
1624018248.0,366864140.0,37.832375,-122.459108,11.80981,-0.955515,0.294943,60.0,17.0,4.0,0.324382,1624018248.0,367760340.0,37.821915,-122.476575,14.020121,0.984255,0.176754,60.0,0.0,0.0,0.387086,91.96666666666668,1.4833333333333334,8.0
1624018249.0,366864140.0,37.832391,-122.459174,11.808138,-0.954561,0.298016,60.0,17.0,4.0,0.322304,1624018249.0,367760340.0,37.821926,-122.476494,14.030996,0.984222,0.176937,60.0,0.0,0.0,0.384887,92.05277777777778,1.4847222222222225,8.0
1624018250.0,366864140.0,37.832407,-122.45924,11.806631,-0.953577,0.30115,60.0,17.0,4.0,0.320229,1624018250.0,367760340.0,37.821938,-122.476413,14.041795,0.984189,0.177122,60.0,0.0,0.0,0.382687,92.13888888888889,1.4861111111111112,8.0
1624018251.0,366864140.0,37.832424,-122.459306,11.805296,-0.952562,0.304346,60.0,17.0,4.0,0.318155,1624018251.0,367760340.0,37.821949,-122.476332,14.052518,0.984155,0.17731,60.0,0.0,0.0,0.380484,92.225,1.4875,8.0
1624018252.0,366864140.0,37.83244,-122.459372,11.80414,-0.951515,0.307602,60.0,17.0,4.0,0.316083,1624018252.0,367760340.0,37.821961,-122.476251,14.063165,0.984121,0.177501,60.0,0.0,0.0,0.37828,92.31111111111112,1.488888888888889,8.0
1624018253.0,366864140.0,37.832457,-122.459438,11.803173,-0.950437,0.310918,60.0,17.0,4.0,0.314013,1624018253.0,367760340.0,37.821972,-122.47617,14.073735,0.984085,0.177696,60.0,0.0,0.0,0.376075,92.39722222222224,1.4902777777777778,8.0
1624018254.0,366864140.0,37.832474,-122.459503,11.802403,-0.949325,0.314295,60.0,17.0,4.0,0.311945,1624018254.0,367760340.0,37.821984,-122.476089,14.084229,0.98405,0.177893,60.0,0.0,0.0,0.373867,92.48333333333332,1.4916666666666667,8.0
1624018255.0,366864140.0,37.832491,-122.459569,11.801837,-0.948181,0.317731,60.0,17.0,4.0,0.309879,1624018255.0,367760340.0,37.821995,-122.476008,14.094648,0.984014,0.178094,60.0,0.0,0.0,0.371658,92.56944444444444,1.4930555555555556,8.0
1624018256.0,366864140.0,37.832508,-122.459634,11.801485,-0.947003,0.321226,60.0,17.0,4.0,0.307814,1624018256.0,367760340.0,37.822007,-122.475927,14.10499,0.983977,0.178297,60.0,0.0,0.0,0.369448,92.65555555555557,1.4944444444444445,8.0
1624018257.0,366864140.0,37.832526,-122.4597,11.801355,-0.94579,0.32478,60.0,17.0,4.0,0.305751,1624018257.0,367760340.0,37.822019,-122.475846,14.115256,0.983939,0.178503,60.0,0.0,0.0,0.367236,92.74166666666666,1.4958333333333331,8.0
1624018258.0,366864140.0,37.832544,-122.459765,11.801456,-0.944541,0.328392,60.0,17.0,4.0,0.303689,1624018258.0,367760340.0,37.82203,-122.475764,14.125447,0.983901,0.178713,60.0,0.0,0.0,0.365022,92.82777777777778,1.4972222222222222,8.0
1624018259.0,366864140.0,37.832562,-122.459831,11.801797,-0.943257,0.332063,60.0,17.0,4.0,0.301629,1624018259.0,367760340.0,37.822042,-122.475683,14.135561,0.983863,0.178925,60.0,0.0,0.0,0.362807,92.91388888888888,1.4986111111111111,8.0
1624018260.0,366864140.0,37.83258,-122.459896,11.802388,-0.941937,0.33579,60.0,17.0,4.0,0.29957,1624018260.0,367760340.0,37.822054,-122.475601,14.145599,0.983824,0.17914,60.0,0.0,0.0,0.36059,93.0,1.5,8.0
1624018261.0,366864140.0,37.832598,-122.459961,11.803236,-0.940579,0.339575,60.0,17.0,4.0,0.297513,1624018261.0,367760340.0,37.822065,-122.47552,14.155562,0.983784,0.179359,60.0,0.0,0.0,0.358372,93.08611111111112,1.5013888888888889,8.0
