Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629130172.0,366864850.0,37.818835,-122.480976,9.873711,-0.671633,0.740884,60.0,19.0,10.0,0.376868,1629130172.0,366985270.0,37.842476,-122.455877,11.105816,0.836418,-0.548092,60.0,25.0,9.0,0.381368,0.0,1.2024242424242424,9.30060606060606
1629130173.0,366864850.0,37.818869,-122.481015,9.867616,-0.671237,0.741243,60.0,19.0,10.0,0.374765,1629130173.0,366985270.0,37.842447,-122.455823,11.109051,0.837107,-0.54704,60.0,25.0,9.0,0.379356,0.0,1.2036363636363636,9.30090909090909
1629130174.0,366864850.0,37.818903,-122.481053,9.861532,-0.670878,0.741568,60.0,19.0,10.0,0.372663,1629130174.0,366985270.0,37.842419,-122.455769,11.112343,0.837804,-0.545972,60.0,25.0,9.0,0.377342,0.0,1.2048484848484848,9.30121212121212
1629130175.0,366864850.0,37.818937,-122.481092,9.855458,-0.670556,0.741859,60.0,19.0,10.0,0.370564,1629130175.0,366985270.0,37.842391,-122.455714,11.115693,0.838508,-0.544889,60.0,25.0,9.0,0.375328,0.0,1.206060606060606,9.30151515151515
1629130176.0,366864850.0,37.818971,-122.481131,9.849394,-0.670271,0.742116,60.0,19.0,10.0,0.368466,1629130176.0,366985270.0,37.842363,-122.455659,11.119102,0.839221,-0.54379,60.0,25.0,9.0,0.373313,0.0,1.2072727272727273,9.301818181818184
1629130177.0,366864850.0,37.819005,-122.48117,9.843338,-0.670023,0.74234,60.0,19.0,10.0,0.36637,1629130177.0,366985270.0,37.842335,-122.455605,11.122571,0.839942,-0.542676,60.0,25.0,9.0,0.371296,0.0,1.2084848484848485,9.302121212121213
1629130178.0,366864850.0,37.819038,-122.481208,9.837291,-0.669813,0.74253,60.0,19.0,10.0,0.364275,1629130178.0,366985270.0,37.842307,-122.45555,11.126101,0.84067,-0.541547,60.0,25.0,9.0,0.369278,0.0,1.2096969696969695,9.302424242424244
1629130179.0,366864850.0,37.819072,-122.481247,9.831253,-0.66964,0.742685,60.0,19.0,10.0,0.362182,1629130179.0,366985270.0,37.842279,-122.455495,11.129692,0.841406,-0.540403,60.0,25.0,9.0,0.36726,0.0,1.210909090909091,9.302727272727273
1629130180.0,366864850.0,37.819106,-122.481285,9.825222,-0.669505,0.742807,60.0,19.0,10.0,0.360091,1629130180.0,366985270.0,37.842252,-122.45544,11.133344,0.84215,-0.539243,60.0,25.0,9.0,0.36524,0.0,1.2121212121212122,9.303030303030305
1629130181.0,366864850.0,37.81914,-122.481324,9.819198,-0.669408,0.742895,60.0,19.0,10.0,0.358002,1629130181.0,366985270.0,37.842224,-122.455385,11.13706,0.842901,-0.538068,60.0,25.0,9.0,0.363219,0.0,1.2133333333333334,9.303333333333333
1629130182.0,366864850.0,37.819173,-122.481362,9.813182,-0.669348,0.742949,60.0,19.0,10.0,0.355914,1629130182.0,366985270.0,37.842196,-122.45533,11.14084,0.84366,-0.536878,60.0,25.0,9.0,0.361196,0.0,1.2145454545454546,9.303636363636365
1629130183.0,366864850.0,37.819207,-122.481401,9.807172,-0.669325,0.742969,60.0,19.0,10.0,0.353827,1629130183.0,366985270.0,37.842168,-122.455275,11.144684,0.844426,-0.535672,60.0,25.0,9.0,0.359173,0.0,1.2157575757575758,9.303939393939396
1629130184.0,366864850.0,37.819241,-122.481439,9.80117,-0.669341,0.742955,60.0,19.0,10.0,0.351742,1629130184.0,366985270.0,37.842141,-122.45522,11.148594,0.845199,-0.534451,60.0,25.0,9.0,0.357148,0.0,1.216969696969697,9.304242424242425
1629130185.0,366864850.0,37.819275,-122.481478,9.795175,-0.669395,0.742907,60.0,19.0,10.0,0.349658,1629130185.0,366985270.0,37.842113,-122.455165,11.152569,0.84598,-0.533215,60.0,25.0,9.0,0.355123,0.0,1.2181818181818185,9.304545454545456
1629130186.0,366864850.0,37.819308,-122.481516,9.789187,-0.669486,0.742824,60.0,19.0,10.0,0.347576,1629130186.0,366985270.0,37.842086,-122.45511,11.156612,0.846767,-0.531964,60.0,25.0,9.0,0.353096,0.0,1.2193939393939397,9.304848484848485
1629130187.0,366864850.0,37.819342,-122.481555,9.783207,-0.669616,0.742708,60.0,19.0,10.0,0.345495,1629130187.0,366985270.0,37.842058,-122.455054,11.160723,0.847562,-0.530697,60.0,25.0,9.0,0.351067,0.0,1.2206060606060607,9.305151515151517
1629130188.0,366864850.0,37.819376,-122.481593,9.777234,-0.669784,0.742556,60.0,19.0,10.0,0.343415,1629130188.0,366985270.0,37.842031,-122.454999,11.164902,0.848363,-0.529415,60.0,25.0,9.0,0.349038,0.0,1.221818181818182,9.305454545454545
1629130189.0,366864850.0,37.819409,-122.481631,9.77127,-0.66999,0.742371,60.0,19.0,10.0,0.341337,1629130189.0,366985270.0,37.842004,-122.454943,11.169151,0.849172,-0.528117,60.0,25.0,9.0,0.347007,0.0,1.2230303030303031,9.305757575757577
1629130190.0,366864850.0,37.819443,-122.48167,9.765313,-0.670234,0.74215,60.0,19.0,10.0,0.33926,1629130190.0,366985270.0,37.841976,-122.454888,11.17347,0.849987,-0.526804,60.0,25.0,9.0,0.344975,0.0,1.224242424242424,9.306060606060608
1629130191.0,366864850.0,37.819476,-122.481708,9.759366,-0.670516,0.741895,60.0,19.0,10.0,0.337184,1629130191.0,366985270.0,37.841949,-122.454832,11.177861,0.850808,-0.525476,60.0,25.0,9.0,0.342941,0.0,1.2254545454545454,9.306363636363637
1629130192.0,366864850.0,37.81951,-122.481746,9.753428,-0.670836,0.741605,60.0,19.0,10.0,0.33511,1629130192.0,366985270.0,37.841922,-122.454777,11.182325,0.851637,-0.524133,60.0,25.0,9.0,0.340907,0.0,1.2266666666666666,9.306666666666668
1629130193.0,366864850.0,37.819543,-122.481785,9.7475,-0.671195,0.741281,60.0,19.0,10.0,0.333036,1629130193.0,366985270.0,37.841895,-122.454721,11.186861,0.852471,-0.522774,60.0,25.0,9.0,0.338871,0.0,1.2278787878787878,9.306969696969697
1629130194.0,366864850.0,37.819577,-122.481823,9.741584,-0.671592,0.740921,60.0,19.0,10.0,0.330963,1629130194.0,366985270.0,37.841868,-122.454665,11.191472,0.853312,-0.5214,60.0,25.0,9.0,0.336834,0.0,1.229090909090909,9.307272727272728
1629130195.0,366864850.0,37.81961,-122.481861,9.735678,-0.672027,0.740526,60.0,19.0,10.0,0.328892,1629130195.0,366985270.0,37.841841,-122.454609,11.196157,0.85416,-0.52001,60.0,25.0,9.0,0.334795,0.0,1.2303030303030302,9.307575757575757
1629130196.0,366864850.0,37.819643,-122.4819,9.729786,-0.672501,0.740096,60.0,19.0,10.0,0.326822,1629130196.0,366985270.0,37.841814,-122.454553,11.200919,0.855013,-0.518606,60.0,25.0,9.0,0.332755,0.0,1.2315151515151517,9.307878787878789
1629130197.0,366864850.0,37.819677,-122.481938,9.723907,-0.673013,0.739631,60.0,19.0,10.0,0.324752,1629130197.0,366985270.0,37.841787,-122.454497,11.205757,0.855873,-0.517186,60.0,25.0,9.0,0.330714,0.0,1.232727272727273,9.30818181818182
1629130198.0,366864850.0,37.81971,-122.481976,9.718042,-0.673563,0.73913,60.0,19.0,10.0,0.322684,1629130198.0,366985270.0,37.84176,-122.454441,11.210673,0.856739,-0.51575,60.0,25.0,9.0,0.328671,0.0,1.233939393939394,9.308484848484849
1629130199.0,366864850.0,37.819743,-122.482015,9.712193,-0.674152,0.738593,60.0,19.0,10.0,0.320616,1629130199.0,366985270.0,37.841733,-122.454384,11.215669,0.85761,-0.5143,60.0,25.0,9.0,0.326627,0.0,1.2351515151515151,9.30878787878788
1629130200.0,366864850.0,37.819776,-122.482053,9.706362,-0.674779,0.73802,60.0,19.0,10.0,0.318549,1629130200.0,366985270.0,37.841707,-122.454328,11.220743,0.858488,-0.512834,60.0,25.0,9.0,0.324581,0.0,1.2363636363636363,9.309090909090909
1629130201.0,366864850.0,37.819809,-122.482091,9.700548,-0.675444,0.737412,60.0,19.0,10.0,0.316483,1629130201.0,366985270.0,37.84168,-122.454272,11.225899,0.859371,-0.511353,60.0,25.0,9.0,0.322535,0.0,1.2375757575757576,9.30939393939394
1629130202.0,366864850.0,37.819843,-122.48213,9.694754,-0.676147,0.736767,60.0,19.0,10.0,0.314418,1629130202.0,366985270.0,37.841653,-122.454215,11.231136,0.86026,-0.509856,60.0,25.0,9.0,0.320486,0.0,1.2387878787878788,9.30969696969697
1629130203.0,366864850.0,37.819876,-122.482168,9.688981,-0.676888,0.736086,60.0,19.0,10.0,0.312354,1629130203.0,366985270.0,37.841627,-122.454158,11.236456,0.861154,-0.508345,60.0,25.0,9.0,0.318437,0.0,1.24,9.31
1629130204.0,366864850.0,37.819909,-122.482206,9.68323,-0.677668,0.735368,60.0,19.0,10.0,0.31029,1629130204.0,366985270.0,37.8416,-122.454102,11.24186,0.862053,-0.506818,60.0,25.0,9.0,0.316386,0.0,1.2412121212121212,9.31030303030303
1629130205.0,366864850.0,37.819942,-122.482245,9.677504,-0.678485,0.734614,60.0,19.0,10.0,0.308227,1629130205.0,366985270.0,37.841574,-122.454045,11.247348,0.862958,-0.505276,60.0,25.0,9.0,0.314333,0.0,1.2424242424242424,9.31060606060606
1629130206.0,366864850.0,37.819974,-122.482283,9.671803,-0.679341,0.733823,60.0,19.0,10.0,0.306165,1629130206.0,366985270.0,37.841548,-122.453988,11.252922,0.863868,-0.503718,60.0,25.0,9.0,0.312279,0.0,1.2436363636363637,9.31090909090909
1629130207.0,366864850.0,37.820007,-122.482322,9.66613,-0.680235,0.732994,60.0,19.0,10.0,0.304103,1629130207.0,366985270.0,37.841522,-122.453931,11.258583,0.864783,-0.502146,60.0,25.0,9.0,0.310224,0.0,1.2448484848484849,9.31121212121212
1629130208.0,366864850.0,37.82004,-122.48236,9.660487,-0.681166,0.732129,60.0,19.0,10.0,0.302041,1629130208.0,366985270.0,37.841495,-122.453874,11.264331,0.865703,-0.500558,60.0,25.0,9.0,0.308167,0.0,1.246060606060606,9.311515151515152
1629130209.0,366864850.0,37.820073,-122.482399,9.654874,-0.682136,0.731226,60.0,19.0,10.0,0.29998,1629130209.0,366985270.0,37.841469,-122.453817,11.270168,0.866628,-0.498955,60.0,25.0,9.0,0.306108,0.0,1.2472727272727273,9.311818181818182
1629130210.0,366864850.0,37.820105,-122.482437,9.649296,-0.683143,0.730285,60.0,19.0,10.0,0.29792,1629130210.0,366985270.0,37.841443,-122.45376,11.276095,0.867558,-0.497337,60.0,25.0,9.0,0.304048,0.0,1.2484848484848483,9.312121212121212
1629130211.0,366864850.0,37.820138,-122.482476,9.643752,-0.684188,0.729306,60.0,19.0,10.0,0.29586,1629130211.0,366985270.0,37.841417,-122.453702,11.282113,0.868492,-0.495704,60.0,25.0,9.0,0.301987,0.0,1.2496969696969698,9.312424242424242
1629130212.0,366864850.0,37.820171,-122.482515,9.638247,-0.68527,0.728289,60.0,19.0,10.0,0.2938,1629130212.0,366985270.0,37.841392,-122.453645,11.288223,0.869431,-0.494055,60.0,25.0,9.0,0.299924,0.0,1.250909090909091,9.312727272727273
1629130213.0,366864850.0,37.820203,-122.482553,9.632781,-0.686389,0.727234,60.0,19.0,10.0,0.291741,1629130213.0,366985270.0,37.841366,-122.453588,11.294425,0.870374,-0.492392,60.0,25.0,9.0,0.29786,0.0,1.2521212121212122,9.313030303030304
1629130214.0,366864850.0,37.820235,-122.482592,9.627358,-0.687546,0.72614,60.0,19.0,10.0,0.289682,1629130214.0,366985270.0,37.84134,-122.45353,11.300676,0.871312,-0.49073,60.0,25.0,9.0,0.295794,0.0,1.2533333333333334,9.313333333333333
1629130215.0,366864850.0,37.820268,-122.482631,9.621979,-0.688741,0.725008,60.0,19.0,10.0,0.287623,1629130215.0,366985270.0,37.841314,-122.453472,11.306792,0.872207,-0.489136,60.0,25.0,9.0,0.293726,0.0,1.2545454545454546,9.313636363636364
1629130216.0,366864850.0,37.8203,-122.48267,9.616647,-0.689972,0.723836,60.0,19.0,10.0,0.285564,1629130216.0,366985270.0,37.841289,-122.453415,11.312723,0.873052,-0.487628,60.0,25.0,9.0,0.291657,0.0,1.255757575757576,9.313939393939394
1629130217.0,366864850.0,37.820332,-122.482708,9.611366,-0.69124,0.722625,60.0,19.0,10.0,0.283505,1629130217.0,366985270.0,37.841263,-122.453357,11.318462,0.873845,-0.486205,60.0,25.0,9.0,0.289587,0.0,1.256969696969697,9.314242424242424
1629130218.0,366864850.0,37.820364,-122.482747,9.606137,-0.692545,0.721375,60.0,19.0,10.0,0.281447,1629130218.0,366985270.0,37.841238,-122.453299,11.324005,0.874588,-0.484867,60.0,25.0,9.0,0.287515,0.0,1.2581818181818183,9.314545454545454
1629130219.0,366864850.0,37.820396,-122.482786,9.600963,-0.693886,0.720085,60.0,19.0,10.0,0.279388,1629130219.0,366985270.0,37.841212,-122.453241,11.329345,0.875281,-0.483614,60.0,25.0,9.0,0.285443,0.0,1.2593939393939393,9.314848484848484
1629130220.0,366864850.0,37.820428,-122.482825,9.595847,-0.695264,0.718754,60.0,19.0,10.0,0.277329,1629130220.0,366985270.0,37.841187,-122.453183,11.334478,0.875925,-0.482447,60.0,25.0,9.0,0.283369,0.0,1.2606060606060605,9.315151515151516
1629130221.0,366864850.0,37.82046,-122.482864,9.590792,-0.696678,0.717384,60.0,19.0,10.0,0.275271,1629130221.0,366985270.0,37.841162,-122.453124,11.3394,0.876521,-0.481364,60.0,25.0,9.0,0.281293,0.0,1.2618181818181815,9.315454545454546
1629130222.0,366864850.0,37.820492,-122.482904,9.585801,-0.698128,0.715973,60.0,19.0,10.0,0.273212,1629130222.0,366985270.0,37.841136,-122.453066,11.344107,0.877067,-0.480368,60.0,25.0,9.0,0.279217,0.0,1.263030303030303,9.315757575757576
1629130223.0,366864850.0,37.820524,-122.482943,9.580877,-0.699615,0.71452,60.0,19.0,10.0,0.271153,1629130223.0,366985270.0,37.841111,-122.453008,11.348595,0.877566,-0.479456,60.0,25.0,9.0,0.27714,0.0,1.2642424242424242,9.316060606060606
1629130224.0,366864850.0,37.820556,-122.482982,9.576024,-0.701136,0.713027,60.0,19.0,10.0,0.269094,1629130224.0,366985270.0,37.841086,-122.45295,11.35286,0.878017,-0.47863,60.0,25.0,9.0,0.275062,0.0,1.2654545454545454,9.316363636363636
1629130225.0,366864850.0,37.820587,-122.483021,9.571244,-0.702693,0.711493,60.0,19.0,10.0,0.267035,1629130225.0,366985270.0,37.841061,-122.452891,11.3569,0.878421,-0.477888,60.0,25.0,9.0,0.272983,0.0,1.2666666666666666,9.316666666666666
1629130226.0,366864850.0,37.820619,-122.483061,9.56654,-0.704286,0.709917,60.0,19.0,10.0,0.264975,1629130226.0,366985270.0,37.841036,-122.452833,11.360711,0.878777,-0.477233,60.0,25.0,9.0,0.270904,0.0,1.2678787878787878,9.316969696969696
1629130227.0,366864850.0,37.82065,-122.4831,9.561918,-0.705913,0.708299,60.0,19.0,10.0,0.262915,1629130227.0,366985270.0,37.841011,-122.452774,11.364291,0.879087,-0.476662,60.0,25.0,9.0,0.268824,0.0,1.269090909090909,9.317272727272726
1629130228.0,366864850.0,37.820681,-122.48314,9.557379,-0.707575,0.706638,60.0,19.0,10.0,0.260855,1629130228.0,366985270.0,37.840986,-122.452716,11.367639,0.87935,-0.476176,60.0,25.0,9.0,0.266743,0.0,1.2703030303030305,9.317575757575758
1629130229.0,366864850.0,37.820713,-122.483179,9.552927,-0.709271,0.704936,60.0,19.0,10.0,0.258794,1629130229.0,366985270.0,37.840961,-122.452657,11.370751,0.879566,-0.475776,60.0,25.0,9.0,0.264661,0.0,1.2715151515151517,9.317878787878788
1629130230.0,366864850.0,37.820744,-122.483219,9.548566,-0.711002,0.70319,60.0,19.0,10.0,0.256732,1629130230.0,366985270.0,37.840936,-122.452599,11.373627,0.879737,-0.475461,60.0,25.0,9.0,0.262579,0.0,1.2727272727272727,9.318181818181818
1629130231.0,366864850.0,37.820775,-122.483259,9.544301,-0.712766,0.701402,60.0,19.0,10.0,0.25467,1629130231.0,366985270.0,37.840911,-122.45254,11.376265,0.879861,-0.475231,60.0,25.0,9.0,0.260497,0.0,1.273939393939394,9.318484848484848
1629130232.0,366864850.0,37.820806,-122.483299,9.540134,-0.714564,0.69957,60.0,19.0,10.0,0.252608,1629130232.0,366985270.0,37.840886,-122.452481,11.378665,0.87994,-0.475086,60.0,25.0,9.0,0.258414,0.0,1.2751515151515151,9.318787878787878
1629130233.0,366864850.0,37.820837,-122.483339,9.536069,-0.716396,0.697694,60.0,19.0,10.0,0.250545,1629130233.0,366985270.0,37.840861,-122.452423,11.380826,0.879972,-0.475025,60.0,25.0,9.0,0.256331,0.0,1.2763636363636364,9.319090909090908
1629130234.0,366864850.0,37.820868,-122.483379,9.532111,-0.71826,0.695775,60.0,19.0,10.0,0.248481,1629130234.0,366985270.0,37.840836,-122.452364,11.382748,0.879959,-0.47505,60.0,25.0,9.0,0.254248,0.0,1.2775757575757576,9.31939393939394
1629130235.0,366864850.0,37.820898,-122.483419,9.528264,-0.720157,0.693811,60.0,19.0,10.0,0.246416,1629130235.0,366985270.0,37.840811,-122.452305,11.38443,0.879899,-0.47516,60.0,25.0,9.0,0.252164,0.0,1.2787878787878788,9.31969696969697
1629130236.0,366864850.0,37.820929,-122.483459,9.524531,-0.722087,0.691803,60.0,19.0,10.0,0.244351,1629130236.0,366985270.0,37.840786,-122.452247,11.385874,0.879794,-0.475355,60.0,25.0,9.0,0.250081,0.0,1.28,9.32
1629130237.0,366864850.0,37.820959,-122.483499,9.520918,-0.724048,0.68975,60.0,19.0,10.0,0.242284,1629130237.0,366985270.0,37.84076,-122.452188,11.38708,0.879643,-0.475634,60.0,25.0,9.0,0.247997,0.0,1.2812121212121212,9.32030303030303
1629130238.0,366864850.0,37.82099,-122.48354,9.517428,-0.726041,0.687652,60.0,19.0,10.0,0.240217,1629130238.0,366985270.0,37.840735,-122.452129,11.388049,0.879446,-0.475999,60.0,25.0,9.0,0.245914,0.0,1.2824242424242425,9.32060606060606
1629130239.0,366864850.0,37.82102,-122.48358,9.514083,-0.728055,0.685518,60.0,19.0,10.0,0.238149,1629130239.0,366985270.0,37.84071,-122.452071,11.388783,0.879203,-0.476448,60.0,25.0,9.0,0.24383,0.0,1.2836363636363637,9.32090909090909
1629130240.0,366864850.0,37.82105,-122.483621,9.510953,-0.730054,0.683389,60.0,19.0,10.0,0.236079,1629130240.0,366985270.0,37.840685,-122.452012,11.389282,0.878914,-0.476981,60.0,25.0,9.0,0.241747,0.0,1.284848484848485,9.32121212121212
1629130241.0,366864850.0,37.82108,-122.483661,9.508054,-0.732028,0.681275,60.0,19.0,10.0,0.234009,1629130241.0,366985270.0,37.84066,-122.451953,11.38955,0.878578,-0.477599,60.0,25.0,9.0,0.239664,0.0,1.286060606060606,9.321515151515152
1629130242.0,366864850.0,37.82111,-122.483702,9.505382,-0.733977,0.679175,60.0,19.0,10.0,0.231938,1629130242.0,366985270.0,37.840635,-122.451895,11.389588,0.878195,-0.478302,60.0,25.0,9.0,0.237581,0.0,1.2872727272727271,9.321818181818182
1629130243.0,366864850.0,37.82114,-122.483743,9.502936,-0.7359,0.67709,60.0,19.0,10.0,0.229865,1629130243.0,366985270.0,37.84061,-122.451836,11.389399,0.877766,-0.479089,60.0,25.0,9.0,0.235499,0.0,1.2884848484848486,9.322121212121212
1629130244.0,366864850.0,37.82117,-122.483784,9.500714,-0.737799,0.675021,60.0,19.0,10.0,0.227792,1629130244.0,366985270.0,37.840584,-122.451777,11.388987,0.87729,-0.479961,60.0,25.0,9.0,0.233417,0.0,1.2896969696969698,9.322424242424242
1629130245.0,366864850.0,37.8212,-122.483825,9.498713,-0.739672,0.672967,60.0,19.0,10.0,0.225717,1629130245.0,366985270.0,37.840559,-122.451719,11.388353,0.876766,-0.480917,60.0,25.0,9.0,0.231335,0.0,1.290909090909091,9.322727272727272
1629130246.0,366864850.0,37.821229,-122.483866,9.49693,-0.741521,0.67093,60.0,19.0,10.0,0.223641,1629130246.0,366985270.0,37.840534,-122.45166,11.387503,0.876195,-0.481957,60.0,25.0,9.0,0.229254,0.0,1.2921212121212122,9.323030303030302
1629130247.0,366864850.0,37.821259,-122.483907,9.495364,-0.743344,0.668909,60.0,19.0,10.0,0.221564,1629130247.0,366985270.0,37.840508,-122.451602,11.386439,0.875576,-0.483081,60.0,25.0,9.0,0.227174,0.0,1.2933333333333332,9.323333333333334
1629130248.0,366864850.0,37.821288,-122.483949,9.494011,-0.745143,0.666905,60.0,19.0,10.0,0.219486,1629130248.0,366985270.0,37.840483,-122.451544,11.385167,0.874908,-0.484289,60.0,25.0,9.0,0.225094,0.0,1.2945454545454544,9.323636363636364
1629130249.0,366864850.0,37.821317,-122.48399,9.492871,-0.746916,0.664918,60.0,19.0,10.0,0.217407,1629130249.0,366985270.0,37.840458,-122.451485,11.38369,0.874191,-0.485582,60.0,25.0,9.0,0.223015,0.0,1.2957575757575757,9.323939393939394
1629130250.0,366864850.0,37.821346,-122.484032,9.49194,-0.748665,0.662948,60.0,19.0,10.0,0.215326,1629130250.0,366985270.0,37.840432,-122.451427,11.382013,0.873426,-0.486958,60.0,25.0,9.0,0.220936,0.0,1.2969696969696969,9.324242424242424
1629130251.0,366864850.0,37.821376,-122.484073,9.491217,-0.750389,0.660996,60.0,19.0,10.0,0.213244,1629130251.0,366985270.0,37.840406,-122.451369,11.380143,0.87261,-0.488417,60.0,25.0,9.0,0.218859,0.0,1.298181818181818,9.324545454545454
1629130252.0,366864850.0,37.821405,-122.484115,9.490698,-0.752088,0.659062,60.0,19.0,10.0,0.211161,1629130252.0,366985270.0,37.840381,-122.451311,11.378084,0.871744,-0.489961,60.0,25.0,9.0,0.216782,0.0,1.299393939393939,9.324848484848484
1629130253.0,366864850.0,37.821434,-122.484157,9.490383,-0.753763,0.657146,60.0,19.0,10.0,0.209077,1629130253.0,366985270.0,37.840355,-122.451252,11.375841,0.870828,-0.491588,60.0,25.0,9.0,0.214706,0.0,1.3006060606060603,9.325151515151514
1629130254.0,366864850.0,37.821462,-122.484199,9.490268,-0.755413,0.655249,60.0,19.0,10.0,0.206991,1629130254.0,366985270.0,37.840329,-122.451194,11.373423,0.869861,-0.493298,60.0,25.0,9.0,0.212631,0.0,1.3018181818181818,9.325454545454546
1629130255.0,366864850.0,37.821491,-122.484241,9.490352,-0.757039,0.65337,60.0,19.0,10.0,0.204904,1629130255.0,366985270.0,37.840303,-122.451136,11.370834,0.868841,-0.495091,60.0,25.0,9.0,0.210557,0.0,1.303030303030303,9.325757575757576
1629130256.0,366864850.0,37.82152,-122.484283,9.490632,-0.75864,0.65151,60.0,19.0,10.0,0.202815,1629130256.0,366985270.0,37.840277,-122.451079,11.368082,0.867769,-0.496967,60.0,25.0,9.0,0.208485,0.0,1.3042424242424242,9.326060606060606
1629130257.0,366864850.0,37.821548,-122.484325,9.491106,-0.760217,0.64967,60.0,19.0,10.0,0.200725,1629130257.0,366985270.0,37.840251,-122.451021,11.365174,0.866644,-0.498927,60.0,25.0,9.0,0.206413,0.0,1.3054545454545454,9.326363636363636
1629130258.0,366864850.0,37.821577,-122.484367,9.491773,-0.761769,0.647849,60.0,19.0,10.0,0.198634,1629130258.0,366985270.0,37.840225,-122.450963,11.362117,0.865466,-0.500968,60.0,25.0,9.0,0.204343,0.0,1.3066666666666666,9.326666666666666
1629130259.0,366864850.0,37.821605,-122.484409,9.49263,-0.763297,0.646048,60.0,19.0,10.0,0.196541,1629130259.0,366985270.0,37.840198,-122.450905,11.35892,0.864232,-0.503093,60.0,25.0,9.0,0.202273,0.0,1.307878787878788,9.326969696969696
1629130260.0,366864850.0,37.821634,-122.484452,9.493675,-0.764801,0.644267,60.0,19.0,10.0,0.194447,1629130260.0,366985270.0,37.840172,-122.450848,11.35559,0.862944,-0.505299,60.0,25.0,9.0,0.200205,0.0,1.309090909090909,9.327272727272728
1629130261.0,366864850.0,37.821662,-122.484494,9.494906,-0.766281,0.642506,60.0,19.0,10.0,0.192352,1629130261.0,366985270.0,37.840145,-122.450791,11.352137,0.8616,-0.507588,60.0,25.0,9.0,0.198139,0.0,1.3103030303030303,9.327575757575758
1629130262.0,366864850.0,37.82169,-122.484537,9.496321,-0.767737,0.640765,60.0,19.0,10.0,0.190255,1629130262.0,366985270.0,37.840119,-122.450733,11.348568,0.860199,-0.509958,60.0,25.0,9.0,0.196073,0.0,1.3115151515151515,9.327878787878788
1629130263.0,366864850.0,37.821718,-122.48458,9.497918,-0.769169,0.639045,60.0,19.0,10.0,0.188156,1629130263.0,366985270.0,37.840092,-122.450676,11.344894,0.858741,-0.51241,60.0,25.0,9.0,0.194009,0.0,1.3127272727272727,9.328181818181818
1629130264.0,366864850.0,37.821747,-122.484623,9.499695,-0.770577,0.637347,60.0,19.0,10.0,0.186056,1629130264.0,366985270.0,37.840065,-122.450619,11.341124,0.857225,-0.514942,60.0,25.0,9.0,0.191947,0.0,1.313939393939394,9.328484848484848
1629130265.0,366864850.0,37.821775,-122.484665,9.50165,-0.771962,0.635669,60.0,19.0,10.0,0.183954,1629130265.0,366985270.0,37.840038,-122.450562,11.337267,0.855649,-0.517556,60.0,25.0,9.0,0.189886,0.0,1.3151515151515152,9.328787878787878
1629130266.0,366864850.0,37.821803,-122.484708,9.503781,-0.773323,0.634013,60.0,19.0,10.0,0.181851,1629130266.0,366985270.0,37.840011,-122.450505,11.333334,0.854014,-0.520251,60.0,25.0,9.0,0.187827,0.0,1.3163636363636364,9.329090909090908
1629130267.0,366864850.0,37.82183,-122.484751,9.506087,-0.77466,0.632378,60.0,19.0,10.0,0.179747,1629130267.0,366985270.0,37.839983,-122.450448,11.329336,0.852317,-0.523025,60.0,25.0,9.0,0.185769,0.0,1.3175757575757576,9.32939393939394
1629130268.0,366864850.0,37.821858,-122.484795,9.508565,-0.775974,0.630765,60.0,19.0,10.0,0.17764,1629130268.0,366985270.0,37.839956,-122.450392,11.325284,0.850559,-0.525879,60.0,25.0,9.0,0.183713,0.0,1.3187878787878788,9.32969696969697
1629130269.0,366864850.0,37.821886,-122.484838,9.511213,-0.777265,0.629174,60.0,19.0,10.0,0.175532,1629130269.0,366985270.0,37.839928,-122.450335,11.321188,0.848738,-0.528813,60.0,25.0,9.0,0.181658,0.0,1.32,9.33
1629130270.0,366864850.0,37.821914,-122.484881,9.514031,-0.778532,0.627605,60.0,19.0,10.0,0.173423,1629130270.0,366985270.0,37.839901,-122.450279,11.31706,0.846854,-0.531826,60.0,25.0,9.0,0.179605,0.0,1.3212121212121213,9.33030303030303
1629130271.0,366864850.0,37.821941,-122.484924,9.517015,-0.779776,0.626058,60.0,19.0,10.0,0.171312,1629130271.0,366985270.0,37.839873,-122.450223,11.312914,0.844904,-0.534917,60.0,25.0,9.0,0.177554,0.0,1.3224242424242425,9.33060606060606
1629130272.0,366864850.0,37.821969,-122.484968,9.520164,-0.780997,0.624534,60.0,19.0,10.0,0.169199,1629130272.0,366985270.0,37.839845,-122.450167,11.30876,0.842889,-0.538087,60.0,25.0,9.0,0.175505,0.0,1.3236363636363635,9.33090909090909
1629130273.0,366864850.0,37.821996,-122.485011,9.523477,-0.782196,0.623033,60.0,19.0,10.0,0.167085,1629130273.0,366985270.0,37.839817,-122.450111,11.304611,0.840808,-0.541334,60.0,25.0,9.0,0.173457,0.0,1.324848484848485,9.331212121212122
1629130274.0,366864850.0,37.822024,-122.485055,9.526952,-0.783371,0.621554,60.0,19.0,10.0,0.164969,1629130274.0,366985270.0,37.839788,-122.450056,11.300482,0.838658,-0.544658,60.0,25.0,9.0,0.171412,0.0,1.3260606060606062,9.331515151515152
