Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618746873.0,338184935.0,37.830519,-122.444472,15.725386,-0.188403,0.982092,37.0,11.0,0.0,0.155488,1618746873.0,368167080.0,37.812965,-122.443671,9.004874,0.981656,-0.19066,36.0,11.0,3.0,0.213042,0.0,0.0,10.0
1618746874.0,338184935.0,37.83059,-122.444489,15.740831,-0.182618,0.983184,37.0,11.0,0.0,0.152501,1618746874.0,368167080.0,37.812957,-122.443619,9.007626,0.981514,-0.19139,36.0,11.0,3.0,0.208798,0.0,0.0,10.0
1618746875.0,338184935.0,37.830662,-122.444506,15.756311,-0.176699,0.984265,37.0,11.0,0.0,0.149511,1618746875.0,368167080.0,37.812949,-122.443567,9.010331,0.981369,-0.19213,36.0,11.0,3.0,0.204553,0.0,0.0,10.0
1618746876.0,338184935.0,37.830734,-122.444522,15.771865,-0.170646,0.985332,37.0,11.0,0.0,0.146518,1618746876.0,368167080.0,37.812941,-122.443515,9.012991,0.981222,-0.19288,36.0,11.0,3.0,0.200307,0.0,0.0,10.0
1618746877.0,338184935.0,37.830805,-122.444538,15.787532,-0.164459,0.986384,37.0,11.0,0.0,0.143521,1618746877.0,368167080.0,37.812933,-122.443464,9.015604,0.981073,-0.193639,36.0,11.0,3.0,0.19606,0.0,0.0,10.0
1618746878.0,338184935.0,37.830877,-122.444553,15.803351,-0.158138,0.987417,37.0,11.0,0.0,0.140521,1618746878.0,368167080.0,37.812925,-122.443412,9.018173,0.980921,-0.194408,36.0,11.0,3.0,0.191811,0.0,0.0,10.0
1618746879.0,338184935.0,37.83095,-122.444568,15.819365,-0.151683,0.988429,37.0,11.0,0.0,0.137518,1618746879.0,368167080.0,37.812917,-122.44336,9.020696,0.980766,-0.195186,36.0,11.0,3.0,0.187562,0.0,0.0,10.0
1618746880.0,338184935.0,37.831022,-122.444582,15.835615,-0.145095,0.989418,37.0,11.0,0.0,0.134511,1618746880.0,368167080.0,37.812909,-122.443308,9.023174,0.980609,-0.195975,36.0,11.0,3.0,0.183312,0.0,0.0,10.0
1618746881.0,338184935.0,37.831095,-122.444595,15.852143,-0.138373,0.99038,37.0,11.0,0.0,0.1315,1618746881.0,368167080.0,37.8129,-122.443256,9.025607,0.980449,-0.196773,36.0,11.0,3.0,0.179061,0.0,0.0,10.0
1618746882.0,338184935.0,37.831167,-122.444608,15.868994,-0.131519,0.991314,37.0,11.0,0.0,0.128486,1618746882.0,368167080.0,37.812892,-122.443205,9.027995,0.980287,-0.19758,36.0,11.0,3.0,0.174809,0.0,0.0,10.0
1618746883.0,338184935.0,37.83124,-122.44462,15.886212,-0.124532,0.992216,37.0,11.0,0.0,0.125468,1618746883.0,368167080.0,37.812884,-122.443153,9.030339,0.980122,-0.198397,36.0,11.0,3.0,0.170556,0.0,0.0,10.0
1618746884.0,338184935.0,37.831313,-122.444632,15.90384,-0.117414,0.993083,37.0,11.0,0.0,0.122445,1618746884.0,368167080.0,37.812876,-122.443101,9.032639,0.979954,-0.199224,36.0,11.0,3.0,0.166303,0.0,0.0,10.0
1618746885.0,338184935.0,37.831386,-122.444643,15.921927,-0.110165,0.993913,37.0,11.0,0.0,0.119419,1618746885.0,368167080.0,37.812867,-122.443049,9.034894,0.979784,-0.200061,36.0,11.0,3.0,0.162048,0.0,0.0,10.0
1618746886.0,338184935.0,37.831459,-122.444653,15.940517,-0.102786,0.994704,37.0,11.0,0.0,0.116388,1618746886.0,368167080.0,37.812859,-122.442997,9.037106,0.97961,-0.200907,36.0,11.0,3.0,0.157793,0.0,0.0,10.0
1618746887.0,338184935.0,37.831533,-122.444663,15.959658,-0.095277,0.995451,37.0,11.0,0.0,0.113352,1618746887.0,368167080.0,37.812851,-122.442945,9.039275,0.979434,-0.201763,36.0,11.0,3.0,0.153537,0.0,0.0,10.0
1618746888.0,338184935.0,37.831606,-122.444672,15.979399,-0.08764,0.996152,37.0,11.0,0.0,0.110311,1618746888.0,368167080.0,37.812842,-122.442894,9.0414,0.979256,-0.202628,36.0,11.0,3.0,0.14928,0.0,0.0,10.0
1618746889.0,338184935.0,37.83168,-122.44468,15.999788,-0.079876,0.996805,37.0,11.0,0.0,0.107266,1618746889.0,368167080.0,37.812834,-122.442842,9.043483,0.979074,-0.203503,36.0,11.0,3.0,0.145022,0.0,0.0,10.0
1618746890.0,338184935.0,37.831753,-122.444687,16.020874,-0.071985,0.997406,37.0,11.0,0.0,0.104215,1618746890.0,368167080.0,37.812825,-122.44279,9.045522,0.97889,-0.204388,36.0,11.0,3.0,0.140764,0.0,0.0,10.0
1618746891.0,338184935.0,37.831827,-122.444694,16.042707,-0.06397,0.997952,37.0,11.0,0.0,0.101159,1618746891.0,368167080.0,37.812817,-122.442738,9.047519,0.978703,-0.205282,36.0,11.0,3.0,0.136505,0.0,0.0,10.0
1618746892.0,338184935.0,37.831901,-122.4447,16.065337,-0.055832,0.99844,37.0,11.0,0.0,0.098097,1618746892.0,368167080.0,37.812808,-122.442686,9.049474,0.978513,-0.206186,36.0,11.0,3.0,0.132245,0.0,0.0,10.0
1618746893.0,338184935.0,37.831976,-122.444706,16.088817,-0.047572,0.998868,37.0,11.0,0.0,0.095029,1618746893.0,368167080.0,37.812799,-122.442634,9.051387,0.97832,-0.2071,36.0,11.0,3.0,0.127985,0.0,0.0,10.0
1618746894.0,338184935.0,37.83205,-122.44471,16.113178,-0.039249,0.999229,37.0,11.0,0.0,0.091955,1618746894.0,368167080.0,37.812791,-122.442582,9.053258,0.978124,-0.208023,36.0,11.0,3.0,0.123724,0.0,0.0,10.0
1618746895.0,338184935.0,37.832124,-122.444714,16.138342,-0.031097,0.999516,37.0,11.0,0.0,0.088875,1618746895.0,368167080.0,37.812782,-122.442531,9.055088,0.977925,-0.208956,36.0,11.0,3.0,0.119462,0.0,0.0,10.0
1618746896.0,338184935.0,37.832199,-122.444717,16.164211,-0.023174,0.999731,37.0,11.0,0.0,0.085788,1618746896.0,368167080.0,37.812773,-122.442479,9.056876,0.977723,-0.209898,36.0,11.0,3.0,0.1152,0.0,0.0,10.0
1618746897.0,338184935.0,37.832274,-122.444719,16.190701,-0.015478,0.99988,37.0,11.0,0.0,0.082695,1618746897.0,368167080.0,37.812764,-122.442427,9.058624,0.977518,-0.210851,36.0,11.0,3.0,0.110938,0.0,0.0,10.0
1618746898.0,338184935.0,37.832349,-122.44472,16.217732,-0.008011,0.999968,37.0,11.0,0.0,0.079595,1618746898.0,368167080.0,37.812756,-122.442375,9.06033,0.97731,-0.211813,36.0,11.0,3.0,0.106674,0.0,0.0,10.0
1618746899.0,338184935.0,37.832424,-122.444721,16.245226,-0.000772,1.0,37.0,11.0,0.0,0.076488,1618746899.0,368167080.0,37.812747,-122.442323,9.061997,0.977099,-0.212784,36.0,11.0,3.0,0.102411,0.0,0.0,10.0
1618746900.0,338184935.0,37.832499,-122.444721,16.273105,0.00624,0.999981,37.0,11.0,0.0,0.073375,1618746900.0,368167080.0,37.812738,-122.442271,9.063623,0.976885,-0.213765,36.0,11.0,3.0,0.098147,0.0,0.0,10.0
1618746901.0,338184935.0,37.832574,-122.444721,16.301297,0.013025,0.999915,37.0,11.0,0.0,0.070255,1618746901.0,368167080.0,37.812729,-122.442219,9.06521,0.976668,-0.214756,36.0,11.0,3.0,0.093882,0.0,0.0,10.0
1618746902.0,338184935.0,37.83265,-122.444719,16.329731,0.019584,0.999808,37.0,11.0,0.0,0.067128,1618746902.0,368167080.0,37.81272,-122.442168,9.066757,0.976447,-0.215757,36.0,11.0,3.0,0.089617,0.0,0.0,10.0
1618746903.0,338184935.0,37.832725,-122.444717,16.358338,0.025919,0.999664,37.0,11.0,0.0,0.063994,1618746903.0,368167080.0,37.812711,-122.442116,9.068264,0.976223,-0.216767,36.0,11.0,3.0,0.085352,0.0,0.0,10.0
1618746904.0,338184935.0,37.832801,-122.444715,16.387052,0.032031,0.999487,37.0,11.0,0.0,0.060854,1618746904.0,368167080.0,37.812702,-122.442064,9.069733,0.975996,-0.217786,36.0,11.0,3.0,0.081086,0.0,0.0,10.0
1618746905.0,338184935.0,37.832877,-122.444712,16.41581,0.037919,0.999281,37.0,11.0,0.0,0.057707,1618746905.0,368167080.0,37.812692,-122.442012,9.071163,0.975766,-0.218816,36.0,11.0,3.0,0.07682,0.0,0.0,10.0
1618746906.0,338184935.0,37.832953,-122.444708,16.444551,0.043587,0.99905,37.0,11.0,0.0,0.054553,1618746906.0,368167080.0,37.812683,-122.44196,9.072555,0.975533,-0.219855,36.0,11.0,3.0,0.072554,0.0,0.0,10.0
1618746907.0,338184935.0,37.833029,-122.444704,16.473217,0.049035,0.998797,37.0,11.0,0.0,0.051393,1618746907.0,368167080.0,37.812674,-122.441908,9.073908,0.975296,-0.220904,36.0,11.0,3.0,0.068287,0.0,0.0,10.0
1618746908.0,338184935.0,37.833105,-122.444699,16.50175,0.054265,0.998527,37.0,11.0,0.0,0.048226,1618746908.0,368167080.0,37.812665,-122.441857,9.075224,0.975055,-0.221962,36.0,11.0,3.0,0.06402,0.0,0.0,10.0
1618746909.0,338184935.0,37.833181,-122.444694,16.530098,0.059278,0.998242,37.0,11.0,0.0,0.045053,1618746909.0,368167080.0,37.812655,-122.441805,9.076502,0.974812,-0.22303,36.0,11.0,3.0,0.059753,0.0,0.0,10.0
1618746910.0,338184935.0,37.833257,-122.444688,16.55821,0.064075,0.997945,37.0,11.0,0.0,0.041873,1618746910.0,368167080.0,37.812646,-122.441753,9.077744,0.974564,-0.224108,36.0,11.0,3.0,0.055486,0.0,0.0,10.0
1618746911.0,338184935.0,37.833334,-122.444682,16.586035,0.068659,0.99764,37.0,11.0,0.0,0.038687,1618746911.0,368167080.0,37.812637,-122.441701,9.078948,0.974314,-0.225195,36.0,11.0,3.0,0.051218,0.0,0.0,10.0
1618746912.0,338184935.0,37.83341,-122.444675,16.613528,0.07303,0.99733,37.0,11.0,0.0,0.035495,1618746912.0,368167080.0,37.812627,-122.441649,9.080116,0.974059,-0.226292,36.0,11.0,3.0,0.04695,0.0,0.0,10.0
1618746913.0,338184935.0,37.833487,-122.444668,16.640643,0.07719,0.997016,37.0,11.0,0.0,0.032296,1618746913.0,368167080.0,37.812618,-122.441597,9.081247,0.973802,-0.227399,36.0,11.0,3.0,0.042682,0.0,0.0,10.0
1618746914.0,338184935.0,37.833564,-122.444661,16.66734,0.081141,0.996703,37.0,11.0,0.0,0.029091,1618746914.0,368167080.0,37.812608,-122.441546,9.082343,0.97354,-0.228516,36.0,11.0,3.0,0.038414,0.0,0.0,10.0
1618746915.0,338184935.0,37.833641,-122.444653,16.693577,0.084884,0.996391,37.0,11.0,0.0,0.025881,1618746915.0,368167080.0,37.812599,-122.441494,9.083403,0.973275,-0.229642,36.0,11.0,3.0,0.034146,0.0,0.0,10.0
1618746916.0,338184935.0,37.833717,-122.444645,16.719317,0.08842,0.996083,37.0,11.0,0.0,0.022665,1618746916.0,368167080.0,37.812589,-122.441442,9.084428,0.973007,-0.230777,36.0,11.0,3.0,0.029878,0.0,0.0,10.0
1618746917.0,338184935.0,37.833795,-122.444636,16.744525,0.091752,0.995782,37.0,11.0,0.0,0.019443,1618746917.0,368167080.0,37.812579,-122.44139,9.085418,0.972734,-0.231923,36.0,11.0,3.0,0.02561,0.0,0.0,10.0
1618746918.0,338184935.0,37.833872,-122.444627,16.769168,0.09488,0.995489,37.0,11.0,0.0,0.016215,1618746918.0,368167080.0,37.812569,-122.441339,9.086373,0.972458,-0.233078,36.0,11.0,3.0,0.021341,0.0,0.0,10.0
1618746919.0,338184935.0,37.833949,-122.444618,16.793213,0.097807,0.995205,37.0,11.0,0.0,0.012982,1618746919.0,368167080.0,37.81256,-122.441287,9.087294,0.972178,-0.234243,36.0,11.0,3.0,0.017073,0.0,0.0,10.0
1618746920.0,338184935.0,37.834026,-122.444608,16.816631,0.100532,0.994934,37.0,11.0,0.0,0.009744,1618746920.0,368167080.0,37.81255,-122.441235,9.088181,0.971894,-0.235417,36.0,11.0,3.0,0.012805,0.0,0.0,10.0
1618746921.0,338184935.0,37.834104,-122.444598,16.839397,0.103058,0.994675,37.0,11.0,0.0,0.006501,1618746921.0,368167080.0,37.81254,-122.441183,9.089035,0.971607,-0.236601,36.0,11.0,3.0,0.008536,0.0,0.0,10.0
1618746922.0,338184935.0,37.834181,-122.444588,16.861483,0.105386,0.994431,37.0,11.0,0.0,0.003253,1618746922.0,368167080.0,37.81253,-122.441132,9.089855,0.971315,-0.237795,36.0,11.0,3.0,0.004268,0.0,0.0,10.0
1618746923.0,338184935.0,37.834259,-122.444577,16.861483,0.105386,0.994431,37.0,11.0,0.0,0.0,1618746923.0,368167080.0,37.81252,-122.44108,9.089855,0.971315,-0.237795,36.0,11.0,3.0,0.0,0.0,0.0,10.0
