Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617273970.0,366892000.0,37.814087,-122.495518,5.18156,-0.869699,0.493582,52.0,31.0,12.0,0.44669,1617273970.0,563070600.0,37.811205,-122.50461,13.252675,-0.896971,-0.442089,80.0,149.0,24.0,0.473582,0.0,0.0,10.0
1617273971.0,366892000.0,37.814099,-122.495545,5.167799,-0.870097,0.492881,52.0,31.0,12.0,0.44442,1617273971.0,563070600.0,37.811178,-122.50468,13.268643,-0.897028,-0.441974,80.0,149.0,24.0,0.471053,0.0,0.0,10.0
1617273972.0,366892000.0,37.814111,-122.495571,5.154934,-0.870474,0.492214,52.0,31.0,12.0,0.442155,1617273972.0,563070600.0,37.811151,-122.504749,13.28412,-0.897087,-0.441855,80.0,149.0,24.0,0.468521,0.0,0.0,10.0
1617273973.0,366892000.0,37.814123,-122.495597,5.142965,-0.870831,0.491582,52.0,31.0,12.0,0.439896,1617273973.0,563070600.0,37.811124,-122.504819,13.299104,-0.897147,-0.441732,80.0,149.0,24.0,0.465986,0.0,0.0,10.0
1617273974.0,366892000.0,37.814134,-122.495623,5.131891,-0.871168,0.490985,52.0,31.0,12.0,0.437641,1617273974.0,563070600.0,37.811097,-122.504889,13.313596,-0.89721,-0.441605,80.0,149.0,24.0,0.463448,0.0,0.0,10.0
1617273975.0,366892000.0,37.814146,-122.49565,5.121713,-0.871484,0.490424,52.0,31.0,12.0,0.435391,1617273975.0,563070600.0,37.811069,-122.504959,13.327597,-0.897274,-0.441475,80.0,149.0,24.0,0.460908,0.0,0.0,10.0
1617273976.0,366892000.0,37.814158,-122.495676,5.112429,-0.871779,0.4899,52.0,31.0,12.0,0.433146,1617273976.0,563070600.0,37.811042,-122.505029,13.341105,-0.89734,-0.44134,80.0,149.0,24.0,0.458364,0.0,0.0,10.0
1617273977.0,366892000.0,37.814169,-122.495702,5.104039,-0.872053,0.489412,52.0,31.0,12.0,0.430904,1617273977.0,563070600.0,37.811015,-122.505099,13.354122,-0.897408,-0.441202,80.0,149.0,24.0,0.455818,0.0,0.0,10.0
1617273978.0,366892000.0,37.814181,-122.495728,5.096543,-0.872305,0.488963,52.0,31.0,12.0,0.428666,1617273978.0,563070600.0,37.810988,-122.505169,13.366646,-0.897477,-0.44106,80.0,149.0,24.0,0.45327,0.0,0.0,10.0
1617273979.0,366892000.0,37.814192,-122.495754,5.08994,-0.872536,0.488551,52.0,31.0,12.0,0.42643,1617273979.0,563070600.0,37.81096,-122.505239,13.378679,-0.897549,-0.440915,80.0,149.0,24.0,0.450719,0.0,0.0,10.0
1617273980.0,366892000.0,37.814204,-122.49578,5.084231,-0.872745,0.488177,52.0,31.0,12.0,0.424198,1617273980.0,563070600.0,37.810933,-122.50531,13.39022,-0.897622,-0.440766,80.0,149.0,24.0,0.448165,0.0,0.0,10.0
1617273981.0,366892000.0,37.814215,-122.495806,5.079414,-0.872932,0.487842,52.0,31.0,12.0,0.421968,1617273981.0,563070600.0,37.810906,-122.50538,13.401269,-0.897697,-0.440612,80.0,149.0,24.0,0.44561,0.0,0.0,10.0
1617273982.0,366892000.0,37.814227,-122.495832,5.07549,-0.873097,0.487547,52.0,31.0,12.0,0.41974,1617273982.0,563070600.0,37.810878,-122.505451,13.411826,-0.897774,-0.440455,80.0,149.0,24.0,0.443052,0.0,0.0,10.0
1617273983.0,366892000.0,37.814238,-122.495858,5.072459,-0.87324,0.48729,52.0,31.0,12.0,0.417513,1617273983.0,563070600.0,37.810851,-122.505521,13.421892,-0.897853,-0.440295,80.0,149.0,24.0,0.440492,0.0,0.0,10.0
1617273984.0,366892000.0,37.81425,-122.495884,5.070319,-0.873361,0.487073,52.0,31.0,12.0,0.415288,1617273984.0,563070600.0,37.810824,-122.505592,13.431466,-0.897934,-0.44013,80.0,149.0,24.0,0.43793,0.0,0.0,10.0
1617273985.0,366892000.0,37.814261,-122.49591,5.069072,-0.87346,0.486896,52.0,31.0,12.0,0.413063,1617273985.0,563070600.0,37.810796,-122.505662,13.440548,-0.898017,-0.439962,80.0,149.0,24.0,0.435366,0.0,0.0,10.0
1617273986.0,366892000.0,37.814273,-122.495936,5.068716,-0.873537,0.486758,52.0,31.0,12.0,0.410839,1617273986.0,563070600.0,37.810769,-122.505733,13.449138,-0.898101,-0.439789,80.0,149.0,24.0,0.432801,0.0,0.0,10.0
1617273987.0,366892000.0,37.814284,-122.495962,5.069252,-0.873591,0.486661,52.0,31.0,12.0,0.408616,1617273987.0,563070600.0,37.810742,-122.505804,13.457237,-0.898187,-0.439613,80.0,149.0,24.0,0.430233,0.0,0.0,10.0
1617273988.0,366892000.0,37.814295,-122.495987,5.07068,-0.873623,0.486603,52.0,31.0,12.0,0.406391,1617273988.0,563070600.0,37.810714,-122.505875,13.464844,-0.898275,-0.439433,80.0,149.0,24.0,0.427664,0.0,0.0,10.0
1617273989.0,366892000.0,37.814307,-122.496013,5.072999,-0.873633,0.486586,52.0,31.0,12.0,0.404167,1617273989.0,563070600.0,37.810687,-122.505945,13.47196,-0.898365,-0.43925,80.0,149.0,24.0,0.425094,0.0,0.0,10.0
1617273990.0,366892000.0,37.814318,-122.496039,5.07621,-0.87362,0.486608,52.0,31.0,12.0,0.401941,1617273990.0,563070600.0,37.81066,-122.506016,13.478584,-0.898457,-0.439062,80.0,149.0,24.0,0.422522,0.0,0.0,10.0
1617273991.0,366892000.0,37.81433,-122.496065,5.080313,-0.873586,0.48667,52.0,31.0,12.0,0.399714,1617273991.0,563070600.0,37.810632,-122.506087,13.484716,-0.89855,-0.43887,80.0,149.0,24.0,0.419949,0.0,0.0,10.0
1617273992.0,366892000.0,37.814341,-122.496091,5.085307,-0.873529,0.486772,52.0,31.0,12.0,0.397485,1617273992.0,563070600.0,37.810605,-122.506158,13.490357,-0.898646,-0.438675,80.0,149.0,24.0,0.417374,0.0,0.0,10.0
1617273993.0,366892000.0,37.814353,-122.496117,5.091193,-0.87345,0.486913,52.0,31.0,12.0,0.395254,1617273993.0,563070600.0,37.810577,-122.506229,13.495507,-0.898743,-0.438475,80.0,149.0,24.0,0.414798,0.0,0.0,10.0
1617273994.0,366892000.0,37.814364,-122.496143,5.09797,-0.87335,0.487094,52.0,31.0,12.0,0.39302,1617273994.0,563070600.0,37.81055,-122.5063,13.500165,-0.898843,-0.438272,80.0,149.0,24.0,0.412221,0.0,0.0,10.0
1617273995.0,366892000.0,37.814375,-122.496169,5.10564,-0.873227,0.487314,52.0,31.0,12.0,0.390784,1617273995.0,563070600.0,37.810523,-122.506371,13.504332,-0.898944,-0.438064,80.0,149.0,24.0,0.409644,0.0,0.0,10.0
1617273996.0,366892000.0,37.814387,-122.496196,5.114202,-0.873083,0.487572,52.0,31.0,12.0,0.388544,1617273996.0,563070600.0,37.810495,-122.506442,13.508008,-0.899047,-0.437853,80.0,149.0,24.0,0.407065,0.0,0.0,10.0
1617273997.0,366892000.0,37.814399,-122.496222,5.123656,-0.872917,0.487869,52.0,31.0,12.0,0.3863,1617273997.0,563070600.0,37.810468,-122.506513,13.511193,-0.899152,-0.437637,80.0,149.0,24.0,0.404485,0.0,0.0,10.0
1617273998.0,366892000.0,37.81441,-122.496248,5.134003,-0.87273,0.488204,52.0,31.0,12.0,0.384053,1617273998.0,563070600.0,37.810441,-122.506585,13.513886,-0.899258,-0.437418,80.0,149.0,24.0,0.401905,0.0,0.0,10.0
1617273999.0,366892000.0,37.814422,-122.496274,5.145243,-0.872521,0.488576,52.0,31.0,12.0,0.381801,1617273999.0,563070600.0,37.810413,-122.506656,13.516088,-0.899367,-0.437194,80.0,149.0,24.0,0.399324,0.0,0.0,10.0
1617274000.0,366892000.0,37.814433,-122.4963,5.157376,-0.872292,0.488985,52.0,31.0,12.0,0.379545,1617274000.0,563070600.0,37.810386,-122.506727,13.517799,-0.899478,-0.436966,80.0,149.0,24.0,0.396743,0.0,0.0,10.0
1617274001.0,366892000.0,37.814445,-122.496327,5.170402,-0.872042,0.489431,52.0,31.0,12.0,0.377283,1617274001.0,563070600.0,37.810359,-122.506798,13.519019,-0.89959,-0.436734,80.0,149.0,24.0,0.394161,0.0,0.0,10.0
1617274002.0,366892000.0,37.814457,-122.496353,5.184322,-0.871771,0.489913,52.0,31.0,12.0,0.375016,1617274002.0,563070600.0,37.810331,-122.506869,13.519748,-0.899705,-0.436499,80.0,149.0,24.0,0.391579,0.0,0.0,10.0
1617274003.0,366892000.0,37.814468,-122.49638,5.199136,-0.87148,0.490431,52.0,31.0,12.0,0.372742,1617274003.0,563070600.0,37.810304,-122.506941,13.519986,-0.899821,-0.436258,80.0,149.0,24.0,0.388997,0.0,0.0,10.0
1617274004.0,366892000.0,37.81448,-122.496406,5.214845,-0.871169,0.490983,52.0,31.0,12.0,0.370463,1617274004.0,563070600.0,37.810277,-122.507012,13.519733,-0.89994,-0.436014,80.0,149.0,24.0,0.386414,0.0,0.0,10.0
1617274005.0,366892000.0,37.814492,-122.496433,5.231449,-0.870838,0.49157,52.0,31.0,12.0,0.368177,1617274005.0,563070600.0,37.810249,-122.507083,13.518989,-0.90006,-0.435765,80.0,149.0,24.0,0.383832,0.0,0.0,10.0
1617274006.0,366892000.0,37.814504,-122.496459,5.248948,-0.870488,0.49219,52.0,31.0,12.0,0.365884,1617274006.0,563070600.0,37.810222,-122.507154,13.517754,-0.900183,-0.435513,80.0,149.0,24.0,0.381249,0.0,0.0,10.0
1617274007.0,366892000.0,37.814516,-122.496486,5.267343,-0.870118,0.492843,52.0,31.0,12.0,0.363583,1617274007.0,563070600.0,37.810195,-122.507226,13.516029,-0.900307,-0.435255,80.0,149.0,24.0,0.378667,0.0,0.0,10.0
1617274008.0,366892000.0,37.814528,-122.496513,5.286635,-0.869729,0.493529,52.0,31.0,12.0,0.361275,1617274008.0,563070600.0,37.810168,-122.507297,13.513812,-0.900433,-0.434994,80.0,149.0,24.0,0.376084,0.0,0.0,10.0
1617274009.0,366892000.0,37.81454,-122.49654,5.306613,-0.869326,0.49424,52.0,31.0,12.0,0.358958,1617274009.0,563070600.0,37.810141,-122.507368,13.511105,-0.900562,-0.434728,80.0,149.0,24.0,0.373502,0.0,0.0,10.0
1617274010.0,366892000.0,37.814552,-122.496567,5.326441,-0.868919,0.494954,52.0,31.0,12.0,0.356633,1617274010.0,563070600.0,37.810113,-122.507439,13.507908,-0.900692,-0.434458,80.0,149.0,24.0,0.370921,0.0,0.0,10.0
1617274011.0,366892000.0,37.814564,-122.496594,5.345909,-0.868513,0.495666,52.0,31.0,12.0,0.3543,1617274011.0,563070600.0,37.810086,-122.507511,13.50422,-0.900824,-0.434183,80.0,149.0,24.0,0.36834,0.0,0.0,10.0
1617274012.0,366892000.0,37.814577,-122.496621,5.365017,-0.868108,0.496375,52.0,31.0,12.0,0.351959,1617274012.0,563070600.0,37.810059,-122.507582,13.500041,-0.900959,-0.433904,80.0,149.0,24.0,0.365759,0.0,0.0,10.0
1617274013.0,366892000.0,37.814589,-122.496649,5.383765,-0.867704,0.497082,52.0,31.0,12.0,0.349609,1617274013.0,563070600.0,37.810032,-122.507653,13.495372,-0.901095,-0.433621,80.0,149.0,24.0,0.36318,0.0,0.0,10.0
1617274014.0,366892000.0,37.814601,-122.496676,5.402153,-0.867299,0.497787,52.0,31.0,12.0,0.347252,1617274014.0,563070600.0,37.810005,-122.507724,13.490213,-0.901234,-0.433333,80.0,149.0,24.0,0.360601,0.0,0.0,10.0
1617274015.0,366892000.0,37.814614,-122.496703,5.420181,-0.866895,0.498491,52.0,31.0,12.0,0.344887,1617274015.0,563070600.0,37.809978,-122.507795,13.484563,-0.901375,-0.43304,80.0,149.0,24.0,0.358022,0.0,0.0,10.0
1617274016.0,366892000.0,37.814626,-122.496731,5.437849,-0.866491,0.499192,52.0,31.0,12.0,0.342514,1617274016.0,563070600.0,37.809951,-122.507867,13.478424,-0.901517,-0.432743,80.0,149.0,24.0,0.355445,0.0,0.0,10.0
1617274017.0,366892000.0,37.814639,-122.496758,5.455156,-0.866087,0.499893,52.0,31.0,12.0,0.340134,1617274017.0,563070600.0,37.809924,-122.507938,13.471794,-0.901662,-0.432441,80.0,149.0,24.0,0.352869,0.0,0.0,10.0
1617274018.0,366892000.0,37.814651,-122.496786,5.472104,-0.865684,0.500591,52.0,31.0,12.0,0.337746,1617274018.0,563070600.0,37.809897,-122.508009,13.464673,-0.901809,-0.432134,80.0,149.0,24.0,0.350294,0.0,0.0,10.0
1617274019.0,366892000.0,37.814664,-122.496814,5.488692,-0.86528,0.501289,52.0,31.0,12.0,0.335352,1617274019.0,563070600.0,37.80987,-122.50808,13.457148,-0.901958,-0.431825,80.0,149.0,24.0,0.34772,0.0,0.0,10.0
1617274020.0,366892000.0,37.814677,-122.496842,5.50492,-0.864876,0.501986,52.0,31.0,12.0,0.332951,1617274020.0,563070600.0,37.809843,-122.508151,13.449556,-0.902104,-0.431519,80.0,149.0,24.0,0.345147,0.0,0.0,10.0
1617274021.0,366892000.0,37.81469,-122.49687,5.520788,-0.864472,0.502681,52.0,31.0,12.0,0.330542,1617274021.0,563070600.0,37.809816,-122.508222,13.441983,-0.902248,-0.431218,80.0,149.0,24.0,0.342576,0.0,0.0,10.0
1617274022.0,366892000.0,37.814702,-122.496898,5.536296,-0.864067,0.503376,52.0,31.0,12.0,0.328128,1617274022.0,563070600.0,37.809789,-122.508293,13.434429,-0.902389,-0.430922,80.0,149.0,24.0,0.340006,0.0,0.0,10.0
1617274023.0,366892000.0,37.814715,-122.496926,5.551444,-0.863663,0.50407,52.0,31.0,12.0,0.325707,1617274023.0,563070600.0,37.809763,-122.508364,13.426892,-0.902528,-0.430631,80.0,149.0,24.0,0.337438,0.0,0.0,10.0
1617274024.0,366892000.0,37.814728,-122.496954,5.566233,-0.863257,0.504764,52.0,31.0,12.0,0.323279,1617274024.0,563070600.0,37.809736,-122.508435,13.419374,-0.902664,-0.430345,80.0,149.0,24.0,0.33487,0.0,0.0,10.0
1617274025.0,366892000.0,37.814741,-122.496982,5.580661,-0.862851,0.505458,52.0,31.0,12.0,0.320845,1617274025.0,563070600.0,37.809709,-122.508506,13.411875,-0.902798,-0.430065,80.0,149.0,24.0,0.332304,0.0,0.0,10.0
1617274026.0,366892000.0,37.814754,-122.49701,5.59473,-0.862445,0.506151,52.0,31.0,12.0,0.318406,1617274026.0,563070600.0,37.809683,-122.508577,13.404393,-0.902929,-0.42979,80.0,149.0,24.0,0.329739,0.0,0.0,10.0
1617274027.0,366892000.0,37.814767,-122.497038,5.608439,-0.862038,0.506844,52.0,31.0,12.0,0.315961,1617274027.0,563070600.0,37.809656,-122.508648,13.39693,-0.903058,-0.42952,80.0,149.0,24.0,0.327176,0.0,0.0,10.0
1617274028.0,366892000.0,37.814781,-122.497067,5.621788,-0.86163,0.507537,52.0,31.0,12.0,0.31351,1617274028.0,563070600.0,37.809629,-122.508719,13.389484,-0.903183,-0.429255,80.0,149.0,24.0,0.324614,0.0,0.0,10.0
1617274029.0,366892000.0,37.814794,-122.497095,5.634778,-0.861221,0.50823,52.0,31.0,12.0,0.311053,1617274029.0,563070600.0,37.809603,-122.508789,13.382057,-0.903307,-0.428995,80.0,149.0,24.0,0.322053,0.0,0.0,10.0
1617274030.0,366892000.0,37.814807,-122.497123,5.647408,-0.860812,0.508924,52.0,31.0,12.0,0.308591,1617274030.0,563070600.0,37.809576,-122.50886,13.374647,-0.903427,-0.428741,80.0,149.0,24.0,0.319494,0.0,0.0,10.0
1617274031.0,366892000.0,37.81482,-122.497152,5.659678,-0.860401,0.509618,52.0,31.0,12.0,0.306124,1617274031.0,563070600.0,37.80955,-122.508931,13.367255,-0.903546,-0.428492,80.0,149.0,24.0,0.316936,0.0,0.0,10.0
1617274032.0,366892000.0,37.814834,-122.49718,5.671589,-0.859989,0.510312,52.0,31.0,12.0,0.303652,1617274032.0,563070600.0,37.809523,-122.509002,13.359881,-0.903661,-0.428248,80.0,149.0,24.0,0.314379,0.0,0.0,10.0
1617274033.0,366892000.0,37.814847,-122.497209,5.68314,-0.859576,0.511007,52.0,31.0,12.0,0.301175,1617274033.0,563070600.0,37.809497,-122.509072,13.352525,-0.903774,-0.42801,80.0,149.0,24.0,0.311823,0.0,0.0,10.0
1617274034.0,366892000.0,37.81486,-122.497238,5.694331,-0.859162,0.511703,52.0,31.0,12.0,0.298694,1617274034.0,563070600.0,37.80947,-122.509143,13.345186,-0.903885,-0.427776,80.0,149.0,24.0,0.309269,0.0,0.0,10.0
1617274035.0,366892000.0,37.814874,-122.497266,5.705163,-0.858747,0.5124,52.0,31.0,12.0,0.296208,1617274035.0,563070600.0,37.809444,-122.509214,13.337864,-0.903992,-0.427548,80.0,149.0,24.0,0.306716,0.0,0.0,10.0
1617274036.0,366892000.0,37.814888,-122.497295,5.715636,-0.85833,0.513098,52.0,31.0,12.0,0.293718,1617274036.0,563070600.0,37.809417,-122.509284,13.330561,-0.904098,-0.427326,80.0,149.0,24.0,0.304164,0.0,0.0,10.0
1617274037.0,366892000.0,37.814901,-122.497324,5.725749,-0.857912,0.513797,52.0,31.0,12.0,0.291223,1617274037.0,563070600.0,37.809391,-122.509355,13.323274,-0.9042,-0.427108,80.0,149.0,24.0,0.301614,0.0,0.0,10.0
1617274038.0,366892000.0,37.814915,-122.497352,5.735503,-0.857492,0.514497,52.0,31.0,12.0,0.288724,1617274038.0,563070600.0,37.809365,-122.509425,13.316005,-0.904301,-0.426896,80.0,149.0,24.0,0.299065,0.0,0.0,10.0
1617274039.0,366892000.0,37.814928,-122.497381,5.744898,-0.857071,0.515199,52.0,31.0,12.0,0.286222,1617274039.0,563070600.0,37.809338,-122.509496,13.308753,-0.904398,-0.42669,80.0,149.0,24.0,0.296517,0.0,0.0,10.0
1617274040.0,366892000.0,37.814942,-122.49741,5.753933,-0.856647,0.515902,52.0,31.0,12.0,0.283716,1617274040.0,563070600.0,37.809312,-122.509566,13.301519,-0.904493,-0.426489,80.0,149.0,24.0,0.293971,0.0,0.0,10.0
1617274041.0,366892000.0,37.814956,-122.497439,5.762609,-0.856222,0.516607,52.0,31.0,12.0,0.281206,1617274041.0,563070600.0,37.809286,-122.509637,13.294301,-0.904585,-0.426293,80.0,149.0,24.0,0.291425,0.0,0.0,10.0
1617274042.0,366892000.0,37.81497,-122.497468,5.770926,-0.855796,0.517314,52.0,31.0,12.0,0.278693,1617274042.0,563070600.0,37.80926,-122.509707,13.287101,-0.904675,-0.426102,80.0,149.0,24.0,0.288882,0.0,0.0,10.0
1617274043.0,366892000.0,37.814983,-122.497497,5.778884,-0.855367,0.518023,52.0,31.0,12.0,0.276177,1617274043.0,563070600.0,37.809233,-122.509778,13.279918,-0.904762,-0.425917,80.0,149.0,24.0,0.286339,0.0,0.0,10.0
1617274044.0,366892000.0,37.814997,-122.497526,5.786483,-0.854936,0.518733,52.0,31.0,12.0,0.273657,1617274044.0,563070600.0,37.809207,-122.509848,13.272752,-0.904847,-0.425737,80.0,149.0,24.0,0.283798,0.0,0.0,10.0
1617274045.0,366892000.0,37.815011,-122.497555,5.793723,-0.854503,0.519446,52.0,31.0,12.0,0.271135,1617274045.0,563070600.0,37.809181,-122.509918,13.265603,-0.904929,-0.425563,80.0,149.0,24.0,0.281258,0.0,0.0,10.0
1617274046.0,366892000.0,37.815025,-122.497584,5.800604,-0.854068,0.520161,52.0,31.0,12.0,0.26861,1617274046.0,563070600.0,37.809155,-122.509989,13.258471,-0.905008,-0.425394,80.0,149.0,24.0,0.278719,0.0,0.0,10.0
1617274047.0,366892000.0,37.815039,-122.497613,5.807127,-0.853631,0.520878,52.0,31.0,12.0,0.266082,1617274047.0,563070600.0,37.809129,-122.510059,13.251356,-0.905085,-0.425231,80.0,149.0,24.0,0.276182,0.0,0.0,10.0
1617274048.0,366892000.0,37.815053,-122.497642,5.81329,-0.853192,0.521598,52.0,31.0,12.0,0.263552,1617274048.0,563070600.0,37.809103,-122.510129,13.244258,-0.905159,-0.425073,80.0,149.0,24.0,0.273646,0.0,0.0,10.0
1617274049.0,366892000.0,37.815067,-122.497671,5.819095,-0.85275,0.52232,52.0,31.0,12.0,0.26102,1617274049.0,563070600.0,37.809077,-122.510199,13.237176,-0.905231,-0.42492,80.0,149.0,24.0,0.271111,0.0,0.0,10.0
1617274050.0,366892000.0,37.815081,-122.4977,5.824541,-0.852305,0.523045,52.0,31.0,12.0,0.258485,1617274050.0,563070600.0,37.809051,-122.51027,13.230111,-0.9053,-0.424773,80.0,149.0,24.0,0.268577,0.0,0.0,10.0
1617274051.0,366892000.0,37.815095,-122.497729,5.829628,-0.851858,0.523773,52.0,31.0,12.0,0.255949,1617274051.0,563070600.0,37.809025,-122.51034,13.223063,-0.905366,-0.424632,80.0,149.0,24.0,0.266045,0.0,0.0,10.0
1617274052.0,366892000.0,37.815109,-122.497758,5.834357,-0.851408,0.524504,52.0,31.0,12.0,0.25341,1617274052.0,563070600.0,37.808999,-122.51041,13.216032,-0.90543,-0.424495,80.0,149.0,24.0,0.263514,0.0,0.0,10.0
1617274053.0,366892000.0,37.815123,-122.497787,5.838727,-0.850956,0.525238,52.0,31.0,12.0,0.250871,1617274053.0,563070600.0,37.808973,-122.51048,13.209017,-0.905491,-0.424365,80.0,149.0,24.0,0.260984,0.0,0.0,10.0
1617274054.0,366892000.0,37.815138,-122.497816,5.842739,-0.8505,0.525975,52.0,31.0,12.0,0.248329,1617274054.0,563070600.0,37.808947,-122.51055,13.202019,-0.90555,-0.42424,80.0,149.0,24.0,0.258456,0.0,0.0,10.0
1617274055.0,366892000.0,37.815152,-122.497845,5.846393,-0.850042,0.526715,52.0,31.0,12.0,0.245787,1617274055.0,563070600.0,37.808921,-122.51062,13.195038,-0.905606,-0.42412,80.0,149.0,24.0,0.255929,0.0,0.0,10.0
1617274056.0,366892000.0,37.815166,-122.497874,5.849688,-0.84958,0.527459,52.0,31.0,12.0,0.243243,1617274056.0,563070600.0,37.808895,-122.51069,13.188073,-0.905659,-0.424006,80.0,149.0,24.0,0.253403,0.0,0.0,10.0
1617274057.0,366892000.0,37.81518,-122.497903,5.852625,-0.849116,0.528207,52.0,31.0,12.0,0.240698,1617274057.0,563070600.0,37.808869,-122.51076,13.181125,-0.90571,-0.423898,80.0,149.0,24.0,0.250879,0.0,0.0,10.0
1617274058.0,366892000.0,37.815195,-122.497932,5.855205,-0.848648,0.528958,52.0,31.0,12.0,0.238153,1617274058.0,563070600.0,37.808843,-122.51083,13.174193,-0.905758,-0.423795,80.0,149.0,24.0,0.248356,0.0,0.0,10.0
1617274059.0,366892000.0,37.815209,-122.497962,5.857426,-0.848177,0.529713,52.0,31.0,12.0,0.235607,1617274059.0,563070600.0,37.808818,-122.5109,13.167278,-0.905804,-0.423697,80.0,149.0,24.0,0.245834,0.0,0.0,10.0
1617274060.0,366892000.0,37.815223,-122.497991,5.859289,-0.847703,0.530472,52.0,31.0,12.0,0.23306,1617274060.0,563070600.0,37.808792,-122.51097,13.160379,-0.905847,-0.423605,80.0,149.0,24.0,0.243313,0.0,0.0,10.0
1617274061.0,366892000.0,37.815238,-122.49802,5.860794,-0.847225,0.531235,52.0,31.0,12.0,0.230513,1617274061.0,563070600.0,37.808766,-122.511039,13.153496,-0.905887,-0.423519,80.0,149.0,24.0,0.240794,0.0,0.0,10.0
1617274062.0,366892000.0,37.815252,-122.498049,5.861942,-0.846743,0.532002,52.0,31.0,12.0,0.227966,1617274062.0,563070600.0,37.80874,-122.511109,13.14663,-0.905925,-0.423438,80.0,149.0,24.0,0.238276,0.0,0.0,10.0
1617274063.0,366892000.0,37.815267,-122.498078,5.862732,-0.846258,0.532773,52.0,31.0,12.0,0.225419,1617274063.0,563070600.0,37.808714,-122.511179,13.13978,-0.90596,-0.423363,80.0,149.0,24.0,0.235759,0.0,0.0,10.0
1617274064.0,366892000.0,37.815281,-122.498107,5.863165,-0.845769,0.533549,52.0,31.0,12.0,0.222872,1617274064.0,563070600.0,37.808689,-122.511249,13.132947,-0.905992,-0.423294,80.0,149.0,24.0,0.233243,0.0,0.0,10.0
1617274065.0,366892000.0,37.815295,-122.498136,5.86324,-0.845276,0.53433,52.0,31.0,12.0,0.220325,1617274065.0,563070600.0,37.808663,-122.511318,13.12613,-0.906022,-0.42323,80.0,149.0,24.0,0.230729,0.0,0.0,10.0
1617274066.0,366892000.0,37.81531,-122.498165,5.862957,-0.844779,0.535115,52.0,31.0,12.0,0.217779,1617274066.0,563070600.0,37.808637,-122.511388,13.119329,-0.906049,-0.423172,80.0,149.0,24.0,0.228216,0.0,0.0,10.0
1617274067.0,366892000.0,37.815324,-122.498194,5.862318,-0.844278,0.535905,52.0,31.0,12.0,0.215234,1617274067.0,563070600.0,37.808612,-122.511457,13.112545,-0.906074,-0.423119,80.0,149.0,24.0,0.225704,0.0,0.0,10.0
1617274068.0,366892000.0,37.815339,-122.498223,5.861321,-0.843773,0.536701,52.0,31.0,12.0,0.212689,1617274068.0,563070600.0,37.808586,-122.511527,13.105777,-0.906096,-0.423072,80.0,149.0,24.0,0.223194,0.0,0.0,10.0
1617274069.0,366892000.0,37.815354,-122.498252,5.859967,-0.843263,0.537501,52.0,31.0,12.0,0.210146,1617274069.0,563070600.0,37.80856,-122.511597,13.099025,-0.906115,-0.423031,80.0,149.0,24.0,0.220685,0.0,0.0,10.0
1617274070.0,366892000.0,37.815368,-122.498281,5.858257,-0.842749,0.538306,52.0,31.0,12.0,0.207603,1617274070.0,563070600.0,37.808535,-122.511666,13.092289,-0.906132,-0.422996,80.0,149.0,24.0,0.218177,0.0,0.0,10.0
1617274071.0,366892000.0,37.815383,-122.49831,5.856189,-0.842231,0.539117,52.0,31.0,12.0,0.205062,1617274071.0,563070600.0,37.808509,-122.511736,13.08557,-0.906146,-0.422966,80.0,149.0,24.0,0.21567,0.0,0.0,10.0
1617274072.0,366892000.0,37.815397,-122.498339,5.853765,-0.841707,0.539934,52.0,31.0,12.0,0.202522,1617274072.0,563070600.0,37.808483,-122.511805,13.078867,-0.906157,-0.422942,80.0,149.0,24.0,0.213165,0.0,0.0,10.0
1617274073.0,366892000.0,37.815412,-122.498368,5.850984,-0.841179,0.540756,52.0,31.0,12.0,0.199984,1617274073.0,563070600.0,37.808458,-122.511874,13.07218,-0.906166,-0.422923,80.0,149.0,24.0,0.210661,0.0,0.0,10.0
1617274074.0,366892000.0,37.815427,-122.498396,5.847847,-0.840646,0.541584,52.0,31.0,12.0,0.197448,1617274074.0,563070600.0,37.808432,-122.511944,13.06551,-0.906172,-0.42291,80.0,149.0,24.0,0.208158,0.0,0.0,10.0
1617274075.0,366892000.0,37.815441,-122.498425,5.844353,-0.840108,0.542419,52.0,31.0,12.0,0.194913,1617274075.0,563070600.0,37.808407,-122.512013,13.058855,-0.906175,-0.422903,80.0,149.0,24.0,0.205657,0.0,0.0,10.0
1617274076.0,366892000.0,37.815456,-122.498454,5.840503,-0.839565,0.543259,52.0,31.0,12.0,0.192381,1617274076.0,563070600.0,37.808381,-122.512082,13.052217,-0.906176,-0.422902,80.0,149.0,24.0,0.203157,0.0,0.0,10.0
1617274077.0,366892000.0,37.815471,-122.498483,5.836297,-0.839017,0.544105,52.0,31.0,12.0,0.189851,1617274077.0,563070600.0,37.808356,-122.512152,13.045595,-0.906174,-0.422906,80.0,149.0,24.0,0.200658,0.0,0.0,10.0
1617274078.0,366892000.0,37.815485,-122.498511,5.831735,-0.838463,0.544958,52.0,31.0,12.0,0.187324,1617274078.0,563070600.0,37.80833,-122.512221,13.03899,-0.906169,-0.422916,80.0,149.0,24.0,0.19816,0.0,0.0,10.0
