Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618311318.0,256709000.0,37.825507,-122.469943,9.473584,-0.751764,-0.659432,70.0,224.0,32.0,0.358613,1618311318.0,366975760.0,37.812847,-122.449845,9.738724,-0.913667,0.406464,60.0,25.0,9.0,0.335034,240.0,11.961666666666666,9.0
1618311319.0,256709000.0,37.825478,-122.469985,9.465931,-0.754107,-0.656751,70.0,224.0,32.0,0.355538,1618311319.0,366975760.0,37.812865,-122.449897,9.737895,-0.9127,0.40863,60.0,25.0,9.0,0.331937,240.0,11.961388888888887,9.0
1618311320.0,256709000.0,37.825449,-122.470027,9.458297,-0.756507,-0.653986,70.0,224.0,32.0,0.352463,1618311320.0,366975760.0,37.812883,-122.449949,9.736742,-0.911775,0.41069,60.0,25.0,9.0,0.328842,240.0,11.96111111111111,9.0
1618311321.0,256709000.0,37.825421,-122.470069,9.450692,-0.758962,-0.651135,70.0,224.0,32.0,0.349387,1618311321.0,366975760.0,37.812902,-122.450001,9.735258,-0.910893,0.412643,60.0,25.0,9.0,0.325748,240.0,11.960833333333332,9.0
1618311322.0,256709000.0,37.825392,-122.470111,9.443128,-0.761472,-0.648198,70.0,224.0,32.0,0.346309,1618311322.0,366975760.0,37.81292,-122.450053,9.733436,-0.910053,0.414491,60.0,25.0,9.0,0.322656,240.0,11.960555555555556,9.0
1618311323.0,256709000.0,37.825364,-122.470153,9.435614,-0.764036,-0.645174,70.0,224.0,32.0,0.343231,1618311323.0,366975760.0,37.812939,-122.450104,9.731269,-0.909258,0.416234,60.0,25.0,9.0,0.319565,240.0,11.960277777777778,9.0
1618311324.0,256709000.0,37.825336,-122.470195,9.428162,-0.766654,-0.642061,70.0,224.0,32.0,0.340151,1618311324.0,366975760.0,37.812958,-122.450156,9.728751,-0.908506,0.417872,60.0,25.0,9.0,0.316477,240.0,11.96,9.0
1618311325.0,256709000.0,37.825308,-122.470238,9.420783,-0.769324,-0.638859,70.0,224.0,32.0,0.33707,1618311325.0,366975760.0,37.812977,-122.450208,9.725876,-0.907799,0.419405,60.0,25.0,9.0,0.31339,240.0,11.959722222222222,9.0
1618311326.0,256709000.0,37.82528,-122.47028,9.413513,-0.772031,-0.635585,70.0,224.0,32.0,0.333987,1618311326.0,366975760.0,37.812996,-122.45026,9.722637,-0.907137,0.420835,60.0,25.0,9.0,0.310306,240.0,11.959444444444443,9.0
1618311327.0,256709000.0,37.825252,-122.470323,9.406457,-0.774717,-0.632309,70.0,224.0,32.0,0.330902,1618311327.0,366975760.0,37.813014,-122.450311,9.719031,-0.906521,0.42216,60.0,25.0,9.0,0.307224,240.0,11.959166666666668,9.0
1618311328.0,256709000.0,37.825225,-122.470365,9.399635,-0.777366,-0.629048,70.0,224.0,32.0,0.327816,1618311328.0,366975760.0,37.813033,-122.450363,9.715052,-0.905951,0.423382,60.0,25.0,9.0,0.304143,240.0,11.95888888888889,9.0
1618311329.0,256709000.0,37.825197,-122.470408,9.393044,-0.77998,-0.625804,70.0,224.0,32.0,0.324728,1618311329.0,366975760.0,37.813052,-122.450415,9.710695,-0.905427,0.424501,60.0,25.0,9.0,0.301065,240.0,11.95861111111111,9.0
1618311330.0,256709000.0,37.82517,-122.470451,9.386678,-0.782559,-0.622577,70.0,224.0,32.0,0.321639,1618311330.0,366975760.0,37.813072,-122.450466,9.705956,-0.904951,0.425516,60.0,25.0,9.0,0.29799,240.0,11.958333333333334,9.0
1618311331.0,256709000.0,37.825143,-122.470494,9.380533,-0.785101,-0.619368,70.0,224.0,32.0,0.318548,1618311331.0,366975760.0,37.813091,-122.450517,9.700832,-0.904521,0.426429,60.0,25.0,9.0,0.294916,240.0,11.958055555555555,9.0
1618311332.0,256709000.0,37.825116,-122.470537,9.374605,-0.787608,-0.616176,70.0,224.0,32.0,0.315455,1618311332.0,366975760.0,37.81311,-122.450569,9.69532,-0.904139,0.427238,60.0,25.0,9.0,0.291845,240.0,11.957777777777778,9.0
1618311333.0,256709000.0,37.82509,-122.47058,9.368888,-0.79008,-0.613004,70.0,224.0,32.0,0.312361,1618311333.0,366975760.0,37.813129,-122.45062,9.689416,-0.903805,0.427944,60.0,25.0,9.0,0.288777,240.0,11.9575,9.0
1618311334.0,256709000.0,37.825063,-122.470624,9.363379,-0.792516,-0.609851,70.0,224.0,32.0,0.309264,1618311334.0,366975760.0,37.813148,-122.450671,9.683118,-0.903519,0.428548,60.0,25.0,9.0,0.285711,240.0,11.957222222222224,9.0
1618311335.0,256709000.0,37.825037,-122.470667,9.358074,-0.794918,-0.606717,70.0,224.0,32.0,0.306166,1618311335.0,366975760.0,37.813167,-122.450723,9.676423,-0.903281,0.429048,60.0,25.0,9.0,0.282647,240.0,11.956944444444444,9.0
1618311336.0,256709000.0,37.82501,-122.470711,9.352967,-0.797284,-0.603604,70.0,224.0,32.0,0.303067,1618311336.0,366975760.0,37.813187,-122.450774,9.66933,-0.903093,0.429446,60.0,25.0,9.0,0.279586,240.0,11.956666666666669,9.0
1618311337.0,256709000.0,37.824984,-122.470754,9.348055,-0.799616,-0.600512,70.0,224.0,32.0,0.299966,1618311337.0,366975760.0,37.813206,-122.450825,9.661838,-0.902953,0.42974,60.0,25.0,9.0,0.276528,240.0,11.956388888888888,9.0
1618311338.0,256709000.0,37.824958,-122.470798,9.343334,-0.801913,-0.597441,70.0,224.0,32.0,0.296863,1618311338.0,366975760.0,37.813225,-122.450876,9.653945,-0.902862,0.429931,60.0,25.0,9.0,0.273473,240.0,11.956111111111111,9.0
1618311339.0,256709000.0,37.824932,-122.470842,9.338798,-0.804175,-0.594392,70.0,224.0,32.0,0.293758,1618311339.0,366975760.0,37.813244,-122.450927,9.64565,-0.90282,0.430019,60.0,25.0,9.0,0.27042,240.0,11.955833333333333,9.0
1618311340.0,256709000.0,37.824907,-122.470886,9.334444,-0.806404,-0.591365,70.0,224.0,32.0,0.290651,1618311340.0,366975760.0,37.813263,-122.450978,9.636953,-0.902828,0.430003,60.0,25.0,9.0,0.26737,240.0,11.955555555555556,9.0
1618311341.0,256709000.0,37.824881,-122.47093,9.330267,-0.808598,-0.588361,70.0,224.0,32.0,0.287543,1618311341.0,366975760.0,37.813283,-122.451029,9.627855,-0.902885,0.429883,60.0,25.0,9.0,0.264323,240.0,11.955277777777775,9.0
1618311342.0,256709000.0,37.824856,-122.470974,9.326263,-0.810759,-0.58538,70.0,224.0,32.0,0.284433,1618311342.0,366975760.0,37.813302,-122.45108,9.618355,-0.902992,0.429658,60.0,25.0,9.0,0.261279,240.0,11.955,9.0
1618311343.0,256709000.0,37.824831,-122.471019,9.322429,-0.812886,-0.582423,70.0,224.0,32.0,0.281322,1618311343.0,366975760.0,37.813321,-122.451131,9.608455,-0.903148,0.429329,60.0,25.0,9.0,0.258238,240.0,11.95472222222222,9.0
1618311344.0,256709000.0,37.824805,-122.471063,9.31876,-0.814979,-0.57949,70.0,224.0,32.0,0.278209,1618311344.0,366975760.0,37.81334,-122.451182,9.598155,-0.903355,0.428895,60.0,25.0,9.0,0.255201,240.0,11.954444444444444,9.0
1618311345.0,256709000.0,37.82478,-122.471108,9.315251,-0.817039,-0.576582,70.0,224.0,32.0,0.275094,1618311345.0,366975760.0,37.813359,-122.451232,9.587458,-0.903611,0.428355,60.0,25.0,9.0,0.252166,240.0,11.954166666666667,9.0
1618311346.0,256709000.0,37.824756,-122.471152,9.311899,-0.819067,-0.573698,70.0,224.0,32.0,0.271977,1618311346.0,366975760.0,37.813378,-122.451283,9.576366,-0.903917,0.427709,60.0,25.0,9.0,0.249135,240.0,11.953888888888889,9.0
1618311347.0,256709000.0,37.824731,-122.471197,9.3087,-0.821061,-0.570841,70.0,224.0,32.0,0.268858,1618311347.0,366975760.0,37.813397,-122.451334,9.56488,-0.904272,0.426956,60.0,25.0,9.0,0.246106,240.0,11.953611111111112,9.0
1618311348.0,256709000.0,37.824706,-122.471242,9.30565,-0.823023,-0.568008,70.0,224.0,32.0,0.265738,1618311348.0,366975760.0,37.813416,-122.451385,9.553003,-0.904678,0.426096,60.0,25.0,9.0,0.243081,240.0,11.953333333333331,9.0
1618311349.0,256709000.0,37.824682,-122.471286,9.302745,-0.824952,-0.565203,70.0,224.0,32.0,0.262617,1618311349.0,366975760.0,37.813435,-122.451435,9.54074,-0.905133,0.425128,60.0,25.0,9.0,0.24006,240.0,11.953055555555556,9.0
1618311350.0,256709000.0,37.824658,-122.471331,9.299981,-0.826849,-0.562423,70.0,224.0,32.0,0.259493,1618311350.0,366975760.0,37.813453,-122.451486,9.528092,-0.905638,0.424051,60.0,25.0,9.0,0.237042,240.0,11.952777777777778,9.0
1618311351.0,256709000.0,37.824633,-122.471376,9.297353,-0.828715,-0.559671,70.0,224.0,32.0,0.256368,1618311351.0,366975760.0,37.813472,-122.451536,9.515065,-0.906192,0.422865,60.0,25.0,9.0,0.234027,240.0,11.9525,9.0
1618311352.0,256709000.0,37.824609,-122.471422,9.294859,-0.830549,-0.556946,70.0,224.0,32.0,0.253241,1618311352.0,366975760.0,37.813491,-122.451587,9.501663,-0.906796,0.421569,60.0,25.0,9.0,0.231016,240.0,11.952222222222222,9.0
1618311353.0,256709000.0,37.824585,-122.471467,9.292495,-0.832351,-0.554249,70.0,224.0,32.0,0.250113,1618311353.0,366975760.0,37.813509,-122.451637,9.487891,-0.907449,0.420162,60.0,25.0,9.0,0.228008,240.0,11.951944444444443,9.0
1618311354.0,256709000.0,37.824561,-122.471512,9.290256,-0.834122,-0.55158,70.0,224.0,32.0,0.246982,1618311354.0,366975760.0,37.813528,-122.451688,9.473753,-0.908151,0.418643,60.0,25.0,9.0,0.225004,240.0,11.951666666666666,9.0
1618311355.0,256709000.0,37.824538,-122.471557,9.288139,-0.835862,-0.54894,70.0,224.0,32.0,0.243851,1618311355.0,366975760.0,37.813546,-122.451738,9.459256,-0.908901,0.417012,60.0,25.0,9.0,0.222003,240.0,11.95138888888889,9.0
1618311356.0,256709000.0,37.824514,-122.471603,9.286141,-0.837571,-0.546328,70.0,224.0,32.0,0.240717,1618311356.0,366975760.0,37.813564,-122.451788,9.444406,-0.9097,0.415266,60.0,25.0,9.0,0.219006,240.0,11.95111111111111,9.0
1618311357.0,256709000.0,37.824491,-122.471648,9.284257,-0.83925,-0.543746,70.0,224.0,32.0,0.237582,1618311357.0,366975760.0,37.813582,-122.451839,9.429209,-0.910547,0.413406,60.0,25.0,9.0,0.216013,240.0,11.950833333333334,9.0
1618311358.0,256709000.0,37.824467,-122.471694,9.282484,-0.840899,-0.541192,70.0,224.0,32.0,0.234445,1618311358.0,366975760.0,37.8136,-122.451889,9.413673,-0.911441,0.41143,60.0,25.0,9.0,0.213023,240.0,11.950555555555557,9.0
1618311359.0,256709000.0,37.824444,-122.47174,9.28082,-0.842517,-0.538669,70.0,224.0,32.0,0.231307,1618311359.0,366975760.0,37.813618,-122.451939,9.397805,-0.912383,0.409337,60.0,25.0,9.0,0.210038,240.0,11.950277777777778,9.0
1618311360.0,256709000.0,37.824421,-122.471786,9.279259,-0.844106,-0.536176,70.0,224.0,32.0,0.228167,1618311360.0,366975760.0,37.813636,-122.451989,9.381612,-0.913372,0.407125,60.0,25.0,9.0,0.207056,240.0,11.95,9.0
1618311361.0,256709000.0,37.824398,-122.471831,9.277798,-0.845666,-0.533713,70.0,224.0,32.0,0.225025,1618311361.0,366975760.0,37.813654,-122.45204,9.365104,-0.914408,0.404795,60.0,25.0,9.0,0.204078,240.0,11.949722222222222,9.0
1618311362.0,256709000.0,37.824375,-122.471877,9.276435,-0.847196,-0.531281,70.0,224.0,32.0,0.221882,1618311362.0,366975760.0,37.813671,-122.45209,9.348289,-0.915489,0.402344,60.0,25.0,9.0,0.201104,240.0,11.949444444444444,9.0
1618311363.0,256709000.0,37.824352,-122.471923,9.275166,-0.848697,-0.528879,70.0,224.0,32.0,0.218738,1618311363.0,366975760.0,37.813689,-122.45214,9.331176,-0.916615,0.399771,60.0,25.0,9.0,0.198133,240.0,11.949166666666668,9.0
1618311364.0,256709000.0,37.82433,-122.47197,9.273988,-0.850169,-0.526509,70.0,224.0,32.0,0.215591,1618311364.0,366975760.0,37.813706,-122.45219,9.313776,-0.917786,0.397074,60.0,25.0,9.0,0.195167,240.0,11.948888888888888,9.0
1618311365.0,256709000.0,37.824307,-122.472016,9.272896,-0.851613,-0.524171,70.0,224.0,32.0,0.212444,1618311365.0,366975760.0,37.813723,-122.45224,9.296098,-0.919002,0.394253,60.0,25.0,9.0,0.192205,240.0,11.948611111111113,9.0
1618311366.0,256709000.0,37.824284,-122.472062,9.271889,-0.853029,-0.521864,70.0,224.0,32.0,0.209294,1618311366.0,366975760.0,37.81374,-122.45229,9.278154,-0.92026,0.391306,60.0,25.0,9.0,0.189246,240.0,11.948333333333334,9.0
1618311367.0,256709000.0,37.824262,-122.472108,9.270963,-0.854416,-0.519589,70.0,224.0,32.0,0.206143,1618311367.0,366975760.0,37.813757,-122.45234,9.259955,-0.921562,0.388232,60.0,25.0,9.0,0.186292,240.0,11.948055555555555,9.0
1618311368.0,256709000.0,37.82424,-122.472155,9.270115,-0.855776,-0.517346,70.0,224.0,32.0,0.202991,1618311368.0,366975760.0,37.813774,-122.45239,9.241512,-0.922905,0.385028,60.0,25.0,9.0,0.183342,240.0,11.947777777777778,9.0
1618311369.0,256709000.0,37.824218,-122.472201,9.269341,-0.857108,-0.515136,70.0,224.0,32.0,0.199837,1618311369.0,366975760.0,37.81379,-122.45244,9.222952,-0.924276,0.381724,60.0,25.0,9.0,0.180395,240.0,11.9475,9.0
1618311370.0,256709000.0,37.824196,-122.472248,9.268639,-0.858413,-0.512959,70.0,224.0,32.0,0.196682,1618311370.0,366975760.0,37.813806,-122.45249,9.204727,-0.925626,0.378439,60.0,25.0,9.0,0.177453,240.0,11.947222222222225,9.0
1618311371.0,256709000.0,37.824174,-122.472294,9.268005,-0.859691,-0.510814,70.0,224.0,32.0,0.193525,1618311371.0,366975760.0,37.813822,-122.45254,9.186946,-0.926942,0.375204,60.0,25.0,9.0,0.174515,240.0,11.946944444444444,9.0
1618311372.0,256709000.0,37.824152,-122.472341,9.267438,-0.860942,-0.508703,70.0,224.0,32.0,0.190367,1618311372.0,366975760.0,37.813838,-122.45259,9.169603,-0.928225,0.372019,60.0,25.0,9.0,0.171581,240.0,11.946666666666667,9.0
1618311373.0,256709000.0,37.82413,-122.472388,9.266933,-0.862167,-0.506625,70.0,224.0,32.0,0.187207,1618311373.0,366975760.0,37.813854,-122.45264,9.152689,-0.929475,0.368885,60.0,25.0,9.0,0.168651,240.0,11.946388888888889,9.0
1618311374.0,256709000.0,37.824108,-122.472435,9.266488,-0.863365,-0.50458,70.0,224.0,32.0,0.184046,1618311374.0,366975760.0,37.81387,-122.452689,9.136201,-0.930692,0.365804,60.0,25.0,9.0,0.165724,240.0,11.946111111111112,9.0
1618311375.0,256709000.0,37.824086,-122.472481,9.266101,-0.864537,-0.50257,70.0,224.0,32.0,0.180884,1618311375.0,366975760.0,37.813885,-122.452739,9.120131,-0.931876,0.362777,60.0,25.0,9.0,0.162802,240.0,11.945833333333333,9.0
1618311376.0,256709000.0,37.824065,-122.472528,9.265768,-0.865683,-0.500593,70.0,224.0,32.0,0.17772,1618311376.0,366975760.0,37.813901,-122.452789,9.104473,-0.933028,0.359804,60.0,25.0,9.0,0.159882,240.0,11.945555555555556,9.0
1618311377.0,256709000.0,37.824043,-122.472575,9.265486,-0.866803,-0.49865,70.0,224.0,32.0,0.174555,1618311377.0,366975760.0,37.813916,-122.452839,9.089222,-0.934147,0.356887,60.0,25.0,9.0,0.156967,240.0,11.945277777777775,9.0
1618311378.0,256709000.0,37.824022,-122.472622,9.265254,-0.867898,-0.496742,70.0,224.0,32.0,0.171389,1618311378.0,366975760.0,37.813931,-122.452888,9.074371,-0.935235,0.354026,60.0,25.0,9.0,0.154055,240.0,11.945,9.0
1618311379.0,256709000.0,37.824001,-122.472669,9.265068,-0.868968,-0.494868,70.0,224.0,32.0,0.168221,1618311379.0,366975760.0,37.813946,-122.452938,9.059915,-0.936292,0.351222,60.0,25.0,9.0,0.151146,240.0,11.944722222222222,9.0
1618311380.0,256709000.0,37.82398,-122.472717,9.264927,-0.870013,-0.493028,70.0,224.0,32.0,0.165052,1618311380.0,366975760.0,37.81396,-122.452988,9.045849,-0.937317,0.348477,60.0,25.0,9.0,0.14824,240.0,11.944444444444445,9.0
1618311381.0,256709000.0,37.823958,-122.472764,9.264826,-0.871033,-0.491224,70.0,224.0,32.0,0.161882,1618311381.0,366975760.0,37.813975,-122.453037,9.032165,-0.938312,0.34579,60.0,25.0,9.0,0.145338,240.0,11.944166666666666,9.0
1618311382.0,256709000.0,37.823937,-122.472811,9.264765,-0.872029,-0.489454,70.0,224.0,32.0,0.15871,1618311382.0,366975760.0,37.813989,-122.453087,9.01886,-0.939276,0.343163,60.0,25.0,9.0,0.142439,240.0,11.943888888888887,9.0
1618311383.0,256709000.0,37.823916,-122.472858,9.264741,-0.873,-0.48772,70.0,224.0,32.0,0.155537,1618311383.0,366975760.0,37.814004,-122.453137,9.005928,-0.94021,0.340596,60.0,25.0,9.0,0.139543,240.0,11.94361111111111,9.0
1618311384.0,256709000.0,37.823896,-122.472906,9.26475,-0.873947,-0.486021,70.0,224.0,32.0,0.152363,1618311384.0,366975760.0,37.814018,-122.453186,8.993362,-0.941113,0.338091,60.0,25.0,9.0,0.13665,240.0,11.943333333333332,9.0
1618311385.0,256709000.0,37.823875,-122.472953,9.264792,-0.87487,-0.484357,70.0,224.0,32.0,0.149188,1618311385.0,366975760.0,37.814032,-122.453236,8.98116,-0.941987,0.335648,60.0,25.0,9.0,0.13376,240.0,11.943055555555556,9.0
1618311386.0,256709000.0,37.823854,-122.473001,9.264864,-0.87577,-0.482729,70.0,224.0,32.0,0.146012,1618311386.0,366975760.0,37.814046,-122.453285,8.969314,-0.942832,0.333268,60.0,25.0,9.0,0.130873,240.0,11.942777777777778,9.0
1618311387.0,256709000.0,37.823833,-122.473048,9.264963,-0.876646,-0.481136,70.0,224.0,32.0,0.142834,1618311387.0,366975760.0,37.81406,-122.453335,8.95782,-0.943648,0.330951,60.0,25.0,9.0,0.127988,240.0,11.9425,9.0
1618311388.0,256709000.0,37.823813,-122.473096,9.265087,-0.877499,-0.479579,70.0,224.0,32.0,0.139656,1618311388.0,366975760.0,37.814073,-122.453384,8.946674,-0.944435,0.328698,60.0,25.0,9.0,0.125107,240.0,11.942222222222222,9.0
1618311389.0,256709000.0,37.823792,-122.473143,9.265235,-0.878328,-0.478058,70.0,224.0,32.0,0.136476,1618311389.0,366975760.0,37.814087,-122.453434,8.935871,-0.945194,0.326511,60.0,25.0,9.0,0.122227,240.0,11.941944444444443,9.0
1618311390.0,256709000.0,37.823772,-122.473191,9.265403,-0.879135,-0.476573,70.0,224.0,32.0,0.133295,1618311390.0,366975760.0,37.8141,-122.453483,8.925405,-0.945924,0.324388,60.0,25.0,9.0,0.119351,240.0,11.941666666666666,9.0
1618311391.0,256709000.0,37.823751,-122.473239,9.265592,-0.879919,-0.475124,70.0,224.0,32.0,0.130113,1618311391.0,366975760.0,37.814114,-122.453533,8.915274,-0.946627,0.322332,60.0,25.0,9.0,0.116477,240.0,11.94138888888889,9.0
1618311392.0,256709000.0,37.823731,-122.473286,9.265797,-0.88068,-0.473712,70.0,224.0,32.0,0.12693,1618311392.0,366975760.0,37.814127,-122.453582,8.905472,-0.947302,0.320343,60.0,25.0,9.0,0.113606,240.0,11.94111111111111,9.0
1618311393.0,256709000.0,37.82371,-122.473334,9.266018,-0.881419,-0.472335,70.0,224.0,32.0,0.123747,1618311393.0,366975760.0,37.81414,-122.453632,8.895994,-0.947949,0.318421,60.0,25.0,9.0,0.110736,240.0,11.940833333333334,9.0
1618311394.0,256709000.0,37.82369,-122.473382,9.266252,-0.882136,-0.470995,70.0,224.0,32.0,0.120562,1618311394.0,366975760.0,37.814153,-122.453681,8.886838,-0.94857,0.316567,60.0,25.0,9.0,0.10787,240.0,11.940555555555555,9.0
1618311395.0,256709000.0,37.82367,-122.47343,9.266439,-0.882832,-0.469689,70.0,224.0,32.0,0.117376,1618311395.0,366975760.0,37.814166,-122.45373,8.878,-0.949164,0.314782,60.0,25.0,9.0,0.105005,240.0,11.940277777777778,9.0
1618311396.0,256709000.0,37.82365,-122.473478,9.266343,-0.883513,-0.468406,70.0,224.0,32.0,0.114189,1618311396.0,366975760.0,37.814179,-122.45378,8.869474,-0.949732,0.313065,60.0,25.0,9.0,0.102143,240.0,11.94,9.0
1618311397.0,256709000.0,37.82363,-122.473526,9.265902,-0.884181,-0.467144,70.0,224.0,32.0,0.111002,1618311397.0,366975760.0,37.814192,-122.453829,8.861259,-0.950273,0.311419,60.0,25.0,9.0,0.099282,240.0,11.939722222222224,9.0
1618311398.0,256709000.0,37.82361,-122.473574,9.265117,-0.884837,-0.465902,70.0,224.0,32.0,0.107813,1618311398.0,366975760.0,37.814205,-122.453878,8.853349,-0.950788,0.309842,60.0,25.0,9.0,0.096424,240.0,11.939444444444444,9.0
1618311399.0,256709000.0,37.82359,-122.473622,9.263987,-0.885479,-0.464679,70.0,224.0,32.0,0.104625,1618311399.0,366975760.0,37.814218,-122.453928,8.845742,-0.951278,0.308335,60.0,25.0,9.0,0.093568,240.0,11.939166666666669,9.0
1618311400.0,256709000.0,37.82357,-122.47367,9.262509,-0.886109,-0.463478,70.0,224.0,32.0,0.101436,1618311400.0,366975760.0,37.81423,-122.453977,8.838436,-0.951742,0.3069,60.0,25.0,9.0,0.090713,240.0,11.938888888888888,9.0
1618311401.0,256709000.0,37.82355,-122.473718,9.260684,-0.886726,-0.462296,70.0,224.0,32.0,0.098246,1618311401.0,366975760.0,37.814243,-122.454026,8.831425,-0.952181,0.305536,60.0,25.0,9.0,0.087861,240.0,11.938611111111111,9.0
1618311402.0,256709000.0,37.82353,-122.473766,9.258511,-0.887331,-0.461134,70.0,224.0,32.0,0.095057,1618311402.0,366975760.0,37.814255,-122.454075,8.824708,-0.952594,0.304244,60.0,25.0,9.0,0.08501,240.0,11.938333333333333,9.0
1618311403.0,256709000.0,37.82351,-122.473814,9.255989,-0.887923,-0.459992,70.0,224.0,32.0,0.091868,1618311403.0,366975760.0,37.814268,-122.454125,8.818283,-0.952983,0.303024,60.0,25.0,9.0,0.082161,240.0,11.938055555555556,9.0
1618311404.0,256709000.0,37.823491,-122.473862,9.253117,-0.888504,-0.458869,70.0,224.0,32.0,0.088678,1618311404.0,366975760.0,37.81428,-122.454174,8.812145,-0.953347,0.301876,60.0,25.0,9.0,0.079314,240.0,11.937777777777775,9.0
1618311405.0,256709000.0,37.823471,-122.47391,9.249893,-0.889072,-0.457767,70.0,224.0,32.0,0.085489,1618311405.0,366975760.0,37.814292,-122.454223,8.806293,-0.953687,0.300802,60.0,25.0,9.0,0.076468,240.0,11.9375,9.0
1618311406.0,256709000.0,37.823452,-122.473959,9.246318,-0.889629,-0.456684,70.0,224.0,32.0,0.082301,1618311406.0,366975760.0,37.814305,-122.454272,8.800725,-0.954002,0.2998,60.0,25.0,9.0,0.073623,240.0,11.937222222222225,9.0
1618311407.0,256709000.0,37.823432,-122.474007,9.242391,-0.890174,-0.455621,70.0,224.0,32.0,0.079113,1618311407.0,366975760.0,37.814317,-122.454321,8.795438,-0.954293,0.298872,60.0,25.0,9.0,0.070781,240.0,11.936944444444444,9.0
1618311408.0,256709000.0,37.823412,-122.474055,9.23811,-0.890707,-0.454577,70.0,224.0,32.0,0.075925,1618311408.0,366975760.0,37.814329,-122.454371,8.79043,-0.95456,0.298018,60.0,25.0,9.0,0.067939,240.0,11.936666666666667,9.0
1618311409.0,256709000.0,37.823393,-122.474103,9.233476,-0.891229,-0.453553,70.0,224.0,32.0,0.072739,1618311409.0,366975760.0,37.814341,-122.45442,8.7857,-0.954803,0.297238,60.0,25.0,9.0,0.065099,240.0,11.936388888888889,9.0
1618311410.0,256709000.0,37.823374,-122.474151,9.228487,-0.89174,-0.452548,70.0,224.0,32.0,0.069554,1618311410.0,366975760.0,37.814353,-122.454469,8.781246,-0.955023,0.296533,60.0,25.0,9.0,0.06226,240.0,11.936111111111112,9.0
1618311411.0,256709000.0,37.823354,-122.4742,9.223142,-0.892239,-0.451563,70.0,224.0,32.0,0.066369,1618311411.0,366975760.0,37.814365,-122.454518,8.777065,-0.955218,0.295902,60.0,25.0,9.0,0.059423,240.0,11.935833333333331,9.0
1618311412.0,256709000.0,37.823335,-122.474248,9.217441,-0.892728,-0.450597,70.0,224.0,32.0,0.063186,1618311412.0,366975760.0,37.814377,-122.454567,8.773158,-0.955391,0.295345,60.0,25.0,9.0,0.056586,240.0,11.935555555555556,9.0
1618311413.0,256709000.0,37.823316,-122.474296,9.211383,-0.893205,-0.44965,70.0,224.0,32.0,0.060004,1618311413.0,366975760.0,37.814389,-122.454616,8.769522,-0.955539,0.294864,60.0,25.0,9.0,0.053751,240.0,11.935277777777776,9.0
1618311414.0,256709000.0,37.823297,-122.474344,9.204968,-0.893671,-0.448723,70.0,224.0,32.0,0.056824,1618311414.0,366975760.0,37.814401,-122.454665,8.766157,-0.955665,0.294458,60.0,25.0,9.0,0.050916,240.0,11.935,9.0
1618311415.0,256709000.0,37.823278,-122.474392,9.198194,-0.894126,-0.447815,70.0,224.0,32.0,0.053646,1618311415.0,366975760.0,37.814413,-122.454714,8.763062,-0.955766,0.294127,60.0,25.0,9.0,0.048083,240.0,11.934722222222222,9.0
1618311416.0,256709000.0,37.823259,-122.474441,9.191062,-0.894571,-0.446926,70.0,224.0,32.0,0.050469,1618311416.0,366975760.0,37.814425,-122.454763,8.760236,-0.955845,0.293871,60.0,25.0,9.0,0.04525,240.0,11.934444444444445,9.0
1618311417.0,256709000.0,37.82324,-122.474489,9.183571,-0.895005,-0.446056,70.0,224.0,32.0,0.047294,1618311417.0,366975760.0,37.814437,-122.454812,8.757678,-0.9559,0.293691,60.0,25.0,9.0,0.042419,240.0,11.934166666666666,9.0
1618311418.0,256709000.0,37.823221,-122.474537,9.175719,-0.895428,-0.445205,70.0,224.0,32.0,0.044122,1618311418.0,366975760.0,37.814449,-122.454861,8.755388,-0.955932,0.293587,60.0,25.0,9.0,0.039588,240.0,11.93388888888889,9.0
1618311419.0,256709000.0,37.823202,-122.474585,9.167507,-0.895841,-0.444374,70.0,224.0,32.0,0.040951,1618311419.0,366975760.0,37.814461,-122.45491,8.753366,-0.955941,0.293559,60.0,25.0,9.0,0.036757,240.0,11.93361111111111,9.0
1618311420.0,256709000.0,37.823183,-122.474633,9.158933,-0.896244,-0.443562,70.0,224.0,32.0,0.037783,1618311420.0,366975760.0,37.814473,-122.454959,8.751612,-0.955927,0.293606,60.0,25.0,9.0,0.033928,240.0,11.933333333333334,9.0
1618311421.0,256709000.0,37.823164,-122.474681,9.149998,-0.896636,-0.442768,70.0,224.0,32.0,0.034617,1618311421.0,366975760.0,37.814485,-122.455008,8.750126,-0.955889,0.293729,60.0,25.0,9.0,0.031099,240.0,11.933055555555557,9.0
1618311422.0,256709000.0,37.823145,-122.474729,9.1407,-0.897018,-0.441994,70.0,224.0,32.0,0.031454,1618311422.0,366975760.0,37.814497,-122.455057,8.748908,-0.955828,0.293928,60.0,25.0,9.0,0.02827,240.0,11.932777777777778,9.0
1618311423.0,256709000.0,37.823127,-122.474777,9.13104,-0.89739,-0.441239,70.0,224.0,32.0,0.028294,1618311423.0,366975760.0,37.814508,-122.455106,8.747958,-0.955743,0.294203,60.0,25.0,9.0,0.025442,240.0,11.9325,9.0
