Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621478732.0,367004670.0,37.841124,-122.442412,3.941908,0.9386,0.345006,31.0,19.0,7.0,0.374808,1621478732.0,563052600.0,37.808843,-122.49733,13.145308,0.832601,0.553873,91.0,264.0,32.0,0.401575,280.0,25.24888888888889,10.0
1621478733.0,367004670.0,37.84113,-122.44239,3.940018,0.939337,0.342995,31.0,19.0,7.0,0.373009,1621478733.0,563052600.0,37.808877,-122.497266,13.156863,0.832521,0.553994,91.0,264.0,32.0,0.39976,280.0,25.24833333333333,10.0
1621478734.0,367004670.0,37.841137,-122.442369,3.938168,0.940104,0.340887,31.0,19.0,7.0,0.371211,1621478734.0,563052600.0,37.808911,-122.497202,13.168736,0.832441,0.554114,91.0,264.0,32.0,0.397945,280.0,25.247777777777777,10.0
1621478735.0,367004670.0,37.841143,-122.442347,3.936362,0.940901,0.338681,31.0,19.0,7.0,0.369414,1621478735.0,563052600.0,37.808945,-122.497137,13.180925,0.832362,0.554233,91.0,264.0,32.0,0.396127,280.0,25.247222222222224,10.0
1621478736.0,367004670.0,37.841149,-122.442325,3.934603,0.941728,0.336376,31.0,19.0,7.0,0.367616,1621478736.0,563052600.0,37.808978,-122.497073,13.19343,0.832283,0.554351,91.0,264.0,32.0,0.394309,280.0,25.246666666666663,10.0
1621478737.0,367004670.0,37.841155,-122.442303,3.932892,0.942583,0.333973,31.0,19.0,7.0,0.365818,1621478737.0,563052600.0,37.809012,-122.497009,13.206252,0.832206,0.554467,91.0,264.0,32.0,0.392488,280.0,25.246111111111112,10.0
1621478738.0,367004670.0,37.841161,-122.442282,3.931235,0.943465,0.331471,31.0,19.0,7.0,0.36402,1621478738.0,563052600.0,37.809046,-122.496944,13.21939,0.832129,0.554582,91.0,264.0,32.0,0.390666,280.0,25.245555555555555,10.0
1621478739.0,367004670.0,37.841167,-122.44226,3.929633,0.944375,0.328871,31.0,19.0,7.0,0.362222,1621478739.0,563052600.0,37.80908,-122.49688,13.232736,0.832053,0.554695,91.0,264.0,32.0,0.388842,280.0,25.245,10.0
1621478740.0,367004670.0,37.841173,-122.442238,3.92809,0.945311,0.32617,31.0,19.0,7.0,0.360424,1621478740.0,563052600.0,37.809114,-122.496816,13.245858,0.831982,0.554802,91.0,264.0,32.0,0.387016,280.0,25.244444444444444,10.0
1621478741.0,367004670.0,37.841179,-122.442217,3.926609,0.946272,0.323371,31.0,19.0,7.0,0.358626,1621478741.0,563052600.0,37.809148,-122.496751,13.258646,0.831916,0.554902,91.0,264.0,32.0,0.385188,280.0,25.24388888888889,10.0
1621478742.0,367004670.0,37.841185,-122.442195,3.925194,0.947258,0.320471,31.0,19.0,7.0,0.356828,1621478742.0,563052600.0,37.809182,-122.496686,13.271102,0.831854,0.554994,91.0,264.0,32.0,0.383359,280.0,25.24333333333333,10.0
1621478743.0,367004670.0,37.841191,-122.442173,3.923848,0.948268,0.317471,31.0,19.0,7.0,0.355029,1621478743.0,563052600.0,37.809216,-122.496622,13.283224,0.831798,0.555079,91.0,264.0,32.0,0.381528,280.0,25.24277777777778,10.0
1621478744.0,367004670.0,37.841197,-122.442151,3.922576,0.9493,0.314371,31.0,19.0,7.0,0.353231,1621478744.0,563052600.0,37.80925,-122.496557,13.295013,0.831746,0.555157,91.0,264.0,32.0,0.379695,280.0,25.24222222222222,10.0
1621478745.0,367004670.0,37.841202,-122.442129,3.921381,0.950354,0.31117,31.0,19.0,7.0,0.351431,1621478745.0,563052600.0,37.809284,-122.496492,13.306468,0.831698,0.555228,91.0,264.0,32.0,0.377861,280.0,25.241666666666667,10.0
1621478746.0,367004670.0,37.841208,-122.442108,3.920267,0.951429,0.307868,31.0,19.0,7.0,0.349632,1621478746.0,563052600.0,37.809319,-122.496427,13.31759,0.831656,0.555291,91.0,264.0,32.0,0.376025,280.0,25.24111111111111,10.0
1621478747.0,367004670.0,37.841214,-122.442086,3.919239,0.952523,0.304465,31.0,19.0,7.0,0.347832,1621478747.0,563052600.0,37.809353,-122.496363,13.328379,0.831618,0.555348,91.0,264.0,32.0,0.374188,280.0,25.24055555555556,10.0
1621478748.0,367004670.0,37.841219,-122.442064,3.9183,0.953636,0.300961,31.0,19.0,7.0,0.346031,1621478748.0,563052600.0,37.809387,-122.496298,13.338835,0.831585,0.555397,91.0,264.0,32.0,0.372349,280.0,25.24,10.0
1621478749.0,367004670.0,37.841225,-122.442042,3.917455,0.954767,0.297356,31.0,19.0,7.0,0.34423,1621478749.0,563052600.0,37.809421,-122.496233,13.348957,0.831557,0.555439,91.0,264.0,32.0,0.370509,280.0,25.239444444444445,10.0
1621478750.0,367004670.0,37.84123,-122.44202,3.916702,0.955903,0.293682,31.0,19.0,7.0,0.342429,1621478750.0,563052600.0,37.809456,-122.496168,13.358745,0.831534,0.555475,91.0,264.0,32.0,0.368667,280.0,25.238888888888887,10.0
1621478751.0,367004670.0,37.841235,-122.441998,3.916015,0.957005,0.290072,31.0,19.0,7.0,0.340626,1621478751.0,563052600.0,37.80949,-122.496103,13.368201,0.831515,0.555503,91.0,264.0,32.0,0.366824,280.0,25.238333333333333,10.0
1621478752.0,367004670.0,37.841241,-122.441976,3.915384,0.958062,0.286561,31.0,19.0,7.0,0.338823,1621478752.0,563052600.0,37.809524,-122.496038,13.377322,0.831501,0.555524,91.0,264.0,32.0,0.36498,280.0,25.23777777777778,10.0
1621478753.0,367004670.0,37.841246,-122.441954,3.914804,0.959076,0.283148,31.0,19.0,7.0,0.33702,1621478753.0,563052600.0,37.809559,-122.495972,13.386111,0.831491,0.555538,91.0,264.0,32.0,0.363134,280.0,25.237222222222226,10.0
1621478754.0,367004670.0,37.841251,-122.441932,3.914271,0.960049,0.279834,31.0,19.0,7.0,0.335216,1621478754.0,563052600.0,37.809593,-122.495907,13.394566,0.831486,0.555545,91.0,264.0,32.0,0.361288,280.0,25.236666666666668,10.0
1621478755.0,367004670.0,37.841256,-122.44191,3.91378,0.96098,0.276619,31.0,19.0,7.0,0.333411,1621478755.0,563052600.0,37.809627,-122.495842,13.402687,0.831486,0.555545,91.0,264.0,32.0,0.35944,280.0,25.23611111111111,10.0
1621478756.0,367004670.0,37.841261,-122.441888,3.913326,0.961871,0.273504,31.0,19.0,7.0,0.331606,1621478756.0,563052600.0,37.809662,-122.495777,13.410475,0.831491,0.555538,91.0,264.0,32.0,0.357591,280.0,25.23555555555556,10.0
1621478757.0,367004670.0,37.841266,-122.441866,3.912907,0.962723,0.27049,31.0,19.0,7.0,0.329801,1621478757.0,563052600.0,37.809696,-122.495712,13.41793,0.8315,0.555525,91.0,264.0,32.0,0.355741,280.0,25.235,10.0
1621478758.0,367004670.0,37.841271,-122.441844,3.912517,0.963537,0.267577,31.0,19.0,7.0,0.327994,1621478758.0,563052600.0,37.809731,-122.495646,13.425051,0.831514,0.555504,91.0,264.0,32.0,0.35389,280.0,25.23444444444445,10.0
1621478759.0,367004670.0,37.841276,-122.441822,3.912154,0.964313,0.264764,31.0,19.0,7.0,0.326188,1621478759.0,563052600.0,37.809765,-122.495581,13.431839,0.831532,0.555476,91.0,264.0,32.0,0.352038,280.0,25.233888888888888,10.0
1621478760.0,367004670.0,37.84128,-122.4418,3.911813,0.965053,0.262053,31.0,19.0,7.0,0.324381,1621478760.0,563052600.0,37.8098,-122.495515,13.438293,0.831555,0.555442,91.0,264.0,32.0,0.350185,280.0,25.23333333333333,10.0
1621478761.0,367004670.0,37.841285,-122.441778,3.911491,0.965758,0.259444,31.0,19.0,7.0,0.322574,1621478761.0,563052600.0,37.809834,-122.49545,13.444414,0.831583,0.5554,91.0,264.0,32.0,0.348331,280.0,25.232777777777777,10.0
1621478762.0,367004670.0,37.84129,-122.441756,3.911184,0.966428,0.256937,31.0,19.0,7.0,0.320766,1621478762.0,563052600.0,37.809869,-122.495385,13.450202,0.831616,0.555352,91.0,264.0,32.0,0.346476,280.0,25.232222222222223,10.0
1621478763.0,367004670.0,37.841295,-122.441733,3.91089,0.967064,0.254532,31.0,19.0,7.0,0.318958,1621478763.0,563052600.0,37.809904,-122.495319,13.455656,0.831652,0.555297,91.0,264.0,32.0,0.34462,280.0,25.231666666666666,10.0
1621478764.0,367004670.0,37.841299,-122.441711,3.910604,0.967668,0.252229,31.0,19.0,7.0,0.317149,1621478764.0,563052600.0,37.809938,-122.495253,13.460777,0.831694,0.555234,91.0,264.0,32.0,0.342764,280.0,25.23111111111111,10.0
1621478765.0,367004670.0,37.841304,-122.441689,3.910325,0.968238,0.250029,31.0,19.0,7.0,0.315341,1621478765.0,563052600.0,37.809973,-122.495188,13.465565,0.83174,0.555165,91.0,264.0,32.0,0.340907,280.0,25.230555555555554,10.0
1621478766.0,367004670.0,37.841308,-122.441667,3.910049,0.968777,0.247932,31.0,19.0,7.0,0.313532,1621478766.0,563052600.0,37.810007,-122.495122,13.470019,0.831791,0.555089,91.0,264.0,32.0,0.339049,280.0,25.23,10.0
1621478767.0,367004670.0,37.841313,-122.441645,3.909773,0.969285,0.245939,31.0,19.0,7.0,0.311723,1621478767.0,563052600.0,37.810042,-122.495057,13.47414,0.831846,0.555006,91.0,264.0,32.0,0.33719,280.0,25.229444444444443,10.0
1621478768.0,367004670.0,37.841317,-122.441622,3.909495,0.969763,0.244048,31.0,19.0,7.0,0.309913,1621478768.0,563052600.0,37.810076,-122.494991,13.477928,0.831906,0.554916,91.0,264.0,32.0,0.335331,280.0,25.22888888888889,10.0
1621478769.0,367004670.0,37.841322,-122.4416,3.909212,0.970211,0.242262,31.0,19.0,7.0,0.308104,1621478769.0,563052600.0,37.810111,-122.494925,13.481382,0.831971,0.55482,91.0,264.0,32.0,0.333472,280.0,25.22833333333333,10.0
1621478770.0,367004670.0,37.841326,-122.441578,3.908922,0.97063,0.240578,31.0,19.0,7.0,0.306294,1621478770.0,563052600.0,37.810146,-122.49486,13.484504,0.83204,0.554716,91.0,264.0,32.0,0.331612,280.0,25.22777777777777,10.0
1621478771.0,367004670.0,37.84133,-122.441556,3.908623,0.97102,0.238999,31.0,19.0,7.0,0.304484,1621478771.0,563052600.0,37.81018,-122.494794,13.487292,0.832113,0.554605,91.0,264.0,32.0,0.329751,280.0,25.227222222222224,10.0
1621478772.0,367004670.0,37.841335,-122.441534,3.908313,0.971382,0.237524,31.0,19.0,7.0,0.302674,1621478772.0,563052600.0,37.810215,-122.494728,13.489747,0.832192,0.554488,91.0,264.0,32.0,0.32789,280.0,25.226666666666667,10.0
1621478773.0,367004670.0,37.841339,-122.441511,3.90799,0.971716,0.236153,31.0,19.0,7.0,0.300864,1621478773.0,563052600.0,37.810249,-122.494663,13.49187,0.832275,0.554364,91.0,264.0,32.0,0.326029,280.0,25.22611111111112,10.0
1621478774.0,367004670.0,37.841343,-122.441489,3.907651,0.972023,0.234886,31.0,19.0,7.0,0.299054,1621478774.0,563052600.0,37.810284,-122.494597,13.493659,0.832362,0.554232,91.0,264.0,32.0,0.324167,280.0,25.225555555555555,10.0
1621478775.0,367004670.0,37.841347,-122.441467,3.907296,0.972303,0.233723,31.0,19.0,7.0,0.297243,1621478775.0,563052600.0,37.810319,-122.494531,13.495115,0.832454,0.554094,91.0,264.0,32.0,0.322305,280.0,25.225,10.0
1621478776.0,367004670.0,37.841352,-122.441445,3.906923,0.972557,0.232665,31.0,19.0,7.0,0.295433,1621478776.0,563052600.0,37.810353,-122.494465,13.496239,0.832551,0.553949,91.0,264.0,32.0,0.320442,280.0,25.224444444444444,10.0
1621478777.0,367004670.0,37.841356,-122.441422,3.906531,0.972785,0.231711,31.0,19.0,7.0,0.293623,1621478777.0,563052600.0,37.810388,-122.494399,13.49703,0.832652,0.553797,91.0,264.0,32.0,0.31858,280.0,25.22388888888889,10.0
1621478778.0,367004670.0,37.84136,-122.4414,3.906117,0.972987,0.230862,31.0,19.0,7.0,0.291813,1621478778.0,563052600.0,37.810422,-122.494334,13.497488,0.832758,0.553637,91.0,264.0,32.0,0.316717,280.0,25.223333333333333,10.0
1621478779.0,367004670.0,37.841364,-122.441378,3.905682,0.973163,0.230117,31.0,19.0,7.0,0.290003,1621478779.0,563052600.0,37.810457,-122.494268,13.497613,0.832868,0.553471,91.0,264.0,32.0,0.314854,280.0,25.22277777777778,10.0
1621478780.0,367004670.0,37.841368,-122.441356,3.905224,0.973314,0.229478,31.0,19.0,7.0,0.288193,1621478780.0,563052600.0,37.810492,-122.494202,13.497406,0.832983,0.553298,91.0,264.0,32.0,0.312991,280.0,25.22222222222222,10.0
1621478781.0,367004670.0,37.841373,-122.441333,3.904743,0.97344,0.228943,31.0,19.0,7.0,0.286383,1621478781.0,563052600.0,37.810526,-122.494136,13.496867,0.833103,0.553118,91.0,264.0,32.0,0.311128,280.0,25.221666666666668,10.0
1621478782.0,367004670.0,37.841377,-122.441311,3.904237,0.973541,0.228513,31.0,19.0,7.0,0.284573,1621478782.0,563052600.0,37.810561,-122.49407,13.495994,0.833227,0.552931,91.0,264.0,32.0,0.309265,280.0,25.22111111111111,10.0
1621478783.0,367004670.0,37.841381,-122.441289,3.903706,0.973617,0.228188,31.0,19.0,7.0,0.282764,1621478783.0,563052600.0,37.810595,-122.494004,13.49479,0.833356,0.552736,91.0,264.0,32.0,0.307402,280.0,25.22055555555556,10.0
1621478784.0,367004670.0,37.841385,-122.441266,3.90315,0.973669,0.227968,31.0,19.0,7.0,0.280954,1621478784.0,563052600.0,37.81063,-122.493939,13.493253,0.83349,0.552535,91.0,264.0,32.0,0.305539,280.0,25.22,10.0
1621478785.0,367004670.0,37.841389,-122.441244,3.902569,0.973695,0.227853,31.0,19.0,7.0,0.279145,1621478785.0,563052600.0,37.810664,-122.493873,13.491384,0.833628,0.552326,91.0,264.0,32.0,0.303676,280.0,25.219444444444445,10.0
1621478786.0,367004670.0,37.841393,-122.441222,3.901962,0.973698,0.227844,31.0,19.0,7.0,0.277336,1621478786.0,563052600.0,37.810699,-122.493807,13.489183,0.833771,0.552111,91.0,264.0,32.0,0.301814,280.0,25.218888888888888,10.0
1621478787.0,367004670.0,37.841397,-122.4412,3.901328,0.973675,0.227939,31.0,19.0,7.0,0.275528,1621478787.0,563052600.0,37.810733,-122.493741,13.48665,0.833918,0.551888,91.0,264.0,32.0,0.299951,280.0,25.218333333333334,10.0
1621478788.0,367004670.0,37.841401,-122.441177,3.90067,0.973628,0.22814,31.0,19.0,7.0,0.27372,1621478788.0,563052600.0,37.810768,-122.493675,13.483785,0.83407,0.551658,91.0,264.0,32.0,0.298089,280.0,25.217777777777776,10.0
1621478789.0,367004670.0,37.841406,-122.441155,3.899986,0.973557,0.228446,31.0,19.0,7.0,0.271912,1621478789.0,563052600.0,37.810802,-122.493609,13.480588,0.834227,0.551421,91.0,264.0,32.0,0.296227,280.0,25.217222222222222,10.0
1621478790.0,367004670.0,37.84141,-122.441133,3.899277,0.97346,0.228858,31.0,19.0,7.0,0.270104,1621478790.0,563052600.0,37.810836,-122.493543,13.477059,0.834389,0.551177,91.0,264.0,32.0,0.294366,280.0,25.216666666666665,10.0
1621478791.0,367004670.0,37.841414,-122.441111,3.898543,0.973338,0.229375,31.0,19.0,7.0,0.268297,1621478791.0,563052600.0,37.810871,-122.493478,13.473199,0.834555,0.550925,91.0,264.0,32.0,0.292505,280.0,25.21611111111111,10.0
1621478792.0,367004670.0,37.841418,-122.441088,3.897786,0.973191,0.229997,31.0,19.0,7.0,0.26649,1621478792.0,563052600.0,37.810905,-122.493412,13.469007,0.834726,0.550666,91.0,264.0,32.0,0.290644,280.0,25.21555555555556,10.0
1621478793.0,367004670.0,37.841422,-122.441066,3.897006,0.973019,0.230724,31.0,19.0,7.0,0.264684,1621478793.0,563052600.0,37.810939,-122.493346,13.464484,0.834901,0.5504,91.0,264.0,32.0,0.288784,280.0,25.215,10.0
1621478794.0,367004670.0,37.841426,-122.441044,3.896204,0.972821,0.231558,31.0,19.0,7.0,0.262878,1621478794.0,563052600.0,37.810974,-122.49328,13.459629,0.835081,0.550127,91.0,264.0,32.0,0.286924,280.0,25.21444444444445,10.0
1621478795.0,367004670.0,37.84143,-122.441022,3.895381,0.972597,0.232496,31.0,19.0,7.0,0.261073,1621478795.0,563052600.0,37.811008,-122.493214,13.454443,0.835266,0.549846,91.0,264.0,32.0,0.285065,280.0,25.21388888888889,10.0
1621478796.0,367004670.0,37.841435,-122.441,3.894538,0.972347,0.23354,31.0,19.0,7.0,0.259268,1621478796.0,563052600.0,37.811042,-122.493148,13.448926,0.835456,0.549557,91.0,264.0,32.0,0.283206,280.0,25.21333333333333,10.0
1621478797.0,367004670.0,37.841439,-122.440977,3.893677,0.97207,0.23469,31.0,19.0,7.0,0.257464,1621478797.0,563052600.0,37.811076,-122.493083,13.443078,0.83565,0.549262,91.0,264.0,32.0,0.281348,280.0,25.212777777777777,10.0
1621478798.0,367004670.0,37.841443,-122.440955,3.892799,0.971766,0.235945,31.0,19.0,7.0,0.25566,1621478798.0,563052600.0,37.811111,-122.493017,13.4369,0.83585,0.548959,91.0,264.0,32.0,0.279491,280.0,25.212222222222223,10.0
1621478799.0,367004670.0,37.841447,-122.440933,3.891906,0.971435,0.237305,31.0,19.0,7.0,0.253857,1621478799.0,563052600.0,37.811145,-122.492951,13.43039,0.836054,0.548648,91.0,264.0,32.0,0.277634,280.0,25.211666666666662,10.0
1621478800.0,367004670.0,37.841452,-122.440911,3.890999,0.971076,0.238771,31.0,19.0,7.0,0.252054,1621478800.0,563052600.0,37.811179,-122.492885,13.42355,0.836262,0.54833,91.0,264.0,32.0,0.275779,280.0,25.211111111111112,10.0
1621478801.0,367004670.0,37.841456,-122.440889,3.890081,0.970688,0.240342,31.0,19.0,7.0,0.250253,1621478801.0,563052600.0,37.811213,-122.49282,13.41638,0.836476,0.548004,91.0,264.0,32.0,0.273924,280.0,25.210555555555555,10.0
1621478802.0,367004670.0,37.84146,-122.440867,3.889154,0.970272,0.242019,31.0,19.0,7.0,0.248451,1621478802.0,563052600.0,37.811247,-122.492754,13.408879,0.836694,0.54767,91.0,264.0,32.0,0.27207,280.0,25.21,10.0
1621478803.0,367004670.0,37.841464,-122.440845,3.888219,0.969825,0.243801,31.0,19.0,7.0,0.246651,1621478803.0,563052600.0,37.811281,-122.492688,13.401048,0.836918,0.547329,91.0,264.0,32.0,0.270216,280.0,25.209444444444443,10.0
1621478804.0,367004670.0,37.841469,-122.440823,3.887279,0.969349,0.245688,31.0,19.0,7.0,0.244851,1621478804.0,563052600.0,37.811315,-122.492622,13.392887,0.837146,0.54698,91.0,264.0,32.0,0.268364,280.0,25.20888888888889,10.0
1621478805.0,367004670.0,37.841473,-122.4408,3.886337,0.968842,0.24768,31.0,19.0,7.0,0.243052,1621478805.0,563052600.0,37.811349,-122.492557,13.384396,0.837379,0.546623,91.0,264.0,32.0,0.266513,280.0,25.20833333333333,10.0
1621478806.0,367004670.0,37.841478,-122.440778,3.885395,0.968303,0.249778,31.0,19.0,7.0,0.241254,1621478806.0,563052600.0,37.811382,-122.492491,13.375575,0.837616,0.546259,91.0,264.0,32.0,0.264663,280.0,25.20777777777778,10.0
1621478807.0,367004670.0,37.841482,-122.440756,3.884456,0.967732,0.25198,31.0,19.0,7.0,0.239456,1621478807.0,563052600.0,37.811416,-122.492426,13.366425,0.837859,0.545887,91.0,264.0,32.0,0.262813,280.0,25.20722222222222,10.0
1621478808.0,367004670.0,37.841487,-122.440734,3.883523,0.967129,0.254287,31.0,19.0,7.0,0.23766,1621478808.0,563052600.0,37.81145,-122.49236,13.35705,0.838103,0.545512,91.0,264.0,32.0,0.260965,280.0,25.206666666666667,10.0
1621478809.0,367004670.0,37.841491,-122.440712,3.882599,0.966491,0.256699,31.0,19.0,7.0,0.235864,1621478809.0,563052600.0,37.811484,-122.492294,13.347867,0.838334,0.545157,91.0,264.0,32.0,0.259118,280.0,25.20611111111111,10.0
1621478810.0,367004670.0,37.841496,-122.44069,3.881686,0.965819,0.259216,31.0,19.0,7.0,0.234069,1621478810.0,563052600.0,37.811517,-122.492229,13.338981,0.838548,0.544828,91.0,264.0,32.0,0.257273,280.0,25.20555555555556,10.0
1621478811.0,367004670.0,37.841501,-122.440668,3.880789,0.965112,0.261837,31.0,19.0,7.0,0.232275,1621478811.0,563052600.0,37.811551,-122.492163,13.330391,0.838745,0.544525,91.0,264.0,32.0,0.255428,280.0,25.205,10.0
1621478812.0,367004670.0,37.841505,-122.440646,3.879911,0.964369,0.264562,31.0,19.0,7.0,0.230482,1621478812.0,563052600.0,37.811585,-122.492098,13.322097,0.838925,0.544247,91.0,264.0,32.0,0.253584,280.0,25.204444444444444,10.0
1621478813.0,367004670.0,37.84151,-122.440624,3.879056,0.963588,0.267391,31.0,19.0,7.0,0.228689,1621478813.0,563052600.0,37.811618,-122.492032,13.314097,0.839088,0.543995,91.0,264.0,32.0,0.251742,280.0,25.20388888888889,10.0
1621478814.0,367004670.0,37.841515,-122.440603,3.878226,0.962769,0.270324,31.0,19.0,7.0,0.226898,1621478814.0,563052600.0,37.811652,-122.491967,13.306393,0.839235,0.54377,91.0,264.0,32.0,0.2499,280.0,25.203333333333333,10.0
1621478815.0,367004670.0,37.84152,-122.440581,3.877426,0.961912,0.273361,31.0,19.0,7.0,0.225108,1621478815.0,563052600.0,37.811685,-122.491902,13.298983,0.839364,0.54357,91.0,264.0,32.0,0.24806,280.0,25.20277777777778,10.0
1621478816.0,367004670.0,37.841525,-122.440559,3.876661,0.961014,0.2765,31.0,19.0,7.0,0.223319,1621478816.0,563052600.0,37.811719,-122.491836,13.291866,0.839476,0.543396,91.0,264.0,32.0,0.24622,280.0,25.202222222222225,10.0
1621478817.0,367004670.0,37.84153,-122.440537,3.875934,0.960075,0.279743,31.0,19.0,7.0,0.221531,1621478817.0,563052600.0,37.811752,-122.491771,13.285044,0.839572,0.543249,91.0,264.0,32.0,0.244381,280.0,25.201666666666668,10.0
1621478818.0,367004670.0,37.841535,-122.440515,3.875249,0.959094,0.283088,31.0,19.0,7.0,0.219744,1621478818.0,563052600.0,37.811785,-122.491706,13.278516,0.83965,0.543128,91.0,264.0,32.0,0.242543,280.0,25.20111111111111,10.0
1621478819.0,367004670.0,37.84154,-122.440493,3.874611,0.95807,0.286535,31.0,19.0,7.0,0.217958,1621478819.0,563052600.0,37.811819,-122.49164,13.272281,0.839712,0.543033,91.0,264.0,32.0,0.240706,280.0,25.20055555555556,10.0
1621478820.0,367004670.0,37.841545,-122.440472,3.874025,0.957001,0.290084,31.0,19.0,7.0,0.216173,1621478820.0,563052600.0,37.811852,-122.491575,13.266339,0.839756,0.542964,91.0,264.0,32.0,0.23887,280.0,25.2,10.0
1621478821.0,367004670.0,37.84155,-122.44045,3.873479,0.955898,0.2937,31.0,19.0,7.0,0.21439,1621478821.0,563052600.0,37.811885,-122.49151,13.26069,0.839783,0.542922,91.0,264.0,32.0,0.237035,280.0,25.199444444444445,10.0
1621478822.0,367004670.0,37.841555,-122.440428,3.872912,0.954801,0.297247,31.0,19.0,7.0,0.212607,1621478822.0,563052600.0,37.811919,-122.491445,13.255335,0.839793,0.542906,91.0,264.0,32.0,0.2352,280.0,25.198888888888888,10.0
1621478823.0,367004670.0,37.841561,-122.440407,3.872303,0.953721,0.300692,31.0,19.0,7.0,0.210826,1621478823.0,563052600.0,37.811952,-122.491379,13.250273,0.839786,0.542917,91.0,264.0,32.0,0.233367,280.0,25.19833333333333,10.0
1621478824.0,367004670.0,37.841566,-122.440385,3.87165,0.952661,0.304035,31.0,19.0,7.0,0.209046,1621478824.0,563052600.0,37.811985,-122.491314,13.245504,0.839762,0.542954,91.0,264.0,32.0,0.231533,280.0,25.197777777777777,10.0
1621478825.0,367004670.0,37.841571,-122.440363,3.870946,0.95162,0.307277,31.0,19.0,7.0,0.207268,1621478825.0,563052600.0,37.812019,-122.491249,13.241028,0.839721,0.543018,91.0,264.0,32.0,0.229701,280.0,25.197222222222223,10.0
1621478826.0,367004670.0,37.841577,-122.440342,3.870189,0.9506,0.310417,31.0,19.0,7.0,0.205491,1621478826.0,563052600.0,37.812052,-122.491184,13.236846,0.839663,0.543108,91.0,264.0,32.0,0.227869,280.0,25.196666666666665,10.0
1621478827.0,367004670.0,37.841582,-122.44032,3.869373,0.949602,0.313457,31.0,19.0,7.0,0.203715,1621478827.0,563052600.0,37.812085,-122.491119,13.232957,0.839587,0.543225,91.0,264.0,32.0,0.226038,280.0,25.19611111111111,10.0
1621478828.0,367004670.0,37.841588,-122.440299,3.868497,0.948627,0.316396,31.0,19.0,7.0,0.20194,1621478828.0,563052600.0,37.812118,-122.491054,13.229361,0.839494,0.543368,91.0,264.0,32.0,0.224207,280.0,25.19555555555556,10.0
1621478829.0,367004670.0,37.841594,-122.440277,3.867555,0.947675,0.319236,31.0,19.0,7.0,0.200167,1621478829.0,563052600.0,37.812152,-122.490989,13.22606,0.839384,0.543538,91.0,264.0,32.0,0.222377,280.0,25.195,10.0
1621478830.0,367004670.0,37.841599,-122.440256,3.866544,0.946748,0.321975,31.0,19.0,7.0,0.198395,1621478830.0,563052600.0,37.812185,-122.490924,13.223052,0.839257,0.543735,91.0,264.0,32.0,0.220548,280.0,25.194444444444443,10.0
1621478831.0,367004670.0,37.841605,-122.440234,3.865461,0.945846,0.324616,31.0,19.0,7.0,0.196625,1621478831.0,563052600.0,37.812218,-122.490859,13.220339,0.839113,0.543958,91.0,264.0,32.0,0.218719,280.0,25.19388888888889,10.0
1621478832.0,367004670.0,37.841611,-122.440213,3.864302,0.94497,0.327157,31.0,19.0,7.0,0.194856,1621478832.0,563052600.0,37.812251,-122.490794,13.217921,0.838951,0.544207,91.0,264.0,32.0,0.21689,280.0,25.19333333333333,10.0
1621478833.0,367004670.0,37.841617,-122.440192,3.863064,0.944121,0.3296,31.0,19.0,7.0,0.193088,1621478833.0,563052600.0,37.812285,-122.490729,13.215797,0.838772,0.544483,91.0,264.0,32.0,0.215062,280.0,25.192777777777778,10.0
1621478834.0,367004670.0,37.841623,-122.44017,3.861745,0.943299,0.331945,31.0,19.0,7.0,0.191322,1621478834.0,563052600.0,37.812318,-122.490664,13.213969,0.838575,0.544786,91.0,264.0,32.0,0.213234,280.0,25.192222222222224,10.0
1621478835.0,367004670.0,37.841629,-122.440149,3.86034,0.942505,0.334192,31.0,19.0,7.0,0.189558,1621478835.0,563052600.0,37.812351,-122.490599,13.212437,0.838362,0.545114,91.0,264.0,32.0,0.211407,280.0,25.191666666666663,10.0
1621478836.0,367004670.0,37.841635,-122.440127,3.858848,0.94174,0.336341,31.0,19.0,7.0,0.187795,1621478836.0,563052600.0,37.812385,-122.490534,13.211202,0.83813,0.54547,91.0,264.0,32.0,0.20958,280.0,25.19111111111112,10.0
1621478837.0,367004670.0,37.841641,-122.440106,3.857266,0.941005,0.338392,31.0,19.0,7.0,0.186034,1621478837.0,563052600.0,37.812418,-122.490469,13.210264,0.837882,0.545852,91.0,264.0,32.0,0.207753,280.0,25.190555555555555,10.0
1621478838.0,367004670.0,37.841647,-122.440085,3.85559,0.9403,0.340347,31.0,19.0,7.0,0.184274,1621478838.0,563052600.0,37.812451,-122.490405,13.209623,0.837616,0.54626,91.0,264.0,32.0,0.205927,280.0,25.19,10.0
1621478839.0,367004670.0,37.841653,-122.440064,3.853819,0.939626,0.342204,31.0,19.0,7.0,0.182516,1621478839.0,563052600.0,37.812485,-122.49034,13.20928,0.837332,0.546694,91.0,264.0,32.0,0.204101,280.0,25.189444444444444,10.0
