Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617876281.0,367625810.0,37.806712,-122.505429,10.907601,0.847963,0.530055,31.0,31.0,12.0,0.469916,1617876281.0,369040000.0,37.807115,-122.504865,11.740161,0.851421,0.524483,80.0,0.0,0.0,0.41489,241.94722222222225,13.389444444444443,10.0
1617876282.0,367625810.0,37.806738,-122.505375,10.906314,0.847973,0.53004,31.0,31.0,12.0,0.46694,1617876282.0,369040000.0,37.807144,-122.504806,11.749605,0.851182,0.524871,80.0,0.0,0.0,0.412138,241.95,13.39,10.0
1617876283.0,367625810.0,37.806765,-122.505321,10.905202,0.847975,0.530036,31.0,31.0,12.0,0.463965,1617876283.0,369040000.0,37.807172,-122.504748,11.758501,0.850935,0.52527,80.0,0.0,0.0,0.409384,241.95277777777773,13.390555555555556,10.0
1617876284.0,367625810.0,37.806792,-122.505267,10.904263,0.84797,0.530044,31.0,31.0,12.0,0.460989,1617876284.0,369040000.0,37.807201,-122.504689,11.76685,0.850681,0.525682,80.0,0.0,0.0,0.406628,241.95555555555555,13.391111111111112,10.0
1617876285.0,367625810.0,37.806819,-122.505213,10.903498,0.847958,0.530064,31.0,31.0,12.0,0.458014,1617876285.0,369040000.0,37.807229,-122.50463,11.774653,0.850419,0.526105,80.0,0.0,0.0,0.40387,241.9583333333333,13.391666666666667,10.0
1617876286.0,367625810.0,37.806845,-122.505159,10.902907,0.847938,0.530095,31.0,31.0,12.0,0.455039,1617876286.0,369040000.0,37.807258,-122.504572,11.781908,0.85015,0.52654,80.0,0.0,0.0,0.401111,241.9611111111111,13.39222222222222,10.0
1617876287.0,367625810.0,37.806872,-122.505105,10.902491,0.847911,0.530139,31.0,31.0,12.0,0.452065,1617876287.0,369040000.0,37.807287,-122.504513,11.788616,0.849873,0.526988,80.0,0.0,0.0,0.398351,241.9638888888889,13.392777777777775,10.0
1617876288.0,367625810.0,37.806899,-122.50505,10.902248,0.847876,0.530194,31.0,31.0,12.0,0.44909,1617876288.0,369040000.0,37.807316,-122.504454,11.794779,0.849588,0.527447,80.0,0.0,0.0,0.395589,241.96666666666667,13.393333333333333,10.0
1617876289.0,367625810.0,37.806926,-122.504996,10.90218,0.847834,0.530261,31.0,31.0,12.0,0.446116,1617876289.0,369040000.0,37.807344,-122.504396,11.800395,0.849296,0.527917,80.0,0.0,0.0,0.392826,241.96944444444443,13.393888888888888,10.0
1617876290.0,367625810.0,37.806952,-122.504942,10.902285,0.847785,0.53034,31.0,31.0,12.0,0.443142,1617876290.0,369040000.0,37.807373,-122.504337,11.805466,0.848995,0.5284,80.0,0.0,0.0,0.390061,241.97222222222223,13.394444444444444,10.0
1617876291.0,367625810.0,37.806979,-122.504888,10.902565,0.847728,0.530431,31.0,31.0,12.0,0.440168,1617876291.0,369040000.0,37.807402,-122.504278,11.809991,0.848687,0.528895,80.0,0.0,0.0,0.387296,241.975,13.395,10.0
1617876292.0,367625810.0,37.807006,-122.504834,10.903019,0.847664,0.530533,31.0,31.0,12.0,0.437193,1617876292.0,369040000.0,37.807431,-122.50422,11.813971,0.848371,0.529402,80.0,0.0,0.0,0.384531,241.9777777777778,13.395555555555555,10.0
1617876293.0,367625810.0,37.807033,-122.50478,10.903648,0.847592,0.530648,31.0,31.0,12.0,0.434219,1617876293.0,369040000.0,37.80746,-122.504161,11.817407,0.848047,0.529921,80.0,0.0,0.0,0.381764,241.98055555555555,13.39611111111111,10.0
1617876294.0,367625810.0,37.807059,-122.504726,10.904451,0.847513,0.530774,31.0,31.0,12.0,0.431245,1617876294.0,369040000.0,37.807489,-122.504102,11.820298,0.847715,0.530453,80.0,0.0,0.0,0.378997,241.9833333333333,13.396666666666668,10.0
1617876295.0,367625810.0,37.807086,-122.504672,10.905428,0.847427,0.530912,31.0,31.0,12.0,0.42827,1617876295.0,369040000.0,37.807518,-122.504044,11.822644,0.847374,0.530996,80.0,0.0,0.0,0.37623,241.98611111111111,13.397222222222222,10.0
1617876296.0,367625810.0,37.807113,-122.504617,10.906579,0.847333,0.531062,31.0,31.0,12.0,0.425296,1617876296.0,369040000.0,37.807547,-122.503985,11.824447,0.847026,0.531552,80.0,0.0,0.0,0.373462,241.98888888888888,13.397777777777778,10.0
1617876297.0,367625810.0,37.80714,-122.504563,10.907906,0.847232,0.531223,31.0,31.0,12.0,0.422321,1617876297.0,369040000.0,37.807576,-122.503926,11.825707,0.846669,0.53212,80.0,0.0,0.0,0.370694,241.99166666666667,13.398333333333332,10.0
1617876298.0,367625810.0,37.807167,-122.504509,10.909407,0.847123,0.531396,31.0,31.0,12.0,0.419346,1617876298.0,369040000.0,37.807605,-122.503868,11.826423,0.846304,0.5327,80.0,0.0,0.0,0.367927,241.99444444444444,13.398888888888887,10.0
1617876299.0,367625810.0,37.807193,-122.504455,10.911082,0.847007,0.531581,31.0,31.0,12.0,0.416371,1617876299.0,369040000.0,37.807634,-122.503809,11.826596,0.845931,0.533293,80.0,0.0,0.0,0.365159,241.99722222222223,13.399444444444445,10.0
1617876300.0,367625810.0,37.80722,-122.504401,10.912933,0.846884,0.531778,31.0,31.0,12.0,0.413395,1617876300.0,369040000.0,37.807663,-122.50375,11.826228,0.845549,0.533898,80.0,0.0,0.0,0.362392,242.0,13.4,10.0
1617876301.0,367625810.0,37.807247,-122.504347,10.914958,0.846753,0.531986,31.0,31.0,12.0,0.410419,1617876301.0,369040000.0,37.807693,-122.503692,11.825317,0.845158,0.534516,80.0,0.0,0.0,0.359625,242.00277777777777,13.400555555555556,10.0
1617876302.0,367625810.0,37.807274,-122.504293,10.917159,0.846615,0.532206,31.0,31.0,12.0,0.407442,1617876302.0,369040000.0,37.807722,-122.503633,11.823864,0.844759,0.535146,80.0,0.0,0.0,0.356859,242.0055555555556,13.401111111111112,10.0
1617876303.0,367625810.0,37.807301,-122.504239,10.919534,0.846469,0.532438,31.0,31.0,12.0,0.404466,1617876303.0,369040000.0,37.807751,-122.503575,11.821871,0.844352,0.53579,80.0,0.0,0.0,0.354093,242.00833333333333,13.401666666666667,10.0
1617876304.0,367625810.0,37.807328,-122.504185,10.922085,0.846316,0.532681,31.0,31.0,12.0,0.401488,1617876304.0,369040000.0,37.80778,-122.503516,11.819336,0.843935,0.536446,80.0,0.0,0.0,0.351328,242.01111111111112,13.402222222222225,10.0
1617876305.0,367625810.0,37.807355,-122.50413,10.924812,0.846155,0.532936,31.0,31.0,12.0,0.39851,1617876305.0,369040000.0,37.80781,-122.503458,11.816262,0.843509,0.537114,80.0,0.0,0.0,0.348565,242.01388888888889,13.40277777777778,10.0
1617876306.0,367625810.0,37.807382,-122.504076,10.927714,0.845988,0.533202,31.0,31.0,12.0,0.395532,1617876306.0,369040000.0,37.807839,-122.5034,11.812647,0.843075,0.537796,80.0,0.0,0.0,0.345802,242.01666666666668,13.403333333333332,10.0
1617876307.0,367625810.0,37.807409,-122.504022,10.930792,0.845812,0.53348,31.0,31.0,12.0,0.392553,1617876307.0,369040000.0,37.807868,-122.503341,11.808493,0.842631,0.538491,80.0,0.0,0.0,0.34304,242.01944444444445,13.403888888888888,10.0
1617876308.0,367625810.0,37.807435,-122.503968,10.934045,0.84563,0.53377,31.0,31.0,12.0,0.389573,1617876308.0,369040000.0,37.807898,-122.503283,11.8038,0.842179,0.539199,80.0,0.0,0.0,0.34028,242.0222222222222,13.404444444444444,10.0
1617876309.0,367625810.0,37.807462,-122.503914,10.937475,0.84544,0.534071,31.0,31.0,12.0,0.386592,1617876309.0,369040000.0,37.807927,-122.503225,11.798568,0.841716,0.53992,80.0,0.0,0.0,0.337522,242.025,13.405,10.0
1617876310.0,367625810.0,37.80749,-122.50386,10.941081,0.845243,0.534383,31.0,31.0,12.0,0.383611,1617876310.0,369040000.0,37.807957,-122.503167,11.792798,0.841245,0.540654,80.0,0.0,0.0,0.334765,242.02777777777777,13.405555555555557,10.0
1617876311.0,367625810.0,37.807517,-122.503806,10.944863,0.845038,0.534707,31.0,31.0,12.0,0.380629,1617876311.0,369040000.0,37.807986,-122.503109,11.786491,0.840764,0.541402,80.0,0.0,0.0,0.33201,242.0305555555556,13.40611111111111,10.0
1617876312.0,367625810.0,37.807544,-122.503751,10.948822,0.844826,0.535042,31.0,31.0,12.0,0.377646,1617876312.0,369040000.0,37.808016,-122.503051,11.779646,0.840273,0.542163,80.0,0.0,0.0,0.329256,242.03333333333333,13.406666666666666,10.0
1617876313.0,367625810.0,37.807571,-122.503697,10.952957,0.844606,0.535388,31.0,31.0,12.0,0.374663,1617876313.0,369040000.0,37.808045,-122.502993,11.772265,0.839773,0.542938,80.0,0.0,0.0,0.326505,242.0361111111111,13.407222222222222,10.0
1617876314.0,367625810.0,37.807598,-122.503643,10.957269,0.844379,0.535746,31.0,31.0,12.0,0.371678,1617876314.0,369040000.0,37.808075,-122.502935,11.764348,0.839262,0.543727,80.0,0.0,0.0,0.323756,242.0388888888889,13.407777777777778,10.0
1617876315.0,367625810.0,37.807625,-122.503589,10.961759,0.844145,0.536115,31.0,31.0,12.0,0.368693,1617876315.0,369040000.0,37.808105,-122.502877,11.755896,0.838742,0.544529,80.0,0.0,0.0,0.321009,242.04166666666663,13.408333333333331,10.0
1617876316.0,367625810.0,37.807652,-122.503535,10.966425,0.843904,0.536495,31.0,31.0,12.0,0.365706,1617876316.0,369040000.0,37.808134,-122.502819,11.746909,0.838212,0.545345,80.0,0.0,0.0,0.318265,242.04444444444445,13.408888888888889,10.0
1617876317.0,367625810.0,37.807679,-122.503481,10.971269,0.843655,0.536886,31.0,31.0,12.0,0.362719,1617876317.0,369040000.0,37.808164,-122.502761,11.737387,0.837671,0.546176,80.0,0.0,0.0,0.315523,242.04722222222225,13.409444444444444,10.0
1617876318.0,367625810.0,37.807707,-122.503426,10.976291,0.843399,0.537288,31.0,31.0,12.0,0.35973,1617876318.0,369040000.0,37.808193,-122.502704,11.727331,0.83712,0.54702,80.0,0.0,0.0,0.312784,242.05,13.41,10.0
1617876319.0,367625810.0,37.807734,-122.503372,10.981491,0.843135,0.537702,31.0,31.0,12.0,0.35674,1617876319.0,369040000.0,37.808223,-122.502646,11.716743,0.836558,0.547879,80.0,0.0,0.0,0.310048,242.05277777777772,13.410555555555556,10.0
1617876320.0,367625810.0,37.807761,-122.503318,10.986868,0.842864,0.538126,31.0,31.0,12.0,0.35375,1617876320.0,369040000.0,37.808253,-122.502589,11.705621,0.835985,0.548752,80.0,0.0,0.0,0.307314,242.0555555555556,13.411111111111111,10.0
1617876321.0,367625810.0,37.807789,-122.503264,10.992424,0.842586,0.538562,31.0,31.0,12.0,0.350758,1617876321.0,369040000.0,37.808283,-122.502532,11.693968,0.835402,0.54964,80.0,0.0,0.0,0.304584,242.0583333333333,13.411666666666669,10.0
1617876322.0,367625810.0,37.807816,-122.503209,10.998159,0.842301,0.539008,31.0,31.0,12.0,0.347764,1617876322.0,369040000.0,37.808312,-122.502475,11.681783,0.834807,0.550542,80.0,0.0,0.0,0.301857,242.0611111111111,13.412222222222224,10.0
1617876323.0,367625810.0,37.807843,-122.503155,11.004072,0.842008,0.539465,31.0,31.0,12.0,0.34477,1617876323.0,369040000.0,37.808342,-122.502417,11.669068,0.834202,0.55146,80.0,0.0,0.0,0.299134,242.0638888888889,13.412777777777778,10.0
1617876324.0,367625810.0,37.807871,-122.503101,11.010165,0.841708,0.539933,31.0,31.0,12.0,0.341774,1617876324.0,369040000.0,37.808372,-122.50236,11.655823,0.833585,0.552392,80.0,0.0,0.0,0.296414,242.06666666666663,13.413333333333334,10.0
1617876325.0,367625810.0,37.807898,-122.503047,11.016436,0.8414,0.540412,31.0,31.0,12.0,0.338777,1617876325.0,369040000.0,37.808402,-122.502304,11.642049,0.832956,0.553339,80.0,0.0,0.0,0.293697,242.06944444444449,13.41388888888889,10.0
1617876326.0,367625810.0,37.807926,-122.502992,11.022888,0.841086,0.540902,31.0,31.0,12.0,0.335778,1617876326.0,369040000.0,37.808431,-122.502247,11.627746,0.832316,0.554302,80.0,0.0,0.0,0.290985,242.07222222222225,13.414444444444444,10.0
1617876327.0,367625810.0,37.807954,-122.502938,11.029519,0.840764,0.541402,31.0,31.0,12.0,0.332778,1617876327.0,369040000.0,37.808461,-122.50219,11.612915,0.831664,0.55528,80.0,0.0,0.0,0.288276,242.075,13.415,10.0
1617876328.0,367625810.0,37.807981,-122.502884,11.03633,0.840435,0.541913,31.0,31.0,12.0,0.329776,1617876328.0,369040000.0,37.808491,-122.502133,11.597557,0.830999,0.556273,80.0,0.0,0.0,0.285571,242.07777777777773,13.415555555555557,10.0
1617876329.0,367625810.0,37.808009,-122.502829,11.043321,0.840098,0.542435,31.0,31.0,12.0,0.326773,1617876329.0,369040000.0,37.808521,-122.502077,11.581673,0.830323,0.557283,80.0,0.0,0.0,0.282871,242.08055555555555,13.41611111111111,10.0
1617876330.0,367625810.0,37.808037,-122.502775,11.050493,0.839754,0.542966,31.0,31.0,12.0,0.323769,1617876330.0,369040000.0,37.808551,-122.502021,11.565263,0.829634,0.558308,80.0,0.0,0.0,0.280175,242.0833333333333,13.416666666666666,10.0
1617876331.0,367625810.0,37.808064,-122.502721,11.057846,0.839403,0.543509,31.0,31.0,12.0,0.320762,1617876331.0,369040000.0,37.808581,-122.501965,11.548328,0.828932,0.559349,80.0,0.0,0.0,0.277483,242.0861111111111,13.417222222222222,10.0
1617876332.0,367625810.0,37.808092,-122.502666,11.065379,0.839045,0.544061,31.0,31.0,12.0,0.317755,1617876332.0,369040000.0,37.808611,-122.501908,11.530869,0.828218,0.560407,80.0,0.0,0.0,0.274796,242.0888888888889,13.417777777777776,10.0
1617876333.0,367625810.0,37.80812,-122.502612,11.073095,0.83868,0.544625,31.0,31.0,12.0,0.314745,1617876333.0,369040000.0,37.80864,-122.501853,11.512888,0.82749,0.561481,80.0,0.0,0.0,0.272113,242.09166666666667,13.418333333333331,10.0
1617876334.0,367625810.0,37.808148,-122.502558,11.080992,0.838307,0.545198,31.0,31.0,12.0,0.311734,1617876334.0,369040000.0,37.80867,-122.501797,11.494383,0.826749,0.562571,80.0,0.0,0.0,0.269436,242.09444444444443,13.418888888888889,10.0
1617876335.0,367625810.0,37.808176,-122.502503,11.089071,0.837928,0.545781,31.0,31.0,12.0,0.308721,1617876335.0,369040000.0,37.8087,-122.501741,11.475358,0.825994,0.563678,80.0,0.0,0.0,0.266763,242.09722222222223,13.419444444444444,10.0
1617876336.0,367625810.0,37.808204,-122.502449,11.097332,0.837541,0.546375,31.0,31.0,12.0,0.305706,1617876336.0,369040000.0,37.80873,-122.501686,11.455812,0.825226,0.564803,80.0,0.0,0.0,0.264095,242.1,13.42,10.0
1617876337.0,367625810.0,37.808232,-122.502394,11.105776,0.837147,0.546978,31.0,31.0,12.0,0.302689,1617876337.0,369040000.0,37.80876,-122.50163,11.435746,0.824444,0.565944,80.0,0.0,0.0,0.261433,242.1027777777778,13.420555555555556,10.0
1617876338.0,367625810.0,37.80826,-122.50234,11.114325,0.836747,0.54759,31.0,31.0,12.0,0.29967,1617876338.0,369040000.0,37.80879,-122.501575,11.415162,0.823647,0.567103,80.0,0.0,0.0,0.258776,242.10555555555555,13.421111111111111,10.0
1617876339.0,367625810.0,37.808288,-122.502286,11.122672,0.836345,0.548203,31.0,31.0,12.0,0.296649,1617876339.0,369040000.0,37.80882,-122.50152,11.394234,0.822841,0.568271,80.0,0.0,0.0,0.256125,242.1083333333333,13.421666666666669,10.0
1617876340.0,367625810.0,37.808316,-122.502231,11.13074,0.835944,0.548815,31.0,31.0,12.0,0.293627,1617876340.0,369040000.0,37.80885,-122.501465,11.373657,0.822051,0.569414,80.0,0.0,0.0,0.253479,242.11111111111111,13.422222222222222,10.0
1617876341.0,367625810.0,37.808345,-122.502177,11.138527,0.835542,0.549427,31.0,31.0,12.0,0.290603,1617876341.0,369040000.0,37.80888,-122.50141,11.353603,0.82128,0.570525,80.0,0.0,0.0,0.250839,242.11388888888888,13.422777777777778,10.0
1617876342.0,367625810.0,37.808373,-122.502122,11.146035,0.83514,0.550038,31.0,31.0,12.0,0.287577,1617876342.0,369040000.0,37.80891,-122.501356,11.334071,0.820531,0.571602,80.0,0.0,0.0,0.248204,242.11666666666667,13.423333333333334,10.0
1617876343.0,367625810.0,37.808401,-122.502068,11.153262,0.834737,0.550648,31.0,31.0,12.0,0.284549,1617876343.0,369040000.0,37.80894,-122.501301,11.315058,0.819803,0.572645,80.0,0.0,0.0,0.245574,242.11944444444444,13.42388888888889,10.0
1617876344.0,367625810.0,37.80843,-122.502013,11.16021,0.834335,0.551258,31.0,31.0,12.0,0.28152,1617876344.0,369040000.0,37.80897,-122.501247,11.296562,0.819097,0.573655,80.0,0.0,0.0,0.24295,242.12222222222223,13.424444444444443,10.0
1617876345.0,367625810.0,37.808458,-122.501959,11.166879,0.833932,0.551867,31.0,31.0,12.0,0.278489,1617876345.0,369040000.0,37.809,-122.501193,11.278583,0.818413,0.57463,80.0,0.0,0.0,0.24033,242.125,13.425,10.0
1617876346.0,367625810.0,37.808487,-122.501904,11.173267,0.833529,0.552476,31.0,31.0,12.0,0.275457,1617876346.0,369040000.0,37.80903,-122.501139,11.261117,0.817752,0.575571,80.0,0.0,0.0,0.237715,242.12777777777777,13.425555555555556,10.0
1617876347.0,367625810.0,37.808515,-122.501849,11.179376,0.833125,0.553085,31.0,31.0,12.0,0.272423,1617876347.0,369040000.0,37.80906,-122.501085,11.244164,0.817113,0.576478,80.0,0.0,0.0,0.235105,242.1305555555556,13.426111111111112,10.0
1617876348.0,367625810.0,37.808544,-122.501795,11.185205,0.832721,0.553693,31.0,31.0,12.0,0.269389,1617876348.0,369040000.0,37.80909,-122.501031,11.227722,0.816497,0.57735,80.0,0.0,0.0,0.232499,242.13333333333333,13.426666666666666,10.0
1617876349.0,367625810.0,37.808573,-122.50174,11.190754,0.832316,0.554301,31.0,31.0,12.0,0.266353,1617876349.0,369040000.0,37.80912,-122.500977,11.211789,0.815904,0.578187,80.0,0.0,0.0,0.229898,242.13611111111112,13.427222222222222,10.0
1617876350.0,367625810.0,37.808601,-122.501686,11.196024,0.831911,0.554909,31.0,31.0,12.0,0.263316,1617876350.0,369040000.0,37.80915,-122.500924,11.196364,0.815335,0.578989,80.0,0.0,0.0,0.227301,242.13888888888889,13.427777777777775,10.0
1617876351.0,367625810.0,37.80863,-122.501631,11.201013,0.831505,0.555517,31.0,31.0,12.0,0.260278,1617876351.0,369040000.0,37.80918,-122.50087,11.181445,0.81479,0.579756,80.0,0.0,0.0,0.224708,242.14166666666668,13.428333333333333,10.0
1617876352.0,367625810.0,37.808659,-122.501577,11.205723,0.831099,0.556124,31.0,31.0,12.0,0.257239,1617876352.0,369040000.0,37.80921,-122.500817,11.167031,0.814269,0.580488,80.0,0.0,0.0,0.222119,242.14444444444445,13.428888888888888,10.0
1617876353.0,367625810.0,37.808688,-122.501522,11.210154,0.830692,0.556732,31.0,31.0,12.0,0.254199,1617876353.0,369040000.0,37.80924,-122.500764,11.15312,0.813772,0.581184,80.0,0.0,0.0,0.219534,242.1472222222222,13.429444444444444,10.0
1617876354.0,367625810.0,37.808716,-122.501468,11.214304,0.830285,0.557339,31.0,31.0,12.0,0.251159,1617876354.0,369040000.0,37.80927,-122.500711,11.139712,0.8133,0.581845,80.0,0.0,0.0,0.216953,242.15,13.43,10.0
1617876355.0,367625810.0,37.808745,-122.501413,11.218175,0.829877,0.557947,31.0,31.0,12.0,0.248117,1617876355.0,369040000.0,37.8093,-122.500657,11.126805,0.812853,0.582469,80.0,0.0,0.0,0.214375,242.15277777777777,13.430555555555555,10.0
1617876356.0,367625810.0,37.808774,-122.501359,11.221767,0.829468,0.558554,31.0,31.0,12.0,0.245075,1617876356.0,369040000.0,37.80933,-122.500605,11.114398,0.812431,0.583058,80.0,0.0,0.0,0.211801,242.1555555555556,13.431111111111113,10.0
1617876357.0,367625810.0,37.808803,-122.501304,11.225078,0.829059,0.559161,31.0,31.0,12.0,0.242033,1617876357.0,369040000.0,37.80936,-122.500552,11.10249,0.812034,0.58361,80.0,0.0,0.0,0.20923,242.15833333333333,13.431666666666668,10.0
1617876358.0,367625810.0,37.808832,-122.50125,11.228111,0.828649,0.559769,31.0,31.0,12.0,0.23899,1617876358.0,369040000.0,37.80939,-122.500499,11.09108,0.811663,0.584126,80.0,0.0,0.0,0.206662,242.1611111111111,13.432222222222222,10.0
1617876359.0,367625810.0,37.808861,-122.501195,11.230863,0.828238,0.560377,31.0,31.0,12.0,0.235946,1617876359.0,369040000.0,37.80942,-122.500446,11.080167,0.811318,0.584605,80.0,0.0,0.0,0.204097,242.1638888888889,13.432777777777778,10.0
1617876360.0,367625810.0,37.808891,-122.501141,11.233336,0.827826,0.560985,31.0,31.0,12.0,0.232903,1617876360.0,369040000.0,37.80945,-122.500393,11.069749,0.810998,0.585048,80.0,0.0,0.0,0.201535,242.16666666666663,13.433333333333334,10.0
1617876361.0,367625810.0,37.80892,-122.501086,11.235529,0.827413,0.561593,31.0,31.0,12.0,0.229859,1617876361.0,369040000.0,37.80948,-122.500341,11.059827,0.810705,0.585455,80.0,0.0,0.0,0.198976,242.16944444444445,13.43388888888889,10.0
1617876362.0,367625810.0,37.808949,-122.501032,11.237443,0.827,0.562202,31.0,31.0,12.0,0.226814,1617876362.0,369040000.0,37.80951,-122.500288,11.050399,0.810438,0.585824,80.0,0.0,0.0,0.196419,242.17222222222225,13.434444444444445,10.0
1617876363.0,367625810.0,37.808978,-122.500977,11.239078,0.826586,0.562811,31.0,31.0,12.0,0.22377,1617876363.0,369040000.0,37.809539,-122.500236,11.041465,0.810197,0.586157,80.0,0.0,0.0,0.193865,242.175,13.435,10.0
1617876364.0,367625810.0,37.809007,-122.500923,11.240432,0.826171,0.56342,31.0,31.0,12.0,0.220726,1617876364.0,369040000.0,37.809569,-122.500184,11.033025,0.809983,0.586453,80.0,0.0,0.0,0.191313,242.17777777777772,13.435555555555556,10.0
1617876365.0,367625810.0,37.809037,-122.500869,11.241508,0.825754,0.56403,31.0,31.0,12.0,0.217681,1617876365.0,369040000.0,37.809599,-122.500131,11.025076,0.809796,0.586711,80.0,0.0,0.0,0.188763,242.1805555555556,13.436111111111112,10.0
1617876366.0,367625810.0,37.809066,-122.500814,11.242304,0.825337,0.56464,31.0,31.0,12.0,0.214637,1617876366.0,369040000.0,37.809629,-122.500079,11.01762,0.809636,0.586933,80.0,0.0,0.0,0.186215,242.1833333333333,13.436666666666667,10.0
1617876367.0,367625810.0,37.809095,-122.50076,11.24282,0.824919,0.565251,31.0,31.0,12.0,0.211593,1617876367.0,369040000.0,37.809659,-122.500027,11.010656,0.809502,0.587117,80.0,0.0,0.0,0.183669,242.1861111111111,13.437222222222225,10.0
1617876368.0,367625810.0,37.809125,-122.500706,11.243058,0.8245,0.565862,31.0,31.0,12.0,0.20855,1617876368.0,369040000.0,37.809689,-122.499975,11.004182,0.809396,0.587264,80.0,0.0,0.0,0.181125,242.1888888888889,13.437777777777775,10.0
1617876369.0,367625810.0,37.809154,-122.500651,11.243015,0.824079,0.566474,31.0,31.0,12.0,0.205507,1617876369.0,369040000.0,37.809719,-122.499922,10.9982,0.809316,0.587373,80.0,0.0,0.0,0.178583,242.19166666666663,13.438333333333333,10.0
1617876370.0,367625810.0,37.809184,-122.500597,11.242694,0.823658,0.567087,31.0,31.0,12.0,0.202464,1617876370.0,369040000.0,37.809749,-122.49987,10.992709,0.809264,0.587445,80.0,0.0,0.0,0.176042,242.19444444444449,13.438888888888888,10.0
1617876371.0,367625810.0,37.809213,-122.500543,11.242093,0.823235,0.5677,31.0,31.0,12.0,0.199421,1617876371.0,369040000.0,37.809779,-122.499818,10.987708,0.809239,0.58748,80.0,0.0,0.0,0.173502,242.19722222222225,13.439444444444444,10.0
1617876372.0,367625810.0,37.809243,-122.500489,11.241213,0.822812,0.568314,31.0,31.0,12.0,0.19638,1617876372.0,369040000.0,37.809809,-122.499766,10.983198,0.809241,0.587476,80.0,0.0,0.0,0.170964,242.2,13.44,10.0
1617876373.0,367625810.0,37.809272,-122.500434,11.240053,0.822386,0.568929,31.0,31.0,12.0,0.193339,1617876373.0,369040000.0,37.809838,-122.499714,10.979179,0.809271,0.587436,80.0,0.0,0.0,0.168426,242.20277777777773,13.440555555555555,10.0
1617876374.0,367625810.0,37.809302,-122.50038,11.238615,0.82196,0.569545,31.0,31.0,12.0,0.190298,1617876374.0,369040000.0,37.809868,-122.499662,10.97565,0.809328,0.587357,80.0,0.0,0.0,0.16589,242.20555555555555,13.44111111111111,10.0
1617876375.0,367625810.0,37.809331,-122.500326,11.236897,0.821533,0.570162,31.0,31.0,12.0,0.187259,1617876375.0,369040000.0,37.809898,-122.49961,10.972612,0.809412,0.587241,80.0,0.0,0.0,0.163354,242.2083333333333,13.441666666666666,10.0
1617876376.0,367625810.0,37.809361,-122.500272,11.2349,0.821104,0.570779,31.0,31.0,12.0,0.18422,1617876376.0,369040000.0,37.809928,-122.499558,10.970065,0.809524,0.587087,80.0,0.0,0.0,0.160819,242.2111111111111,13.442222222222222,10.0
1617876377.0,367625810.0,37.809391,-122.500218,11.232624,0.820673,0.571398,31.0,31.0,12.0,0.181183,1617876377.0,369040000.0,37.809958,-122.499506,10.96801,0.809663,0.586895,80.0,0.0,0.0,0.158285,242.2138888888889,13.442777777777778,10.0
1617876378.0,367625810.0,37.80942,-122.500164,11.230069,0.820242,0.572017,31.0,31.0,12.0,0.178146,1617876378.0,369040000.0,37.809988,-122.499454,10.966446,0.809829,0.586666,80.0,0.0,0.0,0.155751,242.21666666666667,13.443333333333332,10.0
1617876379.0,367625810.0,37.80945,-122.50011,11.227235,0.819808,0.572638,31.0,31.0,12.0,0.175111,1617876379.0,369040000.0,37.810017,-122.499402,10.965375,0.810022,0.586399,80.0,0.0,0.0,0.153217,242.21944444444443,13.443888888888887,10.0
1617876380.0,367625810.0,37.80948,-122.500056,11.224122,0.819374,0.57326,31.0,31.0,12.0,0.172076,1617876380.0,369040000.0,37.810047,-122.49935,10.964796,0.810243,0.586094,80.0,0.0,0.0,0.150683,242.22222222222223,13.444444444444445,10.0
1617876381.0,367625810.0,37.80951,-122.500002,11.22073,0.818938,0.573882,31.0,31.0,12.0,0.169043,1617876381.0,369040000.0,37.810077,-122.499298,10.96471,0.810491,0.585751,80.0,0.0,0.0,0.148149,242.225,13.445,10.0
1617876382.0,367625810.0,37.80954,-122.499949,11.21706,0.8185,0.574506,31.0,31.0,12.0,0.166012,1617876382.0,369040000.0,37.810106,-122.499246,10.965118,0.810766,0.585371,80.0,0.0,0.0,0.145615,242.2277777777778,13.445555555555556,10.0
1617876383.0,367625810.0,37.809569,-122.499895,11.21311,0.818061,0.575132,31.0,31.0,12.0,0.162982,1617876383.0,369040000.0,37.810136,-122.499194,10.966021,0.811068,0.584952,80.0,0.0,0.0,0.143081,242.23055555555555,13.446111111111112,10.0
1617876384.0,367625810.0,37.809599,-122.499841,11.208881,0.81762,0.575758,31.0,31.0,12.0,0.159953,1617876384.0,369040000.0,37.810166,-122.499142,10.967419,0.811396,0.584496,80.0,0.0,0.0,0.140546,242.2333333333333,13.446666666666667,10.0
1617876385.0,367625810.0,37.809629,-122.499788,11.204374,0.817177,0.576386,31.0,31.0,12.0,0.156926,1617876385.0,369040000.0,37.810196,-122.49909,10.969314,0.811752,0.584003,80.0,0.0,0.0,0.13801,242.23611111111111,13.447222222222225,10.0
