Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625073934.0,366985270.0,37.816773,-122.478833,11.389408,-0.998078,-0.061964,60.0,25.0,9.0,0.086103,1625073934.0,367454970.0,37.79372,-122.515571,5.611845,-0.69826,-0.715844,37.0,16.0,4.0,0.08047,250.0,13.973737373737372,10.0
1625073935.0,366985270.0,37.81677,-122.478899,11.401189,-0.998298,-0.058324,60.0,25.0,9.0,0.082757,1625073935.0,367454970.0,37.793702,-122.515594,5.606386,-0.699664,-0.714472,37.0,16.0,4.0,0.077469,250.0,13.974747474747474,10.0
1625073936.0,366985270.0,37.816767,-122.478966,11.406332,-0.998513,-0.054522,60.0,25.0,9.0,0.079407,1625073936.0,367454970.0,37.793683,-122.515617,5.600854,-0.70109,-0.713072,37.0,16.0,4.0,0.074469,250.0,13.975757575757576,10.0
1625073937.0,366985270.0,37.816764,-122.479033,11.404857,-0.998722,-0.05055,60.0,25.0,9.0,0.076055,1625073937.0,367454970.0,37.793665,-122.51564,5.595249,-0.70254,-0.711644,37.0,16.0,4.0,0.071471,250.0,13.976767676767675,10.0
1625073938.0,366985270.0,37.816761,-122.479099,11.39679,-0.998923,-0.046403,60.0,25.0,9.0,0.072703,1625073938.0,367454970.0,37.793646,-122.515663,5.589574,-0.704013,-0.710187,37.0,16.0,4.0,0.068474,250.0,13.977777777777778,10.0
1625073939.0,366985270.0,37.816759,-122.479166,11.382154,-0.999115,-0.042072,60.0,25.0,9.0,0.069353,1625073939.0,367454970.0,37.793628,-122.515686,5.583828,-0.705509,-0.708701,37.0,16.0,4.0,0.065479,250.0,13.97878787878788,10.0
1625073940.0,366985270.0,37.816756,-122.479233,11.360976,-0.999295,-0.037548,60.0,25.0,9.0,0.066007,1625073940.0,367454970.0,37.79361,-122.515709,5.578014,-0.707027,-0.707186,37.0,16.0,4.0,0.062485,250.0,13.97979797979798,10.0
1625073941.0,366985270.0,37.816754,-122.479299,11.333286,-0.999461,-0.032824,60.0,25.0,9.0,0.062667,1625073941.0,367454970.0,37.793591,-122.515732,5.572133,-0.708569,-0.705642,37.0,16.0,4.0,0.059493,250.0,13.980808080808082,10.0
1625073942.0,366985270.0,37.816753,-122.479365,11.299115,-0.999611,-0.027889,60.0,25.0,9.0,0.059334,1625073942.0,367454970.0,37.793573,-122.515755,5.566185,-0.710133,-0.704068,37.0,16.0,4.0,0.056502,250.0,13.981818181818182,10.0
1625073943.0,366985270.0,37.816751,-122.479432,11.258496,-0.999742,-0.022732,60.0,25.0,9.0,0.056012,1625073943.0,367454970.0,37.793555,-122.515779,5.560173,-0.71172,-0.702463,37.0,16.0,4.0,0.053513,250.0,13.982828282828285,10.0
1625073944.0,366985270.0,37.81675,-122.479498,11.211466,-0.99985,-0.017343,60.0,25.0,9.0,0.052701,1625073944.0,367454970.0,37.793537,-122.515802,5.554097,-0.71333,-0.700828,37.0,16.0,4.0,0.050526,250.0,13.983838383838384,10.0
1625073945.0,366985270.0,37.816749,-122.479563,11.158063,-0.999931,-0.011709,60.0,25.0,9.0,0.049403,1625073945.0,367454970.0,37.793519,-122.515825,5.54796,-0.714963,-0.699162,37.0,16.0,4.0,0.04754,250.0,13.984848484848484,10.0
1625073946.0,366985270.0,37.816749,-122.479629,11.09833,-0.999983,-0.005817,60.0,25.0,9.0,0.046121,1625073946.0,367454970.0,37.793501,-122.515848,5.541761,-0.716618,-0.697466,37.0,16.0,4.0,0.044556,250.0,13.985858585858583,10.0
1625073947.0,366985270.0,37.816748,-122.479694,11.032314,-1.0,0.000347,60.0,25.0,9.0,0.042856,1625073947.0,367454970.0,37.793483,-122.515871,5.535503,-0.718296,-0.695737,37.0,16.0,4.0,0.041574,250.0,13.986868686868688,10.0
1625073948.0,366985270.0,37.816748,-122.479758,10.960063,-0.999977,0.0068,60.0,25.0,9.0,0.03961,1625073948.0,367454970.0,37.793465,-122.515895,5.529187,-0.719997,-0.693977,37.0,16.0,4.0,0.038593,250.0,13.987878787878788,10.0
1625073949.0,366985270.0,37.816749,-122.479822,10.881632,-0.999908,0.013557,60.0,25.0,9.0,0.036385,1625073949.0,367454970.0,37.793448,-122.515918,5.522815,-0.72172,-0.692185,37.0,16.0,4.0,0.035614,250.0,13.988888888888887,10.0
1625073950.0,366985270.0,37.816749,-122.479886,10.79708,-0.999787,0.020638,60.0,25.0,9.0,0.033183,1625073950.0,367454970.0,37.79343,-122.515941,5.516388,-0.723466,-0.69036,37.0,16.0,4.0,0.032637,250.0,13.98989898989899,10.0
1625073951.0,366985270.0,37.81675,-122.479949,10.706471,-0.999606,0.028061,60.0,25.0,9.0,0.030006,1625073951.0,367454970.0,37.793412,-122.515965,5.509907,-0.725234,-0.688503,37.0,16.0,4.0,0.029661,250.0,13.99090909090909,10.0
1625073952.0,366985270.0,37.816752,-122.480012,10.609874,-0.999357,0.035847,60.0,25.0,9.0,0.026856,1625073952.0,367454970.0,37.793395,-122.515988,5.503374,-0.727024,-0.686612,37.0,16.0,4.0,0.026687,250.0,13.991919191919193,10.0
1625073953.0,366985270.0,37.816753,-122.480074,10.507367,-0.999031,0.044021,60.0,25.0,9.0,0.023734,1625073953.0,367454970.0,37.793377,-122.516011,5.496791,-0.728836,-0.684688,37.0,16.0,4.0,0.023715,250.0,13.992929292929292,10.0
1625073954.0,366985270.0,37.816756,-122.480136,10.399033,-0.998615,0.052606,60.0,25.0,9.0,0.020642,1625073954.0,367454970.0,37.79336,-122.516035,5.490159,-0.730671,-0.68273,37.0,16.0,4.0,0.020744,250.0,13.993939393939394,10.0
1625073955.0,366985270.0,37.816758,-122.480196,10.284963,-0.998099,0.06163,60.0,25.0,9.0,0.017582,1625073955.0,367454970.0,37.793343,-122.516058,5.483481,-0.732528,-0.680737,37.0,16.0,4.0,0.017776,250.0,13.994949494949497,10.0
1625073956.0,366985270.0,37.816761,-122.480256,10.165258,-0.997468,0.071122,60.0,25.0,9.0,0.014557,1625073956.0,367454970.0,37.793325,-122.516082,5.476756,-0.734407,-0.67871,37.0,16.0,4.0,0.014809,250.0,13.995959595959595,10.0
1625073957.0,366985270.0,37.816764,-122.480316,10.04003,-0.996705,0.081115,60.0,25.0,9.0,0.011567,1625073957.0,367454970.0,37.793308,-122.516105,5.469988,-0.736307,-0.676647,37.0,16.0,4.0,0.011843,250.0,13.996969696969696,10.0
1625073958.0,366985270.0,37.816768,-122.480374,9.9094,-0.995792,0.091641,60.0,25.0,9.0,0.008615,1625073958.0,367454970.0,37.793291,-122.516129,5.463178,-0.73823,-0.674549,37.0,16.0,4.0,0.00888,250.0,13.9979797979798,10.0
1625073959.0,366985270.0,37.816772,-122.480432,9.773503,-0.994708,0.10274,60.0,25.0,9.0,0.005701,1625073959.0,367454970.0,37.793274,-122.516153,5.456327,-0.740174,-0.672416,37.0,16.0,4.0,0.005918,250.0,13.9989898989899,10.0
1625073960.0,366985270.0,37.816777,-122.480489,9.632489,-0.993429,0.114451,60.0,25.0,9.0,0.002829,1625073960.0,367454970.0,37.793257,-122.516176,5.449438,-0.742139,-0.670245,37.0,16.0,4.0,0.002958,250.0,14.0,10.0
1625073961.0,366985270.0,37.816782,-122.480545,9.632489,-0.993429,0.114451,60.0,25.0,9.0,0.0,1625073961.0,367454970.0,37.79324,-122.5162,5.449438,-0.742139,-0.670245,37.0,16.0,4.0,0.0,250.0,13.999382716049382,10.0
