Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617381991.0,338106889.0,37.816725,-122.443164,8.413119,0.992185,-0.124778,37.0,19.0,5.0,0.20205,1617381991.0,367067110.0,37.818658,-122.472876,12.982361,0.997899,0.064783,80.0,272.0,46.0,0.197143,318.9194444444444,7.567777777777778,10.0
1617381992.0,338106889.0,37.81672,-122.443115,8.41154,0.992062,-0.125746,37.0,19.0,5.0,0.19952,1617381992.0,367067110.0,37.818662,-122.4728,12.979552,0.998097,0.061659,80.0,272.0,46.0,0.19472,318.9222222222222,7.568888888888889,10.0
1617381993.0,338106889.0,37.816715,-122.443067,8.40992,0.991936,-0.126738,37.0,19.0,5.0,0.196991,1617381993.0,367067110.0,37.818666,-122.472725,12.97724,0.998277,0.058673,80.0,272.0,46.0,0.192298,318.925,7.57,10.0
1617381994.0,338106889.0,37.81671,-122.443018,8.40826,0.991806,-0.127752,37.0,19.0,5.0,0.194462,1617381994.0,367067110.0,37.818669,-122.472649,12.975408,0.998441,0.055826,80.0,272.0,46.0,0.189876,318.9277777777778,7.571111111111112,10.0
1617381995.0,338106889.0,37.816705,-122.442969,8.406561,0.991672,-0.128789,37.0,19.0,5.0,0.191934,1617381995.0,367067110.0,37.818672,-122.472573,12.974043,0.998588,0.053118,80.0,272.0,46.0,0.187455,318.93055555555554,7.572222222222223,10.0
1617381996.0,338106889.0,37.8167,-122.44292,8.404823,0.991534,-0.129848,37.0,19.0,5.0,0.189406,1617381996.0,367067110.0,37.818676,-122.472497,12.973127,0.998722,0.05055,80.0,272.0,46.0,0.185033,318.93333333333334,7.573333333333333,10.0
1617381997.0,338106889.0,37.816695,-122.442871,8.403047,0.991391,-0.130931,37.0,19.0,5.0,0.186879,1617381997.0,367067110.0,37.818679,-122.472421,12.972649,0.998841,0.048122,80.0,272.0,46.0,0.182611,318.9361111111112,7.5744444444444445,10.0
1617381998.0,338106889.0,37.81669,-122.442822,8.401233,0.991245,-0.132037,37.0,19.0,5.0,0.184353,1617381998.0,367067110.0,37.818682,-122.472345,12.972594,0.998949,0.045834,80.0,272.0,46.0,0.180189,318.93888888888887,7.575555555555555,10.0
1617381999.0,338106889.0,37.816685,-122.442774,8.399383,0.991094,-0.133165,37.0,19.0,5.0,0.181827,1617381999.0,367067110.0,37.818684,-122.472269,12.972949,0.999045,0.043686,80.0,272.0,46.0,0.177767,318.94166666666666,7.576666666666666,10.0
1617382000.0,338106889.0,37.81668,-122.442725,8.397496,0.990938,-0.134317,37.0,19.0,5.0,0.179302,1617382000.0,367067110.0,37.818687,-122.472193,12.973703,0.999131,0.04168,80.0,272.0,46.0,0.175345,318.94444444444446,7.5777777777777775,10.0
1617382001.0,338106889.0,37.816675,-122.442676,8.395574,0.990779,-0.135491,37.0,19.0,5.0,0.176778,1617382001.0,367067110.0,37.818689,-122.472117,12.974846,0.999207,0.039814,80.0,272.0,46.0,0.172922,318.9472222222222,7.578888888888889,10.0
1617382002.0,338106889.0,37.81667,-122.442628,8.393617,0.990614,-0.136689,37.0,19.0,5.0,0.174255,1617382002.0,367067110.0,37.818692,-122.472041,12.976365,0.999274,0.038089,80.0,272.0,46.0,0.170499,318.95,7.58,10.0
1617382003.0,338106889.0,37.816664,-122.442579,8.391626,0.990445,-0.137909,37.0,19.0,5.0,0.171732,1617382003.0,367067110.0,37.818694,-122.471966,12.978254,0.999333,0.036505,80.0,272.0,46.0,0.168076,318.9527777777778,7.581111111111111,10.0
1617382004.0,338106889.0,37.816659,-122.44253,8.389602,0.990271,-0.139153,37.0,19.0,5.0,0.16921,1617382004.0,367067110.0,37.818696,-122.47189,12.980501,0.999385,0.035063,80.0,272.0,46.0,0.165653,318.9555555555556,7.582222222222223,10.0
1617382005.0,338106889.0,37.816653,-122.442481,8.387544,0.990092,-0.14042,37.0,19.0,5.0,0.166688,1617382005.0,367067110.0,37.818698,-122.471814,12.9831,0.99943,0.033762,80.0,272.0,46.0,0.163228,318.9583333333333,7.583333333333334,10.0
1617382006.0,338106889.0,37.816648,-122.442433,8.385455,0.989908,-0.141709,37.0,19.0,5.0,0.164167,1617382006.0,367067110.0,37.8187,-122.471738,12.986043,0.999468,0.032603,80.0,272.0,46.0,0.160804,318.9611111111111,7.584444444444444,10.0
1617382007.0,338106889.0,37.816642,-122.442384,8.383335,0.989719,-0.143022,37.0,19.0,5.0,0.161648,1617382007.0,367067110.0,37.818702,-122.471662,12.989325,0.999501,0.031585,80.0,272.0,46.0,0.158379,318.9638888888889,7.585555555555556,10.0
1617382008.0,338106889.0,37.816637,-122.442336,8.381185,0.989526,-0.144358,37.0,19.0,5.0,0.159128,1617382008.0,367067110.0,37.818704,-122.471586,12.992939,0.999528,0.030708,80.0,272.0,46.0,0.155953,318.96666666666664,7.586666666666666,10.0
1617382009.0,338106889.0,37.816631,-122.442287,8.379004,0.989326,-0.145717,37.0,19.0,5.0,0.15661,1617382009.0,367067110.0,37.818706,-122.471509,12.99688,0.999551,0.029973,80.0,272.0,46.0,0.153526,318.96944444444443,7.587777777777777,10.0
1617382010.0,338106889.0,37.816626,-122.442239,8.376795,0.989122,-0.147099,37.0,19.0,5.0,0.154093,1617382010.0,367067110.0,37.818708,-122.471433,13.001144,0.999568,0.029379,80.0,272.0,46.0,0.151099,318.97222222222223,7.588888888888889,10.0
1617382011.0,338106889.0,37.81662,-122.44219,8.374558,0.988912,-0.148505,37.0,19.0,5.0,0.151576,1617382011.0,367067110.0,37.81871,-122.471357,13.005729,0.999582,0.028927,80.0,272.0,46.0,0.148671,318.975,7.59,10.0
1617382012.0,338106889.0,37.816614,-122.442141,8.372294,0.988696,-0.149933,37.0,19.0,5.0,0.14906,1617382012.0,367067110.0,37.818711,-122.471281,13.010632,0.999591,0.028615,80.0,272.0,46.0,0.146242,318.97777777777776,7.591111111111111,10.0
1617382013.0,338106889.0,37.816608,-122.442093,8.370004,0.988475,-0.151385,37.0,19.0,5.0,0.146545,1617382013.0,367067110.0,37.818713,-122.471205,13.015851,0.999595,0.028445,80.0,272.0,46.0,0.143812,318.98055555555555,7.592222222222222,10.0
1617382014.0,338106889.0,37.816603,-122.442045,8.367688,0.988248,-0.15286,37.0,19.0,5.0,0.144031,1617382014.0,367067110.0,37.818715,-122.471129,13.021384,0.999596,0.028415,80.0,272.0,46.0,0.141381,318.9833333333333,7.593333333333334,10.0
1617382015.0,338106889.0,37.816597,-122.441996,8.365348,0.988015,-0.154358,37.0,19.0,5.0,0.141517,1617382015.0,367067110.0,37.818717,-122.471053,13.027233,0.999593,0.028526,80.0,272.0,46.0,0.138949,318.9861111111111,7.594444444444445,10.0
1617382016.0,338106889.0,37.816591,-122.441948,8.362984,0.987776,-0.15588,37.0,19.0,5.0,0.139005,1617382016.0,367067110.0,37.818718,-122.470976,13.033397,0.999586,0.028777,80.0,272.0,46.0,0.136516,318.9888888888889,7.595555555555555,10.0
1617382017.0,338106889.0,37.816585,-122.441899,8.360597,0.987531,-0.157424,37.0,19.0,5.0,0.136493,1617382017.0,367067110.0,37.81872,-122.4709,13.039771,0.999575,0.029142,80.0,272.0,46.0,0.134082,318.9916666666667,7.596666666666667,10.0
1617382018.0,338106889.0,37.816579,-122.441851,8.358189,0.98728,-0.158993,37.0,19.0,5.0,0.133983,1617382018.0,367067110.0,37.818722,-122.470824,13.045934,0.999564,0.029514,80.0,272.0,46.0,0.131647,318.99444444444447,7.597777777777778,10.0
1617382019.0,338106889.0,37.816572,-122.441803,8.355759,0.987022,-0.160584,37.0,19.0,5.0,0.131473,1617382019.0,367067110.0,37.818724,-122.470747,13.051777,0.999554,0.029866,80.0,272.0,46.0,0.12921,318.9972222222222,7.598888888888888,10.0
1617382020.0,338106889.0,37.816566,-122.441754,8.35331,0.986758,-0.162199,37.0,19.0,5.0,0.128964,1617382020.0,367067110.0,37.818725,-122.470671,13.057301,0.999544,0.030198,80.0,272.0,46.0,0.126772,319.0,7.6,10.0
1617382021.0,338106889.0,37.81656,-122.441706,8.350842,0.986488,-0.163836,37.0,19.0,5.0,0.126456,1617382021.0,367067110.0,37.818727,-122.470594,13.062506,0.999534,0.03051,80.0,272.0,46.0,0.124334,319.0027777777778,7.601111111111111,10.0
1617382022.0,338106889.0,37.816554,-122.441658,8.348355,0.98621,-0.165498,37.0,19.0,5.0,0.123949,1617382022.0,367067110.0,37.818729,-122.470518,13.067391,0.999525,0.030802,80.0,272.0,46.0,0.121894,319.0055555555556,7.602222222222222,10.0
1617382023.0,338106889.0,37.816547,-122.44161,8.345852,0.985926,-0.167182,37.0,19.0,5.0,0.121443,1617382023.0,367067110.0,37.818731,-122.470441,13.071956,0.999517,0.031075,80.0,272.0,46.0,0.119454,319.0083333333333,7.603333333333333,10.0
1617382024.0,338106889.0,37.816541,-122.441561,8.343333,0.985635,-0.168891,37.0,19.0,5.0,0.118938,1617382024.0,367067110.0,37.818733,-122.470365,13.076202,0.999509,0.031328,80.0,272.0,46.0,0.117013,319.0111111111111,7.604444444444445,10.0
1617382025.0,338106889.0,37.816534,-122.441513,8.340799,0.985337,-0.170622,37.0,19.0,5.0,0.116434,1617382025.0,367067110.0,37.818735,-122.470288,13.080127,0.999502,0.031562,80.0,272.0,46.0,0.11457,319.0138888888889,7.605555555555556,10.0
1617382026.0,338106889.0,37.816528,-122.441465,8.338251,0.985031,-0.172377,37.0,19.0,5.0,0.113931,1617382026.0,367067110.0,37.818737,-122.470212,13.083731,0.999495,0.031776,80.0,272.0,46.0,0.112128,319.01666666666665,7.606666666666666,10.0
1617382027.0,338106889.0,37.816521,-122.441417,8.33569,0.984718,-0.174155,37.0,19.0,5.0,0.111429,1617382027.0,367067110.0,37.818738,-122.470135,13.087015,0.999489,0.031971,80.0,272.0,46.0,0.109684,319.01944444444445,7.607777777777778,10.0
1617382028.0,338106889.0,37.816514,-122.441369,8.333117,0.984398,-0.175956,37.0,19.0,5.0,0.108928,1617382028.0,367067110.0,37.81874,-122.470059,13.089979,0.999483,0.032146,80.0,272.0,46.0,0.10724,319.02222222222224,7.608888888888889,10.0
1617382029.0,338106889.0,37.816508,-122.441321,8.330534,0.98407,-0.177781,37.0,19.0,5.0,0.106428,1617382029.0,367067110.0,37.818742,-122.469982,13.092621,0.999478,0.032301,80.0,272.0,46.0,0.104795,319.025,7.609999999999999,10.0
1617382030.0,338106889.0,37.816501,-122.441273,8.327941,0.983734,-0.17963,37.0,19.0,5.0,0.103929,1617382030.0,367067110.0,37.818744,-122.469905,13.094942,0.999474,0.032438,80.0,272.0,46.0,0.10235,319.02777777777777,7.611111111111111,10.0
1617382031.0,338106889.0,37.816494,-122.441225,8.325339,0.983391,-0.181502,37.0,19.0,5.0,0.101431,1617382031.0,367067110.0,37.818746,-122.469829,13.096943,0.99947,0.032554,80.0,272.0,46.0,0.099905,319.0305555555556,7.612222222222222,10.0
1617382032.0,338106889.0,37.816487,-122.441177,8.32273,0.983039,-0.183397,37.0,19.0,5.0,0.098934,1617382032.0,367067110.0,37.818748,-122.469752,13.098622,0.999467,0.032652,80.0,272.0,46.0,0.097459,319.03333333333336,7.613333333333333,10.0
1617382033.0,338106889.0,37.81648,-122.441129,8.320116,0.982679,-0.185315,37.0,19.0,5.0,0.096438,1617382033.0,367067110.0,37.81875,-122.469675,13.099979,0.999464,0.03273,80.0,272.0,46.0,0.095013,319.0361111111111,7.614444444444445,10.0
1617382034.0,338106889.0,37.816473,-122.441081,8.317496,0.982311,-0.187257,37.0,19.0,5.0,0.093943,1617382034.0,367067110.0,37.818752,-122.469599,13.101016,0.999462,0.032788,80.0,272.0,46.0,0.092566,319.0388888888889,7.615555555555556,10.0
1617382035.0,338106889.0,37.816465,-122.441033,8.314872,0.981934,-0.189223,37.0,19.0,5.0,0.09145,1617382035.0,367067110.0,37.818754,-122.469522,13.101731,0.999461,0.032827,80.0,272.0,46.0,0.090119,319.0416666666667,7.616666666666667,10.0
1617382036.0,338106889.0,37.816458,-122.440986,8.312246,0.981549,-0.191212,37.0,19.0,5.0,0.088957,1617382036.0,367067110.0,37.818756,-122.469445,13.102125,0.99946,0.032847,80.0,272.0,46.0,0.087673,319.0444444444444,7.617777777777778,10.0
1617382037.0,338106889.0,37.816451,-122.440938,8.309618,0.981155,-0.193224,37.0,19.0,5.0,0.086465,1617382037.0,367067110.0,37.818758,-122.469369,13.102197,0.99946,0.032848,80.0,272.0,46.0,0.085226,319.0472222222222,7.618888888888889,10.0
1617382038.0,338106889.0,37.816443,-122.44089,8.30699,0.980752,-0.19526,37.0,19.0,5.0,0.083975,1617382038.0,367067110.0,37.81876,-122.469292,13.101948,0.999461,0.032829,80.0,272.0,46.0,0.082779,319.05,7.62,10.0
1617382039.0,338106889.0,37.816436,-122.440842,8.304363,0.980339,-0.197319,37.0,19.0,5.0,0.081486,1617382039.0,367067110.0,37.818762,-122.469215,13.101378,0.999462,0.032791,80.0,272.0,46.0,0.080332,319.0527777777778,7.6211111111111105,10.0
1617382040.0,338106889.0,37.816428,-122.440795,8.301738,0.979918,-0.199401,37.0,19.0,5.0,0.078997,1617382040.0,367067110.0,37.818764,-122.469139,13.100486,0.999464,0.032733,80.0,272.0,46.0,0.077885,319.05555555555554,7.622222222222222,10.0
1617382041.0,338106889.0,37.816421,-122.440747,8.299117,0.979487,-0.201507,37.0,19.0,5.0,0.07651,1617382041.0,367067110.0,37.818766,-122.469062,13.099273,0.999467,0.032656,80.0,272.0,46.0,0.075439,319.05833333333334,7.623333333333333,10.0
1617382042.0,338106889.0,37.816413,-122.440699,8.296501,0.979047,-0.203636,37.0,19.0,5.0,0.074024,1617382042.0,367067110.0,37.818768,-122.468985,13.097738,0.99947,0.03256,80.0,272.0,46.0,0.072992,319.0611111111112,7.624444444444444,10.0
1617382043.0,338106889.0,37.816405,-122.440652,8.293891,0.978596,-0.205789,37.0,19.0,5.0,0.071539,1617382043.0,367067110.0,37.81877,-122.468909,13.095883,0.999474,0.032444,80.0,272.0,46.0,0.070546,319.06388888888887,7.625555555555556,10.0
1617382044.0,338106889.0,37.816397,-122.440604,8.291289,0.978136,-0.207965,37.0,19.0,5.0,0.069056,1617382044.0,367067110.0,37.818772,-122.468832,13.093706,0.999478,0.032309,80.0,272.0,46.0,0.068101,319.06666666666666,7.626666666666667,10.0
1617382045.0,338106889.0,37.816389,-122.440557,8.288696,0.977666,-0.210164,37.0,19.0,5.0,0.066573,1617382045.0,367067110.0,37.818774,-122.468755,13.091208,0.999483,0.032154,80.0,272.0,46.0,0.065655,319.06944444444446,7.627777777777778,10.0
1617382046.0,338106889.0,37.816381,-122.440509,8.286112,0.977186,-0.212386,37.0,19.0,5.0,0.064092,1617382046.0,367067110.0,37.818776,-122.468679,13.08839,0.999489,0.03198,80.0,272.0,46.0,0.06321,319.0722222222222,7.6288888888888895,10.0
1617382047.0,338106889.0,37.816373,-122.440462,8.283541,0.976695,-0.214632,37.0,19.0,5.0,0.061611,1617382047.0,367067110.0,37.818778,-122.468602,13.08525,0.999495,0.031786,80.0,272.0,46.0,0.060766,319.075,7.63,10.0
1617382048.0,338106889.0,37.816365,-122.440415,8.280982,0.976194,-0.216901,37.0,19.0,5.0,0.059132,1617382048.0,367067110.0,37.81878,-122.468525,13.08179,0.999501,0.031573,80.0,272.0,46.0,0.058322,319.0777777777778,7.631111111111111,10.0
1617382049.0,338106889.0,37.816356,-122.440367,8.278437,0.975681,-0.219193,37.0,19.0,5.0,0.056654,1617382049.0,367067110.0,37.818782,-122.468449,13.07801,0.999509,0.031341,80.0,272.0,46.0,0.055879,319.0805555555556,7.632222222222222,10.0
1617382050.0,338106889.0,37.816348,-122.44032,8.275909,0.975158,-0.221509,37.0,19.0,5.0,0.054178,1617382050.0,367067110.0,37.818784,-122.468372,13.073909,0.999517,0.031088,80.0,272.0,46.0,0.053437,319.0833333333333,7.633333333333333,10.0
1617382051.0,338106889.0,37.816339,-122.440273,8.273397,0.974624,-0.223847,37.0,19.0,5.0,0.051702,1617382051.0,367067110.0,37.818786,-122.468296,13.069489,0.999525,0.030816,80.0,272.0,46.0,0.050995,319.0861111111111,7.634444444444444,10.0
1617382052.0,338106889.0,37.816331,-122.440225,8.270905,0.974079,-0.226209,37.0,19.0,5.0,0.049228,1617382052.0,367067110.0,37.818787,-122.468219,13.064748,0.999534,0.030525,80.0,272.0,46.0,0.048554,319.0888888888889,7.635555555555555,10.0
1617382053.0,338106889.0,37.816322,-122.440178,8.268432,0.973522,-0.228594,37.0,19.0,5.0,0.046755,1617382053.0,367067110.0,37.818789,-122.468143,13.059688,0.999543,0.030214,80.0,272.0,46.0,0.046114,319.09166666666664,7.636666666666667,10.0
1617382054.0,338106889.0,37.816314,-122.440131,8.265981,0.972953,-0.231001,37.0,19.0,5.0,0.044283,1617382054.0,367067110.0,37.818791,-122.468066,13.054308,0.999553,0.029883,80.0,272.0,46.0,0.043675,319.09444444444443,7.637777777777778,10.0
1617382055.0,338106889.0,37.816305,-122.440084,8.263553,0.972373,-0.233432,37.0,19.0,5.0,0.041812,1617382055.0,367067110.0,37.818793,-122.46799,13.04861,0.999564,0.029532,80.0,272.0,46.0,0.041237,319.09722222222223,7.638888888888889,10.0
1617382056.0,338106889.0,37.816296,-122.440037,8.26115,0.971781,-0.235886,37.0,19.0,5.0,0.039343,1617382056.0,367067110.0,37.818795,-122.467913,13.042592,0.999575,0.029161,80.0,272.0,46.0,0.0388,319.1,7.640000000000001,10.0
1617382057.0,338106889.0,37.816287,-122.43999,8.258773,0.971176,-0.238363,37.0,19.0,5.0,0.036874,1617382057.0,367067110.0,37.818796,-122.467837,13.036256,0.999586,0.028771,80.0,272.0,46.0,0.036364,319.10277777777776,7.641111111111111,10.0
1617382058.0,338106889.0,37.816278,-122.439943,8.256423,0.970559,-0.240863,37.0,19.0,5.0,0.034407,1617382058.0,367067110.0,37.818798,-122.467761,13.029602,0.999598,0.02836,80.0,272.0,46.0,0.03393,319.10555555555555,7.642222222222222,10.0
1617382059.0,338106889.0,37.816268,-122.439896,8.254103,0.96993,-0.243385,37.0,19.0,5.0,0.031942,1617382059.0,367067110.0,37.8188,-122.467685,13.022629,0.99961,0.02793,80.0,272.0,46.0,0.031496,319.1083333333333,7.643333333333333,10.0
1617382060.0,338106889.0,37.816259,-122.439849,8.251813,0.969288,-0.24593,37.0,19.0,5.0,0.029477,1617382060.0,367067110.0,37.818802,-122.467608,13.015339,0.999622,0.027479,80.0,272.0,46.0,0.029064,319.1111111111111,7.644444444444444,10.0
1617382061.0,338106889.0,37.81625,-122.439802,8.249556,0.968632,-0.248498,37.0,19.0,5.0,0.027014,1617382061.0,367067110.0,37.818803,-122.467532,13.007732,0.999635,0.027009,80.0,272.0,46.0,0.026633,319.1138888888889,7.645555555555555,10.0
1617382062.0,338106889.0,37.81624,-122.439755,8.247334,0.967964,-0.251089,37.0,19.0,5.0,0.024552,1617382062.0,367067110.0,37.818805,-122.467456,12.999808,0.999648,0.026518,80.0,272.0,46.0,0.024204,319.1166666666667,7.646666666666666,10.0
1617382063.0,338106889.0,37.816231,-122.439709,8.245146,0.967282,-0.253702,37.0,19.0,5.0,0.022091,1617382063.0,367067110.0,37.818806,-122.46738,12.991567,0.999662,0.026006,80.0,272.0,46.0,0.021776,319.11944444444447,7.647777777777778,10.0
1617382064.0,338106889.0,37.816221,-122.439662,8.242996,0.966587,-0.256338,37.0,19.0,5.0,0.019631,1617382064.0,367067110.0,37.818808,-122.467304,12.98301,0.999675,0.025475,80.0,272.0,46.0,0.019349,319.1222222222222,7.648888888888889,10.0
1617382065.0,338106889.0,37.816211,-122.439615,8.240885,0.965878,-0.258996,37.0,19.0,5.0,0.017173,1617382065.0,367067110.0,37.818809,-122.467228,12.974138,0.999689,0.024922,80.0,272.0,46.0,0.016925,319.125,7.65,10.0
1617382066.0,338106889.0,37.816201,-122.439569,8.238814,0.965156,-0.261676,37.0,19.0,5.0,0.014716,1617382066.0,367067110.0,37.818811,-122.467152,12.96495,0.999704,0.02435,80.0,272.0,46.0,0.014501,319.1277777777778,7.651111111111112,10.0
1617382067.0,338106889.0,37.816191,-122.439522,8.236786,0.964419,-0.264379,37.0,19.0,5.0,0.01226,1617382067.0,367067110.0,37.818812,-122.467076,12.955447,0.999718,0.023756,80.0,272.0,46.0,0.01208,319.1305555555556,7.652222222222222,10.0
1617382068.0,338106889.0,37.816181,-122.439476,8.234802,0.963668,-0.267104,37.0,19.0,5.0,0.009805,1617382068.0,367067110.0,37.818814,-122.467,12.94563,0.999732,0.023142,80.0,272.0,46.0,0.00966,319.1333333333333,7.653333333333333,10.0
1617382069.0,338106889.0,37.816171,-122.439429,8.232863,0.962902,-0.269852,37.0,19.0,5.0,0.007352,1617382069.0,367067110.0,37.818815,-122.466924,12.935499,0.999747,0.022508,80.0,272.0,46.0,0.007242,319.1361111111111,7.654444444444445,10.0
1617382070.0,338106889.0,37.816161,-122.439383,8.230972,0.962122,-0.272621,37.0,19.0,5.0,0.0049,1617382070.0,367067110.0,37.818817,-122.466848,12.925055,0.999761,0.021852,80.0,272.0,46.0,0.004826,319.1388888888889,7.655555555555555,10.0
1617382071.0,338106889.0,37.81615,-122.439336,8.22913,0.961326,-0.275412,37.0,19.0,5.0,0.002449,1617382071.0,367067110.0,37.818818,-122.466773,12.914298,0.999776,0.021175,80.0,272.0,46.0,0.002412,319.14166666666665,7.656666666666666,10.0
1617382072.0,338106889.0,37.81614,-122.43929,8.22913,0.961326,-0.275412,37.0,19.0,5.0,0.0,1617382072.0,367067110.0,37.818819,-122.466697,12.914298,0.999776,0.021175,80.0,272.0,46.0,0.0,319.14444444444445,7.657777777777778,10.0
