Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620919432.0,366985270.0,37.815764,-122.481114,7.679114,-0.992736,-0.120315,60.0,25.0,9.0,0.2646,1620919432.0,367310560.0,37.800795,-122.49993,5.173265,0.720216,-0.69375,60.0,19.0,6.0,0.348574,280.8666666666667,5.057777777777778,10.0
1620919433.0,366985270.0,37.815759,-122.481158,7.589209,-0.993205,-0.11638,60.0,25.0,9.0,0.268222,1620919433.0,367310560.0,37.800778,-122.499908,5.171427,0.721017,-0.692918,60.0,19.0,6.0,0.343691,280.8833333333333,5.058888888888889,10.0
1620919434.0,366985270.0,37.815755,-122.481202,7.497656,-0.993703,-0.11205,60.0,25.0,9.0,0.27181,1620919434.0,367310560.0,37.800761,-122.499887,5.168911,0.721801,-0.692101,60.0,19.0,6.0,0.338808,280.9,5.0600000000000005,10.0
1620919435.0,366985270.0,37.815751,-122.481246,7.404491,-0.994226,-0.107305,60.0,25.0,9.0,0.275361,1620919435.0,367310560.0,37.800745,-122.499865,5.165718,0.722569,-0.691299,60.0,19.0,6.0,0.333927,280.9166666666667,5.061111111111111,10.0
1620919436.0,366985270.0,37.815748,-122.481289,7.309753,-0.994771,-0.102127,60.0,25.0,9.0,0.278874,1620919436.0,367310560.0,37.800728,-122.499843,5.161847,0.723321,-0.690512,60.0,19.0,6.0,0.329047,280.93333333333334,5.062222222222222,10.0
1620919437.0,366985270.0,37.815744,-122.481332,7.213484,-0.995334,-0.096494,60.0,25.0,9.0,0.282346,1620919437.0,367310560.0,37.800712,-122.499821,5.157298,0.724057,-0.68974,60.0,19.0,6.0,0.32417,280.95,5.0633333333333335,10.0
1620919438.0,366985270.0,37.815741,-122.481374,7.115733,-0.995907,-0.090384,60.0,25.0,9.0,0.285777,1620919438.0,367310560.0,37.800695,-122.499799,5.152069,0.724778,-0.688982,60.0,19.0,6.0,0.319297,280.96666666666664,5.064444444444444,10.0
1620919439.0,366985270.0,37.815738,-122.481415,7.016553,-0.996485,-0.083771,60.0,25.0,9.0,0.289164,1620919439.0,367310560.0,37.800679,-122.499777,5.146161,0.725484,-0.688239,60.0,19.0,6.0,0.314427,280.9833333333333,5.065555555555555,10.0
1620919440.0,366985270.0,37.815735,-122.481456,6.916004,-0.99706,-0.076631,60.0,25.0,9.0,0.292505,1620919440.0,367310560.0,37.800663,-122.499755,5.139574,0.726175,-0.68751,60.0,19.0,6.0,0.309561,281.0,5.066666666666666,10.0
1620919441.0,366985270.0,37.815733,-122.481497,6.81415,-0.997621,-0.068934,60.0,25.0,9.0,0.2958,1620919441.0,367310560.0,37.800646,-122.499734,5.132307,0.726852,-0.686794,60.0,19.0,6.0,0.304701,281.01666666666665,5.067777777777778,10.0
1620919442.0,366985270.0,37.815731,-122.481536,6.711065,-0.998159,-0.06065,60.0,25.0,9.0,0.299045,1620919442.0,367310560.0,37.80063,-122.499712,5.12436,0.727515,-0.686092,60.0,19.0,6.0,0.299846,281.0333333333333,5.068888888888889,10.0
1620919443.0,366985270.0,37.815729,-122.481576,6.606827,-0.99866,-0.051746,60.0,25.0,9.0,0.302241,1620919443.0,367310560.0,37.800614,-122.49969,5.115732,0.728163,-0.685404,60.0,19.0,6.0,0.294998,281.05,5.07,10.0
1620919444.0,366985270.0,37.815727,-122.481614,6.501525,-0.99911,-0.042188,60.0,25.0,9.0,0.305384,1620919444.0,367310560.0,37.800597,-122.499668,5.106424,0.728798,-0.684729,60.0,19.0,6.0,0.290158,281.06666666666666,5.071111111111112,10.0
1620919445.0,366985270.0,37.815726,-122.481652,6.395256,-0.99949,-0.031936,60.0,25.0,9.0,0.308474,1620919445.0,367310560.0,37.800581,-122.499646,5.096434,0.729419,-0.684067,60.0,19.0,6.0,0.285325,281.0833333333333,5.072222222222223,10.0
1620919446.0,366985270.0,37.815725,-122.48169,6.288127,-0.99978,-0.020953,60.0,25.0,9.0,0.31151,1620919446.0,367310560.0,37.800565,-122.499624,5.085763,0.730027,-0.683418,60.0,19.0,6.0,0.280501,281.1,5.073333333333333,10.0
1620919447.0,366985270.0,37.815724,-122.481727,6.180256,-0.999958,-0.009193,60.0,25.0,9.0,0.314489,1620919447.0,367310560.0,37.800549,-122.499603,5.07441,0.730622,-0.682782,60.0,19.0,6.0,0.275686,281.1166666666667,5.0744444444444445,10.0
1620919448.0,366985270.0,37.815724,-122.481763,6.071774,-0.999994,0.003387,60.0,25.0,9.0,0.317411,1620919448.0,367310560.0,37.800533,-122.499581,5.062376,0.731204,-0.682159,60.0,19.0,6.0,0.270881,281.1333333333333,5.075555555555555,10.0
1620919449.0,366985270.0,37.815724,-122.481798,5.962825,-0.999858,0.016837,60.0,25.0,9.0,0.320273,1620919449.0,367310560.0,37.800517,-122.499559,5.049659,0.731773,-0.681548,60.0,19.0,6.0,0.266087,281.15,5.076666666666666,10.0
1620919450.0,366985270.0,37.815725,-122.481833,5.853567,-0.999513,0.031208,60.0,25.0,9.0,0.323076,1620919450.0,367310560.0,37.800501,-122.499538,5.036259,0.73233,-0.68095,60.0,19.0,6.0,0.261304,281.1666666666667,5.0777777777777775,10.0
1620919451.0,366985270.0,37.815725,-122.481868,5.744175,-0.998916,0.046552,60.0,25.0,9.0,0.325816,1620919451.0,367310560.0,37.800485,-122.499516,5.022177,0.732874,-0.680364,60.0,19.0,6.0,0.256533,281.18333333333334,5.078888888888889,10.0
1620919452.0,366985270.0,37.815727,-122.481901,5.634843,-0.998018,0.062925,60.0,25.0,9.0,0.328494,1620919452.0,367310560.0,37.800469,-122.499495,5.007412,0.733406,-0.679791,60.0,19.0,6.0,0.251774,281.2,5.08,10.0
1620919453.0,366985270.0,37.815728,-122.481934,5.525782,-0.996764,0.080385,60.0,25.0,9.0,0.331107,1620919453.0,367310560.0,37.800454,-122.499473,4.991964,0.733926,-0.67923,60.0,19.0,6.0,0.247029,281.21666666666664,5.081111111111111,10.0
1620919454.0,366985270.0,37.81573,-122.481966,5.417227,-0.995088,0.098991,60.0,25.0,9.0,0.333655,1620919454.0,367310560.0,37.800438,-122.499452,4.975833,0.734434,-0.67868,60.0,19.0,6.0,0.242298,281.2333333333333,5.082222222222223,10.0
1620919455.0,366985270.0,37.815733,-122.481998,5.309437,-0.992918,0.118802,60.0,25.0,9.0,0.336136,1620919455.0,367310560.0,37.800422,-122.49943,4.959018,0.73493,-0.678143,60.0,19.0,6.0,0.237582,281.25,5.083333333333334,10.0
1620919456.0,366985270.0,37.815736,-122.482029,5.202694,-0.990169,0.139876,60.0,25.0,9.0,0.338549,1620919456.0,367310560.0,37.800407,-122.499409,4.941519,0.735414,-0.677618,60.0,19.0,6.0,0.232881,281.26666666666665,5.084444444444444,10.0
1620919457.0,366985270.0,37.815739,-122.482059,5.097312,-0.986746,0.16227,60.0,25.0,9.0,0.340892,1620919457.0,367310560.0,37.800391,-122.499388,4.923336,0.735886,-0.677105,60.0,19.0,6.0,0.228196,281.2833333333333,5.085555555555556,10.0
1620919458.0,366985270.0,37.815743,-122.482088,4.993631,-0.982543,0.186036,60.0,25.0,9.0,0.343165,1620919458.0,367310560.0,37.800376,-122.499366,4.904469,0.736348,-0.676604,60.0,19.0,6.0,0.223528,281.3,5.086666666666666,10.0
1620919459.0,366985270.0,37.815747,-122.482117,4.892028,-0.977438,0.211221,60.0,25.0,9.0,0.345367,1620919459.0,367310560.0,37.800361,-122.499345,4.884917,0.736797,-0.676114,60.0,19.0,6.0,0.218877,281.31666666666666,5.087777777777777,10.0
1620919460.0,366985270.0,37.815752,-122.482145,4.792912,-0.971299,0.237861,60.0,25.0,9.0,0.347496,1620919460.0,367310560.0,37.800345,-122.499324,4.864681,0.737235,-0.675636,60.0,19.0,6.0,0.214244,281.3333333333333,5.088888888888889,10.0
1620919461.0,366985270.0,37.815757,-122.482172,4.696727,-0.963978,0.265982,60.0,25.0,9.0,0.349551,1620919461.0,367310560.0,37.80033,-122.499303,4.84376,0.737662,-0.67517,60.0,19.0,6.0,0.209631,281.35,5.09,10.0
1620919462.0,366985270.0,37.815763,-122.482199,4.603958,-0.955315,0.295591,60.0,25.0,9.0,0.351531,1620919462.0,367310560.0,37.800315,-122.499282,4.822154,0.738078,-0.674715,60.0,19.0,6.0,0.205036,281.3666666666667,5.091111111111111,10.0
1620919463.0,366985270.0,37.815769,-122.482225,4.515126,-0.945137,0.326675,60.0,25.0,9.0,0.353434,1620919463.0,367310560.0,37.8003,-122.499261,4.799863,0.738482,-0.674273,60.0,19.0,6.0,0.200462,281.3833333333333,5.092222222222222,10.0
1620919464.0,366985270.0,37.815776,-122.48225,4.43079,-0.933262,0.359195,60.0,25.0,9.0,0.355261,1620919464.0,367310560.0,37.800285,-122.499241,4.776887,0.738876,-0.673842,60.0,19.0,6.0,0.195909,281.4,5.093333333333334,10.0
1620919465.0,366985270.0,37.815784,-122.482274,4.351544,-0.919504,0.39308,60.0,25.0,9.0,0.35701,1620919465.0,367310560.0,37.80027,-122.49922,4.753225,0.739258,-0.673422,60.0,19.0,6.0,0.191377,281.4166666666667,5.094444444444445,10.0
1620919466.0,366985270.0,37.815792,-122.482297,4.278018,-0.903674,0.428221,60.0,25.0,9.0,0.358679,1620919466.0,367310560.0,37.800255,-122.499199,4.728877,0.739629,-0.673015,60.0,19.0,6.0,0.186868,281.43333333333334,5.095555555555555,10.0
1620919467.0,366985270.0,37.8158,-122.48232,4.21048,-0.88569,0.464276,60.0,25.0,9.0,0.360268,1620919467.0,367310560.0,37.80024,-122.499179,4.703844,0.739989,-0.672619,60.0,19.0,6.0,0.182381,281.45,5.096666666666667,10.0
1620919468.0,366985270.0,37.815809,-122.482342,4.147791,-0.865841,0.500319,60.0,25.0,9.0,0.361776,1620919468.0,367310560.0,37.800226,-122.499159,4.678125,0.740338,-0.672235,60.0,19.0,6.0,0.177918,281.46666666666664,5.097777777777778,10.0
1620919469.0,366985270.0,37.815819,-122.482363,4.089601,-0.844204,0.536022,60.0,25.0,9.0,0.363203,1620919469.0,367310560.0,37.800211,-122.499138,4.65172,0.740676,-0.671862,60.0,19.0,6.0,0.17348,281.4833333333333,5.098888888888888,10.0
1620919470.0,366985270.0,37.815829,-122.482383,4.035909,-0.820773,0.571254,60.0,25.0,9.0,0.364549,1620919470.0,367310560.0,37.800197,-122.499118,4.624629,0.741003,-0.671502,60.0,19.0,6.0,0.169066,281.5,5.1,10.0
1620919471.0,366985270.0,37.815839,-122.482402,3.986704,-0.795558,0.605877,60.0,25.0,9.0,0.365814,1620919471.0,367310560.0,37.800182,-122.499098,4.596852,0.741319,-0.671153,60.0,19.0,6.0,0.164678,281.51666666666665,5.101111111111111,10.0
1620919472.0,366985270.0,37.815851,-122.482421,3.941973,-0.768581,0.639753,60.0,25.0,9.0,0.367,1620919472.0,367310560.0,37.800168,-122.499078,4.568388,0.741623,-0.670817,60.0,19.0,6.0,0.160317,281.5333333333333,5.102222222222222,10.0
1620919473.0,366985270.0,37.815862,-122.482439,3.901695,-0.739878,0.672742,60.0,25.0,9.0,0.368104,1620919473.0,367310560.0,37.800154,-122.499058,4.539237,0.741917,-0.670492,60.0,19.0,6.0,0.155983,281.55,5.1033333333333335,10.0
1620919474.0,366985270.0,37.815874,-122.482456,3.865843,-0.709498,0.704707,60.0,25.0,9.0,0.369129,1620919474.0,367310560.0,37.80014,-122.499039,4.5094,0.742199,-0.67018,60.0,19.0,6.0,0.151676,281.56666666666666,5.104444444444445,10.0
1620919475.0,366985270.0,37.815887,-122.482472,3.834385,-0.677507,0.735517,60.0,25.0,9.0,0.370074,1620919475.0,367310560.0,37.800126,-122.499019,4.478876,0.742469,-0.66988,60.0,19.0,6.0,0.147399,281.5833333333333,5.105555555555556,10.0
1620919476.0,366985270.0,37.8159,-122.482487,3.807282,-0.64398,0.765042,60.0,25.0,9.0,0.370939,1620919476.0,367310560.0,37.800112,-122.498999,4.447666,0.742728,-0.669593,60.0,19.0,6.0,0.14315,281.6,5.1066666666666665,10.0
1620919477.0,366985270.0,37.815914,-122.482501,3.784491,-0.609009,0.793163,60.0,25.0,9.0,0.371724,1620919477.0,367310560.0,37.800098,-122.49898,4.415768,0.742976,-0.669318,60.0,19.0,6.0,0.138931,281.6166666666667,5.107777777777778,10.0
1620919478.0,366985270.0,37.815927,-122.482515,3.765961,-0.572694,0.819769,60.0,25.0,9.0,0.372429,1620919478.0,367310560.0,37.800085,-122.498961,4.383183,0.743212,-0.669056,60.0,19.0,6.0,0.134744,281.6333333333333,5.108888888888889,10.0
1620919479.0,366985270.0,37.815942,-122.482527,3.751638,-0.535148,0.844758,60.0,25.0,9.0,0.373055,1620919479.0,367310560.0,37.800071,-122.498942,4.349911,0.743436,-0.668807,60.0,19.0,6.0,0.130587,281.65,5.109999999999999,10.0
1620919480.0,366985270.0,37.815956,-122.482539,3.741463,-0.49649,0.868043,60.0,25.0,9.0,0.373601,1620919480.0,367310560.0,37.800058,-122.498923,4.315952,0.743649,-0.668571,60.0,19.0,6.0,0.126463,281.6666666666667,5.111111111111111,10.0
1620919481.0,366985270.0,37.815971,-122.48255,3.735371,-0.456848,0.889545,60.0,25.0,9.0,0.374067,1620919481.0,367310560.0,37.800044,-122.498904,4.281305,0.743849,-0.668348,60.0,19.0,6.0,0.122372,281.68333333333334,5.112222222222222,10.0
1620919482.0,366985270.0,37.815987,-122.48256,3.733297,-0.416355,0.909202,60.0,25.0,9.0,0.374454,1620919482.0,367310560.0,37.800031,-122.498885,4.245971,0.744036,-0.668139,60.0,19.0,6.0,0.118314,281.7,5.113333333333333,10.0
1620919483.0,366985270.0,37.816003,-122.482569,3.735171,-0.375146,0.926966,60.0,25.0,9.0,0.374761,1620919483.0,367310560.0,37.800018,-122.498867,4.20995,0.744212,-0.667944,60.0,19.0,6.0,0.114291,281.71666666666664,5.114444444444445,10.0
1620919484.0,366985270.0,37.816019,-122.482577,3.740922,-0.33336,0.942799,60.0,25.0,9.0,0.374989,1620919484.0,367310560.0,37.800005,-122.498849,4.173241,0.744374,-0.667763,60.0,19.0,6.0,0.110303,281.7333333333333,5.115555555555556,10.0
1620919485.0,366985270.0,37.816035,-122.482585,3.750478,-0.291135,0.956682,60.0,25.0,9.0,0.375137,1620919485.0,367310560.0,37.799992,-122.49883,4.135844,0.744524,-0.667596,60.0,19.0,6.0,0.106351,281.75,5.116666666666667,10.0
1620919486.0,366985270.0,37.816051,-122.482591,3.763766,-0.248607,0.968604,60.0,25.0,9.0,0.375205,1620919486.0,367310560.0,37.799979,-122.498812,4.09776,0.74466,-0.667444,60.0,19.0,6.0,0.102436,281.76666666666665,5.117777777777778,10.0
1620919487.0,366985270.0,37.816068,-122.482597,3.780713,-0.205909,0.978571,60.0,25.0,9.0,0.375193,1620919487.0,367310560.0,37.799967,-122.498795,4.058987,0.744783,-0.667307,60.0,19.0,6.0,0.098558,281.7833333333333,5.118888888888889,10.0
1620919488.0,366985270.0,37.816085,-122.482601,3.801248,-0.163169,0.986598,60.0,25.0,9.0,0.375102,1620919488.0,367310560.0,37.799954,-122.498777,4.019527,0.744892,-0.667185,60.0,19.0,6.0,0.094718,281.8,5.12,10.0
1620919489.0,366985270.0,37.816103,-122.482605,3.825301,-0.120511,0.992712,60.0,25.0,9.0,0.37493,1620919489.0,367310560.0,37.799942,-122.498759,3.97938,0.744986,-0.66708,60.0,19.0,6.0,0.090918,281.81666666666666,5.121111111111111,10.0
1620919490.0,366985270.0,37.81612,-122.482607,3.852804,-0.078052,0.996949,60.0,25.0,9.0,0.374678,1620919490.0,367310560.0,37.799929,-122.498742,3.938544,0.745066,-0.66699,60.0,19.0,6.0,0.087158,281.8333333333333,5.122222222222222,10.0
1620919491.0,366985270.0,37.816138,-122.482609,3.883694,-0.0359,0.999355,60.0,25.0,9.0,0.374346,1620919491.0,367310560.0,37.799917,-122.498725,3.89702,0.745131,-0.666918,60.0,19.0,6.0,0.083439,281.85,5.123333333333333,10.0
1620919492.0,366985270.0,37.816156,-122.48261,3.917908,0.005842,0.999983,60.0,25.0,9.0,0.373933,1620919492.0,367310560.0,37.799905,-122.498708,3.854809,0.745181,-0.666862,60.0,19.0,6.0,0.079762,281.8666666666667,5.124444444444444,10.0
1620919493.0,366985270.0,37.816174,-122.48261,3.955389,0.04708,0.998891,60.0,25.0,9.0,0.373439,1620919493.0,367310560.0,37.799893,-122.498691,3.811909,0.745215,-0.666825,60.0,19.0,6.0,0.076127,281.8833333333333,5.125555555555556,10.0
1620919494.0,366985270.0,37.816192,-122.482609,3.996082,0.087728,0.996144,60.0,25.0,9.0,0.372865,1620919494.0,367310560.0,37.799881,-122.498674,3.768322,0.745232,-0.666806,60.0,19.0,6.0,0.072537,281.9,5.126666666666667,10.0
1620919495.0,366985270.0,37.816211,-122.482607,4.039939,0.12771,0.991812,60.0,25.0,9.0,0.372209,1620919495.0,367310560.0,37.79987,-122.498658,3.724047,0.745232,-0.666805,60.0,19.0,6.0,0.068991,281.9166666666667,5.127777777777778,10.0
1620919496.0,366985270.0,37.816229,-122.482604,4.086914,0.166954,0.985965,60.0,25.0,9.0,0.371472,1620919496.0,367310560.0,37.799858,-122.498642,3.679083,0.745214,-0.666825,60.0,19.0,6.0,0.065491,281.93333333333334,5.1288888888888895,10.0
1620919497.0,366985270.0,37.816248,-122.4826,4.136966,0.205401,0.978678,60.0,25.0,9.0,0.370654,1620919497.0,367310560.0,37.799847,-122.498626,3.633432,0.745179,-0.666865,60.0,19.0,6.0,0.062039,281.95,5.13,10.0
1620919498.0,366985270.0,37.816267,-122.482595,4.19006,0.242995,0.970028,60.0,25.0,9.0,0.369753,1620919498.0,367310560.0,37.799836,-122.49861,3.587092,0.745124,-0.666926,60.0,19.0,6.0,0.058635,281.96666666666664,5.131111111111111,10.0
1620919499.0,366985270.0,37.816286,-122.482589,4.246163,0.27969,0.96009,60.0,25.0,9.0,0.36877,1620919499.0,367310560.0,37.799825,-122.498594,3.540065,0.745049,-0.66701,60.0,19.0,6.0,0.055282,281.9833333333333,5.132222222222222,10.0
1620919500.0,366985270.0,37.816304,-122.482582,4.305248,0.315446,0.948943,60.0,25.0,9.0,0.367705,1620919500.0,367310560.0,37.799814,-122.498579,3.49235,0.744954,-0.667116,60.0,19.0,6.0,0.05198,282.0,5.133333333333333,10.0
1620919501.0,366985270.0,37.816323,-122.482574,4.367294,0.35023,0.936664,60.0,25.0,9.0,0.366556,1620919501.0,367310560.0,37.799803,-122.498563,3.443947,0.744837,-0.667247,60.0,19.0,6.0,0.048731,282.01666666666665,5.134444444444444,10.0
1620919502.0,366985270.0,37.816342,-122.482565,4.432281,0.384015,0.923327,60.0,25.0,9.0,0.365325,1620919502.0,367310560.0,37.799792,-122.498548,3.394856,0.744697,-0.667402,60.0,19.0,6.0,0.045539,282.0333333333333,5.135555555555555,10.0
1620919503.0,366985270.0,37.816361,-122.482555,4.500196,0.416778,0.909008,60.0,25.0,9.0,0.36401,1620919503.0,367310560.0,37.799782,-122.498534,3.345077,0.744534,-0.667584,60.0,19.0,6.0,0.042404,282.05,5.136666666666667,10.0
1620919504.0,366985270.0,37.81638,-122.482544,4.571027,0.448505,0.893781,60.0,25.0,9.0,0.362611,1620919504.0,367310560.0,37.799772,-122.498519,3.294611,0.744346,-0.667794,60.0,19.0,6.0,0.039331,282.06666666666666,5.137777777777778,10.0
1620919505.0,366985270.0,37.816399,-122.482532,4.644769,0.479181,0.877716,60.0,25.0,9.0,0.361128,1620919505.0,367310560.0,37.799761,-122.498505,3.243457,0.744132,-0.668033,60.0,19.0,6.0,0.036322,282.0833333333333,5.138888888888889,10.0
1620919506.0,366985270.0,37.816418,-122.482519,4.721416,0.508802,0.860883,60.0,25.0,9.0,0.35956,1620919506.0,367310560.0,37.799751,-122.49849,3.191616,0.74389,-0.668302,60.0,19.0,6.0,0.033383,282.1,5.140000000000001,10.0
1620919507.0,366985270.0,37.816437,-122.482505,4.800971,0.537363,0.843351,60.0,25.0,9.0,0.357907,1620919507.0,367310560.0,37.799742,-122.498477,3.139087,0.743619,-0.668604,60.0,19.0,6.0,0.030518,282.1166666666667,5.141111111111111,10.0
1620919508.0,366985270.0,37.816455,-122.48249,4.883434,0.564866,0.825183,60.0,25.0,9.0,0.356168,1620919508.0,367310560.0,37.799732,-122.498463,3.085872,0.743317,-0.668939,60.0,19.0,6.0,0.027737,282.1333333333333,5.142222222222222,10.0
1620919509.0,366985270.0,37.816474,-122.482474,4.968813,0.591312,0.806443,60.0,25.0,9.0,0.354343,1620919509.0,367310560.0,37.799722,-122.498449,3.031969,0.742982,-0.669311,60.0,19.0,6.0,0.025048,282.15,5.1433333333333335,10.0
1620919510.0,366985270.0,37.816493,-122.482456,5.057113,0.616711,0.78719,60.0,25.0,9.0,0.352432,1620919510.0,367310560.0,37.799713,-122.498436,2.977379,0.742613,-0.669721,60.0,19.0,6.0,0.022466,282.1666666666667,5.144444444444444,10.0
1620919511.0,366985270.0,37.816511,-122.482438,5.148347,0.64107,0.767482,60.0,25.0,9.0,0.350434,1620919511.0,367310560.0,37.799704,-122.498423,2.922103,0.742206,-0.670172,60.0,19.0,6.0,0.020011,282.18333333333334,5.145555555555555,10.0
1620919512.0,366985270.0,37.816529,-122.482419,5.242525,0.664402,0.747375,60.0,25.0,9.0,0.348349,1620919512.0,367310560.0,37.799695,-122.498411,2.86614,0.74176,-0.670665,60.0,19.0,6.0,0.01771,282.2,5.1466666666666665,10.0
1620919513.0,366985270.0,37.816547,-122.482398,5.339661,0.686721,0.726921,60.0,25.0,9.0,0.346175,1620919513.0,367310560.0,37.799686,-122.498398,2.809492,0.741271,-0.671205,60.0,19.0,6.0,0.015604,282.2166666666667,5.147777777777778,10.0
1620919514.0,366985270.0,37.816565,-122.482377,5.439772,0.708043,0.706169,60.0,25.0,9.0,0.343914,1620919514.0,367310560.0,37.799677,-122.498386,2.752157,0.740738,-0.671795,60.0,19.0,6.0,0.013751,282.2333333333333,5.148888888888889,10.0
1620919515.0,366985270.0,37.816583,-122.482354,5.542872,0.728385,0.685168,60.0,25.0,9.0,0.341563,1620919515.0,367310560.0,37.799668,-122.498374,2.694138,0.740155,-0.672436,60.0,19.0,6.0,0.012231,282.25,5.15,10.0
1620919516.0,366985270.0,37.816601,-122.482331,5.64898,0.747766,0.663962,60.0,25.0,9.0,0.339123,1620919516.0,367310560.0,37.79966,-122.498362,2.635433,0.73952,-0.673135,60.0,19.0,6.0,0.011142,282.26666666666665,5.151111111111112,10.0
1620919517.0,366985270.0,37.816618,-122.482306,5.758114,0.766207,0.642594,60.0,25.0,9.0,0.336593,1620919517.0,367310560.0,37.799652,-122.498351,2.576043,0.738827,-0.673895,60.0,19.0,6.0,0.010578,282.2833333333333,5.152222222222222,10.0
1620919518.0,366985270.0,37.816635,-122.48228,5.870294,0.783728,0.621104,60.0,25.0,9.0,0.333972,1620919518.0,367310560.0,37.799644,-122.49834,2.51597,0.738074,-0.67472,60.0,19.0,6.0,0.010582,282.3,5.153333333333333,10.0
1620919519.0,366985270.0,37.816652,-122.482253,5.985539,0.800353,0.59953,60.0,25.0,9.0,0.33126,1620919519.0,367310560.0,37.799636,-122.498329,2.455213,0.737253,-0.675617,60.0,19.0,6.0,0.011116,282.31666666666666,5.154444444444445,10.0
1620919520.0,366985270.0,37.816669,-122.482225,6.10387,0.816103,0.577906,60.0,25.0,9.0,0.328457,1620919520.0,367310560.0,37.799628,-122.498318,2.393773,0.736359,-0.67659,60.0,19.0,6.0,0.012075,282.3333333333333,5.155555555555555,10.0
1620919521.0,366985270.0,37.816685,-122.482196,6.225306,0.831004,0.556266,60.0,25.0,9.0,0.325561,1620919521.0,367310560.0,37.799621,-122.498308,2.331651,0.735386,-0.677648,60.0,19.0,6.0,0.013337,282.35,5.156666666666666,10.0
1620919522.0,366985270.0,37.816701,-122.482166,6.349869,0.845079,0.534641,60.0,25.0,9.0,0.322573,1620919522.0,367310560.0,37.799613,-122.498298,2.268848,0.734326,-0.678797,60.0,19.0,6.0,0.014797,282.3666666666667,5.157777777777778,10.0
1620919523.0,366985270.0,37.816717,-122.482134,6.477579,0.858352,0.513061,60.0,25.0,9.0,0.319491,1620919523.0,367310560.0,37.799606,-122.498288,2.205365,0.733169,-0.680046,60.0,19.0,6.0,0.016378,282.3833333333333,5.158888888888889,10.0
1620919524.0,366985270.0,37.816732,-122.482102,6.608456,0.870849,0.49155,60.0,25.0,9.0,0.316315,1620919524.0,367310560.0,37.799599,-122.498279,2.141202,0.731906,-0.681405,60.0,19.0,6.0,0.018025,282.4,5.16,10.0
1620919525.0,366985270.0,37.816747,-122.482068,6.742521,0.882594,0.470135,60.0,25.0,9.0,0.313045,1620919525.0,367310560.0,37.799593,-122.49827,2.076362,0.730526,-0.682885,60.0,19.0,6.0,0.019703,282.4166666666667,5.161111111111111,10.0
1620919526.0,366985270.0,37.816762,-122.482033,6.879795,0.893613,0.448838,60.0,25.0,9.0,0.309679,1620919526.0,367310560.0,37.799586,-122.498261,2.010845,0.729014,-0.684499,60.0,19.0,6.0,0.021385,282.43333333333334,5.162222222222223,10.0
1620919527.0,366985270.0,37.816776,-122.481997,7.020296,0.90393,0.427681,60.0,25.0,9.0,0.306218,1620919527.0,367310560.0,37.79958,-122.498252,1.944653,0.727356,-0.68626,60.0,19.0,6.0,0.023055,282.45,5.163333333333334,10.0
1620919528.0,366985270.0,37.81679,-122.48196,7.16369,0.913492,0.406858,60.0,25.0,9.0,0.30266,1620919528.0,367310560.0,37.799574,-122.498244,1.877789,0.725533,-0.688187,60.0,19.0,6.0,0.024699,282.4666666666667,5.164444444444444,10.0
1620919529.0,366985270.0,37.816803,-122.481922,7.308363,0.92205,0.38707,60.0,25.0,9.0,0.299006,1620919529.0,367310560.0,37.799568,-122.498236,1.810254,0.723525,-0.690298,60.0,19.0,6.0,0.026308,282.4833333333333,5.165555555555556,10.0
1620919530.0,366985270.0,37.816817,-122.481882,7.453489,0.929644,0.368458,60.0,25.0,9.0,0.295257,1620919530.0,367310560.0,37.799562,-122.498228,1.742052,0.721306,-0.692617,60.0,19.0,6.0,0.027876,282.5,5.166666666666666,10.0
1620919531.0,366985270.0,37.816829,-122.481842,7.598616,0.936384,0.350978,60.0,25.0,9.0,0.291414,1620919531.0,367310560.0,37.799556,-122.498221,1.673186,0.718846,-0.695169,60.0,19.0,6.0,0.029396,282.51666666666665,5.167777777777777,10.0
1620919532.0,366985270.0,37.816842,-122.4818,7.743336,0.942365,0.334585,60.0,25.0,9.0,0.287479,1620919532.0,367310560.0,37.799551,-122.498214,1.603659,0.71611,-0.697987,60.0,19.0,6.0,0.030866,282.5333333333333,5.168888888888889,10.0
1620919533.0,366985270.0,37.816854,-122.481757,7.887282,0.947677,0.319231,60.0,25.0,9.0,0.283455,1620919533.0,367310560.0,37.799546,-122.498207,1.533476,0.713054,-0.701109,60.0,19.0,6.0,0.03228,282.55,5.17,10.0
1620919534.0,366985270.0,37.816865,-122.481713,8.030122,0.952394,0.304869,60.0,25.0,9.0,0.279343,1620919534.0,367310560.0,37.799541,-122.498201,1.462644,0.709625,-0.704579,60.0,19.0,6.0,0.033638,282.56666666666666,5.171111111111111,10.0
1620919535.0,366985270.0,37.816877,-122.481669,8.17156,0.956586,0.29145,60.0,25.0,9.0,0.275145,1620919535.0,367310560.0,37.799536,-122.498195,1.391169,0.705759,-0.708452,60.0,19.0,6.0,0.034935,282.5833333333333,5.172222222222223,10.0
1620919536.0,366985270.0,37.816888,-122.481623,8.31133,0.960312,0.27893,60.0,25.0,9.0,0.270862,1620919536.0,367310560.0,37.799531,-122.498189,1.319059,0.701373,-0.712795,60.0,19.0,6.0,0.036171,282.6,5.173333333333334,10.0
