Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618935587.0,366975760.0,37.81447,-122.447532,8.471286,-0.997645,0.068588,60.0,25.0,9.0,0.129948,1618935587.0,538008693.0,37.81759,-122.487473,9.019223,-0.928897,-0.370338,80.0,183.0,32.0,0.1317,235.5361111111111,7.678333333333334,10.0
1618935588.0,366975760.0,37.814472,-122.447582,8.465128,-0.997786,0.066506,60.0,25.0,9.0,0.125721,1618935588.0,538008693.0,37.817575,-122.487523,9.020754,-0.929234,-0.369492,80.0,183.0,32.0,0.127517,235.53333333333333,7.68,10.0
1618935589.0,366975760.0,37.814475,-122.447631,8.458808,-0.997926,0.064368,60.0,25.0,9.0,0.121497,1618935589.0,538008693.0,37.817559,-122.487572,9.023025,-0.929559,-0.368674,80.0,183.0,32.0,0.123333,235.5305555555556,7.681666666666667,10.0
1618935590.0,366975760.0,37.814478,-122.447681,8.452329,-0.998065,0.062175,60.0,25.0,9.0,0.117276,1618935590.0,538008693.0,37.817544,-122.487621,9.026036,-0.929872,-0.367883,80.0,183.0,32.0,0.119148,235.52777777777777,7.683333333333334,10.0
1618935591.0,366975760.0,37.81448,-122.44773,8.44576,-0.998201,0.059952,60.0,25.0,9.0,0.113058,1618935591.0,538008693.0,37.817528,-122.48767,9.029787,-0.930174,-0.36712,80.0,183.0,32.0,0.11496,235.525,7.685,10.0
1618935592.0,366975760.0,37.814482,-122.447779,8.439371,-0.998328,0.057799,60.0,25.0,9.0,0.108842,1618935592.0,538008693.0,37.817513,-122.487719,9.034275,-0.930464,-0.366384,80.0,183.0,32.0,0.11077,235.5222222222222,7.686666666666667,10.0
1618935593.0,366975760.0,37.814485,-122.447829,8.433223,-0.998445,0.055743,60.0,25.0,9.0,0.10463,1618935593.0,538008693.0,37.817498,-122.487768,9.039502,-0.930742,-0.365677,80.0,183.0,32.0,0.106578,235.51944444444445,7.688333333333333,10.0
1618935594.0,366975760.0,37.814487,-122.447878,8.427311,-0.998553,0.053785,60.0,25.0,9.0,0.10042,1618935594.0,538008693.0,37.817482,-122.487818,9.045465,-0.931008,-0.364998,80.0,183.0,32.0,0.102383,235.51666666666668,7.69,10.0
1618935595.0,366975760.0,37.814489,-122.447927,8.421631,-0.998651,0.051924,60.0,25.0,9.0,0.096213,1618935595.0,538008693.0,37.817467,-122.487867,9.052166,-0.931263,-0.364347,80.0,183.0,32.0,0.098185,235.51388888888889,7.691666666666666,10.0
1618935596.0,366975760.0,37.814491,-122.447977,8.416178,-0.998741,0.050162,60.0,25.0,9.0,0.092009,1618935596.0,538008693.0,37.817452,-122.487916,9.059602,-0.931507,-0.363725,80.0,183.0,32.0,0.093983,235.51111111111112,7.693333333333333,10.0
1618935597.0,366975760.0,37.814493,-122.448026,8.410948,-0.998823,0.048498,60.0,25.0,9.0,0.087807,1618935597.0,538008693.0,37.817437,-122.487966,9.067773,-0.931738,-0.363131,80.0,183.0,32.0,0.089777,235.50833333333333,7.695,10.0
1618935598.0,366975760.0,37.814495,-122.448075,8.405935,-0.998898,0.046933,60.0,25.0,9.0,0.083608,1618935598.0,538008693.0,37.817421,-122.488015,9.07668,-0.931958,-0.362565,80.0,183.0,32.0,0.085567,235.5055555555556,7.696666666666667,10.0
1618935599.0,366975760.0,37.814497,-122.448124,8.401137,-0.998966,0.045467,60.0,25.0,9.0,0.079411,1618935599.0,538008693.0,37.817406,-122.488065,9.086321,-0.932167,-0.362029,80.0,183.0,32.0,0.081353,235.50277777777777,7.698333333333334,10.0
1618935600.0,366975760.0,37.814498,-122.448173,8.396549,-0.999027,0.0441,60.0,25.0,9.0,0.075217,1618935600.0,538008693.0,37.817391,-122.488114,9.096696,-0.932364,-0.361521,80.0,183.0,32.0,0.077134,235.5,7.7,10.0
1618935601.0,366975760.0,37.8145,-122.448222,8.392168,-0.999082,0.042833,60.0,25.0,9.0,0.071024,1618935601.0,538008693.0,37.817376,-122.488164,9.107804,-0.93255,-0.361042,80.0,183.0,32.0,0.072909,235.49722222222223,7.701666666666666,10.0
1618935602.0,366975760.0,37.814502,-122.448272,8.387991,-0.999132,0.041666,60.0,25.0,9.0,0.066834,1618935602.0,538008693.0,37.817361,-122.488214,9.119645,-0.932724,-0.360592,80.0,183.0,32.0,0.06868,235.49444444444444,7.703333333333333,10.0
1618935603.0,366975760.0,37.814503,-122.448321,8.384015,-0.999176,0.040599,60.0,25.0,9.0,0.062646,1618935603.0,538008693.0,37.817345,-122.488264,9.132219,-0.932887,-0.36017,80.0,183.0,32.0,0.064444,235.49166666666667,7.705,10.0
1618935604.0,366975760.0,37.814505,-122.44837,8.380237,-0.999214,0.039633,60.0,25.0,9.0,0.058459,1618935604.0,538008693.0,37.81733,-122.488313,9.145526,-0.933038,-0.359777,80.0,183.0,32.0,0.060203,235.48888888888888,7.706666666666667,10.0
1618935605.0,366975760.0,37.814506,-122.448419,8.376655,-0.999248,0.038768,60.0,25.0,9.0,0.054274,1618935605.0,538008693.0,37.817315,-122.488363,9.159564,-0.933178,-0.359414,80.0,183.0,32.0,0.055955,235.48611111111111,7.708333333333334,10.0
1618935606.0,366975760.0,37.814508,-122.448468,8.373266,-0.999278,0.038003,60.0,25.0,9.0,0.050092,1618935606.0,538008693.0,37.8173,-122.488413,9.174334,-0.933307,-0.359079,80.0,183.0,32.0,0.0517,235.4833333333333,7.71,10.0
1618935607.0,366975760.0,37.814509,-122.448517,8.370069,-0.999303,0.037339,60.0,25.0,9.0,0.04591,1618935607.0,538008693.0,37.817284,-122.488464,9.189835,-0.933425,-0.358772,80.0,183.0,32.0,0.047438,235.48055555555555,7.711666666666667,10.0
1618935608.0,366975760.0,37.814511,-122.448566,8.367061,-0.999323,0.036777,60.0,25.0,9.0,0.041731,1618935608.0,538008693.0,37.817269,-122.488514,9.206067,-0.933532,-0.358495,80.0,183.0,32.0,0.043169,235.4777777777778,7.713333333333333,10.0
1618935609.0,366975760.0,37.814512,-122.448615,8.364242,-0.99934,0.036316,60.0,25.0,9.0,0.037552,1618935609.0,538008693.0,37.817254,-122.488564,9.22303,-0.933627,-0.358246,80.0,183.0,32.0,0.038892,235.475,7.715,10.0
1618935610.0,366975760.0,37.814514,-122.448664,8.36161,-0.999353,0.035956,60.0,25.0,9.0,0.033376,1618935610.0,538008693.0,37.817239,-122.488615,9.240724,-0.933712,-0.358025,80.0,183.0,32.0,0.034607,235.47222222222223,7.716666666666667,10.0
1618935611.0,366975760.0,37.814515,-122.448713,8.359165,-0.999363,0.035699,60.0,25.0,9.0,0.0292,1618935611.0,538008693.0,37.817223,-122.488665,9.259148,-0.933786,-0.357833,80.0,183.0,32.0,0.030314,235.46944444444443,7.718333333333334,10.0
1618935612.0,366975760.0,37.814516,-122.448761,8.356905,-0.999368,0.035543,60.0,25.0,9.0,0.025026,1618935612.0,538008693.0,37.817208,-122.488716,9.278302,-0.933848,-0.357669,80.0,183.0,32.0,0.026012,235.46666666666667,7.720000000000001,10.0
1618935613.0,366975760.0,37.814518,-122.44881,8.354831,-0.99937,0.035488,60.0,25.0,9.0,0.020852,1618935613.0,538008693.0,37.817193,-122.488767,9.298186,-0.9339,-0.357533,80.0,183.0,32.0,0.021701,235.4638888888889,7.721666666666667,10.0
1618935614.0,366975760.0,37.814519,-122.448859,8.352941,-0.999368,0.035536,60.0,25.0,9.0,0.01668,1618935614.0,538008693.0,37.817177,-122.488817,9.318801,-0.933942,-0.357426,80.0,183.0,32.0,0.017381,235.4611111111111,7.723333333333334,10.0
1618935615.0,366975760.0,37.814521,-122.448908,8.351237,-0.999363,0.035686,60.0,25.0,9.0,0.012509,1618935615.0,538008693.0,37.817162,-122.488868,9.340145,-0.933972,-0.357346,80.0,183.0,32.0,0.013051,235.4583333333333,7.725,10.0
1618935616.0,366975760.0,37.814522,-122.448957,8.349718,-0.999354,0.035938,60.0,25.0,9.0,0.008339,1618935616.0,538008693.0,37.817146,-122.488919,9.362219,-0.933992,-0.357294,80.0,183.0,32.0,0.008711,235.45555555555555,7.726666666666667,10.0
1618935617.0,366975760.0,37.814523,-122.449006,8.348386,-0.999341,0.036291,60.0,25.0,9.0,0.004169,1618935617.0,538008693.0,37.817131,-122.488971,9.385022,-0.934002,-0.357269,80.0,183.0,32.0,0.004361,235.45277777777773,7.728333333333333,10.0
1618935618.0,366975760.0,37.814525,-122.449055,8.348386,-0.999341,0.036291,60.0,25.0,9.0,0.0,1618935618.0,538008693.0,37.817115,-122.489022,9.385022,-0.934002,-0.357269,80.0,183.0,32.0,0.0,235.45,7.73,10.0
