Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618564470.0,338194494.0,37.843203,-122.459921,2.612304,0.359642,-0.93309,37.0,11.0,0.0,0.351846,1618564470.0,338318385.0,37.838023,-122.451164,8.385422,-0.724313,0.689472,37.0,12.0,4.0,0.297341,290.0,8.0,10.0
1618564471.0,338194494.0,37.843191,-122.459916,2.611975,0.361556,-0.93235,37.0,11.0,0.0,0.349435,1618564471.0,338318385.0,37.83805,-122.4512,8.390305,-0.723841,0.689966,37.0,12.0,4.0,0.295173,290.0,8.0,10.0
1618564472.0,338194494.0,37.84318,-122.45991,2.611644,0.363494,-0.931596,37.0,11.0,0.0,0.347024,1618564472.0,338318385.0,37.838077,-122.451236,8.395106,-0.723374,0.690457,37.0,12.0,4.0,0.293004,290.0,8.0,10.0
1618564473.0,338194494.0,37.843169,-122.459904,2.611364,0.365406,-0.930848,37.0,11.0,0.0,0.344612,1618564473.0,338318385.0,37.838104,-122.451271,8.399781,-0.722911,0.690941,37.0,12.0,4.0,0.290834,290.0,8.0,10.0
1618564474.0,338194494.0,37.843157,-122.459899,2.611147,0.367278,-0.930111,37.0,11.0,0.0,0.3422,1618564474.0,338318385.0,37.83813,-122.451307,8.40433,-0.722453,0.69142,37.0,12.0,4.0,0.288663,290.0,8.0,10.0
1618564475.0,338194494.0,37.843146,-122.459893,2.610994,0.369111,-0.929385,37.0,11.0,0.0,0.339786,1618564475.0,338318385.0,37.838157,-122.451342,8.408752,-0.722,0.691893,37.0,12.0,4.0,0.286491,290.0,8.0,10.0
1618564476.0,338194494.0,37.843135,-122.459888,2.610903,0.370904,-0.928671,37.0,11.0,0.0,0.337372,1618564476.0,338318385.0,37.838184,-122.451378,8.413048,-0.721552,0.692361,37.0,12.0,4.0,0.284318,290.0,8.0,10.0
1618564477.0,338194494.0,37.843124,-122.459882,2.610873,0.372659,-0.927969,37.0,11.0,0.0,0.334956,1618564477.0,338318385.0,37.838211,-122.451413,8.417218,-0.721108,0.692823,37.0,12.0,4.0,0.282145,290.0,8.0,10.0
1618564478.0,338194494.0,37.843113,-122.459876,2.610905,0.374373,-0.927278,37.0,11.0,0.0,0.33254,1618564478.0,338318385.0,37.838238,-122.451449,8.421261,-0.720669,0.693279,37.0,12.0,4.0,0.27997,290.0,8.0,10.0
1618564479.0,338194494.0,37.843101,-122.45987,2.610997,0.376048,-0.9266,37.0,11.0,0.0,0.330123,1618564479.0,338318385.0,37.838265,-122.451485,8.425178,-0.720235,0.69373,37.0,12.0,4.0,0.277795,290.0,8.0,10.0
1618564480.0,338194494.0,37.84309,-122.459865,2.611149,0.377684,-0.925935,37.0,11.0,0.0,0.327705,1618564480.0,338318385.0,37.838292,-122.45152,8.428967,-0.719805,0.694176,37.0,12.0,4.0,0.27562,290.0,8.0,10.0
1618564481.0,338194494.0,37.843079,-122.459859,2.61136,0.37928,-0.925282,37.0,11.0,0.0,0.325286,1618564481.0,338318385.0,37.838319,-122.451556,8.43263,-0.71938,0.694616,37.0,12.0,4.0,0.273443,290.0,8.0,10.0
1618564482.0,338194494.0,37.843068,-122.459853,2.61163,0.380836,-0.924643,37.0,11.0,0.0,0.322865,1618564482.0,338318385.0,37.838346,-122.451591,8.436165,-0.71896,0.695051,37.0,12.0,4.0,0.271266,290.0,8.0,10.0
1618564483.0,338194494.0,37.843057,-122.459847,2.611958,0.382353,-0.924016,37.0,11.0,0.0,0.320444,1618564483.0,338318385.0,37.838374,-122.451627,8.439574,-0.718545,0.695481,37.0,12.0,4.0,0.269088,290.0,8.0,10.0
1618564484.0,338194494.0,37.843046,-122.459841,2.612344,0.38383,-0.923404,37.0,11.0,0.0,0.318022,1618564484.0,338318385.0,37.838401,-122.451662,8.442855,-0.718134,0.695905,37.0,12.0,4.0,0.26691,290.0,8.0,10.0
1618564485.0,338194494.0,37.843034,-122.459836,2.612787,0.385268,-0.922805,37.0,11.0,0.0,0.315598,1618564485.0,338318385.0,37.838428,-122.451698,8.446009,-0.717727,0.696324,37.0,12.0,4.0,0.264731,290.0,8.0,10.0
1618564486.0,338194494.0,37.843023,-122.45983,2.613287,0.386665,-0.92222,37.0,11.0,0.0,0.313174,1618564486.0,338318385.0,37.838455,-122.451733,8.449035,-0.717326,0.696738,37.0,12.0,4.0,0.262552,290.0,8.0,10.0
1618564487.0,338194494.0,37.843012,-122.459824,2.613843,0.388024,-0.921649,37.0,11.0,0.0,0.310748,1618564487.0,338318385.0,37.838482,-122.451769,8.451934,-0.716929,0.697147,37.0,12.0,4.0,0.260372,290.0,8.0,10.0
1618564488.0,338194494.0,37.843001,-122.459818,2.614454,0.389343,-0.921093,37.0,11.0,0.0,0.308321,1618564488.0,338318385.0,37.83851,-122.451804,8.454705,-0.716536,0.69755,37.0,12.0,4.0,0.258191,290.0,8.0,10.0
1618564489.0,338194494.0,37.84299,-122.459812,2.615121,0.390622,-0.920551,37.0,11.0,0.0,0.305893,1618564489.0,338318385.0,37.838537,-122.45184,8.457348,-0.716148,0.697948,37.0,12.0,4.0,0.25601,290.0,8.0,10.0
1618564490.0,338194494.0,37.842979,-122.459806,2.615843,0.391861,-0.920024,37.0,11.0,0.0,0.303463,1618564490.0,338318385.0,37.838564,-122.451875,8.459864,-0.715765,0.698342,37.0,12.0,4.0,0.253829,290.0,8.0,10.0
1618564491.0,338194494.0,37.842967,-122.4598,2.616619,0.393061,-0.919512,37.0,11.0,0.0,0.301032,1618564491.0,338318385.0,37.838592,-122.451911,8.462251,-0.715386,0.69873,37.0,12.0,4.0,0.251647,290.0,8.0,10.0
1618564492.0,338194494.0,37.842956,-122.459794,2.617449,0.394222,-0.919015,37.0,11.0,0.0,0.2986,1618564492.0,338318385.0,37.838619,-122.451946,8.464511,-0.715011,0.699113,37.0,12.0,4.0,0.249465,290.0,8.0,10.0
1618564493.0,338194494.0,37.842945,-122.459788,2.618332,0.395343,-0.918534,37.0,11.0,0.0,0.296167,1618564493.0,338318385.0,37.838646,-122.451982,8.466642,-0.714642,0.699491,37.0,12.0,4.0,0.247283,290.0,8.0,10.0
1618564494.0,338194494.0,37.842934,-122.459782,2.619268,0.396425,-0.918067,37.0,11.0,0.0,0.293732,1618564494.0,338318385.0,37.838674,-122.452017,8.468646,-0.714276,0.699864,37.0,12.0,4.0,0.2451,290.0,8.0,10.0
1618564495.0,338194494.0,37.842923,-122.459776,2.620257,0.397467,-0.917617,37.0,11.0,0.0,0.291296,1618564495.0,338318385.0,37.838701,-122.452053,8.470521,-0.713915,0.700232,37.0,12.0,4.0,0.242917,290.0,8.0,10.0
1618564496.0,338194494.0,37.842912,-122.45977,2.621299,0.39847,-0.917182,37.0,11.0,0.0,0.288858,1618564496.0,338318385.0,37.838728,-122.452088,8.472267,-0.713559,0.700595,37.0,12.0,4.0,0.240734,290.0,8.0,10.0
1618564497.0,338194494.0,37.842901,-122.459763,2.622392,0.399433,-0.916762,37.0,11.0,0.0,0.286419,1618564497.0,338318385.0,37.838756,-122.452123,8.473885,-0.713207,0.700954,37.0,12.0,4.0,0.238551,290.0,8.0,10.0
1618564498.0,338194494.0,37.84289,-122.459757,2.623537,0.400357,-0.916359,37.0,11.0,0.0,0.283979,1618564498.0,338318385.0,37.838783,-122.452159,8.475375,-0.712859,0.701307,37.0,12.0,4.0,0.236367,290.0,8.0,10.0
1618564499.0,338194494.0,37.842878,-122.459751,2.624733,0.401242,-0.915972,37.0,11.0,0.0,0.281537,1618564499.0,338318385.0,37.838811,-122.452194,8.476736,-0.712516,0.701656,37.0,12.0,4.0,0.234184,290.0,8.0,10.0
1618564500.0,338194494.0,37.842867,-122.459745,2.62598,0.402088,-0.915601,37.0,11.0,0.0,0.279093,1618564500.0,338318385.0,37.838838,-122.45223,8.477968,-0.712178,0.701999,37.0,12.0,4.0,0.232,290.0,8.0,10.0
1618564501.0,338194494.0,37.842856,-122.459739,2.627278,0.402894,-0.915247,37.0,11.0,0.0,0.276648,1618564501.0,338318385.0,37.838866,-122.452265,8.479071,-0.711843,0.702338,37.0,12.0,4.0,0.229816,290.0,8.0,10.0
1618564502.0,338194494.0,37.842845,-122.459733,2.628626,0.403662,-0.914908,37.0,11.0,0.0,0.274202,1618564502.0,338318385.0,37.838894,-122.4523,8.480046,-0.711513,0.702673,37.0,12.0,4.0,0.227632,290.0,8.0,10.0
1618564503.0,338194494.0,37.842834,-122.459726,2.630024,0.40439,-0.914587,37.0,11.0,0.0,0.271753,1618564503.0,338318385.0,37.838921,-122.452336,8.480892,-0.711188,0.703002,37.0,12.0,4.0,0.225448,290.0,8.0,10.0
1618564504.0,338194494.0,37.842823,-122.45972,2.631472,0.40508,-0.914281,37.0,11.0,0.0,0.269304,1618564504.0,338318385.0,37.838949,-122.452371,8.481608,-0.710867,0.703327,37.0,12.0,4.0,0.223264,290.0,8.0,10.0
1618564505.0,338194494.0,37.842812,-122.459714,2.63297,0.40573,-0.913993,37.0,11.0,0.0,0.266852,1618564505.0,338318385.0,37.838976,-122.452406,8.482196,-0.71055,0.703647,37.0,12.0,4.0,0.22108,290.0,8.0,10.0
1618564506.0,338194494.0,37.842801,-122.459708,2.634517,0.406342,-0.913721,37.0,11.0,0.0,0.264399,1618564506.0,338318385.0,37.839004,-122.452442,8.482654,-0.710238,0.703962,37.0,12.0,4.0,0.218896,290.0,8.0,10.0
1618564507.0,338194494.0,37.842789,-122.459701,2.636113,0.406915,-0.913466,37.0,11.0,0.0,0.261944,1618564507.0,338318385.0,37.839032,-122.452477,8.482983,-0.70993,0.704273,37.0,12.0,4.0,0.216712,290.0,8.0,10.0
1618564508.0,338194494.0,37.842778,-122.459695,2.637758,0.407449,-0.913228,37.0,11.0,0.0,0.259488,1618564508.0,338318385.0,37.839059,-122.452512,8.483183,-0.709626,0.704578,37.0,12.0,4.0,0.214529,290.0,8.0,10.0
1618564509.0,338194494.0,37.842767,-122.459689,2.639451,0.407945,-0.913007,37.0,11.0,0.0,0.257029,1618564509.0,338318385.0,37.839087,-122.452547,8.483253,-0.709327,0.70488,37.0,12.0,4.0,0.212345,290.0,8.0,10.0
1618564510.0,338194494.0,37.842756,-122.459682,2.641193,0.408402,-0.912802,37.0,11.0,0.0,0.254569,1618564510.0,338318385.0,37.839114,-122.452583,8.483194,-0.709032,0.705177,37.0,12.0,4.0,0.210162,290.0,8.0,10.0
1618564511.0,338194494.0,37.842745,-122.459676,2.642984,0.408821,-0.912615,37.0,11.0,0.0,0.252108,1618564511.0,338318385.0,37.839142,-122.452618,8.483006,-0.708741,0.705469,37.0,12.0,4.0,0.207979,290.0,8.0,10.0
1618564512.0,338194494.0,37.842734,-122.45967,2.644823,0.409201,-0.912444,37.0,11.0,0.0,0.249644,1618564512.0,338318385.0,37.83917,-122.452653,8.482688,-0.708455,0.705756,37.0,12.0,4.0,0.205796,290.0,8.0,10.0
1618564513.0,338194494.0,37.842723,-122.459663,2.646709,0.409543,-0.912291,37.0,11.0,0.0,0.247178,1618564513.0,338318385.0,37.839198,-122.452688,8.48224,-0.708173,0.706039,37.0,12.0,4.0,0.203614,290.0,8.0,10.0
1618564514.0,338194494.0,37.842711,-122.459657,2.648644,0.409846,-0.912155,37.0,11.0,0.0,0.244711,1618564514.0,338318385.0,37.839225,-122.452724,8.481663,-0.707895,0.706318,37.0,12.0,4.0,0.201431,290.0,8.0,10.0
1618564515.0,338194494.0,37.8427,-122.459651,2.650627,0.410112,-0.912035,37.0,11.0,0.0,0.242242,1618564515.0,338318385.0,37.839253,-122.452759,8.480955,-0.707621,0.706592,37.0,12.0,4.0,0.19925,290.0,8.0,10.0
1618564516.0,338194494.0,37.842689,-122.459644,2.652657,0.410339,-0.911933,37.0,11.0,0.0,0.239771,1618564516.0,338318385.0,37.839281,-122.452794,8.480118,-0.707352,0.706861,37.0,12.0,4.0,0.197068,290.0,8.0,10.0
1618564517.0,338194494.0,37.842678,-122.459638,2.654735,0.410529,-0.911848,37.0,11.0,0.0,0.237297,1618564517.0,338318385.0,37.839308,-122.452829,8.479151,-0.707087,0.707126,37.0,12.0,4.0,0.194887,290.0,8.0,10.0
1618564518.0,338194494.0,37.842667,-122.459632,2.656861,0.41068,-0.911779,37.0,11.0,0.0,0.234822,1618564518.0,338318385.0,37.839336,-122.452864,8.478055,-0.706827,0.707387,37.0,12.0,4.0,0.192706,290.0,8.0,10.0
1618564519.0,338194494.0,37.842655,-122.459625,2.659034,0.410794,-0.911728,37.0,11.0,0.0,0.232345,1618564519.0,338318385.0,37.839364,-122.452899,8.476828,-0.70657,0.707643,37.0,12.0,4.0,0.190526,290.0,8.0,10.0
1618564520.0,338194494.0,37.842644,-122.459619,2.661254,0.41087,-0.911694,37.0,11.0,0.0,0.229866,1618564520.0,338318385.0,37.839392,-122.452934,8.475471,-0.706318,0.707895,37.0,12.0,4.0,0.188346,290.0,8.0,10.0
1618564521.0,338194494.0,37.842633,-122.459612,2.663522,0.410909,-0.911677,37.0,11.0,0.0,0.227385,1618564521.0,338318385.0,37.839419,-122.452969,8.473984,-0.70607,0.708142,37.0,12.0,4.0,0.186167,290.0,8.0,10.0
1618564522.0,338194494.0,37.842622,-122.459606,2.665838,0.41091,-0.911676,37.0,11.0,0.0,0.224901,1618564522.0,338318385.0,37.839447,-122.453004,8.472366,-0.705827,0.708385,37.0,12.0,4.0,0.183988,290.0,8.0,10.0
1618564523.0,338194494.0,37.84261,-122.4596,2.668201,0.410873,-0.911693,37.0,11.0,0.0,0.222416,1618564523.0,338318385.0,37.839475,-122.453039,8.470619,-0.705587,0.708623,37.0,12.0,4.0,0.18181,290.0,8.0,10.0
1618564524.0,338194494.0,37.842599,-122.459593,2.670611,0.410799,-0.911726,37.0,11.0,0.0,0.219929,1618564524.0,338318385.0,37.839503,-122.453074,8.468741,-0.705352,0.708857,37.0,12.0,4.0,0.179633,290.0,8.0,10.0
1618564525.0,338194494.0,37.842588,-122.459587,2.673069,0.410688,-0.911776,37.0,11.0,0.0,0.217439,1618564525.0,338318385.0,37.839531,-122.453109,8.466733,-0.705121,0.709087,37.0,12.0,4.0,0.177456,290.0,8.0,10.0
1618564526.0,338194494.0,37.842577,-122.45958,2.675575,0.41054,-0.911842,37.0,11.0,0.0,0.214947,1618564526.0,338318385.0,37.839558,-122.453144,8.464595,-0.704895,0.709312,37.0,12.0,4.0,0.17528,290.0,8.0,10.0
1618564527.0,338194494.0,37.842565,-122.459574,2.678128,0.410355,-0.911926,37.0,11.0,0.0,0.212453,1618564527.0,338318385.0,37.839586,-122.453179,8.462326,-0.704672,0.709533,37.0,12.0,4.0,0.173105,290.0,8.0,10.0
1618564528.0,338194494.0,37.842554,-122.459567,2.680729,0.410133,-0.912026,37.0,11.0,0.0,0.209957,1618564528.0,338318385.0,37.839614,-122.453214,8.459926,-0.704454,0.709749,37.0,12.0,4.0,0.17093,290.0,8.0,10.0
1618564529.0,338194494.0,37.842543,-122.459561,2.683377,0.409874,-0.912142,37.0,11.0,0.0,0.207458,1618564529.0,338318385.0,37.839642,-122.453249,8.457396,-0.70424,0.709962,37.0,12.0,4.0,0.168756,290.0,8.0,10.0
1618564530.0,338194494.0,37.842531,-122.459555,2.686073,0.409579,-0.912275,37.0,11.0,0.0,0.204957,1618564530.0,338318385.0,37.839669,-122.453284,8.454736,-0.704031,0.71017,37.0,12.0,4.0,0.166583,290.0,8.0,10.0
1618564531.0,338194494.0,37.84252,-122.459548,2.688818,0.409247,-0.912424,37.0,11.0,0.0,0.202454,1618564531.0,338318385.0,37.839697,-122.453319,8.451945,-0.703825,0.710373,37.0,12.0,4.0,0.164411,290.0,8.0,10.0
1618564532.0,338194494.0,37.842509,-122.459542,2.69161,0.408878,-0.912589,37.0,11.0,0.0,0.199948,1618564532.0,338318385.0,37.839725,-122.453354,8.449023,-0.703624,0.710573,37.0,12.0,4.0,0.162239,290.0,8.0,10.0
1618564533.0,338194494.0,37.842497,-122.459535,2.69445,0.408473,-0.91277,37.0,11.0,0.0,0.19744,1618564533.0,338318385.0,37.839753,-122.453389,8.44597,-0.703427,0.710768,37.0,12.0,4.0,0.160069,290.0,8.0,10.0
1618564534.0,338194494.0,37.842486,-122.459529,2.697339,0.408032,-0.912968,37.0,11.0,0.0,0.19493,1618564534.0,338318385.0,37.839781,-122.453423,8.442787,-0.703234,0.710958,37.0,12.0,4.0,0.157899,290.0,8.0,10.0
1618564535.0,338194494.0,37.842475,-122.459522,2.700276,0.407555,-0.913181,37.0,11.0,0.0,0.192417,1618564535.0,338318385.0,37.839808,-122.453458,8.439473,-0.703045,0.711145,37.0,12.0,4.0,0.15573,290.0,8.0,10.0
1618564536.0,338194494.0,37.842463,-122.459516,2.703262,0.407042,-0.91341,37.0,11.0,0.0,0.189902,1618564536.0,338318385.0,37.839836,-122.453493,8.436028,-0.702861,0.711327,37.0,12.0,4.0,0.153563,290.0,8.0,10.0
1618564537.0,338194494.0,37.842452,-122.459509,2.706297,0.406493,-0.913654,37.0,11.0,0.0,0.187384,1618564537.0,338318385.0,37.839864,-122.453528,8.432452,-0.702681,0.711505,37.0,12.0,4.0,0.151396,290.0,8.0,10.0
1618564538.0,338194494.0,37.84244,-122.459503,2.709381,0.405908,-0.913914,37.0,11.0,0.0,0.184864,1618564538.0,338318385.0,37.839892,-122.453562,8.428746,-0.702505,0.711679,37.0,12.0,4.0,0.149231,290.0,8.0,10.0
1618564539.0,338194494.0,37.842429,-122.459497,2.712514,0.405287,-0.914189,37.0,11.0,0.0,0.182341,1618564539.0,338318385.0,37.839919,-122.453597,8.424908,-0.702333,0.711848,37.0,12.0,4.0,0.147066,290.0,8.0,10.0
1618564540.0,338194494.0,37.842417,-122.45949,2.715696,0.404631,-0.91448,37.0,11.0,0.0,0.179816,1618564540.0,338318385.0,37.839947,-122.453632,8.420939,-0.702166,0.712013,37.0,12.0,4.0,0.144903,290.0,8.0,10.0
1618564541.0,338194494.0,37.842406,-122.459484,2.718928,0.40394,-0.914786,37.0,11.0,0.0,0.177288,1618564541.0,338318385.0,37.839975,-122.453666,8.41684,-0.702003,0.712174,37.0,12.0,4.0,0.14274,290.0,8.0,10.0
1618564542.0,338194494.0,37.842394,-122.459477,2.72221,0.403213,-0.915106,37.0,11.0,0.0,0.174757,1618564542.0,338318385.0,37.840003,-122.453701,8.412609,-0.701844,0.712331,37.0,12.0,4.0,0.140579,290.0,8.0,10.0
1618564543.0,338194494.0,37.842383,-122.459471,2.725542,0.402451,-0.915441,37.0,11.0,0.0,0.172224,1618564543.0,338318385.0,37.84003,-122.453736,8.408247,-0.701689,0.712484,37.0,12.0,4.0,0.138419,290.0,8.0,10.0
1618564544.0,338194494.0,37.842371,-122.459464,2.728925,0.401654,-0.915791,37.0,11.0,0.0,0.169687,1618564544.0,338318385.0,37.840058,-122.45377,8.403754,-0.701538,0.712632,37.0,12.0,4.0,0.136261,290.0,8.0,10.0
1618564545.0,338194494.0,37.84236,-122.459458,2.732358,0.400823,-0.916156,37.0,11.0,0.0,0.167149,1618564545.0,338318385.0,37.840086,-122.453805,8.39913,-0.701392,0.712776,37.0,12.0,4.0,0.134103,290.0,8.0,10.0
1618564546.0,338194494.0,37.842348,-122.459452,2.735843,0.399956,-0.916534,37.0,11.0,0.0,0.164607,1618564546.0,338318385.0,37.840113,-122.453839,8.394374,-0.70125,0.712916,37.0,12.0,4.0,0.131947,290.0,8.0,10.0
1618564547.0,338194494.0,37.842337,-122.459445,2.739378,0.399055,-0.916927,37.0,11.0,0.0,0.162063,1618564547.0,338318385.0,37.840141,-122.453874,8.389488,-0.701112,0.713051,37.0,12.0,4.0,0.129792,290.0,8.0,10.0
1618564548.0,338194494.0,37.842325,-122.459439,2.742966,0.39812,-0.917334,37.0,11.0,0.0,0.159516,1618564548.0,338318385.0,37.840169,-122.453908,8.38447,-0.700978,0.713183,37.0,12.0,4.0,0.127639,290.0,8.0,10.0
1618564549.0,338194494.0,37.842313,-122.459432,2.746605,0.39715,-0.917754,37.0,11.0,0.0,0.156965,1618564549.0,338318385.0,37.840196,-122.453943,8.379321,-0.700849,0.71331,37.0,12.0,4.0,0.125486,290.0,8.0,10.0
1618564550.0,338194494.0,37.842302,-122.459426,2.750296,0.396146,-0.918188,37.0,11.0,0.0,0.154412,1618564550.0,338318385.0,37.840224,-122.453977,8.374041,-0.700724,0.713433,37.0,12.0,4.0,0.123336,290.0,8.0,10.0
1618564551.0,338194494.0,37.84229,-122.45942,2.754041,0.395108,-0.918635,37.0,11.0,0.0,0.151857,1618564551.0,338318385.0,37.840252,-122.454011,8.368629,-0.700603,0.713551,37.0,12.0,4.0,0.121187,290.0,8.0,10.0
1618564552.0,338194494.0,37.842278,-122.459413,2.757838,0.394036,-0.919095,37.0,11.0,0.0,0.149298,1618564552.0,338318385.0,37.840279,-122.454046,8.363086,-0.700486,0.713666,37.0,12.0,4.0,0.119039,290.0,8.0,10.0
1618564553.0,338194494.0,37.842267,-122.459407,2.761688,0.39293,-0.919568,37.0,11.0,0.0,0.146736,1618564553.0,338318385.0,37.840307,-122.45408,8.357411,-0.700374,0.713776,37.0,12.0,4.0,0.116892,290.0,8.0,10.0
1618564554.0,338194494.0,37.842255,-122.4594,2.765592,0.391791,-0.920054,37.0,11.0,0.0,0.144171,1618564554.0,338318385.0,37.840335,-122.454114,8.351605,-0.700266,0.713882,37.0,12.0,4.0,0.114748,290.0,8.0,10.0
1618564555.0,338194494.0,37.842243,-122.459394,2.76955,0.390619,-0.920553,37.0,11.0,0.0,0.141603,1618564555.0,338318385.0,37.840362,-122.454149,8.345668,-0.700162,0.713984,37.0,12.0,4.0,0.112605,290.0,8.0,10.0
1618564556.0,338194494.0,37.842231,-122.459388,2.773563,0.389413,-0.921063,37.0,11.0,0.0,0.139032,1618564556.0,338318385.0,37.84039,-122.454183,8.339599,-0.700062,0.714082,37.0,12.0,4.0,0.110463,290.0,8.0,10.0
1618564557.0,338194494.0,37.842219,-122.459381,2.777631,0.388174,-0.921586,37.0,11.0,0.0,0.136458,1618564557.0,338318385.0,37.840417,-122.454217,8.333399,-0.699967,0.714175,37.0,12.0,4.0,0.108323,290.0,8.0,10.0
1618564558.0,338194494.0,37.842208,-122.459375,2.781753,0.386902,-0.922121,37.0,11.0,0.0,0.13388,1618564558.0,338318385.0,37.840445,-122.454251,8.327067,-0.699876,0.714264,37.0,12.0,4.0,0.106185,290.0,8.0,10.0
1618564559.0,338194494.0,37.842196,-122.459369,2.785932,0.385597,-0.922667,37.0,11.0,0.0,0.1313,1618564559.0,338318385.0,37.840472,-122.454285,8.320603,-0.69979,0.714349,37.0,12.0,4.0,0.104048,290.0,8.0,10.0
1618564560.0,338194494.0,37.842184,-122.459363,2.790167,0.38426,-0.923225,37.0,11.0,0.0,0.128716,1618564560.0,338318385.0,37.8405,-122.45432,8.314008,-0.699707,0.71443,37.0,12.0,4.0,0.101913,290.0,8.0,10.0
1618564561.0,338194494.0,37.842172,-122.459356,2.794458,0.38289,-0.923794,37.0,11.0,0.0,0.126129,1618564561.0,338318385.0,37.840527,-122.454354,8.307282,-0.699629,0.714506,37.0,12.0,4.0,0.09978,290.0,8.0,10.0
1618564562.0,338194494.0,37.84216,-122.45935,2.798776,0.381497,-0.92437,37.0,11.0,0.0,0.123539,1618564562.0,338318385.0,37.840555,-122.454388,8.300424,-0.699555,0.714578,37.0,12.0,4.0,0.097649,290.0,8.0,10.0
1618564563.0,338194494.0,37.842148,-122.459344,2.802994,0.380114,-0.92494,37.0,11.0,0.0,0.120945,1618564563.0,338318385.0,37.840582,-122.454422,8.293434,-0.699486,0.714646,37.0,12.0,4.0,0.095519,290.0,8.0,10.0
1618564564.0,338194494.0,37.842136,-122.459338,2.807083,0.378751,-0.925499,37.0,11.0,0.0,0.118348,1618564564.0,338318385.0,37.84061,-122.454456,8.286313,-0.699421,0.71471,37.0,12.0,4.0,0.093391,290.0,8.0,10.0
1618564565.0,338194494.0,37.842124,-122.459331,2.811042,0.377406,-0.926048,37.0,11.0,0.0,0.115748,1618564565.0,338318385.0,37.840637,-122.45449,8.27906,-0.69936,0.714769,37.0,12.0,4.0,0.091265,290.0,8.0,10.0
1618564566.0,338194494.0,37.842112,-122.459325,2.81487,0.376081,-0.926587,37.0,11.0,0.0,0.113145,1618564566.0,338318385.0,37.840664,-122.454524,8.271676,-0.699304,0.714824,37.0,12.0,4.0,0.089142,290.0,8.0,10.0
1618564567.0,338194494.0,37.8421,-122.459319,2.818567,0.374773,-0.927116,37.0,11.0,0.0,0.110539,1618564567.0,338318385.0,37.840692,-122.454557,8.26416,-0.699252,0.714875,37.0,12.0,4.0,0.08702,290.0,8.0,10.0
1618564568.0,338194494.0,37.842088,-122.459313,2.822133,0.373484,-0.927636,37.0,11.0,0.0,0.10793,1618564568.0,338318385.0,37.840719,-122.454591,8.256512,-0.699204,0.714922,37.0,12.0,4.0,0.084899,290.0,8.0,10.0
1618564569.0,338194494.0,37.842076,-122.459306,2.825569,0.372214,-0.928147,37.0,11.0,0.0,0.105318,1618564569.0,338318385.0,37.840746,-122.454625,8.248733,-0.699161,0.714964,37.0,12.0,4.0,0.082781,290.0,8.0,10.0
1618564570.0,338194494.0,37.842064,-122.4593,2.828873,0.370961,-0.928649,37.0,11.0,0.0,0.102704,1618564570.0,338318385.0,37.840774,-122.454659,8.240821,-0.699123,0.715002,37.0,12.0,4.0,0.080665,290.0,8.0,10.0
1618564571.0,338194494.0,37.842051,-122.459294,2.832045,0.369725,-0.929141,37.0,11.0,0.0,0.100088,1618564571.0,338318385.0,37.840801,-122.454693,8.232779,-0.699088,0.715035,37.0,12.0,4.0,0.078551,290.0,8.0,10.0
1618564572.0,338194494.0,37.842039,-122.459288,2.835086,0.368507,-0.929625,37.0,11.0,0.0,0.097469,1618564572.0,338318385.0,37.840828,-122.454726,8.224604,-0.699058,0.715065,37.0,12.0,4.0,0.07644,290.0,8.0,10.0
1618564573.0,338194494.0,37.842027,-122.459282,2.837995,0.367307,-0.9301,37.0,11.0,0.0,0.094848,1618564573.0,338318385.0,37.840855,-122.45476,8.216298,-0.699033,0.71509,37.0,12.0,4.0,0.07433,290.0,8.0,10.0
1618564574.0,338194494.0,37.842015,-122.459276,2.840771,0.366123,-0.930566,37.0,11.0,0.0,0.092225,1618564574.0,338318385.0,37.840883,-122.454794,8.20786,-0.699012,0.71511,37.0,12.0,4.0,0.072222,290.0,8.0,10.0
1618564575.0,338194494.0,37.842003,-122.45927,2.843415,0.364956,-0.931025,37.0,11.0,0.0,0.0896,1618564575.0,338318385.0,37.84091,-122.454827,8.199291,-0.698995,0.715126,37.0,12.0,4.0,0.070117,290.0,8.0,10.0
1618564576.0,338194494.0,37.84199,-122.459264,2.845927,0.363806,-0.931475,37.0,11.0,0.0,0.086973,1618564576.0,338318385.0,37.840937,-122.454861,8.190589,-0.698983,0.715138,37.0,12.0,4.0,0.068013,290.0,8.0,10.0
1618564577.0,338194494.0,37.841978,-122.459258,2.848306,0.362672,-0.931917,37.0,11.0,0.0,0.084344,1618564577.0,338318385.0,37.840964,-122.454894,8.181756,-0.698975,0.715146,37.0,12.0,4.0,0.065912,290.0,8.0,10.0
1618564578.0,338194494.0,37.841966,-122.459252,2.850552,0.361555,-0.932351,37.0,11.0,0.0,0.081714,1618564578.0,338318385.0,37.840991,-122.454928,8.172792,-0.698972,0.715149,37.0,12.0,4.0,0.063814,290.0,8.0,10.0
1618564579.0,338194494.0,37.841954,-122.459245,2.852665,0.360454,-0.932777,37.0,11.0,0.0,0.079082,1618564579.0,338318385.0,37.841018,-122.454961,8.163695,-0.698974,0.715147,37.0,12.0,4.0,0.061717,290.0,8.0,10.0
