Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623441814.0,338398275.0,37.796384,-122.516272,6.184206,-0.782394,-0.622784,36.0,10.0,4.0,0.460467,1623441814.0,367155780.0,37.824293,-122.468899,8.332182,0.972112,0.234517,60.0,21.0,9.0,0.464747,278.2388888888889,8.880555555555556,10.0
1623441815.0,338398275.0,37.796366,-122.5163,6.182088,-0.782349,-0.622841,36.0,10.0,4.0,0.457921,1623441815.0,367155780.0,37.824302,-122.468852,8.329621,0.972408,0.233287,60.0,21.0,9.0,0.462096,278.2361111111111,8.881944444444445,10.0
1623441816.0,338398275.0,37.796348,-122.516329,6.18002,-0.782309,-0.62289,36.0,10.0,4.0,0.455376,1623441816.0,367155780.0,37.824311,-122.468804,8.326968,0.972691,0.232103,60.0,21.0,9.0,0.459444,278.2333333333333,8.883333333333333,10.0
1623441817.0,338398275.0,37.796331,-122.516357,6.178003,-0.782275,-0.622933,36.0,10.0,4.0,0.452832,1623441817.0,367155780.0,37.82432,-122.468757,8.324223,0.972962,0.230964,60.0,21.0,9.0,0.456794,278.23055555555555,8.884722222222223,10.0
1623441818.0,338398275.0,37.796313,-122.516385,6.176035,-0.782248,-0.622968,36.0,10.0,4.0,0.450288,1623441818.0,367155780.0,37.824329,-122.468709,8.321385,0.973221,0.229872,60.0,21.0,9.0,0.454144,278.22777777777776,8.886111111111111,10.0
1623441819.0,338398275.0,37.796295,-122.516414,6.174117,-0.782226,-0.622995,36.0,10.0,4.0,0.447746,1623441819.0,367155780.0,37.824337,-122.468662,8.31845,0.973467,0.228825,60.0,21.0,9.0,0.451494,278.225,8.8875,10.0
1623441820.0,338398275.0,37.796277,-122.516442,6.172249,-0.782209,-0.623016,36.0,10.0,4.0,0.445204,1623441820.0,367155780.0,37.824346,-122.468615,8.31542,0.973702,0.227825,60.0,21.0,9.0,0.448846,278.22222222222223,8.88888888888889,10.0
1623441821.0,338398275.0,37.796259,-122.51647,6.170431,-0.782199,-0.623029,36.0,10.0,4.0,0.442663,1623441821.0,367155780.0,37.824355,-122.468567,8.312291,0.973925,0.226871,60.0,21.0,9.0,0.446198,278.21944444444443,8.890277777777778,10.0
1623441822.0,338398275.0,37.796242,-122.516498,6.168663,-0.782195,-0.623034,36.0,10.0,4.0,0.440123,1623441822.0,367155780.0,37.824364,-122.46852,8.309064,0.974136,0.225962,60.0,21.0,9.0,0.443551,278.21666666666664,8.891666666666667,10.0
1623441823.0,338398275.0,37.796224,-122.516527,6.166945,-0.782196,-0.623032,36.0,10.0,4.0,0.437584,1623441823.0,367155780.0,37.824372,-122.468472,8.305736,0.974336,0.2251,60.0,21.0,9.0,0.440905,278.2138888888889,8.893055555555556,10.0
1623441824.0,338398275.0,37.796206,-122.516555,6.165277,-0.782203,-0.623023,36.0,10.0,4.0,0.435045,1623441824.0,367155780.0,37.824381,-122.468425,8.302307,0.974524,0.224284,60.0,21.0,9.0,0.438259,278.2111111111111,8.894444444444444,10.0
1623441825.0,338398275.0,37.796188,-122.516583,6.163659,-0.782217,-0.623007,36.0,10.0,4.0,0.432508,1623441825.0,367155780.0,37.82439,-122.468377,8.298777,0.974701,0.223515,60.0,21.0,9.0,0.435615,278.2083333333333,8.895833333333334,10.0
1623441826.0,338398275.0,37.796171,-122.516611,6.162091,-0.782236,-0.622983,36.0,10.0,4.0,0.42997,1623441826.0,367155780.0,37.824398,-122.46833,8.295143,0.974866,0.222792,60.0,21.0,9.0,0.432971,278.2055555555556,8.897222222222222,10.0
1623441827.0,338398275.0,37.796153,-122.51664,6.160573,-0.782261,-0.622951,36.0,10.0,4.0,0.427434,1623441827.0,367155780.0,37.824407,-122.468283,8.291405,0.975021,0.222115,60.0,21.0,9.0,0.430329,278.2027777777778,8.89861111111111,10.0
1623441828.0,338398275.0,37.796135,-122.516668,6.159105,-0.782291,-0.622913,36.0,10.0,4.0,0.424898,1623441828.0,367155780.0,37.824415,-122.468235,8.287562,0.975164,0.221484,60.0,21.0,9.0,0.427688,278.2,8.9,10.0
1623441829.0,338398275.0,37.796117,-122.516696,6.157686,-0.782328,-0.622867,36.0,10.0,4.0,0.422363,1623441829.0,367155780.0,37.824424,-122.468188,8.283614,0.975296,0.2209,60.0,21.0,9.0,0.425047,278.1972222222222,8.901388888888889,10.0
1623441830.0,338398275.0,37.7961,-122.516724,6.156318,-0.782371,-0.622813,36.0,10.0,4.0,0.419828,1623441830.0,367155780.0,37.824432,-122.468141,8.279559,0.975418,0.220363,60.0,21.0,9.0,0.422408,278.19444444444446,8.902777777777779,10.0
1623441831.0,338398275.0,37.796082,-122.516752,6.155,-0.782419,-0.622752,36.0,10.0,4.0,0.417294,1623441831.0,367155780.0,37.824441,-122.468093,8.275398,0.975529,0.219872,60.0,21.0,9.0,0.41977,278.19166666666666,8.904166666666667,10.0
1623441832.0,338398275.0,37.796064,-122.516781,6.153732,-0.782474,-0.622684,36.0,10.0,4.0,0.41476,1623441832.0,367155780.0,37.824449,-122.468046,8.271129,0.975629,0.219428,60.0,21.0,9.0,0.417134,278.18888888888887,8.905555555555555,10.0
1623441833.0,338398275.0,37.796046,-122.516809,6.152514,-0.782534,-0.622608,36.0,10.0,4.0,0.412227,1623441833.0,367155780.0,37.824458,-122.467999,8.266752,0.975718,0.219031,60.0,21.0,9.0,0.414498,278.1861111111112,8.906944444444445,10.0
1623441834.0,338398275.0,37.796029,-122.516837,6.151346,-0.7826,-0.622525,36.0,10.0,4.0,0.409694,1623441834.0,367155780.0,37.824466,-122.467952,8.262266,0.975797,0.21868,60.0,21.0,9.0,0.411864,278.18333333333334,8.908333333333333,10.0
1623441835.0,338398275.0,37.796011,-122.516865,6.150228,-0.782672,-0.622434,36.0,10.0,4.0,0.407162,1623441835.0,367155780.0,37.824474,-122.467904,8.257672,0.975865,0.218377,60.0,21.0,9.0,0.409232,278.18055555555554,8.909722222222221,10.0
1623441836.0,338398275.0,37.795993,-122.516893,6.14916,-0.78275,-0.622336,36.0,10.0,4.0,0.40463,1623441836.0,367155780.0,37.824483,-122.467857,8.252968,0.975922,0.21812,60.0,21.0,9.0,0.4066,278.1777777777778,8.911111111111111,10.0
1623441837.0,338398275.0,37.795975,-122.516922,6.148142,-0.782834,-0.622231,36.0,10.0,4.0,0.402098,1623441837.0,367155780.0,37.824491,-122.46781,8.248154,0.975969,0.217911,60.0,21.0,9.0,0.40397,278.175,8.9125,10.0
1623441838.0,338398275.0,37.795958,-122.51695,6.147175,-0.782924,-0.622118,36.0,10.0,4.0,0.399567,1623441838.0,367155780.0,37.824499,-122.467763,8.24323,0.976005,0.217749,60.0,21.0,9.0,0.401342,278.1722222222222,8.91388888888889,10.0
1623441839.0,338398275.0,37.79594,-122.516978,6.146257,-0.783019,-0.621997,36.0,10.0,4.0,0.397036,1623441839.0,367155780.0,37.824508,-122.467716,8.238196,0.976031,0.217634,60.0,21.0,9.0,0.398715,278.1694444444444,8.915277777777778,10.0
1623441840.0,338398275.0,37.795922,-122.517006,6.14539,-0.783121,-0.62187,36.0,10.0,4.0,0.394506,1623441840.0,367155780.0,37.824516,-122.467669,8.233052,0.976046,0.217566,60.0,21.0,9.0,0.39609,278.1666666666667,8.916666666666666,10.0
1623441841.0,338398275.0,37.795905,-122.517034,6.144573,-0.783228,-0.621734,36.0,10.0,4.0,0.391976,1623441841.0,367155780.0,37.824524,-122.467622,8.227798,0.97605,0.217546,60.0,21.0,9.0,0.393467,278.1638888888889,8.918055555555556,10.0
1623441842.0,338398275.0,37.795887,-122.517062,6.143807,-0.783341,-0.621592,36.0,10.0,4.0,0.389446,1623441842.0,367155780.0,37.824533,-122.467575,8.222433,0.976044,0.217573,60.0,21.0,9.0,0.390845,278.1611111111111,8.919444444444444,10.0
1623441843.0,338398275.0,37.795869,-122.517091,6.14309,-0.783461,-0.621442,36.0,10.0,4.0,0.386916,1623441843.0,367155780.0,37.824541,-122.467528,8.216958,0.976027,0.217648,60.0,21.0,9.0,0.388225,278.15833333333336,8.920833333333334,10.0
1623441844.0,338398275.0,37.795852,-122.517119,6.142424,-0.783585,-0.621284,36.0,10.0,4.0,0.384387,1623441844.0,367155780.0,37.824549,-122.467481,8.211372,0.976,0.21777,60.0,21.0,9.0,0.385606,278.1555555555556,8.922222222222222,10.0
1623441845.0,338398275.0,37.795834,-122.517147,6.141808,-0.783716,-0.621119,36.0,10.0,4.0,0.381857,1623441845.0,367155780.0,37.824557,-122.467434,8.205677,0.975962,0.21794,60.0,21.0,9.0,0.38299,278.15277777777777,8.92361111111111,10.0
1623441846.0,338398275.0,37.795816,-122.517175,6.141243,-0.783853,-0.620946,36.0,10.0,4.0,0.379328,1623441846.0,367155780.0,37.824566,-122.467387,8.199871,0.975913,0.218158,60.0,21.0,9.0,0.380375,278.15,8.925,10.0
1623441847.0,338398275.0,37.795799,-122.517203,6.140728,-0.783996,-0.620766,36.0,10.0,4.0,0.376799,1623441847.0,367155780.0,37.824574,-122.46734,8.193956,0.975854,0.218425,60.0,21.0,9.0,0.377762,278.14722222222224,8.926388888888889,10.0
1623441848.0,338398275.0,37.795781,-122.517232,6.140264,-0.784144,-0.620579,36.0,10.0,4.0,0.37427,1623441848.0,367155780.0,37.824582,-122.467293,8.187931,0.975783,0.218739,60.0,21.0,9.0,0.375151,278.14444444444445,8.927777777777777,10.0
1623441849.0,338398275.0,37.795763,-122.51726,6.13985,-0.784298,-0.620384,36.0,10.0,4.0,0.371741,1623441849.0,367155780.0,37.82459,-122.467246,8.181798,0.975702,0.219101,60.0,21.0,9.0,0.372542,278.14166666666665,8.929166666666667,10.0
1623441850.0,338398275.0,37.795746,-122.517288,6.139486,-0.784458,-0.620182,36.0,10.0,4.0,0.369212,1623441850.0,367155780.0,37.824599,-122.467199,8.175556,0.97561,0.219512,60.0,21.0,9.0,0.369935,278.1388888888889,8.930555555555555,10.0
1623441851.0,338398275.0,37.795728,-122.517316,6.139173,-0.784624,-0.619972,36.0,10.0,4.0,0.366684,1623441851.0,367155780.0,37.824607,-122.467153,8.169206,0.975506,0.219971,60.0,21.0,9.0,0.367331,278.1361111111111,8.931944444444444,10.0
1623441852.0,338398275.0,37.795711,-122.517344,6.138911,-0.784796,-0.619754,36.0,10.0,4.0,0.364155,1623441852.0,367155780.0,37.824615,-122.467106,8.162749,0.975392,0.220479,60.0,21.0,9.0,0.364728,278.1333333333333,8.933333333333334,10.0
1623441853.0,338398275.0,37.795693,-122.517373,6.1387,-0.784973,-0.61953,36.0,10.0,4.0,0.361626,1623441853.0,367155780.0,37.824624,-122.467059,8.156185,0.975266,0.221035,60.0,21.0,9.0,0.362127,278.1305555555556,8.934722222222222,10.0
1623441854.0,338398275.0,37.795675,-122.517401,6.138539,-0.785156,-0.619297,36.0,10.0,4.0,0.359097,1623441854.0,367155780.0,37.824632,-122.467013,8.149515,0.975128,0.221641,60.0,21.0,9.0,0.359529,278.1277777777778,8.936111111111112,10.0
1623441855.0,338398275.0,37.795658,-122.517429,6.138429,-0.785345,-0.619058,36.0,10.0,4.0,0.356568,1623441855.0,367155780.0,37.82464,-122.466966,8.142739,0.97498,0.222295,60.0,21.0,9.0,0.356933,278.125,8.9375,10.0
1623441856.0,338398275.0,37.79564,-122.517457,6.13837,-0.78554,-0.618811,36.0,10.0,4.0,0.354039,1623441856.0,367155780.0,37.824649,-122.46692,8.135859,0.974819,0.222998,60.0,21.0,9.0,0.354339,278.1222222222222,8.938888888888888,10.0
1623441857.0,338398275.0,37.795623,-122.517485,6.138362,-0.785741,-0.618556,36.0,10.0,4.0,0.35151,1623441857.0,367155780.0,37.824657,-122.466873,8.128876,0.974647,0.22375,60.0,21.0,9.0,0.351747,278.11944444444447,8.940277777777778,10.0
1623441858.0,338398275.0,37.795605,-122.517514,6.138405,-0.785947,-0.618294,36.0,10.0,4.0,0.34898,1623441858.0,367155780.0,37.824666,-122.466827,8.12179,0.974462,0.224552,60.0,21.0,9.0,0.349158,278.1166666666667,8.941666666666666,10.0
1623441859.0,338398275.0,37.795588,-122.517542,6.138499,-0.786159,-0.618024,36.0,10.0,4.0,0.34645,1623441859.0,367155780.0,37.824674,-122.466781,8.114602,0.974266,0.225403,60.0,21.0,9.0,0.346572,278.1138888888889,8.943055555555556,10.0
1623441860.0,338398275.0,37.79557,-122.51757,6.138644,-0.786377,-0.617747,36.0,10.0,4.0,0.343921,1623441860.0,367155780.0,37.824682,-122.466734,8.107313,0.974057,0.226303,60.0,21.0,9.0,0.343987,278.1111111111111,8.944444444444445,10.0
1623441861.0,338398275.0,37.795552,-122.517598,6.13884,-0.7866,-0.617463,36.0,10.0,4.0,0.34139,1623441861.0,367155780.0,37.824691,-122.466688,8.099925,0.973836,0.227254,60.0,21.0,9.0,0.341406,278.1083333333333,8.945833333333333,10.0
1623441862.0,338398275.0,37.795535,-122.517627,6.139087,-0.786829,-0.617171,36.0,10.0,4.0,0.33886,1623441862.0,367155780.0,37.824699,-122.466642,8.092439,0.973602,0.228254,60.0,21.0,9.0,0.338826,278.10555555555555,8.947222222222223,10.0
1623441863.0,338398275.0,37.795517,-122.517655,6.139385,-0.787064,-0.616871,36.0,10.0,4.0,0.336329,1623441863.0,367155780.0,37.824708,-122.466596,8.084855,0.973355,0.229304,60.0,21.0,9.0,0.33625,278.10277777777776,8.948611111111111,10.0
1623441864.0,338398275.0,37.7955,-122.517683,6.139735,-0.787304,-0.616564,36.0,10.0,4.0,0.333798,1623441864.0,367155780.0,37.824717,-122.46655,8.077176,0.973095,0.230404,60.0,21.0,9.0,0.333676,278.1,8.95,10.0
1623441865.0,338398275.0,37.795482,-122.517712,6.140137,-0.787551,-0.61625,36.0,10.0,4.0,0.331267,1623441865.0,367155780.0,37.824725,-122.466504,8.069403,0.972822,0.231554,60.0,21.0,9.0,0.331104,278.09722222222223,8.95138888888889,10.0
1623441866.0,338398275.0,37.795465,-122.51774,6.140589,-0.787802,-0.615928,36.0,10.0,4.0,0.328735,1623441866.0,367155780.0,37.824734,-122.466458,8.061537,0.972535,0.232755,60.0,21.0,9.0,0.328536,278.09444444444443,8.952777777777778,10.0
1623441867.0,338398275.0,37.795447,-122.517768,6.141094,-0.78806,-0.615599,36.0,10.0,4.0,0.326203,1623441867.0,367155780.0,37.824743,-122.466412,8.053579,0.972235,0.234007,60.0,21.0,9.0,0.32597,278.09166666666664,8.954166666666667,10.0
1623441868.0,338398275.0,37.79543,-122.517797,6.141649,-0.788322,-0.615262,36.0,10.0,4.0,0.323671,1623441868.0,367155780.0,37.824751,-122.466366,8.045532,0.971921,0.235309,60.0,21.0,9.0,0.323407,278.0888888888889,8.955555555555556,10.0
1623441869.0,338398275.0,37.795412,-122.517825,6.142257,-0.788591,-0.614918,36.0,10.0,4.0,0.321137,1623441869.0,367155780.0,37.82476,-122.46632,8.037474,0.971595,0.236648,60.0,21.0,9.0,0.320846,278.0861111111111,8.956944444444444,10.0
1623441870.0,338398275.0,37.795395,-122.517853,6.142916,-0.788865,-0.614567,36.0,10.0,4.0,0.318604,1623441870.0,367155780.0,37.824769,-122.466274,8.029711,0.971272,0.237971,60.0,21.0,9.0,0.318289,278.0833333333333,8.958333333333334,10.0
1623441871.0,338398275.0,37.795377,-122.517882,6.143627,-0.789144,-0.614208,36.0,10.0,4.0,0.31607,1623441871.0,367155780.0,37.824778,-122.466229,8.02232,0.970955,0.239264,60.0,21.0,9.0,0.315734,278.0805555555556,8.959722222222222,10.0
1623441872.0,338398275.0,37.79536,-122.51791,6.144391,-0.78943,-0.613841,36.0,10.0,4.0,0.313535,1623441872.0,367155780.0,37.824787,-122.466183,8.0153,0.970643,0.240526,60.0,21.0,9.0,0.313182,278.0777777777778,8.96111111111111,10.0
1623441873.0,338398275.0,37.795343,-122.517938,6.145206,-0.78972,-0.613467,36.0,10.0,4.0,0.311,1623441873.0,367155780.0,37.824795,-122.466137,8.008649,0.970337,0.241757,60.0,21.0,9.0,0.310633,278.075,8.9625,10.0
1623441874.0,338398275.0,37.795325,-122.517967,6.146073,-0.790016,-0.613086,36.0,10.0,4.0,0.308464,1623441874.0,367155780.0,37.824804,-122.466092,8.002368,0.970037,0.242958,60.0,21.0,9.0,0.308086,278.0722222222222,8.963888888888889,10.0
1623441875.0,338398275.0,37.795308,-122.517995,6.146992,-0.790318,-0.612697,36.0,10.0,4.0,0.305928,1623441875.0,367155780.0,37.824813,-122.466046,7.996454,0.969743,0.244127,60.0,21.0,9.0,0.305541,278.06944444444446,8.965277777777779,10.0
1623441876.0,338398275.0,37.79529,-122.518024,6.147964,-0.790625,-0.612301,36.0,10.0,4.0,0.303391,1623441876.0,367155780.0,37.824822,-122.466001,7.990907,0.969456,0.245265,60.0,21.0,9.0,0.302998,278.06666666666666,8.966666666666667,10.0
1623441877.0,338398275.0,37.795273,-122.518052,6.148987,-0.790937,-0.611898,36.0,10.0,4.0,0.300853,1623441877.0,367155780.0,37.824831,-122.465956,7.985725,0.969176,0.246371,60.0,21.0,9.0,0.300458,278.06388888888887,8.968055555555555,10.0
1623441878.0,338398275.0,37.795255,-122.518081,6.150064,-0.791255,-0.611487,36.0,10.0,4.0,0.298315,1623441878.0,367155780.0,37.824841,-122.46591,7.980909,0.968902,0.247446,60.0,21.0,9.0,0.297919,278.0611111111112,8.969444444444445,10.0
1623441879.0,338398275.0,37.795238,-122.518109,6.151192,-0.791578,-0.611068,36.0,10.0,4.0,0.295775,1623441879.0,367155780.0,37.82485,-122.465865,7.976457,0.968635,0.248489,60.0,21.0,9.0,0.295382,278.05833333333334,8.970833333333333,10.0
1623441880.0,338398275.0,37.795221,-122.518138,6.152374,-0.791906,-0.610642,36.0,10.0,4.0,0.293235,1623441880.0,367155780.0,37.824859,-122.46582,7.972368,0.968375,0.2495,60.0,21.0,9.0,0.292847,278.05555555555554,8.972222222222221,10.0
1623441881.0,338398275.0,37.795203,-122.518166,6.153608,-0.79224,-0.610209,36.0,10.0,4.0,0.290695,1623441881.0,367155780.0,37.824868,-122.465775,7.968641,0.968122,0.250478,60.0,21.0,9.0,0.290313,278.0527777777778,8.973611111111111,10.0
1623441882.0,338398275.0,37.795186,-122.518195,6.154895,-0.792579,-0.609769,36.0,10.0,4.0,0.288153,1623441882.0,367155780.0,37.824877,-122.465729,7.965277,0.967877,0.251424,60.0,21.0,9.0,0.287781,278.05,8.975,10.0
1623441883.0,338398275.0,37.795169,-122.518223,6.156234,-0.792924,-0.609321,36.0,10.0,4.0,0.285611,1623441883.0,367155780.0,37.824887,-122.465684,7.962272,0.967639,0.252338,60.0,21.0,9.0,0.28525,278.0472222222222,8.97638888888889,10.0
1623441884.0,338398275.0,37.795151,-122.518252,6.157627,-0.793273,-0.608866,36.0,10.0,4.0,0.283067,1623441884.0,367155780.0,37.824896,-122.465639,7.959628,0.967409,0.253219,60.0,21.0,9.0,0.28272,278.0444444444444,8.977777777777778,10.0
1623441885.0,338398275.0,37.795134,-122.51828,6.159073,-0.793628,-0.608403,36.0,10.0,4.0,0.280523,1623441885.0,367155780.0,37.824905,-122.465594,7.957344,0.967187,0.254067,60.0,21.0,9.0,0.280192,278.0416666666667,8.979166666666666,10.0
1623441886.0,338398275.0,37.795116,-122.518309,6.160572,-0.793988,-0.607933,36.0,10.0,4.0,0.277978,1623441886.0,367155780.0,37.824915,-122.465549,7.955418,0.966972,0.254882,60.0,21.0,9.0,0.277664,278.0388888888889,8.980555555555556,10.0
1623441887.0,338398275.0,37.795099,-122.518338,6.162124,-0.794353,-0.607456,36.0,10.0,4.0,0.275432,1623441887.0,367155780.0,37.824924,-122.465504,7.953849,0.966766,0.255664,60.0,21.0,9.0,0.275137,278.0361111111111,8.981944444444444,10.0
1623441888.0,338398275.0,37.795082,-122.518366,6.163729,-0.794724,-0.606971,36.0,10.0,4.0,0.272885,1623441888.0,367155780.0,37.824933,-122.465459,7.952638,0.966567,0.256413,60.0,21.0,9.0,0.272611,278.03333333333336,8.983333333333334,10.0
1623441889.0,338398275.0,37.795065,-122.518395,6.165388,-0.795099,-0.606479,36.0,10.0,4.0,0.270337,1623441889.0,367155780.0,37.824943,-122.465414,7.951784,0.966377,0.257129,60.0,21.0,9.0,0.270085,278.0305555555556,8.984722222222222,10.0
1623441890.0,338398275.0,37.795047,-122.518424,6.167101,-0.79548,-0.60598,36.0,10.0,4.0,0.267788,1623441890.0,367155780.0,37.824952,-122.465369,7.951286,0.966195,0.257812,60.0,21.0,9.0,0.26756,278.02777777777777,8.98611111111111,10.0
1623441891.0,338398275.0,37.79503,-122.518452,6.168867,-0.795866,-0.605473,36.0,10.0,4.0,0.265238,1623441891.0,367155780.0,37.824962,-122.465324,7.951143,0.966022,0.258461,60.0,21.0,9.0,0.265035,278.025,8.9875,10.0
1623441892.0,338398275.0,37.795013,-122.518481,6.170687,-0.796256,-0.604959,36.0,10.0,4.0,0.262687,1623441892.0,367155780.0,37.824971,-122.465279,7.951355,0.965857,0.259076,60.0,21.0,9.0,0.262511,278.02222222222224,8.988888888888889,10.0
1623441893.0,338398275.0,37.794995,-122.51851,6.172561,-0.796652,-0.604438,36.0,10.0,4.0,0.260134,1623441893.0,367155780.0,37.824981,-122.465234,7.951921,0.9657,0.259659,60.0,21.0,9.0,0.259986,278.01944444444445,8.990277777777777,10.0
1623441894.0,338398275.0,37.794978,-122.518539,6.174489,-0.797053,-0.60391,36.0,10.0,4.0,0.257581,1623441894.0,367155780.0,37.82499,-122.465189,7.952841,0.965553,0.260207,60.0,21.0,9.0,0.257462,278.01666666666665,8.991666666666667,10.0
1623441895.0,338398275.0,37.794961,-122.518568,6.176471,-0.797458,-0.603374,36.0,10.0,4.0,0.255026,1623441895.0,367155780.0,37.825,-122.465144,7.954115,0.965414,0.260722,60.0,21.0,9.0,0.254937,278.0138888888889,8.993055555555555,10.0
1623441896.0,338398275.0,37.794944,-122.518596,6.178507,-0.797869,-0.602831,36.0,10.0,4.0,0.25247,1623441896.0,367155780.0,37.82501,-122.465099,7.955742,0.965284,0.261203,60.0,21.0,9.0,0.252412,278.0111111111111,8.994444444444444,10.0
1623441897.0,338398275.0,37.794926,-122.518625,6.180598,-0.798285,-0.60228,36.0,10.0,4.0,0.249913,1623441897.0,367155780.0,37.825019,-122.465054,7.957721,0.965163,0.261651,60.0,21.0,9.0,0.249887,278.0083333333333,8.995833333333334,10.0
1623441898.0,338398275.0,37.794909,-122.518654,6.182743,-0.798705,-0.601723,36.0,10.0,4.0,0.247355,1623441898.0,367155780.0,37.825029,-122.465009,7.960052,0.96505,0.262065,60.0,21.0,9.0,0.247361,278.0055555555556,8.997222222222222,10.0
1623441899.0,338398275.0,37.794892,-122.518683,6.184943,-0.79913,-0.601158,36.0,10.0,4.0,0.244795,1623441899.0,367155780.0,37.825038,-122.464964,7.962735,0.964947,0.262445,60.0,21.0,9.0,0.244835,278.0027777777778,8.998611111111112,10.0
1623441900.0,338398275.0,37.794875,-122.518712,6.187197,-0.79956,-0.600586,36.0,10.0,4.0,0.242234,1623441900.0,367155780.0,37.825048,-122.464919,7.965769,0.964853,0.262791,60.0,21.0,9.0,0.242308,278.0,9.0,10.0
1623441901.0,338398275.0,37.794858,-122.518741,6.189506,-0.799995,-0.600007,36.0,10.0,4.0,0.239672,1623441901.0,367155780.0,37.825058,-122.464874,7.969155,0.964767,0.263104,60.0,21.0,9.0,0.23978,277.9972222222222,9.001388888888888,10.0
1623441902.0,338398275.0,37.79484,-122.51877,6.19187,-0.800434,-0.599421,36.0,10.0,4.0,0.237108,1623441902.0,367155780.0,37.825067,-122.464829,7.972892,0.964691,0.263383,60.0,21.0,9.0,0.237251,277.99444444444447,9.002777777777778,10.0
1623441903.0,338398275.0,37.794823,-122.518799,6.194289,-0.800878,-0.598827,36.0,10.0,4.0,0.234543,1623441903.0,367155780.0,37.825077,-122.464784,7.976979,0.964624,0.263628,60.0,21.0,9.0,0.234721,277.9916666666667,9.004166666666666,10.0
1623441904.0,338398275.0,37.794806,-122.518828,6.196764,-0.801327,-0.598226,36.0,10.0,4.0,0.231977,1623441904.0,367155780.0,37.825087,-122.464739,7.981416,0.964567,0.26384,60.0,21.0,9.0,0.23219,277.9888888888889,9.005555555555556,10.0
1623441905.0,338398275.0,37.794789,-122.518857,6.199293,-0.801781,-0.597618,36.0,10.0,4.0,0.229409,1623441905.0,367155780.0,37.825097,-122.464694,7.986204,0.964518,0.264018,60.0,21.0,9.0,0.229657,277.9861111111111,9.006944444444445,10.0
1623441906.0,338398275.0,37.794772,-122.518886,6.201878,-0.802239,-0.597003,36.0,10.0,4.0,0.22684,1623441906.0,367155780.0,37.825106,-122.464648,7.991342,0.964478,0.264162,60.0,21.0,9.0,0.227123,277.9833333333333,9.008333333333333,10.0
1623441907.0,338398275.0,37.794755,-122.518915,6.204518,-0.802701,-0.596381,36.0,10.0,4.0,0.224269,1623441907.0,367155780.0,37.825116,-122.464603,7.99683,0.964448,0.264273,60.0,21.0,9.0,0.224588,277.98055555555555,9.009722222222225,10.0
1623441908.0,338398275.0,37.794738,-122.518944,6.207215,-0.803169,-0.595752,36.0,10.0,4.0,0.221696,1623441908.0,367155780.0,37.825126,-122.464558,8.002668,0.964427,0.26435,60.0,21.0,9.0,0.22205,277.97777777777776,9.011111111111113,10.0
1623441909.0,338398275.0,37.79472,-122.518974,6.209967,-0.80364,-0.595115,36.0,10.0,4.0,0.219122,1623441909.0,367155780.0,37.825136,-122.464513,8.008856,0.964415,0.264394,60.0,21.0,9.0,0.219511,277.975,9.0125,10.0
1623441910.0,338398275.0,37.794703,-122.519003,6.212774,-0.804116,-0.594472,36.0,10.0,4.0,0.216547,1623441910.0,367155780.0,37.825146,-122.464468,8.015393,0.964412,0.264404,60.0,21.0,9.0,0.21697,277.97222222222223,9.01388888888889,10.0
1623441911.0,338398275.0,37.794686,-122.519032,6.215638,-0.804597,-0.593821,36.0,10.0,4.0,0.213969,1623441911.0,367155780.0,37.825155,-122.464422,8.022281,0.964418,0.264381,60.0,21.0,9.0,0.214427,277.96944444444443,9.015277777777778,10.0
1623441912.0,338398275.0,37.794669,-122.519061,6.218558,-0.805082,-0.593164,36.0,10.0,4.0,0.211391,1623441912.0,367155780.0,37.825165,-122.464377,8.029518,0.964434,0.264325,60.0,21.0,9.0,0.211882,277.96666666666664,9.016666666666666,10.0
1623441913.0,338398275.0,37.794652,-122.519091,6.221535,-0.805571,-0.592499,36.0,10.0,4.0,0.20881,1623441913.0,367155780.0,37.825175,-122.464332,8.037105,0.964458,0.264236,60.0,21.0,9.0,0.209334,277.9638888888889,9.018055555555556,10.0
1623441914.0,338398275.0,37.794635,-122.51912,6.224568,-0.806065,-0.591827,36.0,10.0,4.0,0.206228,1623441914.0,367155780.0,37.825185,-122.464286,8.045042,0.964491,0.264114,60.0,21.0,9.0,0.206784,277.9611111111111,9.019444444444444,10.0
1623441915.0,338398275.0,37.794618,-122.519149,6.227657,-0.806563,-0.591149,36.0,10.0,4.0,0.203644,1623441915.0,367155780.0,37.825195,-122.464241,8.053328,0.964534,0.263959,60.0,21.0,9.0,0.204232,277.9583333333333,9.020833333333334,10.0
1623441916.0,338398275.0,37.794601,-122.519179,6.230803,-0.807065,-0.590463,36.0,10.0,4.0,0.201058,1623441916.0,367155780.0,37.825204,-122.464195,8.061965,0.964585,0.263772,60.0,21.0,9.0,0.201677,277.9555555555556,9.022222222222222,10.0
1623441917.0,338398275.0,37.794584,-122.519208,6.234006,-0.807571,-0.58977,36.0,10.0,4.0,0.198471,1623441917.0,367155780.0,37.825214,-122.46415,8.070953,0.964645,0.263551,60.0,21.0,9.0,0.199119,277.9527777777778,9.023611111111112,10.0
