Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628966362.0,366864850.0,37.819554,-122.475256,11.251669,-0.864302,0.502973,60.0,19.0,10.0,0.351438,1628966362.0,367758990.0,37.815782,-122.467049,9.531928,-0.978123,0.208029,60.0,41.0,12.0,0.186468,280.9111111111111,10.636666666666668,10.0
1628966363.0,366864850.0,37.81958,-122.475313,11.316618,-0.862524,0.506016,60.0,19.0,10.0,0.344065,1628966363.0,367758990.0,37.815791,-122.467104,9.53209,-0.978071,0.208271,60.0,41.0,12.0,0.182578,280.9222222222222,10.638333333333334,10.0
1628966364.0,366864850.0,37.819607,-122.47537,11.376667,-0.86089,0.508791,60.0,19.0,10.0,0.336654,1628966364.0,367758990.0,37.8158,-122.467159,9.532256,-0.978009,0.208561,60.0,41.0,12.0,0.178688,280.93333333333334,10.64,10.0
1628966365.0,366864850.0,37.819633,-122.475428,11.431785,-0.859398,0.511307,60.0,19.0,10.0,0.329208,1628966365.0,367758990.0,37.81581,-122.467213,9.532424,-0.977938,0.208897,60.0,41.0,12.0,0.174798,280.94444444444446,10.641666666666666,10.0
1628966366.0,366864850.0,37.81966,-122.475485,11.481943,-0.858047,0.513572,60.0,19.0,10.0,0.32173,1628966366.0,367758990.0,37.815819,-122.467268,9.532595,-0.977856,0.20928,60.0,41.0,12.0,0.170909,280.9555555555556,10.643333333333334,10.0
1628966367.0,366864850.0,37.819688,-122.475543,11.527118,-0.856834,0.515593,60.0,19.0,10.0,0.314223,1628966367.0,367758990.0,37.815828,-122.467322,9.53277,-0.977763,0.209711,60.0,41.0,12.0,0.167019,280.9666666666667,10.645,10.0
1628966368.0,366864850.0,37.819715,-122.475601,11.567287,-0.855758,0.517376,60.0,19.0,10.0,0.306691,1628966368.0,367758990.0,37.815837,-122.467377,9.532949,-0.977661,0.210189,60.0,41.0,12.0,0.163129,280.97777777777776,10.646666666666668,10.0
1628966369.0,366864850.0,37.819743,-122.475659,11.602432,-0.854818,0.518928,60.0,19.0,10.0,0.299135,1628966369.0,367758990.0,37.815846,-122.467431,9.533134,-0.977548,0.210713,60.0,41.0,12.0,0.15924,280.9888888888889,10.648333333333332,10.0
1628966370.0,366864850.0,37.819771,-122.475717,11.632535,-0.854012,0.520253,60.0,19.0,10.0,0.291559,1628966370.0,367758990.0,37.815856,-122.467486,9.533324,-0.977425,0.211285,60.0,41.0,12.0,0.15535,281.0,10.65,10.0
1628966371.0,366864850.0,37.819799,-122.475775,11.657584,-0.853339,0.521356,60.0,19.0,10.0,0.283966,1628966371.0,367758990.0,37.815865,-122.467541,9.533521,-0.977291,0.211903,60.0,41.0,12.0,0.151461,281.0111111111111,10.651666666666667,10.0
1628966372.0,366864850.0,37.819827,-122.475833,11.677566,-0.852799,0.522239,60.0,19.0,10.0,0.276358,1628966372.0,367758990.0,37.815874,-122.467595,9.533725,-0.977146,0.212569,60.0,41.0,12.0,0.147571,281.02222222222224,10.653333333333332,10.0
1628966373.0,366864850.0,37.819855,-122.475892,11.692473,-0.852391,0.522905,60.0,19.0,10.0,0.26874,1628966373.0,367758990.0,37.815884,-122.46765,9.533938,-0.976991,0.213282,60.0,41.0,12.0,0.143682,281.03333333333336,10.655,10.0
1628966374.0,366864850.0,37.819883,-122.47595,11.702297,-0.852114,0.523357,60.0,19.0,10.0,0.261113,1628966374.0,367758990.0,37.815893,-122.467704,9.53416,-0.976825,0.214041,60.0,41.0,12.0,0.139793,281.0444444444444,10.656666666666666,10.0
1628966375.0,366864850.0,37.819912,-122.476008,11.707034,-0.851967,0.523595,60.0,19.0,10.0,0.253481,1628966375.0,367758990.0,37.815903,-122.467759,9.534393,-0.976648,0.214847,60.0,41.0,12.0,0.135904,281.05555555555554,10.658333333333331,10.0
1628966376.0,366864850.0,37.81994,-122.476067,11.706681,-0.851951,0.523621,60.0,19.0,10.0,0.245846,1628966376.0,367758990.0,37.815912,-122.467813,9.534637,-0.97646,0.215701,60.0,41.0,12.0,0.132015,281.06666666666666,10.66,10.0
1628966377.0,366864850.0,37.819968,-122.476125,11.701238,-0.852066,0.523434,60.0,19.0,10.0,0.238211,1628966377.0,367758990.0,37.815922,-122.467868,9.534894,-0.97626,0.216601,60.0,41.0,12.0,0.128127,281.0777777777778,10.661666666666669,10.0
1628966378.0,366864850.0,37.819997,-122.476184,11.690708,-0.852312,0.523034,60.0,19.0,10.0,0.23058,1628966378.0,367758990.0,37.815931,-122.467922,9.535165,-0.97605,0.217547,60.0,41.0,12.0,0.124238,281.0888888888889,10.663333333333334,10.0
1628966379.0,366864850.0,37.820025,-122.476242,11.675093,-0.852689,0.522419,60.0,19.0,10.0,0.222956,1628966379.0,367758990.0,37.815941,-122.467977,9.535452,-0.975828,0.218541,60.0,41.0,12.0,0.12035,281.1,10.665,10.0
1628966380.0,366864850.0,37.820053,-122.4763,11.654401,-0.853197,0.521588,60.0,19.0,10.0,0.21534,1628966380.0,367758990.0,37.81595,-122.468031,9.535755,-0.975594,0.219581,60.0,41.0,12.0,0.116462,281.1111111111111,10.666666666666668,10.0
1628966381.0,366864850.0,37.820081,-122.476359,11.628641,-0.853839,0.520538,60.0,19.0,10.0,0.207737,1628966381.0,367758990.0,37.81596,-122.468086,9.536077,-0.975349,0.220668,60.0,41.0,12.0,0.112574,281.1222222222222,10.668333333333331,10.0
1628966382.0,366864850.0,37.820109,-122.476417,11.597822,-0.854613,0.519265,60.0,19.0,10.0,0.200149,1628966382.0,367758990.0,37.81597,-122.46814,9.536418,-0.975092,0.221802,60.0,41.0,12.0,0.108687,281.1333333333333,10.67,10.0
1628966383.0,366864850.0,37.820137,-122.476475,11.561959,-0.855522,0.517766,60.0,19.0,10.0,0.192579,1628966383.0,367758990.0,37.81598,-122.468195,9.536781,-0.974823,0.222982,60.0,41.0,12.0,0.104799,281.14444444444445,10.671666666666669,10.0
1628966384.0,366864850.0,37.820165,-122.476533,11.521068,-0.856567,0.516035,60.0,19.0,10.0,0.18503,1628966384.0,367758990.0,37.815989,-122.468249,9.537168,-0.974541,0.224208,60.0,41.0,12.0,0.100912,281.1555555555556,10.673333333333334,10.0
1628966385.0,366864850.0,37.820192,-122.47659,11.475166,-0.85775,0.514068,60.0,19.0,10.0,0.177504,1628966385.0,367758990.0,37.815999,-122.468304,9.537579,-0.974247,0.225481,60.0,41.0,12.0,0.097025,281.1666666666667,10.675,10.0
1628966386.0,366864850.0,37.82022,-122.476648,11.424275,-0.859071,0.511857,60.0,19.0,10.0,0.170005,1628966386.0,367758990.0,37.816009,-122.468358,9.538016,-0.973941,0.226801,60.0,41.0,12.0,0.093138,281.1777777777778,10.676666666666666,10.0
1628966387.0,366864850.0,37.820247,-122.476706,11.36842,-0.860532,0.509396,60.0,19.0,10.0,0.162536,1628966387.0,367758990.0,37.816019,-122.468413,9.538482,-0.973622,0.228167,60.0,41.0,12.0,0.089252,281.18888888888887,10.678333333333336,10.0
1628966388.0,366864850.0,37.820273,-122.476763,11.307627,-0.862137,0.506676,60.0,19.0,10.0,0.155099,1628966388.0,367758990.0,37.816029,-122.468467,9.538979,-0.97329,0.229579,60.0,41.0,12.0,0.085365,281.2,10.68,10.0
1628966389.0,366864850.0,37.8203,-122.47682,11.242973,-0.863852,0.503745,60.0,19.0,10.0,0.147697,1628966389.0,367758990.0,37.81604,-122.468521,9.539508,-0.972945,0.231037,60.0,41.0,12.0,0.081479,281.2111111111111,10.681666666666668,10.0
1628966390.0,366864850.0,37.820326,-122.476877,11.178664,-0.865548,0.500826,60.0,19.0,10.0,0.140333,1628966390.0,367758990.0,37.81605,-122.468576,9.540071,-0.972587,0.232541,60.0,41.0,12.0,0.077594,281.22222222222223,10.683333333333334,10.0
1628966391.0,366864850.0,37.820352,-122.476934,11.115737,-0.86719,0.497977,60.0,19.0,10.0,0.133006,1628966391.0,367758990.0,37.81606,-122.46863,9.540643,-0.972216,0.234084,60.0,41.0,12.0,0.073708,281.2333333333333,10.685,10.0
1628966392.0,366864850.0,37.820378,-122.47699,11.05418,-0.868778,0.495202,60.0,19.0,10.0,0.125716,1628966392.0,367758990.0,37.81607,-122.468684,9.541113,-0.971841,0.235636,60.0,41.0,12.0,0.069823,281.24444444444447,10.686666666666667,10.0
1628966393.0,366864850.0,37.820403,-122.477046,10.993982,-0.870311,0.492502,60.0,19.0,10.0,0.118462,1628966393.0,367758990.0,37.816081,-122.468739,9.541454,-0.971464,0.237188,60.0,41.0,12.0,0.065938,281.2555555555556,10.688333333333333,10.0
1628966394.0,366864850.0,37.820428,-122.477102,10.935131,-0.871789,0.489882,60.0,19.0,10.0,0.111243,1628966394.0,367758990.0,37.816091,-122.468793,9.541665,-0.971083,0.238742,60.0,41.0,12.0,0.062053,281.26666666666665,10.69,10.0
1628966395.0,366864850.0,37.820453,-122.477158,10.877615,-0.873211,0.487343,60.0,19.0,10.0,0.104058,1628966395.0,367758990.0,37.816102,-122.468847,9.541746,-0.970699,0.240297,60.0,41.0,12.0,0.058169,281.27777777777777,10.691666666666666,10.0
1628966396.0,366864850.0,37.820477,-122.477214,10.821424,-0.874576,0.484889,60.0,19.0,10.0,0.096908,1628966396.0,367758990.0,37.816112,-122.468901,9.541698,-0.970313,0.241853,60.0,41.0,12.0,0.054286,281.2888888888889,10.693333333333332,10.0
1628966397.0,366864850.0,37.820502,-122.477269,10.766547,-0.875884,0.482521,60.0,19.0,10.0,0.089791,1628966397.0,367758990.0,37.816123,-122.468956,9.541521,-0.969923,0.24341,60.0,41.0,12.0,0.050403,281.3,10.695,10.0
1628966398.0,366864850.0,37.820526,-122.477324,10.712975,-0.877135,0.480244,60.0,19.0,10.0,0.082707,1628966398.0,367758990.0,37.816134,-122.46901,9.541214,-0.969531,0.244969,60.0,41.0,12.0,0.04652,281.3111111111112,10.696666666666667,10.0
1628966399.0,366864850.0,37.82055,-122.477379,10.660695,-0.878328,0.478059,60.0,19.0,10.0,0.075654,1628966399.0,367758990.0,37.816145,-122.469064,9.540779,-0.969135,0.246529,60.0,41.0,12.0,0.042638,281.3222222222222,10.698333333333334,10.0
1628966400.0,366864850.0,37.820573,-122.477434,10.6097,-0.879462,0.475968,60.0,19.0,10.0,0.068633,1628966400.0,367758990.0,37.816155,-122.469118,9.540214,-0.968737,0.248091,60.0,41.0,12.0,0.038757,281.3333333333333,10.7,10.0
1628966401.0,366864850.0,37.820596,-122.477489,10.559979,-0.880538,0.473976,60.0,19.0,10.0,0.061642,1628966401.0,367758990.0,37.816166,-122.469172,9.53952,-0.968335,0.249654,60.0,41.0,12.0,0.034877,281.34444444444443,10.701666666666668,10.0
1628966402.0,366864850.0,37.82062,-122.477543,10.511523,-0.881554,0.472083,60.0,19.0,10.0,0.054682,1628966402.0,367758990.0,37.816177,-122.469226,9.538698,-0.96793,0.251219,60.0,41.0,12.0,0.030998,281.35555555555555,10.703333333333331,10.0
1628966403.0,366864850.0,37.820643,-122.477598,10.464324,-0.88251,0.470293,60.0,19.0,10.0,0.047751,1628966403.0,367758990.0,37.816189,-122.46928,9.537747,-0.967522,0.252786,60.0,41.0,12.0,0.027119,281.3666666666667,10.705,10.0
1628966404.0,366864850.0,37.820665,-122.477652,10.418374,-0.883406,0.468609,60.0,19.0,10.0,0.040848,1628966404.0,367758990.0,37.8162,-122.469335,9.536667,-0.967111,0.254354,60.0,41.0,12.0,0.023242,281.3777777777778,10.706666666666669,10.0
1628966405.0,366864850.0,37.820688,-122.477706,10.373664,-0.884241,0.467031,60.0,19.0,10.0,0.033974,1628966405.0,367758990.0,37.816211,-122.469389,9.535459,-0.966697,0.255924,60.0,41.0,12.0,0.019365,281.3888888888889,10.708333333333334,10.0
1628966406.0,366864850.0,37.82071,-122.477759,10.330188,-0.885015,0.465563,60.0,19.0,10.0,0.027127,1628966406.0,367758990.0,37.816222,-122.469443,9.534122,-0.966279,0.257496,60.0,41.0,12.0,0.01549,281.4,10.71,10.0
1628966407.0,366864850.0,37.820733,-122.477813,10.287938,-0.885727,0.464207,60.0,19.0,10.0,0.020307,1628966407.0,367758990.0,37.816234,-122.469496,9.532657,-0.965859,0.25907,60.0,41.0,12.0,0.011615,281.4111111111111,10.711666666666666,10.0
1628966408.0,366864850.0,37.820755,-122.477866,10.246909,-0.886377,0.462965,60.0,19.0,10.0,0.013512,1628966408.0,367758990.0,37.816245,-122.46955,9.531063,-0.965435,0.260646,60.0,41.0,12.0,0.007742,281.4222222222222,10.713333333333336,10.0
1628966409.0,366864850.0,37.820777,-122.47792,10.207093,-0.886964,0.461838,60.0,19.0,10.0,0.006744,1628966409.0,367758990.0,37.816256,-122.469604,9.529342,-0.965007,0.262224,60.0,41.0,12.0,0.003871,281.43333333333334,10.715,10.0
1628966410.0,366864850.0,37.820798,-122.477973,10.207093,-0.886964,0.461838,60.0,19.0,10.0,0.0,1628966410.0,367758990.0,37.816268,-122.469658,9.529342,-0.965007,0.262224,60.0,41.0,12.0,0.0,281.44444444444446,10.716666666666669,10.0
