Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626083190.0,366808340.0,37.821228,-122.461298,11.830564,-0.991324,-0.131442,90.0,31.0,9.0,0.61893,1626083190.0,366866080.0,37.849944,-122.450793,3.102035,0.173392,-0.984853,36.0,13.0,11.0,0.650147,230.0,7.324999999999999,9.675
1626083191.0,366808340.0,37.821221,-122.461367,11.843288,-0.991268,-0.131861,90.0,31.0,9.0,0.617022,1626083191.0,366866080.0,37.84993,-122.45079,3.126138,0.169502,-0.98553,36.0,13.0,11.0,0.648712,230.0,7.324166666666667,9.675833333333332
1626083192.0,366808340.0,37.821214,-122.461436,11.856154,-0.991216,-0.132256,90.0,31.0,9.0,0.615113,1626083192.0,366866080.0,37.849916,-122.450787,3.150121,0.165723,-0.986172,36.0,13.0,11.0,0.647267,230.0,7.323333333333333,9.676666666666666
1626083193.0,366808340.0,37.821207,-122.461505,11.869159,-0.991166,-0.132626,90.0,31.0,9.0,0.613201,1626083193.0,366866080.0,37.849901,-122.450784,3.173827,0.162093,-0.986776,36.0,13.0,11.0,0.645811,230.0,7.3225,9.6775
1626083194.0,366808340.0,37.821199,-122.461574,11.882305,-0.99112,-0.132971,90.0,31.0,9.0,0.611288,1626083194.0,366866080.0,37.849887,-122.450781,3.19725,0.158608,-0.987342,36.0,13.0,11.0,0.644345,230.0,7.321666666666666,9.678333333333336
1626083195.0,366808340.0,37.821192,-122.461643,11.895591,-0.991077,-0.133291,90.0,31.0,9.0,0.609373,1626083195.0,366866080.0,37.849872,-122.450778,3.220387,0.155263,-0.987873,36.0,13.0,11.0,0.642868,230.0,7.320833333333333,9.679166666666667
1626083196.0,366808340.0,37.821185,-122.461712,11.909016,-0.991037,-0.133586,90.0,31.0,9.0,0.607455,1626083196.0,366866080.0,37.849858,-122.450775,3.243234,0.152056,-0.988372,36.0,13.0,11.0,0.641381,230.0,7.32,9.68
1626083197.0,366808340.0,37.821177,-122.461781,11.92258,-0.991001,-0.133857,90.0,31.0,9.0,0.605536,1626083197.0,366866080.0,37.849843,-122.450772,3.265787,0.148982,-0.98884,36.0,13.0,11.0,0.639885,230.0,7.319166666666666,9.680833333333334
1626083198.0,366808340.0,37.82117,-122.46185,11.936145,-0.990966,-0.134115,90.0,31.0,9.0,0.603614,1626083198.0,366866080.0,37.849828,-122.450769,3.288043,0.146038,-0.989279,36.0,13.0,11.0,0.638378,230.0,7.318333333333333,9.681666666666668
1626083199.0,366808340.0,37.821163,-122.461919,11.949157,-0.990926,-0.134409,90.0,31.0,9.0,0.601691,1626083199.0,366866080.0,37.849813,-122.450766,3.309998,0.143221,-0.989691,36.0,13.0,11.0,0.636861,230.0,7.3175,9.6825
1626083200.0,366808340.0,37.821155,-122.461989,11.961478,-0.99088,-0.134751,90.0,31.0,9.0,0.599765,1626083200.0,366866080.0,37.849798,-122.450764,3.331649,0.140528,-0.990077,36.0,13.0,11.0,0.635335,230.0,7.316666666666666,9.683333333333334
1626083201.0,366808340.0,37.821148,-122.462058,11.973109,-0.990827,-0.13514,90.0,31.0,9.0,0.597837,1626083201.0,366866080.0,37.849782,-122.450761,3.352994,0.137955,-0.990438,36.0,13.0,11.0,0.6338,230.0,7.315833333333333,9.684166666666666
1626083202.0,366808340.0,37.82114,-122.462128,11.98405,-0.990767,-0.135577,90.0,31.0,9.0,0.595908,1626083202.0,366866080.0,37.849767,-122.450758,3.37403,0.1355,-0.990777,36.0,13.0,11.0,0.632255,230.0,7.314999999999999,9.685
1626083203.0,366808340.0,37.821133,-122.462197,11.994303,-0.9907,-0.136061,90.0,31.0,9.0,0.593977,1626083203.0,366866080.0,37.849751,-122.450755,3.394754,0.133161,-0.991094,36.0,13.0,11.0,0.630701,230.0,7.314166666666667,9.685833333333331
1626083204.0,366808340.0,37.821125,-122.462267,12.003867,-0.990627,-0.136593,90.0,31.0,9.0,0.592045,1626083204.0,366866080.0,37.849736,-122.450753,3.415163,0.130933,-0.991391,36.0,13.0,11.0,0.629138,230.0,7.313333333333333,9.686666666666667
1626083205.0,366808340.0,37.821118,-122.462336,12.012745,-0.990547,-0.137172,90.0,31.0,9.0,0.590111,1626083205.0,366866080.0,37.84972,-122.45075,3.435256,0.128816,-0.991669,36.0,13.0,11.0,0.627566,230.0,7.3125,9.6875
1626083206.0,366808340.0,37.82111,-122.462406,12.020936,-0.99046,-0.137798,90.0,31.0,9.0,0.588175,1626083206.0,366866080.0,37.849705,-122.450748,3.455031,0.126806,-0.991928,36.0,13.0,11.0,0.625986,230.0,7.311666666666666,9.688333333333333
1626083207.0,366808340.0,37.821102,-122.462476,12.028442,-0.990366,-0.138472,90.0,31.0,9.0,0.586239,1626083207.0,366866080.0,37.849689,-122.450745,3.474484,0.124901,-0.992169,36.0,13.0,11.0,0.624396,230.0,7.310833333333333,9.689166666666669
1626083208.0,366808340.0,37.821095,-122.462546,12.035265,-0.990265,-0.139193,90.0,31.0,9.0,0.584301,1626083208.0,366866080.0,37.849673,-122.450742,3.493616,0.123099,-0.992394,36.0,13.0,11.0,0.622798,230.0,7.31,9.69
1626083209.0,366808340.0,37.821087,-122.462615,12.041405,-0.990157,-0.139961,90.0,31.0,9.0,0.582362,1626083209.0,366866080.0,37.849657,-122.45074,3.512422,0.121398,-0.992604,36.0,13.0,11.0,0.621192,230.0,7.309166666666666,9.690833333333334
1626083210.0,366808340.0,37.821079,-122.462685,12.046865,-0.990041,-0.140777,90.0,31.0,9.0,0.580423,1626083210.0,366866080.0,37.849641,-122.450737,3.530903,0.119795,-0.992799,36.0,13.0,11.0,0.619578,230.0,7.308333333333334,9.691666666666666
1626083211.0,366808340.0,37.821071,-122.462755,12.051644,-0.989918,-0.14164,90.0,31.0,9.0,0.578482,1626083211.0,366866080.0,37.849624,-122.450735,3.549057,0.11829,-0.992979,36.0,13.0,11.0,0.617955,230.0,7.307499999999999,9.6925
1626083212.0,366808340.0,37.821063,-122.462825,12.055745,-0.989787,-0.142551,90.0,31.0,9.0,0.576541,1626083212.0,366866080.0,37.849608,-122.450733,3.566881,0.116879,-0.993146,36.0,13.0,11.0,0.616325,230.0,7.306666666666667,9.693333333333332
1626083213.0,366808340.0,37.821055,-122.462895,12.05917,-0.989649,-0.14351,90.0,31.0,9.0,0.574599,1626083213.0,366866080.0,37.849592,-122.45073,3.584375,0.115562,-0.9933,36.0,13.0,11.0,0.614686,230.0,7.305833333333333,9.694166666666668
1626083214.0,366808340.0,37.821047,-122.462965,12.06192,-0.989502,-0.144516,90.0,31.0,9.0,0.572656,1626083214.0,366866080.0,37.849575,-122.450728,3.601538,0.114336,-0.993442,36.0,13.0,11.0,0.61304,230.0,7.305,9.695
1626083215.0,366808340.0,37.821039,-122.463035,12.063997,-0.989348,-0.14557,90.0,31.0,9.0,0.570714,1626083215.0,366866080.0,37.849559,-122.450725,3.618368,0.1132,-0.993572,36.0,13.0,11.0,0.611387,230.0,7.304166666666667,9.695833333333333
1626083216.0,366808340.0,37.821031,-122.463104,12.065403,-0.989185,-0.146672,90.0,31.0,9.0,0.56877,1626083216.0,366866080.0,37.849542,-122.450723,3.634864,0.112153,-0.993691,36.0,13.0,11.0,0.609726,230.0,7.303333333333333,9.696666666666667
1626083217.0,366808340.0,37.821023,-122.463174,12.066139,-0.989014,-0.147822,90.0,31.0,9.0,0.566827,1626083217.0,366866080.0,37.849525,-122.45072,3.651026,0.111192,-0.993799,36.0,13.0,11.0,0.608057,230.0,7.3025,9.6975
1626083218.0,366808340.0,37.821015,-122.463244,12.066209,-0.988834,-0.149021,90.0,31.0,9.0,0.564884,1626083218.0,366866080.0,37.849508,-122.450718,3.666852,0.110317,-0.993896,36.0,13.0,11.0,0.606382,230.0,7.301666666666666,9.698333333333334
1626083219.0,366808340.0,37.821006,-122.463314,12.065613,-0.988645,-0.150268,90.0,31.0,9.0,0.56294,1626083219.0,366866080.0,37.849492,-122.450716,3.682341,0.109527,-0.993984,36.0,13.0,11.0,0.6047,230.0,7.300833333333333,9.699166666666668
1626083220.0,366808340.0,37.820998,-122.463384,12.064355,-0.988447,-0.151564,90.0,31.0,9.0,0.560997,1626083220.0,366866080.0,37.849475,-122.450713,3.697494,0.108819,-0.994062,36.0,13.0,11.0,0.60301,230.0,7.3,9.7
1626083221.0,366808340.0,37.82099,-122.463454,12.062436,-0.98824,-0.152908,90.0,31.0,9.0,0.559054,1626083221.0,366866080.0,37.849458,-122.450711,3.712309,0.108193,-0.99413,36.0,13.0,11.0,0.601314,230.0,7.299166666666666,9.700833333333334
1626083222.0,366808340.0,37.820981,-122.463524,12.05986,-0.988024,-0.154302,90.0,31.0,9.0,0.557111,1626083222.0,366866080.0,37.849441,-122.450709,3.726786,0.107648,-0.994189,36.0,13.0,11.0,0.599612,230.0,7.298333333333334,9.701666666666666
1626083223.0,366808340.0,37.820972,-122.463593,12.056628,-0.987797,-0.155745,90.0,31.0,9.0,0.555168,1626083223.0,366866080.0,37.849423,-122.450706,3.740924,0.107183,-0.994239,36.0,13.0,11.0,0.597903,230.0,7.297499999999999,9.7025
1626083224.0,366808340.0,37.820964,-122.463663,12.052743,-0.987561,-0.157237,90.0,31.0,9.0,0.553226,1626083224.0,366866080.0,37.849406,-122.450704,3.754723,0.106796,-0.994281,36.0,13.0,11.0,0.596187,230.0,7.296666666666667,9.703333333333331
1626083225.0,366808340.0,37.820955,-122.463733,12.048209,-0.987314,-0.158779,90.0,31.0,9.0,0.551285,1626083225.0,366866080.0,37.849389,-122.450702,3.768182,0.106486,-0.994314,36.0,13.0,11.0,0.594466,230.0,7.295833333333332,9.704166666666667
1626083226.0,366808340.0,37.820946,-122.463803,12.043027,-0.987057,-0.160371,90.0,31.0,9.0,0.549344,1626083226.0,366866080.0,37.849372,-122.450699,3.781302,0.106254,-0.994339,36.0,13.0,11.0,0.592738,230.0,7.295,9.705
1626083227.0,366808340.0,37.820937,-122.463872,12.037201,-0.986789,-0.162014,90.0,31.0,9.0,0.547404,1626083227.0,366866080.0,37.849354,-122.450697,3.794082,0.106097,-0.994356,36.0,13.0,11.0,0.591005,230.0,7.294166666666666,9.705833333333334
1626083228.0,366808340.0,37.820928,-122.463942,12.030734,-0.986509,-0.163707,90.0,31.0,9.0,0.545465,1626083228.0,366866080.0,37.849337,-122.450695,3.806522,0.106016,-0.994364,36.0,13.0,11.0,0.589265,230.0,7.293333333333333,9.706666666666669
1626083229.0,366808340.0,37.820919,-122.464011,12.023628,-0.986218,-0.165451,90.0,31.0,9.0,0.543527,1626083229.0,366866080.0,37.849319,-122.450692,3.818621,0.106008,-0.994365,36.0,13.0,11.0,0.58752,230.0,7.2925,9.7075
1626083230.0,366808340.0,37.82091,-122.464081,12.015888,-0.985915,-0.167246,90.0,31.0,9.0,0.54159,1626083230.0,366866080.0,37.849302,-122.45069,3.830381,0.106075,-0.994358,36.0,13.0,11.0,0.58577,230.0,7.291666666666666,9.708333333333334
1626083231.0,366808340.0,37.820901,-122.46415,12.007517,-0.9856,-0.169093,90.0,31.0,9.0,0.539655,1626083231.0,366866080.0,37.849284,-122.450687,3.8418,0.106214,-0.994343,36.0,13.0,11.0,0.584014,230.0,7.290833333333333,9.709166666666668
1626083232.0,366808340.0,37.820891,-122.464219,11.998518,-0.985272,-0.170992,90.0,31.0,9.0,0.53772,1626083232.0,366866080.0,37.849266,-122.450685,3.85288,0.106426,-0.994321,36.0,13.0,11.0,0.582253,230.0,7.29,9.71
1626083233.0,366808340.0,37.820882,-122.464289,11.988894,-0.984932,-0.172943,90.0,31.0,9.0,0.535787,1626083233.0,366866080.0,37.849249,-122.450683,3.86362,0.106709,-0.99429,36.0,13.0,11.0,0.580487,230.0,7.289166666666667,9.710833333333332
1626083234.0,366808340.0,37.820872,-122.464358,11.978651,-0.984578,-0.174947,90.0,31.0,9.0,0.533856,1626083234.0,366866080.0,37.849231,-122.45068,3.87402,0.107064,-0.994252,36.0,13.0,11.0,0.578716,230.0,7.288333333333333,9.711666666666666
1626083235.0,366808340.0,37.820862,-122.464427,11.96779,-0.98421,-0.177004,90.0,31.0,9.0,0.531926,1626083235.0,366866080.0,37.849213,-122.450678,3.884081,0.107489,-0.994206,36.0,13.0,11.0,0.57694,230.0,7.2875,9.7125
1626083236.0,366808340.0,37.820853,-122.464496,11.956317,-0.983828,-0.179114,90.0,31.0,9.0,0.529997,1626083236.0,366866080.0,37.849195,-122.450675,3.893803,0.107985,-0.994153,36.0,13.0,11.0,0.575159,230.0,7.286666666666667,9.713333333333331
1626083237.0,366808340.0,37.820843,-122.464565,11.944235,-0.983432,-0.181278,90.0,31.0,9.0,0.528071,1626083237.0,366866080.0,37.849177,-122.450673,3.903186,0.108551,-0.994091,36.0,13.0,11.0,0.573374,230.0,7.285833333333333,9.714166666666667
1626083238.0,366808340.0,37.820833,-122.464634,11.931549,-0.98302,-0.183497,90.0,31.0,9.0,0.526147,1626083238.0,366866080.0,37.849159,-122.45067,3.912232,0.109186,-0.994021,36.0,13.0,11.0,0.571584,230.0,7.285,9.715
1626083239.0,366808340.0,37.820822,-122.464702,11.918263,-0.982593,-0.18577,90.0,31.0,9.0,0.524224,1626083239.0,366866080.0,37.849141,-122.450668,3.92094,0.10989,-0.993944,36.0,13.0,11.0,0.56979,230.0,7.284166666666667,9.715833333333332
1626083240.0,366808340.0,37.820812,-122.464771,11.904381,-0.98215,-0.188099,90.0,31.0,9.0,0.522304,1626083240.0,366866080.0,37.849123,-122.450665,3.929311,0.110664,-0.993858,36.0,13.0,11.0,0.567992,230.0,7.283333333333333,9.716666666666669
1626083241.0,366808340.0,37.820802,-122.464839,11.889909,-0.981691,-0.190483,90.0,31.0,9.0,0.520385,1626083241.0,366866080.0,37.849105,-122.450663,3.937347,0.111506,-0.993764,36.0,13.0,11.0,0.56619,230.0,7.2825,9.7175
1626083242.0,366808340.0,37.820791,-122.464908,11.87485,-0.981214,-0.192923,90.0,31.0,9.0,0.518469,1626083242.0,366866080.0,37.849087,-122.45066,3.945046,0.112416,-0.993661,36.0,13.0,11.0,0.564384,230.0,7.281666666666666,9.718333333333334
1626083243.0,366808340.0,37.820781,-122.464976,11.859211,-0.98072,-0.19542,90.0,31.0,9.0,0.516556,1626083243.0,366866080.0,37.849069,-122.450658,3.952411,0.113395,-0.99355,36.0,13.0,11.0,0.562574,230.0,7.280833333333334,9.719166666666666
1626083244.0,366808340.0,37.82077,-122.465044,11.842995,-0.980207,-0.197975,90.0,31.0,9.0,0.514645,1626083244.0,366866080.0,37.849051,-122.450655,3.959442,0.114441,-0.99343,36.0,13.0,11.0,0.56076,230.0,7.279999999999999,9.72
1626083245.0,366808340.0,37.820759,-122.465112,11.826208,-0.979676,-0.200587,90.0,31.0,9.0,0.512736,1626083245.0,366866080.0,37.849033,-122.450652,3.96614,0.115556,-0.993301,36.0,13.0,11.0,0.558943,230.0,7.279166666666667,9.720833333333331
1626083246.0,366808340.0,37.820748,-122.46518,11.808856,-0.979125,-0.203257,90.0,31.0,9.0,0.51083,1626083246.0,366866080.0,37.849014,-122.45065,3.972506,0.116739,-0.993163,36.0,13.0,11.0,0.557123,230.0,7.278333333333333,9.721666666666668
1626083247.0,366808340.0,37.820737,-122.465248,11.790945,-0.978555,-0.205986,90.0,31.0,9.0,0.508927,1626083247.0,366866080.0,37.848996,-122.450647,3.97854,0.117989,-0.993015,36.0,13.0,11.0,0.555299,230.0,7.2775,9.7225
1626083248.0,366808340.0,37.820726,-122.465315,11.772478,-0.977964,-0.208774,90.0,31.0,9.0,0.507027,1626083248.0,366866080.0,37.848978,-122.450644,3.984245,0.119307,-0.992857,36.0,13.0,11.0,0.553472,230.0,7.276666666666666,9.723333333333333
1626083249.0,366808340.0,37.820715,-122.465383,11.753464,-0.977352,-0.211622,90.0,31.0,9.0,0.50513,1626083249.0,366866080.0,37.84896,-122.450641,3.989621,0.120693,-0.99269,36.0,13.0,11.0,0.551643,230.0,7.275833333333333,9.724166666666669
1626083250.0,366808340.0,37.820703,-122.46545,11.733907,-0.976717,-0.214531,90.0,31.0,9.0,0.503236,1626083250.0,366866080.0,37.848941,-122.450639,3.994669,0.122147,-0.992512,36.0,13.0,11.0,0.54981,230.0,7.275,9.725
1626083251.0,366808340.0,37.820691,-122.465517,11.713814,-0.97606,-0.2175,90.0,31.0,9.0,0.501345,1626083251.0,366866080.0,37.848923,-122.450636,3.99939,0.123668,-0.992324,36.0,13.0,11.0,0.547975,230.0,7.274166666666666,9.725833333333334
1626083252.0,366808340.0,37.82068,-122.465584,11.693191,-0.97538,-0.220532,90.0,31.0,9.0,0.499457,1626083252.0,366866080.0,37.848905,-122.450633,4.003787,0.125258,-0.992124,36.0,13.0,11.0,0.546137,230.0,7.273333333333333,9.726666666666668
1626083253.0,366808340.0,37.820668,-122.465651,11.672046,-0.974675,-0.223625,90.0,31.0,9.0,0.497573,1626083253.0,366866080.0,37.848886,-122.45063,4.007859,0.126915,-0.991914,36.0,13.0,11.0,0.544297,230.0,7.2725,9.7275
1626083254.0,366808340.0,37.820656,-122.465717,11.650383,-0.973946,-0.226782,90.0,31.0,9.0,0.495692,1626083254.0,366866080.0,37.848868,-122.450627,4.011609,0.128641,-0.991691,36.0,13.0,11.0,0.542454,230.0,7.271666666666666,9.728333333333332
1626083255.0,366808340.0,37.820643,-122.465784,11.628211,-0.97319,-0.230002,90.0,31.0,9.0,0.493814,1626083255.0,366866080.0,37.848849,-122.450624,4.015038,0.130435,-0.991457,36.0,13.0,11.0,0.540609,230.0,7.270833333333333,9.729166666666668
1626083256.0,366808340.0,37.820631,-122.46585,11.605537,-0.972408,-0.233286,90.0,31.0,9.0,0.491941,1626083256.0,366866080.0,37.848831,-122.450621,4.018148,0.132298,-0.99121,36.0,13.0,11.0,0.538763,230.0,7.27,9.73
1626083257.0,366808340.0,37.820618,-122.465916,11.582368,-0.971599,-0.236635,90.0,31.0,9.0,0.490071,1626083257.0,366866080.0,37.848813,-122.450618,4.02094,0.13423,-0.99095,36.0,13.0,11.0,0.536914,230.0,7.269166666666667,9.730833333333331
1626083258.0,366808340.0,37.820606,-122.465982,11.558712,-0.970761,-0.24005,90.0,31.0,9.0,0.488204,1626083258.0,366866080.0,37.848794,-122.450615,4.023415,0.136231,-0.990677,36.0,13.0,11.0,0.535063,230.0,7.268333333333333,9.731666666666667
1626083259.0,366808340.0,37.820593,-122.466048,11.534575,-0.969893,-0.24353,90.0,31.0,9.0,0.486342,1626083259.0,366866080.0,37.848776,-122.450611,4.025577,0.138301,-0.99039,36.0,13.0,11.0,0.533211,230.0,7.2675,9.7325
1626083260.0,366808340.0,37.82058,-122.466113,11.509967,-0.968996,-0.247078,90.0,31.0,9.0,0.484484,1626083260.0,366866080.0,37.848757,-122.450608,4.027425,0.140441,-0.990089,36.0,13.0,11.0,0.531357,230.0,7.266666666666667,9.733333333333334
1626083261.0,366808340.0,37.820567,-122.466179,11.484896,-0.968067,-0.250693,90.0,31.0,9.0,0.48263,1626083261.0,366866080.0,37.848739,-122.450605,4.028964,0.142651,-0.989773,36.0,13.0,11.0,0.529502,230.0,7.265833333333333,9.734166666666669
1626083262.0,366808340.0,37.820553,-122.466244,11.45937,-0.967105,-0.254377,90.0,31.0,9.0,0.48078,1626083262.0,366866080.0,37.84872,-122.450601,4.030193,0.144931,-0.989442,36.0,13.0,11.0,0.527645,230.0,7.265,9.735
1626083263.0,366808340.0,37.82054,-122.466309,11.433397,-0.96611,-0.258129,90.0,31.0,9.0,0.478934,1626083263.0,366866080.0,37.848702,-122.450598,4.031116,0.147282,-0.989095,36.0,13.0,11.0,0.525788,230.0,7.264166666666666,9.735833333333334
1626083264.0,366808340.0,37.820526,-122.466373,11.406987,-0.965081,-0.261951,90.0,31.0,9.0,0.477093,1626083264.0,366866080.0,37.848683,-122.450594,4.031734,0.149704,-0.988731,36.0,13.0,11.0,0.523929,230.0,7.263333333333334,9.736666666666666
1626083265.0,366808340.0,37.820513,-122.466438,11.380148,-0.964016,-0.265843,90.0,31.0,9.0,0.475256,1626083265.0,366866080.0,37.848665,-122.450591,4.03205,0.152198,-0.98835,36.0,13.0,11.0,0.52207,230.0,7.262499999999999,9.7375
1626083266.0,366808340.0,37.820499,-122.466502,11.352891,-0.962915,-0.269807,90.0,31.0,9.0,0.473424,1626083266.0,366866080.0,37.848647,-122.450587,4.032065,0.154764,-0.987951,36.0,13.0,11.0,0.52021,230.0,7.261666666666667,9.738333333333332
1626083267.0,366808340.0,37.820484,-122.466566,11.325224,-0.961775,-0.273842,90.0,31.0,9.0,0.471597,1626083267.0,366866080.0,37.848628,-122.450584,4.031783,0.157403,-0.987534,36.0,13.0,11.0,0.518349,230.0,7.260833333333333,9.739166666666666
1626083268.0,366808340.0,37.82047,-122.46663,11.297393,-0.960602,-0.277928,90.0,31.0,9.0,0.469774,1626083268.0,366866080.0,37.84861,-122.45058,4.031206,0.160115,-0.987098,36.0,13.0,11.0,0.516487,230.0,7.26,9.74
1626083269.0,366808340.0,37.820455,-122.466694,11.270341,-0.959421,-0.281977,90.0,31.0,9.0,0.467957,1626083269.0,366866080.0,37.848591,-122.450576,4.030335,0.1629,-0.986643,36.0,13.0,11.0,0.514626,230.0,7.259166666666666,9.740833333333336
1626083270.0,366808340.0,37.820441,-122.466757,11.244294,-0.95824,-0.285966,90.0,31.0,9.0,0.466144,1626083270.0,366866080.0,37.848573,-122.450572,4.029174,0.165759,-0.986166,36.0,13.0,11.0,0.512764,230.0,7.258333333333333,9.741666666666667
1626083271.0,366808340.0,37.820426,-122.46682,11.219243,-0.957059,-0.289895,90.0,31.0,9.0,0.464335,1626083271.0,366866080.0,37.848555,-122.450568,4.027726,0.168693,-0.985669,36.0,13.0,11.0,0.510902,230.0,7.2575,9.7425
1626083272.0,366808340.0,37.820411,-122.466883,11.195178,-0.955879,-0.293761,90.0,31.0,9.0,0.462531,1626083272.0,366866080.0,37.848536,-122.450564,4.025992,0.171703,-0.985149,36.0,13.0,11.0,0.50904,230.0,7.256666666666666,9.743333333333334
1626083273.0,366808340.0,37.820396,-122.466946,11.17209,-0.954702,-0.297564,90.0,31.0,9.0,0.460732,1626083273.0,366866080.0,37.848518,-122.45056,4.023977,0.174788,-0.984606,36.0,13.0,11.0,0.507178,230.0,7.255833333333333,9.744166666666668
1626083274.0,366808340.0,37.82038,-122.467008,11.149969,-0.953529,-0.301302,90.0,31.0,9.0,0.458936,1626083274.0,366866080.0,37.848499,-122.450556,4.021682,0.17795,-0.98404,36.0,13.0,11.0,0.505316,230.0,7.255,9.745
1626083275.0,366808340.0,37.820365,-122.46707,11.128806,-0.95236,-0.304975,90.0,31.0,9.0,0.457145,1626083275.0,366866080.0,37.848481,-122.450552,4.019112,0.181189,-0.983448,36.0,13.0,11.0,0.503455,230.0,7.254166666666666,9.745833333333334
1626083276.0,366808340.0,37.820349,-122.467132,11.108593,-0.951198,-0.308581,90.0,31.0,9.0,0.455357,1626083276.0,366866080.0,37.848463,-122.450548,4.016268,0.184506,-0.982831,36.0,13.0,11.0,0.501595,230.0,7.253333333333333,9.746666666666666
1626083277.0,366808340.0,37.820333,-122.467194,11.089319,-0.950043,-0.31212,90.0,31.0,9.0,0.453574,1626083277.0,366866080.0,37.848445,-122.450543,4.013154,0.187901,-0.982188,36.0,13.0,11.0,0.499735,230.0,7.252499999999999,9.7475
1626083278.0,366808340.0,37.820317,-122.467256,11.070975,-0.948896,-0.31559,90.0,31.0,9.0,0.451793,1626083278.0,366866080.0,37.848426,-122.450539,4.009774,0.191376,-0.981517,36.0,13.0,11.0,0.497876,230.0,7.251666666666667,9.748333333333331
1626083279.0,366808340.0,37.820301,-122.467317,11.053553,-0.947758,-0.31899,90.0,31.0,9.0,0.450017,1626083279.0,366866080.0,37.848408,-122.450535,4.006131,0.194931,-0.980817,36.0,13.0,11.0,0.496018,230.0,7.250833333333333,9.749166666666667
1626083280.0,366808340.0,37.820285,-122.467379,11.037044,-0.946631,-0.322319,90.0,31.0,9.0,0.448243,1626083280.0,366866080.0,37.84839,-122.45053,4.002313,0.198533,-0.980094,36.0,13.0,11.0,0.494161,230.0,7.25,9.75
1626083281.0,366808340.0,37.820268,-122.46744,11.021438,-0.945515,-0.325578,90.0,31.0,9.0,0.446473,1626083281.0,366866080.0,37.848372,-122.450525,3.998652,0.202048,-0.979376,36.0,13.0,11.0,0.492306,230.0,7.249166666666666,9.750833333333333
1626083282.0,366808340.0,37.820252,-122.467501,11.006727,-0.944412,-0.328763,90.0,31.0,9.0,0.444706,1626083282.0,366866080.0,37.848354,-122.450521,3.995229,0.205442,-0.978669,36.0,13.0,11.0,0.490451,230.0,7.248333333333333,9.751666666666669
1626083283.0,366808340.0,37.820235,-122.467562,10.992903,-0.943323,-0.331876,90.0,31.0,9.0,0.442942,1626083283.0,366866080.0,37.848336,-122.450516,3.992038,0.208716,-0.977976,36.0,13.0,11.0,0.488598,230.0,7.2475,9.7525
1626083284.0,366808340.0,37.820218,-122.467623,10.979956,-0.942248,-0.334915,90.0,31.0,9.0,0.441181,1626083284.0,366866080.0,37.848318,-122.450511,3.989075,0.211867,-0.977299,36.0,13.0,11.0,0.486745,230.0,7.246666666666666,9.753333333333334
1626083285.0,366808340.0,37.820201,-122.467683,10.967879,-0.941189,-0.337879,90.0,31.0,9.0,0.439422,1626083285.0,366866080.0,37.8483,-122.450506,3.986333,0.214895,-0.976637,36.0,13.0,11.0,0.484894,230.0,7.245833333333334,9.754166666666666
1626083286.0,366808340.0,37.820184,-122.467744,10.956662,-0.940147,-0.340768,90.0,31.0,9.0,0.437666,1626083286.0,366866080.0,37.848282,-122.450501,3.983809,0.2178,-0.975993,36.0,13.0,11.0,0.483043,230.0,7.244999999999999,9.755
1626083287.0,366808340.0,37.820167,-122.467804,10.946299,-0.939123,-0.343581,90.0,31.0,9.0,0.435912,1626083287.0,366866080.0,37.848264,-122.450496,3.981499,0.220582,-0.975368,36.0,13.0,11.0,0.481194,230.0,7.244166666666667,9.755833333333332
1626083288.0,366808340.0,37.820149,-122.467864,10.936781,-0.938117,-0.346318,90.0,31.0,9.0,0.434161,1626083288.0,366866080.0,37.848246,-122.450491,3.979397,0.22324,-0.974764,36.0,13.0,11.0,0.479345,230.0,7.243333333333333,9.756666666666668
1626083289.0,366808340.0,37.820132,-122.467924,10.928101,-0.937131,-0.348977,90.0,31.0,9.0,0.432411,1626083289.0,366866080.0,37.848228,-122.450486,3.9775,0.225773,-0.97418,36.0,13.0,11.0,0.477497,230.0,7.2425,9.7575
1626083290.0,366808340.0,37.820114,-122.467984,10.92025,-0.936166,-0.351559,90.0,31.0,9.0,0.430664,1626083290.0,366866080.0,37.84821,-122.45048,3.975803,0.228182,-0.973618,36.0,13.0,11.0,0.475649,230.0,7.241666666666667,9.758333333333333
1626083291.0,366808340.0,37.820096,-122.468044,10.913221,-0.935222,-0.354062,90.0,31.0,9.0,0.428918,1626083291.0,366866080.0,37.848192,-122.450475,3.974303,0.230466,-0.97308,36.0,13.0,11.0,0.473802,230.0,7.240833333333333,9.759166666666667
1626083292.0,366808340.0,37.820078,-122.468104,10.907008,-0.9343,-0.356486,90.0,31.0,9.0,0.427174,1626083292.0,366866080.0,37.848174,-122.45047,3.972997,0.232625,-0.972567,36.0,13.0,11.0,0.471956,230.0,7.24,9.76
1626083293.0,366808340.0,37.82006,-122.468164,10.901602,-0.933402,-0.358832,90.0,31.0,9.0,0.425432,1626083293.0,366866080.0,37.848156,-122.450464,3.971881,0.234658,-0.972078,36.0,13.0,11.0,0.47011,230.0,7.239166666666666,9.760833333333334
