Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617707778.0,366985270.0,37.82304,-122.462707,9.517172,0.993412,0.114594,60.0,25.0,9.0,0.579414,1617707778.0,368052630.0,37.825653,-122.465611,10.155877,0.999994,-0.003498,60.0,42.0,10.0,0.578254,243.88333333333333,5.835,10.0
1617707779.0,366985270.0,37.823045,-122.462652,9.51233,0.993327,0.115331,60.0,25.0,9.0,0.577275,1617707779.0,368052630.0,37.825653,-122.465552,10.162948,0.999986,-0.005348,60.0,42.0,10.0,0.576184,243.88611111111112,5.8341666666666665,10.0
1617707780.0,366985270.0,37.82305,-122.462596,9.507617,0.993243,0.116052,60.0,25.0,9.0,0.575137,1617707780.0,368052630.0,37.825653,-122.465492,10.170064,0.999975,-0.007038,60.0,42.0,10.0,0.574113,243.88888888888889,5.833333333333333,10.0
1617707781.0,366985270.0,37.823055,-122.462541,9.503032,0.99316,0.116757,60.0,25.0,9.0,0.573001,1617707781.0,368052630.0,37.825653,-122.465433,10.177218,0.999963,-0.008568,60.0,42.0,10.0,0.57204,243.89166666666668,5.8325,10.0
1617707782.0,366985270.0,37.82306,-122.462486,9.498574,0.993079,0.117447,60.0,25.0,9.0,0.570865,1617707782.0,368052630.0,37.825652,-122.465373,10.184401,0.999951,-0.00994,60.0,42.0,10.0,0.569966,243.89444444444445,5.831666666666667,10.0
1617707783.0,366985270.0,37.823065,-122.46243,9.494245,0.992999,0.118121,60.0,25.0,9.0,0.568731,1617707783.0,368052630.0,37.825652,-122.465314,10.191608,0.999938,-0.011153,60.0,42.0,10.0,0.567891,243.8972222222222,5.8308333333333335,10.0
1617707784.0,366985270.0,37.82307,-122.462375,9.490042,0.992921,0.118779,60.0,25.0,9.0,0.566598,1617707784.0,368052630.0,37.825651,-122.465254,10.198832,0.999925,-0.012207,60.0,42.0,10.0,0.565815,243.9,5.83,10.0
1617707785.0,366985270.0,37.823076,-122.46232,9.485966,0.992844,0.119421,60.0,25.0,9.0,0.564466,1617707785.0,368052630.0,37.825651,-122.465194,10.206069,0.999914,-0.013103,60.0,42.0,10.0,0.563737,243.90277777777777,5.829166666666667,10.0
1617707786.0,366985270.0,37.823081,-122.462265,9.482017,0.992768,0.120048,60.0,25.0,9.0,0.562334,1617707786.0,368052630.0,37.82565,-122.465134,10.213314,0.999904,-0.013841,60.0,42.0,10.0,0.561658,243.9055555555556,5.828333333333333,10.0
1617707787.0,366985270.0,37.823086,-122.46221,9.478194,0.992694,0.120659,60.0,25.0,9.0,0.560204,1617707787.0,368052630.0,37.825649,-122.465075,10.220563,0.999896,-0.014423,60.0,42.0,10.0,0.559578,243.90833333333333,5.8275,10.0
1617707788.0,366985270.0,37.823091,-122.462155,9.474497,0.992622,0.121253,60.0,25.0,9.0,0.558075,1617707788.0,368052630.0,37.825649,-122.465015,10.227814,0.99989,-0.014847,60.0,42.0,10.0,0.557496,243.9111111111111,5.826666666666666,10.0
1617707789.0,366985270.0,37.823097,-122.4621,9.470925,0.992551,0.121832,60.0,25.0,9.0,0.555946,1617707789.0,368052630.0,37.825648,-122.464955,10.235065,0.999886,-0.015114,60.0,42.0,10.0,0.555413,243.9138888888889,5.825833333333334,10.0
1617707790.0,366985270.0,37.823102,-122.462045,9.46748,0.992482,0.122395,60.0,25.0,9.0,0.553819,1617707790.0,368052630.0,37.825647,-122.464895,10.242314,0.999884,-0.015225,60.0,42.0,10.0,0.553328,243.91666666666663,5.825,10.0
1617707791.0,366985270.0,37.823107,-122.461989,9.464159,0.992414,0.122941,60.0,25.0,9.0,0.551692,1617707791.0,368052630.0,37.825647,-122.464835,10.249561,0.999885,-0.01518,60.0,42.0,10.0,0.551242,243.91944444444445,5.824166666666667,10.0
1617707792.0,366985270.0,37.823113,-122.461934,9.460963,0.992348,0.123472,60.0,25.0,9.0,0.549566,1617707792.0,368052630.0,37.825646,-122.464775,10.256806,0.999888,-0.014979,60.0,42.0,10.0,0.549155,243.92222222222225,5.823333333333333,10.0
1617707793.0,366985270.0,37.823118,-122.461879,9.457892,0.992284,0.123986,60.0,25.0,9.0,0.547441,1617707793.0,368052630.0,37.825645,-122.464715,10.26405,0.999893,-0.014623,60.0,42.0,10.0,0.547066,243.925,5.8225,10.0
1617707794.0,366985270.0,37.823124,-122.461825,9.454946,0.992222,0.124485,60.0,25.0,9.0,0.545316,1617707794.0,368052630.0,37.825644,-122.464655,10.271295,0.9999,-0.014111,60.0,42.0,10.0,0.544975,243.92777777777772,5.821666666666666,10.0
1617707795.0,366985270.0,37.823129,-122.46177,9.452123,0.992161,0.124967,60.0,25.0,9.0,0.543192,1617707795.0,368052630.0,37.825644,-122.464595,10.278543,0.99991,-0.013445,60.0,42.0,10.0,0.542883,243.9305555555556,5.820833333333333,10.0
1617707796.0,366985270.0,37.823134,-122.461715,9.449425,0.992102,0.125433,60.0,25.0,9.0,0.541069,1617707796.0,368052630.0,37.825643,-122.464534,10.285798,0.99992,-0.012625,60.0,42.0,10.0,0.54079,243.9333333333333,5.82,10.0
1617707797.0,366985270.0,37.82314,-122.46166,9.44685,0.992045,0.125883,60.0,25.0,9.0,0.538947,1617707797.0,368052630.0,37.825643,-122.464474,10.293063,0.999932,-0.01165,60.0,42.0,10.0,0.538695,243.9361111111111,5.819166666666667,10.0
1617707798.0,366985270.0,37.823145,-122.461605,9.444399,0.99199,0.126316,60.0,25.0,9.0,0.536825,1617707798.0,368052630.0,37.825642,-122.464414,10.300342,0.999945,-0.010522,60.0,42.0,10.0,0.536599,243.9388888888889,5.818333333333333,10.0
1617707799.0,366985270.0,37.823151,-122.46155,9.442071,0.991937,0.126733,60.0,25.0,9.0,0.534704,1617707799.0,368052630.0,37.825641,-122.464353,10.307642,0.999957,-0.00924,60.0,42.0,10.0,0.5345,243.94166666666663,5.8175,10.0
1617707800.0,366985270.0,37.823157,-122.461495,9.439867,0.991886,0.127134,60.0,25.0,9.0,0.532583,1617707800.0,368052630.0,37.825641,-122.464293,10.314969,0.99997,-0.007805,60.0,42.0,10.0,0.532401,243.94444444444449,5.816666666666666,10.0
1617707801.0,366985270.0,37.823162,-122.46144,9.437785,0.991836,0.127518,60.0,25.0,9.0,0.530463,1617707801.0,368052630.0,37.825641,-122.464233,10.322329,0.999981,-0.006217,60.0,42.0,10.0,0.530299,243.94722222222225,5.815833333333333,10.0
1617707802.0,366985270.0,37.823168,-122.461385,9.435826,0.991789,0.127887,60.0,25.0,9.0,0.528344,1617707802.0,368052630.0,37.82564,-122.464172,10.329729,0.99999,-0.004477,60.0,42.0,10.0,0.528196,243.95,5.815,10.0
1617707803.0,366985270.0,37.823173,-122.461331,9.43399,0.991743,0.128238,60.0,25.0,9.0,0.526225,1617707803.0,368052630.0,37.82564,-122.464112,10.337179,0.999997,-0.002585,60.0,42.0,10.0,0.526092,243.95277777777773,5.814166666666667,10.0
1617707804.0,366985270.0,37.823179,-122.461276,9.432276,0.9917,0.128574,60.0,25.0,9.0,0.524106,1617707804.0,368052630.0,37.82564,-122.464051,10.344687,1.0,-0.000541,60.0,42.0,10.0,0.523985,243.95555555555555,5.8133333333333335,10.0
1617707805.0,366985270.0,37.823184,-122.461221,9.430684,0.991659,0.128892,60.0,25.0,9.0,0.521988,1617707805.0,368052630.0,37.82564,-122.463991,10.352262,0.999999,0.001654,60.0,42.0,10.0,0.521877,243.9583333333333,5.8125,10.0
1617707806.0,366985270.0,37.82319,-122.461166,9.429215,0.991619,0.129195,60.0,25.0,9.0,0.51987,1617707806.0,368052630.0,37.82564,-122.46393,10.359916,0.999992,0.004001,60.0,42.0,10.0,0.519768,243.9611111111111,5.8116666666666665,10.0
1617707807.0,366985270.0,37.823196,-122.461111,9.427867,0.991582,0.129481,60.0,25.0,9.0,0.517753,1617707807.0,368052630.0,37.82564,-122.463869,10.367659,0.999979,0.006498,60.0,42.0,10.0,0.517656,243.9638888888889,5.810833333333333,10.0
1617707808.0,366985270.0,37.823201,-122.461057,9.426641,0.991547,0.12975,60.0,25.0,9.0,0.515636,1617707808.0,368052630.0,37.825641,-122.463809,10.375504,0.999958,0.009145,60.0,42.0,10.0,0.515543,243.96666666666667,5.81,10.0
1617707809.0,366985270.0,37.823207,-122.461002,9.425538,0.991514,0.130003,60.0,25.0,9.0,0.513519,1617707809.0,368052630.0,37.825641,-122.463748,10.383462,0.999929,0.011942,60.0,42.0,10.0,0.513428,243.96944444444443,5.809166666666666,10.0
1617707810.0,366985270.0,37.823213,-122.460947,9.424555,0.991483,0.13024,60.0,25.0,9.0,0.511403,1617707810.0,368052630.0,37.825642,-122.463687,10.391547,0.999889,0.014888,60.0,42.0,10.0,0.511311,243.97222222222223,5.808333333333334,10.0
1617707811.0,366985270.0,37.823218,-122.460893,9.423694,0.991454,0.13046,60.0,25.0,9.0,0.509287,1617707811.0,368052630.0,37.825642,-122.463626,10.399772,0.999838,0.017983,60.0,42.0,10.0,0.509192,243.975,5.8075,10.0
1617707812.0,366985270.0,37.823224,-122.460838,9.422955,0.991427,0.130663,60.0,25.0,9.0,0.507171,1617707812.0,368052630.0,37.825643,-122.463565,10.408153,0.999775,0.021226,60.0,42.0,10.0,0.507071,243.9777777777778,5.806666666666667,10.0
1617707813.0,366985270.0,37.82323,-122.460783,9.422337,0.991402,0.13085,60.0,25.0,9.0,0.505055,1617707813.0,368052630.0,37.825644,-122.463504,10.416705,0.999697,0.024617,60.0,42.0,10.0,0.504949,243.98055555555555,5.805833333333333,10.0
1617707814.0,366985270.0,37.823235,-122.460728,9.42184,0.99138,0.13102,60.0,25.0,9.0,0.502939,1617707814.0,368052630.0,37.825645,-122.463443,10.425443,0.999604,0.028156,60.0,42.0,10.0,0.502824,243.9833333333333,5.805,10.0
1617707815.0,366985270.0,37.823241,-122.460674,9.421464,0.991359,0.131174,60.0,25.0,9.0,0.500824,1617707815.0,368052630.0,37.825647,-122.463382,10.434385,0.999493,0.031841,60.0,42.0,10.0,0.500698,243.98611111111111,5.804166666666667,10.0
1617707816.0,366985270.0,37.823247,-122.460619,9.421209,0.991341,0.131311,60.0,25.0,9.0,0.498708,1617707816.0,368052630.0,37.825648,-122.463321,10.443547,0.999364,0.035671,60.0,42.0,10.0,0.49857,243.98888888888888,5.803333333333333,10.0
1617707817.0,366985270.0,37.823253,-122.460564,9.421075,0.991325,0.131432,60.0,25.0,9.0,0.496593,1617707817.0,368052630.0,37.82565,-122.46326,10.452909,0.999215,0.039607,60.0,42.0,10.0,0.496439,243.99166666666667,5.8025,10.0
1617707818.0,366985270.0,37.823258,-122.46051,9.421062,0.991311,0.131536,60.0,25.0,9.0,0.494478,1617707818.0,368052630.0,37.825652,-122.463199,10.462323,0.999054,0.043484,60.0,42.0,10.0,0.494307,243.99444444444444,5.801666666666667,10.0
1617707819.0,366985270.0,37.823264,-122.460455,9.42117,0.9913,0.131623,60.0,25.0,9.0,0.492363,1617707819.0,368052630.0,37.825654,-122.463138,10.471741,0.998882,0.047264,60.0,42.0,10.0,0.492173,243.99722222222223,5.800833333333333,10.0
1617707820.0,366985270.0,37.82327,-122.4604,9.421399,0.99129,0.131694,60.0,25.0,9.0,0.490247,1617707820.0,368052630.0,37.825656,-122.463076,10.481151,0.998701,0.050945,60.0,42.0,10.0,0.490037,244.0,5.8,10.0
1617707821.0,366985270.0,37.823276,-122.460345,9.421748,0.991283,0.131748,60.0,25.0,9.0,0.488132,1617707821.0,368052630.0,37.825659,-122.463015,10.490542,0.998512,0.054528,60.0,42.0,10.0,0.487899,244.00277777777777,5.799166666666666,10.0
1617707822.0,366985270.0,37.823281,-122.460291,9.422218,0.991278,0.131786,60.0,25.0,9.0,0.486017,1617707822.0,368052630.0,37.825661,-122.462954,10.499904,0.998316,0.058014,60.0,42.0,10.0,0.485759,244.0055555555556,5.798333333333334,10.0
1617707823.0,366985270.0,37.823287,-122.460236,9.422809,0.991275,0.131807,60.0,25.0,9.0,0.483901,1617707823.0,368052630.0,37.825664,-122.462892,10.509227,0.998113,0.061403,60.0,42.0,10.0,0.483617,244.00833333333333,5.797499999999999,10.0
1617707824.0,366985270.0,37.823293,-122.460181,9.423521,0.991275,0.131811,60.0,25.0,9.0,0.481786,1617707824.0,368052630.0,37.825667,-122.462831,10.518501,0.997905,0.064695,60.0,42.0,10.0,0.481473,244.01111111111112,5.796666666666667,10.0
1617707825.0,366985270.0,37.823298,-122.460127,9.424354,0.991276,0.131799,60.0,25.0,9.0,0.47967,1617707825.0,368052630.0,37.82567,-122.462769,10.527715,0.997693,0.067891,60.0,42.0,10.0,0.479328,244.01388888888889,5.795833333333333,10.0
1617707826.0,366985270.0,37.823304,-122.460072,9.425307,0.99128,0.13177,60.0,25.0,9.0,0.477554,1617707826.0,368052630.0,37.825674,-122.462708,10.536861,0.997477,0.070991,60.0,42.0,10.0,0.47718,244.01666666666668,5.795,10.0
1617707827.0,366985270.0,37.82331,-122.460017,9.426381,0.991286,0.131725,60.0,25.0,9.0,0.475438,1617707827.0,368052630.0,37.825677,-122.462646,10.54593,0.997259,0.073996,60.0,42.0,10.0,0.475031,244.01944444444445,5.7941666666666665,10.0
1617707828.0,366985270.0,37.823316,-122.459962,9.427576,0.991295,0.131663,60.0,25.0,9.0,0.473322,1617707828.0,368052630.0,37.825681,-122.462585,10.554912,0.997038,0.076905,60.0,42.0,10.0,0.472881,244.0222222222222,5.793333333333333,10.0
1617707829.0,366985270.0,37.823321,-122.459908,9.428891,0.991305,0.131585,60.0,25.0,9.0,0.471205,1617707829.0,368052630.0,37.825685,-122.462523,10.563799,0.996817,0.07972,60.0,42.0,10.0,0.470728,244.025,5.7925,10.0
1617707830.0,366985270.0,37.823327,-122.459853,9.430328,0.991318,0.13149,60.0,25.0,9.0,0.469088,1617707830.0,368052630.0,37.825688,-122.462461,10.572584,0.996596,0.08244,60.0,42.0,10.0,0.468574,244.02777777777777,5.791666666666666,10.0
1617707831.0,366985270.0,37.823333,-122.459798,9.431885,0.991332,0.131378,60.0,25.0,9.0,0.466971,1617707831.0,368052630.0,37.825692,-122.4624,10.581257,0.996375,0.085066,60.0,42.0,10.0,0.466419,244.0305555555556,5.7908333333333335,10.0
1617707832.0,366985270.0,37.823339,-122.459743,9.433563,0.991349,0.13125,60.0,25.0,9.0,0.464853,1617707832.0,368052630.0,37.825697,-122.462338,10.589811,0.996156,0.087598,60.0,42.0,10.0,0.464262,244.03333333333333,5.79,10.0
1617707833.0,366985270.0,37.823344,-122.459689,9.435363,0.991368,0.131106,60.0,25.0,9.0,0.462735,1617707833.0,368052630.0,37.825701,-122.462276,10.59824,0.995938,0.090037,60.0,42.0,10.0,0.462103,244.0361111111111,5.789166666666667,10.0
1617707834.0,366985270.0,37.82335,-122.459634,9.437283,0.99139,0.130945,60.0,25.0,9.0,0.460617,1617707834.0,368052630.0,37.825705,-122.462214,10.606536,0.995724,0.092383,60.0,42.0,10.0,0.459943,244.0388888888889,5.788333333333333,10.0
1617707835.0,366985270.0,37.823356,-122.459579,9.439324,0.991413,0.130767,60.0,25.0,9.0,0.458498,1617707835.0,368052630.0,37.82571,-122.462152,10.614691,0.995512,0.094637,60.0,42.0,10.0,0.457781,244.04166666666663,5.7875,10.0
1617707836.0,366985270.0,37.823362,-122.459524,9.441487,0.991439,0.130574,60.0,25.0,9.0,0.456378,1617707836.0,368052630.0,37.825714,-122.462091,10.6227,0.995304,0.096798,60.0,42.0,10.0,0.455618,244.04444444444445,5.786666666666667,10.0
1617707837.0,366985270.0,37.823367,-122.459469,9.443771,0.991466,0.130363,60.0,25.0,9.0,0.454259,1617707837.0,368052630.0,37.825719,-122.462029,10.630557,0.995101,0.098868,60.0,42.0,10.0,0.453453,244.04722222222225,5.785833333333333,10.0
1617707838.0,366985270.0,37.823373,-122.459415,9.446177,0.991496,0.130136,60.0,25.0,9.0,0.452138,1617707838.0,368052630.0,37.825724,-122.461967,10.638255,0.994902,0.100846,60.0,42.0,10.0,0.451287,244.05,5.785,10.0
1617707839.0,366985270.0,37.823379,-122.45936,9.448704,0.991528,0.129893,60.0,25.0,9.0,0.450017,1617707839.0,368052630.0,37.825729,-122.461905,10.645789,0.994709,0.102733,60.0,42.0,10.0,0.44912,244.05277777777772,5.784166666666667,10.0
1617707840.0,366985270.0,37.823384,-122.459305,9.451352,0.991562,0.129633,60.0,25.0,9.0,0.447896,1617707840.0,368052630.0,37.825734,-122.461843,10.653152,0.994522,0.104529,60.0,42.0,10.0,0.446951,244.0555555555556,5.783333333333333,10.0
1617707841.0,366985270.0,37.82339,-122.45925,9.454092,0.991598,0.129361,60.0,25.0,9.0,0.445773,1617707841.0,368052630.0,37.825739,-122.461781,10.660341,0.994341,0.106234,60.0,42.0,10.0,0.444782,244.0583333333333,5.7825,10.0
1617707842.0,366985270.0,37.823396,-122.459195,9.4568,0.991633,0.129087,60.0,25.0,9.0,0.44365,1617707842.0,368052630.0,37.825745,-122.461718,10.66735,0.994167,0.10785,60.0,42.0,10.0,0.44261,244.0611111111111,5.781666666666666,10.0
1617707843.0,366985270.0,37.823401,-122.45914,9.459446,0.991668,0.128817,60.0,25.0,9.0,0.441527,1617707843.0,368052630.0,37.82575,-122.461656,10.674175,0.994001,0.109375,60.0,42.0,10.0,0.440438,244.0638888888889,5.780833333333334,10.0
1617707844.0,366985270.0,37.823407,-122.459085,9.462029,0.991703,0.128549,60.0,25.0,9.0,0.439403,1617707844.0,368052630.0,37.825755,-122.461594,10.68081,0.993842,0.110811,60.0,42.0,10.0,0.438265,244.06666666666663,5.78,10.0
1617707845.0,366985270.0,37.823413,-122.45903,9.464549,0.991738,0.128284,60.0,25.0,9.0,0.437278,1617707845.0,368052630.0,37.825761,-122.461532,10.687253,0.99369,0.112158,60.0,42.0,10.0,0.43609,244.06944444444449,5.779166666666667,10.0
1617707846.0,366985270.0,37.823418,-122.458975,9.467007,0.991771,0.128021,60.0,25.0,9.0,0.435153,1617707846.0,368052630.0,37.825766,-122.46147,10.693499,0.993548,0.113415,60.0,42.0,10.0,0.433914,244.07222222222225,5.778333333333333,10.0
1617707847.0,366985270.0,37.823424,-122.45892,9.469403,0.991805,0.127761,60.0,25.0,9.0,0.433027,1617707847.0,368052630.0,37.825772,-122.461408,10.699544,0.993414,0.114584,60.0,42.0,10.0,0.431737,244.075,5.7775,10.0
1617707848.0,366985270.0,37.823429,-122.458865,9.471736,0.991838,0.127504,60.0,25.0,9.0,0.4309,1617707848.0,368052630.0,37.825778,-122.461345,10.705386,0.993288,0.115665,60.0,42.0,10.0,0.429559,244.07777777777773,5.776666666666666,10.0
1617707849.0,366985270.0,37.823435,-122.45881,9.474007,0.991871,0.127249,60.0,25.0,9.0,0.428773,1617707849.0,368052630.0,37.825783,-122.461283,10.711021,0.993172,0.116657,60.0,42.0,10.0,0.42738,244.08055555555555,5.775833333333333,10.0
1617707850.0,366985270.0,37.823441,-122.458755,9.476215,0.991903,0.126997,60.0,25.0,9.0,0.426646,1617707850.0,368052630.0,37.825789,-122.461221,10.716446,0.993066,0.117561,60.0,42.0,10.0,0.4252,244.0833333333333,5.775,10.0
1617707851.0,366985270.0,37.823446,-122.4587,9.47836,0.991935,0.126747,60.0,25.0,9.0,0.424517,1617707851.0,368052630.0,37.825795,-122.461158,10.721659,0.992969,0.118377,60.0,42.0,10.0,0.42302,244.0861111111111,5.774166666666667,10.0
1617707852.0,366985270.0,37.823452,-122.458645,9.480443,0.991967,0.126501,60.0,25.0,9.0,0.422389,1617707852.0,368052630.0,37.825801,-122.461096,10.726658,0.992882,0.119106,60.0,42.0,10.0,0.420838,244.0888888888889,5.773333333333333,10.0
1617707853.0,366985270.0,37.823457,-122.45859,9.482463,0.991998,0.126256,60.0,25.0,9.0,0.42026,1617707853.0,368052630.0,37.825807,-122.461034,10.73144,0.992804,0.119747,60.0,42.0,10.0,0.418655,244.09166666666667,5.7725,10.0
1617707854.0,366985270.0,37.823463,-122.458535,9.48442,0.992028,0.126015,60.0,25.0,9.0,0.41813,1617707854.0,368052630.0,37.825813,-122.460971,10.736003,0.992737,0.120301,60.0,42.0,10.0,0.416471,244.09444444444443,5.7716666666666665,10.0
1617707855.0,366985270.0,37.823468,-122.45848,9.486315,0.992059,0.125776,60.0,25.0,9.0,0.416,1617707855.0,368052630.0,37.825819,-122.460909,10.740346,0.992681,0.120768,60.0,42.0,10.0,0.414287,244.09722222222223,5.770833333333333,10.0
1617707856.0,366985270.0,37.823474,-122.458425,9.488147,0.992089,0.125539,60.0,25.0,9.0,0.41387,1617707856.0,368052630.0,37.825825,-122.460846,10.744468,0.992634,0.121148,60.0,42.0,10.0,0.412102,244.1,5.77,10.0
1617707857.0,366985270.0,37.823479,-122.45837,9.489917,0.992118,0.125306,60.0,25.0,9.0,0.411739,1617707857.0,368052630.0,37.825831,-122.460784,10.748368,0.992599,0.121441,60.0,42.0,10.0,0.409916,244.1027777777778,5.769166666666667,10.0
1617707858.0,366985270.0,37.823485,-122.458314,9.491624,0.992147,0.125074,60.0,25.0,9.0,0.409607,1617707858.0,368052630.0,37.825837,-122.460721,10.752045,0.992573,0.121648,60.0,42.0,10.0,0.407729,244.10555555555555,5.7683333333333335,10.0
1617707859.0,366985270.0,37.82349,-122.458259,9.493268,0.992176,0.124846,60.0,25.0,9.0,0.407475,1617707859.0,368052630.0,37.825843,-122.460659,10.755497,0.992559,0.121768,60.0,42.0,10.0,0.405542,244.1083333333333,5.7675,10.0
1617707860.0,366985270.0,37.823496,-122.458204,9.494849,0.992205,0.12462,60.0,25.0,9.0,0.405343,1617707860.0,368052630.0,37.825849,-122.460596,10.758726,0.992555,0.121801,60.0,42.0,10.0,0.403354,244.11111111111111,5.766666666666667,10.0
1617707861.0,366985270.0,37.823501,-122.458149,9.496367,0.992233,0.124396,60.0,25.0,9.0,0.403211,1617707861.0,368052630.0,37.825855,-122.460534,10.76173,0.992561,0.121748,60.0,42.0,10.0,0.401165,244.11388888888888,5.765833333333333,10.0
1617707862.0,366985270.0,37.823507,-122.458094,9.497823,0.99226,0.124175,60.0,25.0,9.0,0.401078,1617707862.0,368052630.0,37.825861,-122.460471,10.76451,0.992578,0.121609,60.0,42.0,10.0,0.398976,244.11666666666667,5.765,10.0
1617707863.0,366985270.0,37.823512,-122.458039,9.499216,0.992288,0.123957,60.0,25.0,9.0,0.398944,1617707863.0,368052630.0,37.825867,-122.460409,10.767066,0.992606,0.121383,60.0,42.0,10.0,0.396786,244.11944444444444,5.764166666666666,10.0
1617707864.0,366985270.0,37.823518,-122.457983,9.500546,0.992315,0.123741,60.0,25.0,9.0,0.396811,1617707864.0,368052630.0,37.825873,-122.460346,10.769399,0.992644,0.121072,60.0,42.0,10.0,0.394596,244.12222222222223,5.763333333333334,10.0
1617707865.0,366985270.0,37.823523,-122.457928,9.501813,0.992341,0.123528,60.0,25.0,9.0,0.394677,1617707865.0,368052630.0,37.825879,-122.460283,10.77151,0.992692,0.120674,60.0,42.0,10.0,0.392405,244.125,5.7625,10.0
1617707866.0,366985270.0,37.823529,-122.457873,9.503018,0.992367,0.123317,60.0,25.0,9.0,0.392542,1617707866.0,368052630.0,37.825885,-122.460221,10.7734,0.992751,0.12019,60.0,42.0,10.0,0.390213,244.12777777777777,5.761666666666667,10.0
1617707867.0,366985270.0,37.823534,-122.457818,9.504159,0.992393,0.123108,60.0,25.0,9.0,0.390408,1617707867.0,368052630.0,37.825891,-122.460158,10.775071,0.99282,0.119619,60.0,42.0,10.0,0.388022,244.1305555555556,5.760833333333333,10.0
1617707868.0,366985270.0,37.823539,-122.457762,9.505238,0.992419,0.122903,60.0,25.0,9.0,0.388273,1617707868.0,368052630.0,37.825897,-122.460096,10.776523,0.992899,0.118963,60.0,42.0,10.0,0.385829,244.13333333333333,5.76,10.0
1617707869.0,366985270.0,37.823545,-122.457707,9.506254,0.992444,0.1227,60.0,25.0,9.0,0.386138,1617707869.0,368052630.0,37.825903,-122.460033,10.777759,0.992987,0.11822,60.0,42.0,10.0,0.383637,244.13611111111112,5.759166666666666,10.0
1617707870.0,366985270.0,37.82355,-122.457652,9.507207,0.992469,0.122499,60.0,25.0,9.0,0.384003,1617707870.0,368052630.0,37.825909,-122.45997,10.778781,0.993086,0.117391,60.0,42.0,10.0,0.381444,244.13888888888889,5.758333333333333,10.0
1617707871.0,366985270.0,37.823556,-122.457597,9.508097,0.992493,0.122301,60.0,25.0,9.0,0.381867,1617707871.0,368052630.0,37.825915,-122.459908,10.779591,0.993194,0.116476,60.0,42.0,10.0,0.37925,244.14166666666668,5.7575,10.0
1617707872.0,366985270.0,37.823561,-122.457541,9.508924,0.992517,0.122105,60.0,25.0,9.0,0.379731,1617707872.0,368052630.0,37.82592,-122.459845,10.780192,0.993311,0.115474,60.0,42.0,10.0,0.377057,244.14444444444445,5.756666666666667,10.0
1617707873.0,366985270.0,37.823566,-122.457486,9.509688,0.992541,0.121912,60.0,25.0,9.0,0.377595,1617707873.0,368052630.0,37.825926,-122.459782,10.780586,0.993436,0.114386,60.0,42.0,10.0,0.374863,244.1472222222222,5.755833333333333,10.0
1617707874.0,366985270.0,37.823572,-122.457431,9.510389,0.992564,0.121721,60.0,25.0,9.0,0.375459,1617707874.0,368052630.0,37.825932,-122.459719,10.780777,0.993571,0.113211,60.0,42.0,10.0,0.372669,244.15,5.755,10.0
1617707875.0,366985270.0,37.823577,-122.457376,9.511027,0.992587,0.121533,60.0,25.0,9.0,0.373322,1617707875.0,368052630.0,37.825938,-122.459657,10.780769,0.993714,0.11195,60.0,42.0,10.0,0.370475,244.15277777777777,5.754166666666666,10.0
1617707876.0,366985270.0,37.823582,-122.45732,9.511602,0.99261,0.121347,60.0,25.0,9.0,0.371186,1617707876.0,368052630.0,37.825943,-122.459594,10.780564,0.993865,0.110602,60.0,42.0,10.0,0.36828,244.1555555555556,5.753333333333333,10.0
1617707877.0,366985270.0,37.823588,-122.457265,9.512115,0.992632,0.121164,60.0,25.0,9.0,0.369049,1617707877.0,368052630.0,37.825949,-122.459531,10.780166,0.994023,0.109167,60.0,42.0,10.0,0.366085,244.15833333333333,5.7525,10.0
1617707878.0,366985270.0,37.823593,-122.45721,9.512564,0.992655,0.120984,60.0,25.0,9.0,0.366912,1617707878.0,368052630.0,37.825954,-122.459468,10.77958,0.994189,0.107645,60.0,42.0,10.0,0.363891,244.1611111111111,5.751666666666667,10.0
1617707879.0,366985270.0,37.823598,-122.457154,9.51295,0.992676,0.120805,60.0,25.0,9.0,0.364775,1617707879.0,368052630.0,37.82596,-122.459406,10.77881,0.994362,0.106036,60.0,42.0,10.0,0.361696,244.1638888888889,5.7508333333333335,10.0
1617707880.0,366985270.0,37.823604,-122.457099,9.513273,0.992698,0.12063,60.0,25.0,9.0,0.362638,1617707880.0,368052630.0,37.825965,-122.459343,10.77786,0.994542,0.104339,60.0,42.0,10.0,0.359501,244.16666666666663,5.75,10.0
1617707881.0,366985270.0,37.823609,-122.457044,9.513533,0.992719,0.120456,60.0,25.0,9.0,0.360501,1617707881.0,368052630.0,37.82597,-122.45928,10.776753,0.994725,0.102576,60.0,42.0,10.0,0.357306,244.16944444444445,5.7491666666666665,10.0
1617707882.0,366985270.0,37.823614,-122.456988,9.51373,0.992739,0.120286,60.0,25.0,9.0,0.358364,1617707882.0,368052630.0,37.825975,-122.459217,10.775565,0.994904,0.100825,60.0,42.0,10.0,0.355111,244.17222222222225,5.748333333333333,10.0
1617707883.0,366985270.0,37.82362,-122.456933,9.513864,0.99276,0.120117,60.0,25.0,9.0,0.356227,1617707883.0,368052630.0,37.82598,-122.459154,10.77431,0.995077,0.099108,60.0,42.0,10.0,0.352916,244.175,5.7475,10.0
