Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624446856.0,366975760.0,37.824106,-122.462537,11.460435,0.98165,0.190689,60.0,25.0,9.0,0.087195,1624446856.0,367080920.0,37.817226,-122.478542,4.729322,-0.600437,0.799672,37.0,10.0,3.0,0.073348,307.0888888888889,6.0,10.0
1624446857.0,366975760.0,37.824116,-122.462472,11.465254,0.98163,0.190795,60.0,25.0,9.0,0.083071,1624446857.0,367080920.0,37.817244,-122.478559,4.726135,-0.597718,0.801706,37.0,10.0,3.0,0.069817,307.09444444444443,6.0,10.0
1624446858.0,366975760.0,37.824126,-122.462406,11.470565,0.981613,0.190881,60.0,25.0,9.0,0.078946,1624446858.0,367080920.0,37.817261,-122.478575,4.723252,-0.594949,0.803763,37.0,10.0,3.0,0.066291,307.1,6.0,10.0
1624446859.0,366975760.0,37.824136,-122.46234,11.476367,0.981601,0.190944,60.0,25.0,9.0,0.074819,1624446859.0,367080920.0,37.817279,-122.478592,4.720674,-0.592129,0.805843,37.0,10.0,3.0,0.06277,307.10555555555555,6.0,10.0
1624446860.0,366975760.0,37.824146,-122.462274,11.482662,0.981593,0.190987,60.0,25.0,9.0,0.07069,1624446860.0,367080920.0,37.817296,-122.478608,4.718404,-0.58926,0.807944,37.0,10.0,3.0,0.059254,307.1111111111111,6.0,10.0
1624446861.0,366975760.0,37.824156,-122.462208,11.489448,0.981588,0.191008,60.0,25.0,9.0,0.066558,1624446861.0,367080920.0,37.817314,-122.478624,4.716444,-0.58634,0.810065,37.0,10.0,3.0,0.055742,307.1166666666667,6.0,10.0
1624446862.0,366975760.0,37.824166,-122.462142,11.496725,0.981588,0.191008,60.0,25.0,9.0,0.062425,1624446862.0,367080920.0,37.817332,-122.47864,4.714798,-0.58337,0.812207,37.0,10.0,3.0,0.052235,307.1222222222222,6.0,10.0
1624446863.0,366975760.0,37.824177,-122.462076,11.504495,0.981592,0.190987,60.0,25.0,9.0,0.058288,1624446863.0,367080920.0,37.817349,-122.478656,4.713467,-0.580351,0.814367,37.0,10.0,3.0,0.048731,307.1277777777778,6.0,10.0
1624446864.0,366975760.0,37.824187,-122.462009,11.512756,0.981601,0.190945,60.0,25.0,9.0,0.054149,1624446864.0,367080920.0,37.817367,-122.478673,4.712455,-0.577282,0.816545,37.0,10.0,3.0,0.045232,307.1333333333333,6.0,10.0
1624446865.0,366975760.0,37.824197,-122.461943,11.521508,0.981613,0.190882,60.0,25.0,9.0,0.050007,1624446865.0,367080920.0,37.817385,-122.478688,4.711764,-0.574164,0.81874,37.0,10.0,3.0,0.041736,307.1388888888889,6.0,10.0
1624446866.0,366975760.0,37.824207,-122.461877,11.530753,0.981629,0.190798,60.0,25.0,9.0,0.045861,1624446866.0,367080920.0,37.817403,-122.478704,4.711396,-0.570997,0.820952,37.0,10.0,3.0,0.038243,307.14444444444445,6.0,10.0
1624446867.0,366975760.0,37.824217,-122.461811,11.54049,0.98165,0.190692,60.0,25.0,9.0,0.041712,1624446867.0,367080920.0,37.817421,-122.47872,4.711355,-0.567782,0.823179,37.0,10.0,3.0,0.034754,307.15,6.0,10.0
1624446868.0,366975760.0,37.824227,-122.461744,11.550718,0.981674,0.190566,60.0,25.0,9.0,0.03756,1624446868.0,367080920.0,37.817439,-122.478736,4.711643,-0.564518,0.825421,37.0,10.0,3.0,0.031268,307.1555555555556,6.0,10.0
1624446869.0,366975760.0,37.824238,-122.461678,11.561438,0.981703,0.190419,60.0,25.0,9.0,0.033404,1624446869.0,367080920.0,37.817457,-122.478751,4.712262,-0.561207,0.827675,37.0,10.0,3.0,0.027785,307.1611111111111,6.0,10.0
1624446870.0,366975760.0,37.824248,-122.461611,11.572651,0.981735,0.190251,60.0,25.0,9.0,0.029244,1624446870.0,367080920.0,37.817475,-122.478767,4.713216,-0.557848,0.829943,37.0,10.0,3.0,0.024305,307.1666666666667,6.0,10.0
1624446871.0,366975760.0,37.824258,-122.461545,11.584356,0.981772,0.190063,60.0,25.0,9.0,0.02508,1624446871.0,367080920.0,37.817493,-122.478782,4.714507,-0.554443,0.832222,37.0,10.0,3.0,0.020827,307.1722222222222,6.0,10.0
1624446872.0,366975760.0,37.824268,-122.461478,11.596553,0.981812,0.189854,60.0,25.0,9.0,0.020912,1624446872.0,367080920.0,37.817511,-122.478797,4.716137,-0.550991,0.834511,37.0,10.0,3.0,0.017351,307.1777777777778,6.0,10.0
1624446873.0,366975760.0,37.824278,-122.461412,11.609243,0.981857,0.189624,60.0,25.0,9.0,0.016739,1624446873.0,367080920.0,37.817529,-122.478813,4.71811,-0.547492,0.836811,37.0,10.0,3.0,0.013877,307.18333333333334,6.0,10.0
1624446874.0,366975760.0,37.824289,-122.461345,11.622425,0.981905,0.189374,60.0,25.0,9.0,0.012562,1624446874.0,367080920.0,37.817547,-122.478828,4.720428,-0.543949,0.839118,37.0,10.0,3.0,0.010406,307.18888888888887,6.0,10.0
1624446875.0,366975760.0,37.824299,-122.461278,11.636101,0.981957,0.189104,60.0,25.0,9.0,0.00838,1624446875.0,367080920.0,37.817566,-122.478843,4.723094,-0.54036,0.841434,37.0,10.0,3.0,0.006936,307.19444444444446,6.0,10.0
1624446876.0,366975760.0,37.824309,-122.461211,11.650269,0.982013,0.188813,60.0,25.0,9.0,0.004192,1624446876.0,367080920.0,37.817584,-122.478858,4.726109,-0.536727,0.843756,37.0,10.0,3.0,0.003467,307.2,6.0,10.0
1624446877.0,366975760.0,37.824319,-122.461144,11.650269,0.982013,0.188813,60.0,25.0,9.0,0.0,1624446877.0,367080920.0,37.817602,-122.478873,4.726109,-0.536727,0.843756,37.0,10.0,3.0,0.0,307.2055555555556,6.0,10.0
