Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624027686.0,338087177.0,37.820188,-122.478638,1.263908,-0.520645,0.853773,36.0,12.0,3.0,0.010793,1624027686.0,368182220.0,37.852579,-122.46095,5.405357,-0.801492,0.598006,36.0,15.0,5.0,0.051184,26.13333333333333,0.2449999999999996,8.0
1624027687.0,338087177.0,37.820193,-122.478642,1.199007,-0.524112,0.85165,36.0,12.0,3.0,0.009617,1624027687.0,368182220.0,37.852594,-122.460975,5.389786,-0.799962,0.600051,36.0,15.0,5.0,0.047444,26.044444444444423,0.2441666666666666,8.0
1624027688.0,338087177.0,37.820198,-122.478646,1.133363,-0.52779,0.849375,36.0,12.0,3.0,0.008501,1624027688.0,368182220.0,37.852609,-122.461,5.374169,-0.798409,0.602116,36.0,15.0,5.0,0.043717,25.95555555555552,0.2433333333333331,8.0
1624027689.0,338087177.0,37.820202,-122.478649,1.066977,-0.531726,0.846916,36.0,12.0,3.0,0.007445,1624027689.0,368182220.0,37.852624,-122.461026,5.358506,-0.796832,0.604202,36.0,15.0,5.0,0.040003,25.866666666666674,0.2424999999999997,8.0
1624027690.0,338087177.0,37.820206,-122.478652,0.999852,-0.53598,0.844231,36.0,12.0,3.0,0.00645,1624027690.0,368182220.0,37.852639,-122.461051,5.3428,-0.79523,0.606308,36.0,15.0,5.0,0.036301,25.77777777777777,0.2416666666666667,8.0
1624027691.0,338087177.0,37.82021,-122.478656,0.931987,-0.540629,0.841261,36.0,12.0,3.0,0.005516,1624027691.0,368182220.0,37.852654,-122.461075,5.327051,-0.793604,0.608435,36.0,15.0,5.0,0.032612,25.68888888888887,0.2408333333333332,8.0
1624027692.0,338087177.0,37.820214,-122.478659,0.863387,-0.545777,0.83793,36.0,12.0,3.0,0.004645,1624027692.0,368182220.0,37.852669,-122.4611,5.31126,-0.791953,0.610582,36.0,15.0,5.0,0.028937,25.59999999999997,0.2399999999999997,8.0
1624027693.0,338087177.0,37.820217,-122.478661,0.794054,-0.551565,0.834132,36.0,12.0,3.0,0.003836,1624027693.0,368182220.0,37.852684,-122.461125,5.295429,-0.790276,0.612751,36.0,15.0,5.0,0.025274,25.51111111111112,0.2391666666666663,8.0
1624027694.0,338087177.0,37.82022,-122.478664,0.723994,-0.55819,0.829713,36.0,12.0,3.0,0.003092,1624027694.0,368182220.0,37.852699,-122.461149,5.279557,-0.788574,0.61494,36.0,15.0,5.0,0.021624,25.422222222222217,0.2383333333333332,8.0
1624027695.0,338087177.0,37.820223,-122.478666,0.653216,-0.565936,0.824449,36.0,12.0,3.0,0.002411,1624027695.0,368182220.0,37.852714,-122.461174,5.263646,-0.786845,0.617151,36.0,15.0,5.0,0.017987,25.333333333333314,0.2374999999999998,8.0
1624027696.0,338087177.0,37.820225,-122.478668,0.581733,-0.575228,0.817993,36.0,12.0,3.0,0.001796,1624027696.0,368182220.0,37.852729,-122.461198,5.247698,-0.785089,0.619383,36.0,15.0,5.0,0.014363,25.24444444444441,0.2366666666666663,8.0
1624027697.0,338087177.0,37.820228,-122.47867,0.509567,-0.586731,0.809782,36.0,12.0,3.0,0.001247,1624027697.0,368182220.0,37.852744,-122.461222,5.231713,-0.783306,0.621636,36.0,15.0,5.0,0.010753,25.15555555555557,0.2358333333333333,8.0
1624027698.0,338087177.0,37.82023,-122.478672,0.436753,-0.601542,0.798841,36.0,12.0,3.0,0.000764,1624027698.0,368182220.0,37.852759,-122.461246,5.215693,-0.781495,0.623911,36.0,15.0,5.0,0.007155,25.066666666666663,0.2349999999999998,8.0
1624027699.0,338087177.0,37.820231,-122.478674,0.363362,-0.621615,0.783323,36.0,12.0,3.0,0.000348,1624027699.0,368182220.0,37.852774,-122.46127,5.199639,-0.779657,0.626207,36.0,15.0,5.0,0.003571,24.97777777777776,0.2341666666666664,8.0
1624027700.0,338087177.0,37.820233,-122.478675,0.363362,-0.621615,0.783323,36.0,12.0,3.0,0.0,1624027700.0,368182220.0,37.852789,-122.461294,5.199639,-0.779657,0.626207,36.0,15.0,5.0,0.0,24.888888888888857,0.2333333333333329,8.0
