Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625895003.0,338303816.0,37.816041,-122.511096,13.697533,-0.980048,-0.19876,37.0,8.0,3.0,0.040302,1625895003.0,338378336.0,37.825341,-122.470519,19.577949,-0.98627,-0.165139,37.0,0.0,0.0,0.045849,293.825,14.3825,10.0
1625895004.0,338303816.0,37.816028,-122.511175,13.702683,-0.980116,-0.198425,37.0,8.0,3.0,0.036281,1625895004.0,338378336.0,37.825326,-122.470632,19.571984,-0.98659,-0.16322,37.0,0.0,0.0,0.04126,293.8222222222222,14.382222222222222,10.0
1625895005.0,338303816.0,37.816016,-122.511253,13.708437,-0.980178,-0.198117,37.0,8.0,3.0,0.032259,1625895005.0,338378336.0,37.825311,-122.470745,19.566047,-0.986912,-0.161262,37.0,0.0,0.0,0.036672,293.81944444444446,14.381944444444445,10.0
1625895006.0,338303816.0,37.816003,-122.511332,13.714794,-0.980235,-0.197838,37.0,8.0,3.0,0.028234,1625895006.0,338378336.0,37.825297,-122.470858,19.560142,-0.987236,-0.159265,37.0,0.0,0.0,0.032086,293.81666666666666,14.381666666666666,10.0
1625895007.0,338303816.0,37.815991,-122.511411,13.721756,-0.980286,-0.197585,37.0,8.0,3.0,0.024208,1625895007.0,338378336.0,37.825282,-122.470971,19.554275,-0.987562,-0.157229,37.0,0.0,0.0,0.0275,293.81388888888887,14.381388888888887,10.0
1625895008.0,338303816.0,37.815978,-122.51149,13.72932,-0.980331,-0.19736,37.0,8.0,3.0,0.02018,1625895008.0,338378336.0,37.825268,-122.471084,19.548449,-0.98789,-0.155153,37.0,0.0,0.0,0.022914,293.8111111111112,14.38111111111111,10.0
1625895009.0,338303816.0,37.815966,-122.511568,13.737487,-0.980371,-0.197163,37.0,8.0,3.0,0.016149,1625895009.0,338378336.0,37.825254,-122.471198,19.54267,-0.98822,-0.153038,37.0,0.0,0.0,0.01833,293.80833333333334,14.380833333333332,10.0
1625895010.0,338303816.0,37.815953,-122.511647,13.746257,-0.980405,-0.196993,37.0,8.0,3.0,0.012116,1625895010.0,338378336.0,37.82524,-122.471311,19.536942,-0.988551,-0.150884,37.0,0.0,0.0,0.013746,293.80555555555554,14.380555555555556,10.0
1625895011.0,338303816.0,37.815941,-122.511726,13.75563,-0.980434,-0.19685,37.0,8.0,3.0,0.00808,1625895011.0,338378336.0,37.825227,-122.471424,19.53127,-0.988884,-0.14869,37.0,0.0,0.0,0.009164,293.8027777777778,14.380277777777778,10.0
1625895012.0,338303816.0,37.815928,-122.511805,13.765605,-0.980457,-0.196735,37.0,8.0,3.0,0.004042,1625895012.0,338378336.0,37.825213,-122.471537,19.525659,-0.989217,-0.146457,37.0,0.0,0.0,0.004581,293.8,14.38,10.0
1625895013.0,338303816.0,37.815915,-122.511884,13.765605,-0.980457,-0.196735,37.0,8.0,3.0,0.0,1625895013.0,338378336.0,37.8252,-122.47165,19.525659,-0.989217,-0.146457,37.0,0.0,0.0,0.0,293.7972222222222,14.379722222222222,10.0
