Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626290139.0,366864850.0,37.814657,-122.447369,4.954075,0.998454,-0.055578,60.0,19.0,10.0,0.156165,1626290139.0,368052630.0,37.809434,-122.440435,7.690267,0.983875,0.178855,60.0,42.0,10.0,0.156044,307.55,8.51,10.0
1626290140.0,366864850.0,37.814656,-122.44734,4.942196,0.998461,-0.055465,60.0,19.0,10.0,0.152537,1626290140.0,368052630.0,37.80944,-122.440391,7.68414,0.984114,0.17754,60.0,42.0,10.0,0.152345,307.55555555555554,8.511111111111111,10.0
1626290141.0,366864850.0,37.814655,-122.447311,4.931201,0.998458,-0.055512,60.0,19.0,10.0,0.148918,1626290141.0,368052630.0,37.809447,-122.440346,7.677884,0.984354,0.176202,60.0,42.0,10.0,0.148648,307.5611111111112,8.512222222222222,10.0
1626290142.0,366864850.0,37.814654,-122.447282,4.921091,0.998446,-0.05572,60.0,19.0,10.0,0.145308,1626290142.0,368052630.0,37.809453,-122.440302,7.6715,0.984597,0.174839,60.0,42.0,10.0,0.144954,307.56666666666666,8.513333333333334,10.0
1626290143.0,366864850.0,37.814652,-122.447253,4.911867,0.998426,-0.05609,60.0,19.0,10.0,0.141705,1626290143.0,368052630.0,37.809459,-122.440258,7.664988,0.984842,0.173452,60.0,42.0,10.0,0.141263,307.5722222222222,8.514444444444445,10.0
1626290144.0,366864850.0,37.814651,-122.447224,4.903528,0.998396,-0.056622,60.0,19.0,10.0,0.138109,1626290144.0,368052630.0,37.809465,-122.440214,7.658349,0.98509,0.172041,60.0,42.0,10.0,0.137574,307.5777777777778,8.515555555555556,10.0
1626290145.0,366864850.0,37.81465,-122.447196,4.896077,0.998356,-0.057317,60.0,19.0,10.0,0.134519,1626290145.0,368052630.0,37.809471,-122.44017,7.651585,0.98534,0.170605,60.0,42.0,10.0,0.133888,307.5833333333333,8.516666666666666,10.0
1626290146.0,366864850.0,37.814648,-122.447167,4.889515,0.998306,-0.058176,60.0,19.0,10.0,0.130935,1626290146.0,368052630.0,37.809477,-122.440125,7.644695,0.985591,0.169144,60.0,42.0,10.0,0.130205,307.5888888888889,8.517777777777777,10.0
1626290147.0,366864850.0,37.814647,-122.447138,4.883844,0.998246,-0.059197,60.0,19.0,10.0,0.127356,1626290147.0,368052630.0,37.809483,-122.440081,7.63768,0.985845,0.167659,60.0,42.0,10.0,0.126525,307.59444444444443,8.518888888888888,10.0
1626290148.0,366864850.0,37.814646,-122.44711,4.879067,0.998175,-0.060382,60.0,19.0,10.0,0.12378,1626290148.0,368052630.0,37.809489,-122.440037,7.630542,0.986101,0.166148,60.0,42.0,10.0,0.122848,307.6,8.52,10.0
1626290149.0,366864850.0,37.814644,-122.447081,4.875186,0.998093,-0.061731,60.0,19.0,10.0,0.120209,1626290149.0,368052630.0,37.809495,-122.439993,7.623281,0.986358,0.164612,60.0,42.0,10.0,0.119174,307.60555555555555,8.52111111111111,10.0
1626290150.0,366864850.0,37.814643,-122.447053,4.872205,0.997998,-0.063242,60.0,19.0,10.0,0.116641,1626290150.0,368052630.0,37.809501,-122.439949,7.615898,0.986618,0.163051,60.0,42.0,10.0,0.115503,307.6111111111111,8.522222222222222,10.0
1626290151.0,366864850.0,37.814642,-122.447024,4.870127,0.997891,-0.064915,60.0,19.0,10.0,0.113074,1626290151.0,368052630.0,37.809507,-122.439905,7.608394,0.986879,0.161465,60.0,42.0,10.0,0.111836,307.6166666666667,8.523333333333333,10.0
1626290152.0,366864850.0,37.81464,-122.446996,4.868957,0.99777,-0.06675,60.0,19.0,10.0,0.10951,1626290152.0,368052630.0,37.809512,-122.439861,7.600769,0.987141,0.159852,60.0,42.0,10.0,0.108171,307.6222222222222,8.524444444444445,10.0
1626290153.0,366864850.0,37.814639,-122.446967,4.868697,0.997634,-0.068745,60.0,19.0,10.0,0.105946,1626290153.0,368052630.0,37.809518,-122.439817,7.593025,0.987405,0.158214,60.0,42.0,10.0,0.10451,307.6277777777778,8.525555555555556,10.0
1626290154.0,366864850.0,37.814637,-122.446939,4.869354,0.997483,-0.0709,60.0,19.0,10.0,0.102383,1626290154.0,368052630.0,37.809524,-122.439773,7.585163,0.98767,0.15655,60.0,42.0,10.0,0.100852,307.6333333333333,8.526666666666667,10.0
1626290155.0,366864850.0,37.814635,-122.446911,4.870932,0.997316,-0.073213,60.0,19.0,10.0,0.09882,1626290155.0,368052630.0,37.809529,-122.439729,7.577183,0.987937,0.15486,60.0,42.0,10.0,0.097197,307.6388888888889,8.527777777777779,10.0
1626290156.0,366864850.0,37.814634,-122.446882,4.873437,0.997132,-0.075682,60.0,19.0,10.0,0.095255,1626290156.0,368052630.0,37.809535,-122.439686,7.569087,0.988204,0.153143,60.0,42.0,10.0,0.093546,307.64444444444445,8.52888888888889,10.0
1626290157.0,366864850.0,37.814632,-122.446854,4.876874,0.996929,-0.078305,60.0,19.0,10.0,0.091689,1626290157.0,368052630.0,37.80954,-122.439642,7.560875,0.988473,0.151399,60.0,42.0,10.0,0.089898,307.65,8.53,10.0
1626290158.0,366864850.0,37.81463,-122.446825,4.88125,0.996707,-0.081082,60.0,19.0,10.0,0.088121,1626290158.0,368052630.0,37.809545,-122.439598,7.552548,0.988742,0.149629,60.0,42.0,10.0,0.086254,307.6555555555556,8.53111111111111,10.0
1626290159.0,366864850.0,37.814629,-122.446797,4.88657,0.996465,-0.084009,60.0,19.0,10.0,0.084549,1626290159.0,368052630.0,37.80955,-122.439554,7.544108,0.989012,0.147832,60.0,42.0,10.0,0.082614,307.6611111111111,8.532222222222222,10.0
1626290160.0,366864850.0,37.814627,-122.446768,4.892841,0.996201,-0.087084,60.0,19.0,10.0,0.080974,1626290160.0,368052630.0,37.809556,-122.439511,7.535555,0.989283,0.146008,60.0,42.0,10.0,0.078977,307.6666666666667,8.533333333333333,10.0
1626290161.0,366864850.0,37.814625,-122.44674,4.900071,0.995914,-0.090305,60.0,19.0,10.0,0.077395,1626290161.0,368052630.0,37.809561,-122.439467,7.526891,0.989555,0.144156,60.0,42.0,10.0,0.075344,307.6722222222222,8.534444444444444,10.0
1626290162.0,366864850.0,37.814623,-122.446711,4.908266,0.995603,-0.093669,60.0,19.0,10.0,0.07381,1626290162.0,368052630.0,37.809566,-122.439423,7.518116,0.989827,0.142277,60.0,42.0,10.0,0.071715,307.6777777777778,8.535555555555556,10.0
1626290163.0,366864850.0,37.81462,-122.446682,4.917433,0.995267,-0.097174,60.0,19.0,10.0,0.07022,1626290163.0,368052630.0,37.809571,-122.43938,7.509232,0.990099,0.14037,60.0,42.0,10.0,0.068089,307.68333333333334,8.536666666666667,10.0
1626290164.0,366864850.0,37.814618,-122.446654,4.927581,0.994905,-0.100816,60.0,19.0,10.0,0.066623,1626290164.0,368052630.0,37.809576,-122.439336,7.500239,0.990371,0.138435,60.0,42.0,10.0,0.064467,307.68888888888887,8.537777777777778,10.0
1626290165.0,366864850.0,37.814616,-122.446625,4.938718,0.994515,-0.104592,60.0,19.0,10.0,0.06302,1626290165.0,368052630.0,37.80958,-122.439293,7.491139,0.990644,0.136472,60.0,42.0,10.0,0.06085,307.69444444444446,8.53888888888889,10.0
1626290166.0,366864850.0,37.814614,-122.446596,4.95085,0.994097,-0.108499,60.0,19.0,10.0,0.059408,1626290166.0,368052630.0,37.809585,-122.439249,7.481933,0.990916,0.134481,60.0,42.0,10.0,0.057236,307.7,8.54,10.0
1626290167.0,366864850.0,37.814611,-122.446568,4.963987,0.993648,-0.112533,60.0,19.0,10.0,0.055788,1626290167.0,368052630.0,37.80959,-122.439206,7.472623,0.991188,0.132461,60.0,42.0,10.0,0.053626,307.7055555555556,8.54111111111111,10.0
1626290168.0,366864850.0,37.814609,-122.446539,4.978138,0.993168,-0.116691,60.0,19.0,10.0,0.052159,1626290168.0,368052630.0,37.809594,-122.439162,7.463208,0.99146,0.130412,60.0,42.0,10.0,0.05002,307.7111111111111,8.542222222222222,10.0
1626290169.0,366864850.0,37.814606,-122.44651,4.993309,0.992656,-0.120968,60.0,19.0,10.0,0.048521,1626290169.0,368052630.0,37.809599,-122.439119,7.453691,0.991731,0.128335,60.0,42.0,10.0,0.046419,307.71666666666664,8.543333333333333,10.0
1626290170.0,366864850.0,37.814603,-122.446481,5.009511,0.992111,-0.125362,60.0,19.0,10.0,0.044871,1626290170.0,368052630.0,37.809603,-122.439076,7.444073,0.992001,0.126228,60.0,42.0,10.0,0.042822,307.72222222222223,8.544444444444444,10.0
1626290171.0,366864850.0,37.8146,-122.446452,5.026751,0.991531,-0.129867,60.0,19.0,10.0,0.041211,1626290171.0,368052630.0,37.809608,-122.439033,7.434355,0.992271,0.124091,60.0,42.0,10.0,0.039229,307.72777777777776,8.545555555555556,10.0
1626290172.0,366864850.0,37.814597,-122.446422,5.045039,0.990916,-0.13448,60.0,19.0,10.0,0.037538,1626290172.0,368052630.0,37.809612,-122.438989,7.424537,0.992539,0.121926,60.0,42.0,10.0,0.03564,307.7333333333333,8.546666666666667,10.0
1626290173.0,366864850.0,37.814594,-122.446393,5.064383,0.990265,-0.139197,60.0,19.0,10.0,0.033853,1626290173.0,368052630.0,37.809616,-122.438946,7.414623,0.992807,0.11973,60.0,42.0,10.0,0.032055,307.7388888888889,8.547777777777778,10.0
1626290174.0,366864850.0,37.814591,-122.446364,5.084793,0.989576,-0.144012,60.0,19.0,10.0,0.030154,1626290174.0,368052630.0,37.80962,-122.438903,7.404612,0.993072,0.117504,60.0,42.0,10.0,0.028475,307.74444444444447,8.54888888888889,10.0
1626290175.0,366864850.0,37.814587,-122.446334,5.106277,0.988849,-0.148922,60.0,19.0,10.0,0.026442,1626290175.0,368052630.0,37.809624,-122.43886,7.394506,0.993337,0.115247,60.0,42.0,10.0,0.0249,307.75,8.55,10.0
1626290176.0,366864850.0,37.814584,-122.446305,5.128845,0.988083,-0.153923,60.0,19.0,10.0,0.022715,1626290176.0,368052630.0,37.809628,-122.438817,7.384307,0.993599,0.112961,60.0,42.0,10.0,0.021329,307.7555555555556,8.551111111111112,10.0
1626290177.0,366864850.0,37.81458,-122.446275,5.152504,0.987277,-0.159008,60.0,19.0,10.0,0.018972,1626290177.0,368052630.0,37.809632,-122.438774,7.374016,0.99386,0.110643,60.0,42.0,10.0,0.017762,307.7611111111111,8.552222222222222,10.0
1626290178.0,366864850.0,37.814576,-122.446245,5.177265,0.986431,-0.164175,60.0,19.0,10.0,0.015213,1626290178.0,368052630.0,37.809636,-122.438731,7.363634,0.994119,0.108294,60.0,42.0,10.0,0.0142,307.76666666666665,8.553333333333333,10.0
1626290179.0,366864850.0,37.814572,-122.446215,5.203136,0.985544,-0.169417,60.0,19.0,10.0,0.011437,1626290179.0,368052630.0,37.809639,-122.438688,7.353163,0.994375,0.105914,60.0,42.0,10.0,0.010643,307.77222222222224,8.554444444444444,10.0
1626290180.0,366864850.0,37.814568,-122.446185,5.230126,0.984616,-0.174731,60.0,19.0,10.0,0.007643,1626290180.0,368052630.0,37.809643,-122.438645,7.342604,0.994629,0.103503,60.0,42.0,10.0,0.007091,307.77777777777777,8.555555555555555,10.0
1626290181.0,366864850.0,37.814564,-122.446155,5.258243,0.983646,-0.180111,60.0,19.0,10.0,0.003831,1626290181.0,368052630.0,37.809647,-122.438603,7.331959,0.99488,0.101059,60.0,42.0,10.0,0.003543,307.78333333333336,8.556666666666667,10.0
1626290182.0,366864850.0,37.81456,-122.446125,5.258243,0.983646,-0.180111,60.0,19.0,10.0,0.0,1626290182.0,368052630.0,37.80965,-122.43856,7.331959,0.99488,0.101059,60.0,42.0,10.0,0.0,307.7888888888889,8.557777777777778,10.0
