Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620458221.0,367556560.0,37.812239,-122.451829,2.304476,0.994292,0.106698,60.0,11.0,3.0,0.336522,1620458221.0,368102240.0,37.848931,-122.440276,1.142426,0.666883,0.745163,30.0,18.0,5.0,0.400499,69.98611111111111,3.0,9.599722222222224
1620458222.0,367556560.0,37.812241,-122.451816,2.292049,0.994152,0.107992,60.0,11.0,3.0,0.333438,1620458222.0,368102240.0,37.848935,-122.440271,1.142431,0.666038,0.745918,30.0,18.0,5.0,0.397726,69.97222222222223,3.0,9.599444444444444
1620458223.0,367556560.0,37.812242,-122.451802,2.279742,0.994028,0.109126,60.0,11.0,3.0,0.330373,1620458223.0,368102240.0,37.848939,-122.440267,1.142524,0.665222,0.746646,30.0,18.0,5.0,0.394954,69.95833333333334,3.0,9.599166666666669
1620458224.0,367556560.0,37.812243,-122.451789,2.267552,0.993921,0.110097,60.0,11.0,3.0,0.327326,1620458224.0,368102240.0,37.848943,-122.440263,1.142704,0.664433,0.747348,30.0,18.0,5.0,0.392183,69.94444444444444,3.0,9.598888888888888
1620458225.0,367556560.0,37.812244,-122.451776,2.255478,0.993831,0.110901,60.0,11.0,3.0,0.324297,1620458225.0,368102240.0,37.848947,-122.440258,1.142972,0.663673,0.748023,30.0,18.0,5.0,0.389412,69.93055555555556,3.0,9.598611111111111
1620458226.0,367556560.0,37.812245,-122.451763,2.24352,0.99376,0.111537,60.0,11.0,3.0,0.321286,1620458226.0,368102240.0,37.848951,-122.440254,1.143327,0.662942,0.748671,30.0,18.0,5.0,0.386641,69.91666666666667,3.0,9.598333333333333
1620458227.0,367556560.0,37.812246,-122.45175,2.231676,0.993708,0.112001,60.0,11.0,3.0,0.318292,1620458227.0,368102240.0,37.848955,-122.440249,1.14377,0.662239,0.749293,30.0,18.0,5.0,0.38387,69.90277777777777,3.0,9.598055555555556
1620458228.0,367556560.0,37.812247,-122.451737,2.219946,0.993675,0.112291,60.0,11.0,3.0,0.315316,1620458228.0,368102240.0,37.848959,-122.440245,1.1443,0.661565,0.749888,30.0,18.0,5.0,0.381098,69.88888888888889,3.0,9.597777777777775
1620458229.0,367556560.0,37.812249,-122.451724,2.208329,0.993663,0.112403,60.0,11.0,3.0,0.312356,1620458229.0,368102240.0,37.848963,-122.44024,1.144917,0.66092,0.750456,30.0,18.0,5.0,0.378327,69.875,3.0,9.5975
1620458230.0,367556560.0,37.81225,-122.451711,2.196826,0.99367,0.112335,60.0,11.0,3.0,0.309414,1620458230.0,368102240.0,37.848967,-122.440236,1.145621,0.660305,0.750998,30.0,18.0,5.0,0.375554,69.86111111111111,3.0,9.59722222222222
1620458231.0,367556560.0,37.812251,-122.451698,2.185437,0.993699,0.112084,60.0,11.0,3.0,0.306487,1620458231.0,368102240.0,37.848971,-122.440231,1.146412,0.659719,0.751512,30.0,18.0,5.0,0.37278,69.84722222222223,3.0,9.596944444444444
1620458232.0,367556560.0,37.812252,-122.451685,2.174161,0.993748,0.111648,60.0,11.0,3.0,0.303577,1620458232.0,368102240.0,37.848975,-122.440227,1.14729,0.659163,0.752001,30.0,18.0,5.0,0.370005,69.83333333333334,3.0,9.596666666666668
1620458233.0,367556560.0,37.812253,-122.451673,2.163,0.993818,0.111023,60.0,11.0,3.0,0.300683,1620458233.0,368102240.0,37.848979,-122.440223,1.148254,0.658636,0.752462,30.0,18.0,5.0,0.367228,69.81944444444444,3.0,9.596388888888889
1620458234.0,367556560.0,37.812254,-122.45166,2.151954,0.993909,0.110207,60.0,11.0,3.0,0.297805,1620458234.0,368102240.0,37.848983,-122.440218,1.149305,0.658139,0.752896,30.0,18.0,5.0,0.36445,69.80555555555556,3.0,9.596111111111112
1620458235.0,367556560.0,37.812255,-122.451647,2.141024,0.99402,0.109196,60.0,11.0,3.0,0.294942,1620458235.0,368102240.0,37.848987,-122.440214,1.150442,0.657672,0.753304,30.0,18.0,5.0,0.36167,69.79166666666667,3.0,9.595833333333331
1620458236.0,367556560.0,37.812256,-122.451635,2.130212,0.994152,0.107988,60.0,11.0,3.0,0.292095,1620458236.0,368102240.0,37.848991,-122.440209,1.151665,0.657235,0.753686,30.0,18.0,5.0,0.358887,69.77777777777777,3.0,9.595555555555556
1620458237.0,367556560.0,37.812258,-122.451623,2.119519,0.994304,0.106579,60.0,11.0,3.0,0.289262,1620458237.0,368102240.0,37.848995,-122.440205,1.152975,0.656828,0.75404,30.0,18.0,5.0,0.356102,69.76388888888889,3.0,9.595277777777778
1620458238.0,367556560.0,37.812259,-122.45161,2.108946,0.994476,0.104968,60.0,11.0,3.0,0.286445,1620458238.0,368102240.0,37.848999,-122.4402,1.154371,0.656451,0.754369,30.0,18.0,5.0,0.353314,69.75,3.0,9.595
1620458239.0,367556560.0,37.81226,-122.451598,2.098496,0.994666,0.103151,60.0,11.0,3.0,0.283641,1620458239.0,368102240.0,37.849003,-122.440196,1.155854,0.656104,0.75467,30.0,18.0,5.0,0.350523,69.73611111111111,3.0,9.594722222222222
1620458240.0,367556560.0,37.812261,-122.451586,2.088171,0.994874,0.101125,60.0,11.0,3.0,0.280852,1620458240.0,368102240.0,37.849007,-122.440192,1.157422,0.655787,0.754946,30.0,18.0,5.0,0.347729,69.72222222222223,3.0,9.594444444444443
1620458241.0,367556560.0,37.812262,-122.451574,2.077974,0.995099,0.098887,60.0,11.0,3.0,0.278077,1620458241.0,368102240.0,37.849011,-122.440187,1.159077,0.6555,0.755195,30.0,18.0,5.0,0.344932,69.70833333333334,3.0,9.594166666666666
1620458242.0,367556560.0,37.812263,-122.451562,2.067907,0.995339,0.096434,60.0,11.0,3.0,0.275315,1620458242.0,368102240.0,37.849015,-122.440183,1.160817,0.655243,0.755418,30.0,18.0,5.0,0.342131,69.69444444444444,3.0,9.59388888888889
1620458243.0,367556560.0,37.812263,-122.451549,2.057974,0.995594,0.093765,60.0,11.0,3.0,0.272566,1620458243.0,368102240.0,37.849019,-122.440178,1.162643,0.655016,0.755615,30.0,18.0,5.0,0.339326,69.68055555555556,3.0,9.59361111111111
1620458244.0,367556560.0,37.812264,-122.451537,2.048178,0.995862,0.090875,60.0,11.0,3.0,0.269831,1620458244.0,368102240.0,37.849023,-122.440174,1.164556,0.654819,0.755785,30.0,18.0,5.0,0.336517,69.66666666666667,3.0,9.593333333333334
1620458245.0,367556560.0,37.812265,-122.451526,2.038522,0.996141,0.087762,60.0,11.0,3.0,0.267108,1620458245.0,368102240.0,37.849027,-122.440169,1.166554,0.654652,0.75593,30.0,18.0,5.0,0.333704,69.65277777777777,3.0,9.593055555555557
1620458246.0,367556560.0,37.812266,-122.451514,2.029012,0.99643,0.084424,60.0,11.0,3.0,0.264398,1620458246.0,368102240.0,37.849031,-122.440165,1.168638,0.654514,0.75605,30.0,18.0,5.0,0.330886,69.63888888888889,3.0,9.592777777777778
1620458247.0,367556560.0,37.812267,-122.451502,2.01965,0.996726,0.080857,60.0,11.0,3.0,0.2617,1620458247.0,368102240.0,37.849035,-122.44016,1.170807,0.654406,0.756143,30.0,18.0,5.0,0.328063,69.625,3.0,9.5925
1620458248.0,367556560.0,37.812268,-122.45149,2.010442,0.997027,0.077059,60.0,11.0,3.0,0.259014,1620458248.0,368102240.0,37.849039,-122.440156,1.173063,0.654328,0.756211,30.0,18.0,5.0,0.325235,69.61111111111111,3.0,9.592222222222222
1620458249.0,367556560.0,37.812268,-122.451478,2.001393,0.99733,0.073029,60.0,11.0,3.0,0.256339,1620458249.0,368102240.0,37.849043,-122.440151,1.175404,0.654278,0.756254,30.0,18.0,5.0,0.322402,69.59722222222223,3.0,9.591944444444444
1620458250.0,367556560.0,37.812269,-122.451467,1.992507,0.997633,0.068762,60.0,11.0,3.0,0.253675,1620458250.0,368102240.0,37.849047,-122.440147,1.177831,0.654258,0.756271,30.0,18.0,5.0,0.319563,69.58333333333334,3.0,9.591666666666669
1620458251.0,367556560.0,37.81227,-122.451455,1.983791,0.997933,0.064258,60.0,11.0,3.0,0.251023,1620458251.0,368102240.0,37.849052,-122.440142,1.180344,0.654267,0.756264,30.0,18.0,5.0,0.316719,69.56944444444444,3.0,9.591388888888888
1620458252.0,367556560.0,37.81227,-122.451443,1.975251,0.998228,0.059513,60.0,11.0,3.0,0.24838,1620458252.0,368102240.0,37.849056,-122.440138,1.182943,0.654305,0.756231,30.0,18.0,5.0,0.313868,69.55555555555556,3.0,9.591111111111111
1620458253.0,367556560.0,37.812271,-122.451432,1.966891,0.998512,0.054526,60.0,11.0,3.0,0.245749,1620458253.0,368102240.0,37.84906,-122.440133,1.185627,0.654371,0.756174,30.0,18.0,5.0,0.311012,69.54166666666667,3.0,9.590833333333332
1620458254.0,367556560.0,37.812271,-122.45142,1.95872,0.998784,0.049295,60.0,11.0,3.0,0.243127,1620458254.0,368102240.0,37.849064,-122.440129,1.188397,0.654465,0.756092,30.0,18.0,5.0,0.308148,69.52777777777777,3.0,9.590555555555556
1620458255.0,367556560.0,37.812272,-122.451409,1.950744,0.99904,0.043818,60.0,11.0,3.0,0.240514,1620458255.0,368102240.0,37.849068,-122.440124,1.191253,0.654588,0.755986,30.0,18.0,5.0,0.305278,69.51388888888889,3.0,9.59027777777778
1620458256.0,367556560.0,37.812272,-122.451397,1.94297,0.999274,0.038094,60.0,11.0,3.0,0.237911,1620458256.0,368102240.0,37.849072,-122.44012,1.194195,0.654739,0.755855,30.0,18.0,5.0,0.302402,69.5,3.0,9.59
1620458257.0,367556560.0,37.812272,-122.451386,1.935405,0.999484,0.032121,60.0,11.0,3.0,0.235317,1620458257.0,368102240.0,37.849076,-122.440115,1.197222,0.654917,0.755701,30.0,18.0,5.0,0.299518,69.48611111111111,3.0,9.589722222222225
1620458258.0,367556560.0,37.812273,-122.451375,1.928058,0.999665,0.025899,60.0,11.0,3.0,0.232732,1620458258.0,368102240.0,37.849081,-122.44011,1.200336,0.655122,0.755523,30.0,18.0,5.0,0.296626,69.47222222222223,3.0,9.589444444444444
1620458259.0,367556560.0,37.812273,-122.451363,1.920936,0.999811,0.019426,60.0,11.0,3.0,0.230155,1620458259.0,368102240.0,37.849085,-122.440106,1.203535,0.655355,0.755321,30.0,18.0,5.0,0.293727,69.45833333333334,3.0,9.589166666666667
1620458260.0,367556560.0,37.812273,-122.451352,1.914048,0.999919,0.012702,60.0,11.0,3.0,0.227585,1620458260.0,368102240.0,37.849089,-122.440101,1.206821,0.655614,0.755096,30.0,18.0,5.0,0.29082,69.44444444444444,3.0,9.588888888888889
1620458261.0,367556560.0,37.812273,-122.451341,1.907403,0.999984,0.005726,60.0,11.0,3.0,0.225023,1620458261.0,368102240.0,37.849093,-122.440097,1.210192,0.6559,0.754847,30.0,18.0,5.0,0.287905,69.43055555555556,3.0,9.588611111111112
1620458262.0,367556560.0,37.812273,-122.45133,1.90101,0.999999,-0.001501,60.0,11.0,3.0,0.222469,1620458262.0,368102240.0,37.849098,-122.440092,1.213649,0.656213,0.754576,30.0,18.0,5.0,0.284981,69.41666666666667,3.0,9.588333333333331
1620458263.0,367556560.0,37.812273,-122.451319,1.894878,0.99996,-0.008978,60.0,11.0,3.0,0.219921,1620458263.0,368102240.0,37.849102,-122.440087,1.217193,0.656551,0.754282,30.0,18.0,5.0,0.282049,69.40277777777777,3.0,9.588055555555556
1620458264.0,367556560.0,37.812273,-122.451308,1.889017,0.99986,-0.016707,60.0,11.0,3.0,0.217379,1620458264.0,368102240.0,37.849106,-122.440083,1.220822,0.656914,0.753965,30.0,18.0,5.0,0.279108,69.38888888888889,3.0,9.587777777777776
1620458265.0,367556560.0,37.812273,-122.451297,1.883436,0.999695,-0.024684,60.0,11.0,3.0,0.214844,1620458265.0,368102240.0,37.84911,-122.440078,1.224538,0.657303,0.753626,30.0,18.0,5.0,0.276157,69.375,3.0,9.5875
1620458266.0,367556560.0,37.812273,-122.451285,1.878147,0.999458,-0.032908,60.0,11.0,3.0,0.212315,1620458266.0,368102240.0,37.849115,-122.440073,1.22834,0.657717,0.753265,30.0,18.0,5.0,0.273198,69.36111111111111,3.0,9.587222222222222
1620458267.0,367556560.0,37.812273,-122.451274,1.873158,0.999144,-0.041378,60.0,11.0,3.0,0.209791,1620458267.0,368102240.0,37.849119,-122.440068,1.232229,0.658155,0.752882,30.0,18.0,5.0,0.270229,69.34722222222223,3.0,9.586944444444445
1620458268.0,367556560.0,37.812272,-122.451264,1.868482,0.998745,-0.050092,60.0,11.0,3.0,0.207271,1620458268.0,368102240.0,37.849123,-122.440064,1.236204,0.658618,0.752478,30.0,18.0,5.0,0.26725,69.33333333333334,3.0,9.586666666666666
1620458269.0,367556560.0,37.812272,-122.451253,1.86413,0.998255,-0.059046,60.0,11.0,3.0,0.204757,1620458269.0,368102240.0,37.849127,-122.440059,1.240265,0.659104,0.752052,30.0,18.0,5.0,0.264261,69.31944444444444,3.0,9.586388888888887
1620458270.0,367556560.0,37.812271,-122.451242,1.860111,0.997669,-0.068236,60.0,11.0,3.0,0.202247,1620458270.0,368102240.0,37.849132,-122.440054,1.244413,0.659614,0.751605,30.0,18.0,5.0,0.261262,69.30555555555556,3.0,9.58611111111111
1620458271.0,367556560.0,37.812271,-122.451231,1.856438,0.99698,-0.07766,60.0,11.0,3.0,0.19974,1620458271.0,368102240.0,37.849136,-122.440049,1.248648,0.660146,0.751137,30.0,18.0,5.0,0.258252,69.29166666666667,3.0,9.585833333333332
1620458272.0,367556560.0,37.81227,-122.45122,1.853119,0.996187,-0.087247,60.0,11.0,3.0,0.197237,1620458272.0,368102240.0,37.84914,-122.440044,1.252969,0.660702,0.750649,30.0,18.0,5.0,0.255232,69.27777777777777,3.0,9.585555555555556
1620458273.0,367556560.0,37.812269,-122.451209,1.850144,0.99531,-0.096736,60.0,11.0,3.0,0.194737,1620458273.0,368102240.0,37.849145,-122.44004,1.257378,0.661279,0.75014,30.0,18.0,5.0,0.2522,69.26388888888889,3.0,9.585277777777778
1620458274.0,367556560.0,37.812268,-122.451198,1.847502,0.99436,-0.106055,60.0,11.0,3.0,0.19224,1620458274.0,368102240.0,37.849149,-122.440035,1.261873,0.661878,0.749611,30.0,18.0,5.0,0.249157,69.25,3.0,9.585
1620458275.0,367556560.0,37.812268,-122.451188,1.845184,0.993342,-0.1152,60.0,11.0,3.0,0.189746,1620458275.0,368102240.0,37.849153,-122.44003,1.266455,0.662499,0.749063,30.0,18.0,5.0,0.246103,69.23611111111111,3.0,9.584722222222222
1620458276.0,367556560.0,37.812267,-122.451177,1.843181,0.992261,-0.124166,60.0,11.0,3.0,0.187254,1620458276.0,368102240.0,37.849158,-122.440025,1.271125,0.663141,0.748494,30.0,18.0,5.0,0.243037,69.22222222222223,3.0,9.584444444444443
1620458277.0,367556560.0,37.812265,-122.451166,1.841483,0.991123,-0.132948,60.0,11.0,3.0,0.184763,1620458277.0,368102240.0,37.849162,-122.44002,1.275882,0.663804,0.747907,30.0,18.0,5.0,0.239959,69.20833333333334,3.0,9.584166666666668
1620458278.0,367556560.0,37.812264,-122.451156,1.840081,0.989932,-0.141543,60.0,11.0,3.0,0.182275,1620458278.0,368102240.0,37.849167,-122.440015,1.280726,0.664486,0.747301,30.0,18.0,5.0,0.236869,69.19444444444444,3.0,9.58388888888889
1620458279.0,367556560.0,37.812263,-122.451145,1.838967,0.988694,-0.149945,60.0,11.0,3.0,0.179788,1620458279.0,368102240.0,37.849171,-122.44001,1.285657,0.665189,0.746675,30.0,18.0,5.0,0.233767,69.18055555555556,3.0,9.58361111111111
1620458280.0,367556560.0,37.812262,-122.451134,1.838131,0.987415,-0.158152,60.0,11.0,3.0,0.177303,1620458280.0,368102240.0,37.849176,-122.440005,1.290676,0.66591,0.746032,30.0,18.0,5.0,0.230652,69.16666666666667,3.0,9.583333333333334
1620458281.0,367556560.0,37.812261,-122.451124,1.837565,0.986099,-0.166161,60.0,11.0,3.0,0.174818,1620458281.0,368102240.0,37.84918,-122.44,1.29575,0.666651,0.74537,30.0,18.0,5.0,0.227524,69.15277777777777,3.0,9.583055555555555
1620458282.0,367556560.0,37.812259,-122.451113,1.83726,0.984751,-0.173969,60.0,11.0,3.0,0.172334,1620458282.0,368102240.0,37.849184,-122.439995,1.300744,0.667409,0.744691,30.0,18.0,5.0,0.224382,69.13888888888889,3.0,9.582777777777778
1620458283.0,367556560.0,37.812258,-122.451102,1.837208,0.983378,-0.181573,60.0,11.0,3.0,0.169851,1620458283.0,368102240.0,37.849189,-122.43999,1.305627,0.668185,0.743995,30.0,18.0,5.0,0.221228,69.125,3.0,9.5825
1620458284.0,367556560.0,37.812256,-122.451092,1.837399,0.981983,-0.18897,60.0,11.0,3.0,0.167368,1620458284.0,368102240.0,37.849193,-122.439985,1.310398,0.668978,0.743282,30.0,18.0,5.0,0.218061,69.11111111111111,3.0,9.582222222222224
1620458285.0,367556560.0,37.812254,-122.451081,1.837826,0.980572,-0.196159,60.0,11.0,3.0,0.164885,1620458285.0,368102240.0,37.849198,-122.43998,1.315057,0.669789,0.742551,30.0,18.0,5.0,0.214882,69.09722222222223,3.0,9.581944444444444
1620458286.0,367556560.0,37.812253,-122.451071,1.838481,0.97915,-0.203139,60.0,11.0,3.0,0.162402,1620458286.0,368102240.0,37.849202,-122.439974,1.319604,0.670617,0.741803,30.0,18.0,5.0,0.211691,69.08333333333334,3.0,9.581666666666669
1620458287.0,367556560.0,37.812251,-122.45106,1.839355,0.977721,-0.209907,60.0,11.0,3.0,0.159918,1620458287.0,368102240.0,37.849207,-122.439969,1.32404,0.671463,0.741038,30.0,18.0,5.0,0.208488,69.06944444444444,3.0,9.581388888888888
1620458288.0,367556560.0,37.812249,-122.45105,1.840442,0.976291,-0.216462,60.0,11.0,3.0,0.157434,1620458288.0,368102240.0,37.849212,-122.439964,1.328365,0.672326,0.740255,30.0,18.0,5.0,0.205273,69.05555555555556,3.0,9.581111111111111
1620458289.0,367556560.0,37.812247,-122.451039,1.841732,0.974863,-0.222804,60.0,11.0,3.0,0.15495,1620458289.0,368102240.0,37.849216,-122.439959,1.332578,0.673207,0.739454,30.0,18.0,5.0,0.202046,69.04166666666667,3.0,9.580833333333333
1620458290.0,367556560.0,37.812246,-122.451029,1.84322,0.973443,-0.228931,60.0,11.0,3.0,0.152464,1620458290.0,368102240.0,37.849221,-122.439954,1.33668,0.674105,0.738636,30.0,18.0,5.0,0.198808,69.02777777777777,3.0,9.580555555555556
1620458291.0,367556560.0,37.812244,-122.451018,1.844898,0.972033,-0.234844,60.0,11.0,3.0,0.149977,1620458291.0,368102240.0,37.849225,-122.439948,1.340671,0.67502,0.7378,30.0,18.0,5.0,0.19556,69.01388888888889,3.0,9.580277777777775
1620458292.0,367556560.0,37.812242,-122.451008,1.846758,0.970639,-0.240541,60.0,11.0,3.0,0.147488,1620458292.0,368102240.0,37.84923,-122.439943,1.344552,0.675952,0.736945,30.0,18.0,5.0,0.192301,69.0,3.0,9.58
1620458293.0,367556560.0,37.81224,-122.450997,1.848794,0.969264,-0.246023,60.0,11.0,3.0,0.144998,1620458293.0,368102240.0,37.849234,-122.439938,1.348321,0.676902,0.736073,30.0,18.0,5.0,0.189031,68.98611111111111,3.0,9.579722222222223
1620458294.0,367556560.0,37.812237,-122.450987,1.851001,0.967912,-0.25129,60.0,11.0,3.0,0.142506,1620458294.0,368102240.0,37.849239,-122.439932,1.35198,0.677869,0.735182,30.0,18.0,5.0,0.185751,68.97222222222223,3.0,9.579444444444444
1620458295.0,367556560.0,37.812235,-122.450976,1.85337,0.966586,-0.256342,60.0,11.0,3.0,0.140011,1620458295.0,368102240.0,37.849244,-122.439927,1.355529,0.678854,0.734273,30.0,18.0,5.0,0.182461,68.95833333333334,3.0,9.579166666666667
1620458296.0,367556560.0,37.812233,-122.450966,1.855897,0.96529,-0.261179,60.0,11.0,3.0,0.137515,1620458296.0,368102240.0,37.849248,-122.439922,1.358968,0.679856,0.733346,30.0,18.0,5.0,0.179161,68.94444444444444,3.0,9.578888888888889
1620458297.0,367556560.0,37.812231,-122.450955,1.858575,0.964028,-0.265802,60.0,11.0,3.0,0.135016,1620458297.0,368102240.0,37.849253,-122.439916,1.362296,0.680875,0.732399,30.0,18.0,5.0,0.175852,68.93055555555556,3.0,9.578611111111112
1620458298.0,367556560.0,37.812229,-122.450945,1.861399,0.962801,-0.270211,60.0,11.0,3.0,0.132514,1620458298.0,368102240.0,37.849257,-122.439911,1.365515,0.681912,0.731434,30.0,18.0,5.0,0.172533,68.91666666666667,3.0,9.578333333333331
1620458299.0,367556560.0,37.812226,-122.450934,1.864364,0.961614,-0.274407,60.0,11.0,3.0,0.13001,1620458299.0,368102240.0,37.849262,-122.439905,1.368623,0.682967,0.730449,30.0,18.0,5.0,0.169205,68.90277777777777,3.0,9.578055555555556
1620458300.0,367556560.0,37.812224,-122.450924,1.867464,0.960468,-0.278391,60.0,11.0,3.0,0.127503,1620458300.0,368102240.0,37.849267,-122.4399,1.371623,0.684039,0.729446,30.0,18.0,5.0,0.165869,68.88888888888889,3.0,9.577777777777778
1620458301.0,367556560.0,37.812221,-122.450913,1.870695,0.959366,-0.282163,60.0,11.0,3.0,0.124992,1620458301.0,368102240.0,37.849271,-122.439894,1.374512,0.685128,0.728422,30.0,18.0,5.0,0.162524,68.875,3.0,9.5775
1620458302.0,367556560.0,37.812219,-122.450903,1.874052,0.958311,-0.285726,60.0,11.0,3.0,0.122478,1620458302.0,368102240.0,37.849276,-122.439889,1.377293,0.686236,0.727379,30.0,18.0,5.0,0.159171,68.86111111111111,3.0,9.577222222222222
1620458303.0,367556560.0,37.812217,-122.450892,1.87753,0.957305,-0.289079,60.0,11.0,3.0,0.11996,1620458303.0,368102240.0,37.849281,-122.439883,1.379965,0.687361,0.726316,30.0,18.0,5.0,0.15581,68.84722222222223,3.0,9.576944444444443
1620458304.0,367556560.0,37.812214,-122.450882,1.881127,0.95635,-0.292225,60.0,11.0,3.0,0.117439,1620458304.0,368102240.0,37.849285,-122.439878,1.382528,0.688503,0.725233,30.0,18.0,5.0,0.15244,68.83333333333334,3.0,9.576666666666666
1620458305.0,367556560.0,37.812211,-122.450871,1.884837,0.955447,-0.295163,60.0,11.0,3.0,0.114913,1620458305.0,368102240.0,37.84929,-122.439872,1.384982,0.689664,0.724129,30.0,18.0,5.0,0.149064,68.81944444444444,3.0,9.57638888888889
1620458306.0,367556560.0,37.812209,-122.45086,1.888657,0.954598,-0.297896,60.0,11.0,3.0,0.112383,1620458306.0,368102240.0,37.849294,-122.439866,1.387327,0.690843,0.723005,30.0,18.0,5.0,0.14568,68.80555555555556,3.0,9.57611111111111
1620458307.0,367556560.0,37.812206,-122.45085,1.892584,0.953805,-0.300425,60.0,11.0,3.0,0.109849,1620458307.0,368102240.0,37.849299,-122.439861,1.389565,0.69204,0.72186,30.0,18.0,5.0,0.142289,68.79166666666667,3.0,9.575833333333334
1620458308.0,367556560.0,37.812204,-122.450839,1.896616,0.95307,-0.302751,60.0,11.0,3.0,0.107311,1620458308.0,368102240.0,37.849304,-122.439855,1.391694,0.693254,0.720693,30.0,18.0,5.0,0.13889,68.77777777777777,3.0,9.575555555555557
1620458309.0,367556560.0,37.812201,-122.450829,1.900747,0.952392,-0.304875,60.0,11.0,3.0,0.104768,1620458309.0,368102240.0,37.849308,-122.43985,1.393716,0.694488,0.719505,30.0,18.0,5.0,0.135486,68.76388888888889,3.0,9.575277777777778
1620458310.0,367556560.0,37.812198,-122.450818,1.904978,0.951774,-0.3068,60.0,11.0,3.0,0.10222,1620458310.0,368102240.0,37.849313,-122.439844,1.39563,0.695739,0.718295,30.0,18.0,5.0,0.132075,68.75,3.0,9.575
1620458311.0,367556560.0,37.812196,-122.450808,1.909304,0.951216,-0.308525,60.0,11.0,3.0,0.099667,1620458311.0,368102240.0,37.849318,-122.439838,1.397437,0.697009,0.717063,30.0,18.0,5.0,0.128657,68.73611111111111,3.0,9.574722222222222
1620458312.0,367556560.0,37.812193,-122.450797,1.913724,0.950719,-0.310054,60.0,11.0,3.0,0.097108,1620458312.0,368102240.0,37.849322,-122.439833,1.399136,0.698297,0.715808,30.0,18.0,5.0,0.125234,68.72222222222223,3.0,9.574444444444444
1620458313.0,367556560.0,37.81219,-122.450786,1.918236,0.950284,-0.311386,60.0,11.0,3.0,0.094545,1620458313.0,368102240.0,37.849327,-122.439827,1.400729,0.699604,0.714531,30.0,18.0,5.0,0.121805,68.70833333333334,3.0,9.574166666666668
1620458314.0,367556560.0,37.812187,-122.450776,1.922839,0.94991,-0.312524,60.0,11.0,3.0,0.091975,1620458314.0,368102240.0,37.849332,-122.439821,1.402215,0.70093,0.71323,30.0,18.0,5.0,0.118371,68.69444444444444,3.0,9.573888888888888
1620458315.0,367556560.0,37.812185,-122.450765,1.927531,0.949598,-0.313469,60.0,11.0,3.0,0.0894,1620458315.0,368102240.0,37.849336,-122.439815,1.403595,0.702274,0.711906,30.0,18.0,5.0,0.114931,68.68055555555556,3.0,9.573611111111113
1620458316.0,367556560.0,37.812182,-122.450754,1.93231,0.949349,-0.314223,60.0,11.0,3.0,0.086819,1620458316.0,368102240.0,37.849341,-122.43981,1.404868,0.703638,0.710559,30.0,18.0,5.0,0.111487,68.66666666666667,3.0,9.573333333333334
1620458317.0,367556560.0,37.812179,-122.450743,1.937177,0.949163,-0.314786,60.0,11.0,3.0,0.084232,1620458317.0,368102240.0,37.849345,-122.439804,1.406036,0.705021,0.709187,30.0,18.0,5.0,0.108038,68.65277777777777,3.0,9.573055555555555
1620458318.0,367556560.0,37.812176,-122.450733,1.94213,0.949038,-0.315161,60.0,11.0,3.0,0.081639,1620458318.0,368102240.0,37.84935,-122.439798,1.407098,0.706423,0.70779,30.0,18.0,5.0,0.104584,68.63888888888889,3.0,9.572777777777778
1620458319.0,367556560.0,37.812173,-122.450722,1.947168,0.948976,-0.315349,60.0,11.0,3.0,0.079039,1620458319.0,368102240.0,37.849355,-122.439792,1.408054,0.707844,0.706369,30.0,18.0,5.0,0.101126,68.625,3.0,9.5725
1620458320.0,367556560.0,37.812171,-122.450711,1.952292,0.948975,-0.315351,60.0,11.0,3.0,0.076432,1620458320.0,368102240.0,37.849359,-122.439786,1.408906,0.709285,0.704922,30.0,18.0,5.0,0.097663,68.61111111111111,3.0,9.572222222222225
1620458321.0,367556560.0,37.812168,-122.4507,1.957502,0.949035,-0.315169,60.0,11.0,3.0,0.073819,1620458321.0,368102240.0,37.849364,-122.43978,1.409653,0.710745,0.703449,30.0,18.0,5.0,0.094197,68.59722222222223,3.0,9.571944444444444
1620458322.0,367556560.0,37.812165,-122.450689,1.962798,0.949157,-0.314805,60.0,11.0,3.0,0.071199,1620458322.0,368102240.0,37.849368,-122.439775,1.410295,0.712226,0.70195,30.0,18.0,5.0,0.090728,68.58333333333334,3.0,9.571666666666667
1620458323.0,367556560.0,37.812162,-122.450678,1.968179,0.949337,-0.314259,60.0,11.0,3.0,0.068571,1620458323.0,368102240.0,37.849373,-122.439769,1.410833,0.713726,0.700425,30.0,18.0,5.0,0.087255,68.56944444444444,3.0,9.571388888888889
1620458324.0,367556560.0,37.812159,-122.450667,1.973648,0.949577,-0.313533,60.0,11.0,3.0,0.065936,1620458324.0,368102240.0,37.849378,-122.439763,1.411267,0.715247,0.698872,30.0,18.0,5.0,0.083779,68.55555555555556,3.0,9.571111111111112
1620458325.0,367556560.0,37.812156,-122.450656,1.979205,0.949875,-0.312629,60.0,11.0,3.0,0.063294,1620458325.0,368102240.0,37.849382,-122.439757,1.411598,0.716787,0.697292,30.0,18.0,5.0,0.0803,68.54166666666667,3.0,9.570833333333333
