Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619603742.0,319117100.0,37.851538,-122.465334,3.310678,0.747756,-0.663973,36.0,17.0,5.0,0.422182,1619603742.0,366808340.0,37.819246,-122.462237,8.183615,-0.999309,-0.037172,90.0,31.0,9.0,0.558782,296.05,3.82,10.0
1619603743.0,319117100.0,37.851528,-122.465319,3.314753,0.744856,-0.667225,36.0,17.0,5.0,0.426941,1619603743.0,366808340.0,37.819245,-122.462285,8.186883,-0.999313,-0.037068,90.0,31.0,9.0,0.556545,295.9638888888889,3.818888888888889,10.0
1619603744.0,319117100.0,37.851517,-122.465305,3.319024,0.741874,-0.670539,36.0,17.0,5.0,0.43174,1619603744.0,366808340.0,37.819244,-122.462333,8.190064,-0.999316,-0.036968,90.0,31.0,9.0,0.554307,295.8777777777778,3.8177777777777777,10.0
1619603745.0,319117100.0,37.851507,-122.46529,3.323496,0.738809,-0.673914,36.0,17.0,5.0,0.436578,1619603745.0,366808340.0,37.819242,-122.462381,8.193158,-0.99932,-0.036873,90.0,31.0,9.0,0.552069,295.7916666666667,3.816666666666667,10.0
1619603746.0,319117100.0,37.851497,-122.465276,3.328174,0.735662,-0.677349,36.0,17.0,5.0,0.441455,1619603746.0,366808340.0,37.819241,-122.462429,8.196164,-0.999323,-0.036782,90.0,31.0,9.0,0.549829,295.7055555555556,3.815555555555556,10.0
1619603747.0,319117100.0,37.851486,-122.465261,3.333062,0.732432,-0.68084,36.0,17.0,5.0,0.44637,1619603747.0,366808340.0,37.819239,-122.462477,8.199082,-0.999326,-0.036696,90.0,31.0,9.0,0.547589,295.61944444444447,3.814444444444444,10.0
1619603748.0,319117100.0,37.851476,-122.465247,3.338167,0.72912,-0.684386,36.0,17.0,5.0,0.451322,1619603748.0,366808340.0,37.819238,-122.462525,8.201913,-0.999329,-0.036615,90.0,31.0,9.0,0.545348,295.53333333333336,3.8133333333333335,10.0
1619603749.0,319117100.0,37.851465,-122.465233,3.343493,0.725724,-0.687986,36.0,17.0,5.0,0.45631,1619603749.0,366808340.0,37.819237,-122.462573,8.204656,-0.999332,-0.036539,90.0,31.0,9.0,0.543106,295.4472222222222,3.812222222222222,10.0
1619603750.0,319117100.0,37.851455,-122.465219,3.349044,0.722246,-0.691637,36.0,17.0,5.0,0.461334,1619603750.0,366808340.0,37.819235,-122.462621,8.207311,-0.999335,-0.036467,90.0,31.0,9.0,0.540863,295.3611111111111,3.811111111111111,10.0
1619603751.0,319117100.0,37.851444,-122.465204,3.354827,0.718684,-0.695337,36.0,17.0,5.0,0.466393,1619603751.0,366808340.0,37.819234,-122.462669,8.209879,-0.999337,-0.0364,90.0,31.0,9.0,0.53862,295.275,3.81,10.0
1619603752.0,319117100.0,37.851433,-122.46519,3.360846,0.71504,-0.699084,36.0,17.0,5.0,0.471486,1619603752.0,366808340.0,37.819232,-122.462717,8.21236,-0.99934,-0.036338,90.0,31.0,9.0,0.536376,295.18888888888887,3.8088888888888888,10.0
1619603753.0,319117100.0,37.851422,-122.465176,3.367107,0.711313,-0.702875,36.0,17.0,5.0,0.476613,1619603753.0,366808340.0,37.819231,-122.462765,8.214752,-0.999342,-0.03628,90.0,31.0,9.0,0.534131,295.10277777777776,3.807777777777778,10.0
1619603754.0,319117100.0,37.851411,-122.465162,3.373614,0.707503,-0.70671,36.0,17.0,5.0,0.481773,1619603754.0,366808340.0,37.81923,-122.462813,8.217057,-0.999344,-0.036227,90.0,31.0,9.0,0.531886,295.01666666666665,3.806666666666666,10.0
1619603755.0,319117100.0,37.8514,-122.465148,3.380374,0.703611,-0.710585,36.0,17.0,5.0,0.486966,1619603755.0,366808340.0,37.819228,-122.462861,8.219275,-0.999345,-0.036178,90.0,31.0,9.0,0.52964,294.93055555555554,3.8055555555555554,10.0
1619603756.0,319117100.0,37.851389,-122.465134,3.387392,0.699637,-0.714498,36.0,17.0,5.0,0.492191,1619603756.0,366808340.0,37.819227,-122.462909,8.221405,-0.999347,-0.036135,90.0,31.0,9.0,0.527393,294.84444444444443,3.804444444444445,10.0
1619603757.0,319117100.0,37.851378,-122.46512,3.394672,0.695581,-0.718447,36.0,17.0,5.0,0.497448,1619603757.0,366808340.0,37.819225,-122.462957,8.223447,-0.999348,-0.036095,90.0,31.0,9.0,0.525146,294.7583333333333,3.803333333333333,10.0
1619603758.0,319117100.0,37.851367,-122.465107,3.402222,0.691444,-0.72243,36.0,17.0,5.0,0.502736,1619603758.0,366808340.0,37.819224,-122.463006,8.225401,-0.99935,-0.036061,90.0,31.0,9.0,0.522898,294.6722222222222,3.8022222222222224,10.0
1619603759.0,319117100.0,37.851355,-122.465093,3.410045,0.687225,-0.726445,36.0,17.0,5.0,0.508055,1619603759.0,366808340.0,37.819223,-122.463054,8.227268,-0.999351,-0.036031,90.0,31.0,9.0,0.52065,294.5861111111111,3.801111111111111,10.0
1619603760.0,319117100.0,37.851344,-122.465079,3.418148,0.682926,-0.730488,36.0,17.0,5.0,0.513404,1619603760.0,366808340.0,37.819221,-122.463102,8.229047,-0.999352,-0.036006,90.0,31.0,9.0,0.518401,294.5,3.8,10.0
1619603761.0,319117100.0,37.851332,-122.465065,3.426536,0.678546,-0.734558,36.0,17.0,5.0,0.518784,1619603761.0,366808340.0,37.81922,-122.46315,8.230733,-0.999352,-0.035982,90.0,31.0,9.0,0.516152,294.4138888888889,3.798888888888889,10.0
1619603762.0,319117100.0,37.851321,-122.465052,3.435215,0.674088,-0.738651,36.0,17.0,5.0,0.524193,1619603762.0,366808340.0,37.819219,-122.463198,8.232304,-0.999354,-0.035946,90.0,31.0,9.0,0.513902,294.3277777777778,3.7977777777777777,10.0
1619603763.0,319117100.0,37.851309,-122.465038,3.44419,0.66955,-0.742767,36.0,17.0,5.0,0.529631,1619603763.0,366808340.0,37.819217,-122.463246,8.233753,-0.999356,-0.035894,90.0,31.0,9.0,0.511652,294.2416666666667,3.796666666666667,10.0
1619603764.0,319117100.0,37.851297,-122.465025,3.453467,0.664934,-0.746902,36.0,17.0,5.0,0.535098,1619603764.0,366808340.0,37.819216,-122.463295,8.235082,-0.999358,-0.035827,90.0,31.0,9.0,0.509401,294.1555555555556,3.795555555555556,10.0
1619603765.0,319117100.0,37.851285,-122.465011,3.463051,0.660241,-0.751054,36.0,17.0,5.0,0.540594,1619603765.0,366808340.0,37.819215,-122.463343,8.236289,-0.999361,-0.035745,90.0,31.0,9.0,0.50715,294.06944444444446,3.794444444444444,10.0
1619603766.0,319117100.0,37.851273,-122.464998,3.472948,0.655471,-0.75522,36.0,17.0,5.0,0.546118,1619603766.0,366808340.0,37.819213,-122.463391,8.237376,-0.999364,-0.035647,90.0,31.0,9.0,0.504899,293.9833333333333,3.793333333333333,10.0
1619603767.0,319117100.0,37.851261,-122.464984,3.483164,0.650625,-0.759399,36.0,17.0,5.0,0.551671,1619603767.0,366808340.0,37.819212,-122.463439,8.238342,-0.999368,-0.035533,90.0,31.0,9.0,0.502648,293.89722222222224,3.792222222222222,10.0
1619603768.0,319117100.0,37.851249,-122.464971,3.493703,0.645705,-0.763587,36.0,17.0,5.0,0.557251,1619603768.0,366808340.0,37.81921,-122.463487,8.239187,-0.999373,-0.035405,90.0,31.0,9.0,0.500396,293.8111111111112,3.7911111111111113,10.0
1619603769.0,319117100.0,37.851236,-122.464958,3.504572,0.640712,-0.767782,36.0,17.0,5.0,0.562859,1619603769.0,366808340.0,37.819209,-122.463536,8.239911,-0.999378,-0.03526,90.0,31.0,9.0,0.498144,293.725,3.79,10.0
1619603770.0,319117100.0,37.851224,-122.464945,3.515776,0.635645,-0.771981,36.0,17.0,5.0,0.568495,1619603770.0,366808340.0,37.819208,-122.463584,8.240514,-0.999384,-0.035101,90.0,31.0,9.0,0.495891,293.6388888888889,3.7888888888888888,10.0
1619603771.0,319117100.0,37.851211,-122.464932,3.527321,0.630508,-0.776183,36.0,17.0,5.0,0.574158,1619603771.0,366808340.0,37.819206,-122.463632,8.240997,-0.99939,-0.034926,90.0,31.0,9.0,0.493639,293.5527777777778,3.787777777777778,10.0
1619603772.0,319117100.0,37.851199,-122.464919,3.539211,0.6253,-0.780384,36.0,17.0,5.0,0.579848,1619603772.0,366808340.0,37.819205,-122.46368,8.241359,-0.999397,-0.034735,90.0,31.0,9.0,0.491386,293.4666666666667,3.786666666666666,10.0
1619603773.0,319117100.0,37.851186,-122.464906,3.551452,0.620023,-0.784583,36.0,17.0,5.0,0.585566,1619603773.0,366808340.0,37.819204,-122.463729,8.2416,-0.999404,-0.034529,90.0,31.0,9.0,0.489134,293.3805555555556,3.785555555555556,10.0
1619603774.0,319117100.0,37.851173,-122.464893,3.56405,0.614679,-0.788777,36.0,17.0,5.0,0.59131,1619603774.0,366808340.0,37.819202,-122.463777,8.241721,-0.999411,-0.034308,90.0,31.0,9.0,0.486881,293.2944444444444,3.784444444444445,10.0
1619603775.0,319117100.0,37.85116,-122.46488,3.576791,0.609316,-0.792927,36.0,17.0,5.0,0.597081,1619603775.0,366808340.0,37.819201,-122.463825,8.241722,-0.999419,-0.034071,90.0,31.0,9.0,0.484628,293.2083333333333,3.783333333333333,10.0
1619603776.0,319117100.0,37.851147,-122.464867,3.588793,0.604125,-0.79689,36.0,17.0,5.0,0.602879,1619603776.0,366808340.0,37.8192,-122.463873,8.241603,-0.999428,-0.033818,90.0,31.0,9.0,0.482375,293.1222222222222,3.7822222222222224,10.0
1619603777.0,319117100.0,37.851134,-122.464855,3.59982,0.599148,-0.800638,36.0,17.0,5.0,0.608701,1619603777.0,366808340.0,37.819199,-122.463922,8.241363,-0.999437,-0.03355,90.0,31.0,9.0,0.480122,293.0361111111111,3.781111111111111,10.0
1619603778.0,319117100.0,37.85112,-122.464842,3.609853,0.594385,-0.804181,36.0,17.0,5.0,0.614546,1619603778.0,366808340.0,37.819197,-122.46397,8.241003,-0.999447,-0.033267,90.0,31.0,9.0,0.47787,292.95,3.78,10.0
1619603779.0,319117100.0,37.851107,-122.464829,3.618874,0.589831,-0.807526,36.0,17.0,5.0,0.62041,1619603779.0,366808340.0,37.819196,-122.464018,8.240523,-0.999456,-0.032968,90.0,31.0,9.0,0.475617,292.8638888888889,3.778888888888889,10.0
1619603780.0,319117100.0,37.851093,-122.464817,3.626867,0.585485,-0.810683,36.0,17.0,5.0,0.626293,1619603780.0,366808340.0,37.819195,-122.464066,8.239923,-0.999467,-0.032653,90.0,31.0,9.0,0.473364,292.77777777777777,3.7777777777777777,10.0
1619603781.0,319117100.0,37.85108,-122.464804,3.633816,0.581343,-0.813658,36.0,17.0,5.0,0.632191,1619603781.0,366808340.0,37.819194,-122.464114,8.239204,-0.999477,-0.032323,90.0,31.0,9.0,0.471112,292.69166666666666,3.776666666666667,10.0
1619603782.0,319117100.0,37.851066,-122.464792,3.639707,0.577404,-0.816459,36.0,17.0,5.0,0.638103,1619603782.0,366808340.0,37.819192,-122.464163,8.238365,-0.999489,-0.031977,90.0,31.0,9.0,0.46886,292.60555555555555,3.775555555555556,10.0
1619603783.0,319117100.0,37.851052,-122.46478,3.644526,0.573664,-0.819091,36.0,17.0,5.0,0.644026,1619603783.0,366808340.0,37.819191,-122.464211,8.237406,-0.9995,-0.031616,90.0,31.0,9.0,0.466608,292.51944444444445,3.774444444444444,10.0
1619603784.0,319117100.0,37.851039,-122.464767,3.648261,0.570121,-0.82156,36.0,17.0,5.0,0.649959,1619603784.0,366808340.0,37.81919,-122.464259,8.236328,-0.999512,-0.031239,90.0,31.0,9.0,0.464356,292.43333333333334,3.773333333333333,10.0
1619603785.0,319117100.0,37.851025,-122.464755,3.650901,0.566775,-0.823873,36.0,17.0,5.0,0.655899,1619603785.0,366808340.0,37.819189,-122.464307,8.235131,-0.999524,-0.030846,90.0,31.0,9.0,0.462104,292.34722222222223,3.772222222222222,10.0
1619603786.0,319117100.0,37.851011,-122.464743,3.652434,0.563623,-0.826032,36.0,17.0,5.0,0.661845,1619603786.0,366808340.0,37.819187,-122.464356,8.233815,-0.999537,-0.030438,90.0,31.0,9.0,0.459853,292.2611111111111,3.7711111111111113,10.0
1619603787.0,319117100.0,37.850997,-122.464731,3.65285,0.560663,-0.828044,36.0,17.0,5.0,0.667794,1619603787.0,366808340.0,37.819186,-122.464404,8.23238,-0.999549,-0.030014,90.0,31.0,9.0,0.457602,292.175,3.77,10.0
1619603788.0,319117100.0,37.850983,-122.464719,3.652139,0.557894,-0.829912,36.0,17.0,5.0,0.673744,1619603788.0,366808340.0,37.819185,-122.464452,8.230826,-0.999563,-0.029575,90.0,31.0,9.0,0.455352,292.0888888888889,3.7688888888888887,10.0
1619603789.0,319117100.0,37.850969,-122.464707,3.650294,0.555315,-0.83164,36.0,17.0,5.0,0.679694,1619603789.0,366808340.0,37.819184,-122.4645,8.229154,-0.999576,-0.029119,90.0,31.0,9.0,0.453102,292.0027777777778,3.767777777777778,10.0
1619603790.0,319117100.0,37.850955,-122.464695,3.647305,0.552925,-0.833231,36.0,17.0,5.0,0.685641,1619603790.0,366808340.0,37.819183,-122.464548,8.227363,-0.99959,-0.028648,90.0,31.0,9.0,0.450852,291.9166666666667,3.7666666666666666,10.0
1619603791.0,319117100.0,37.850941,-122.464683,3.643166,0.550724,-0.834687,36.0,17.0,5.0,0.691583,1619603791.0,366808340.0,37.819182,-122.464596,8.225454,-0.999603,-0.028161,90.0,31.0,9.0,0.448603,291.8305555555556,3.7655555555555553,10.0
1619603792.0,319117100.0,37.850927,-122.464672,3.63787,0.548711,-0.836012,36.0,17.0,5.0,0.697519,1619603792.0,366808340.0,37.819181,-122.464645,8.223427,-0.999617,-0.027658,90.0,31.0,9.0,0.446355,291.74444444444447,3.764444444444445,10.0
1619603793.0,319117100.0,37.850913,-122.46466,3.63141,0.546885,-0.837208,36.0,17.0,5.0,0.703447,1619603793.0,366808340.0,37.81918,-122.464693,8.221283,-0.999632,-0.027139,90.0,31.0,9.0,0.444106,291.65833333333336,3.763333333333333,10.0
1619603794.0,319117100.0,37.850898,-122.464648,3.623782,0.545248,-0.838275,36.0,17.0,5.0,0.709364,1619603794.0,366808340.0,37.819179,-122.464741,8.21902,-0.999646,-0.026605,90.0,31.0,9.0,0.441859,291.5722222222222,3.7622222222222224,10.0
1619603795.0,319117100.0,37.850884,-122.464637,3.61498,0.543798,-0.839216,36.0,17.0,5.0,0.715269,1619603795.0,366808340.0,37.819178,-122.464789,8.216641,-0.999661,-0.026054,90.0,31.0,9.0,0.439612,291.4861111111111,3.761111111111111,10.0
1619603796.0,319117100.0,37.85087,-122.464625,3.605,0.542538,-0.840031,36.0,17.0,5.0,0.72116,1619603796.0,366808340.0,37.819177,-122.464837,8.214144,-0.999675,-0.025487,90.0,31.0,9.0,0.437366,291.4,3.76,10.0
1619603797.0,319117100.0,37.850856,-122.464614,3.593838,0.541467,-0.840722,36.0,17.0,5.0,0.727035,1619603797.0,366808340.0,37.819176,-122.464885,8.21153,-0.99969,-0.024905,90.0,31.0,9.0,0.43512,291.31388888888887,3.758888888888889,10.0
1619603798.0,319117100.0,37.850842,-122.464602,3.581491,0.540587,-0.841288,36.0,17.0,5.0,0.732891,1619603798.0,366808340.0,37.819175,-122.464933,8.208799,-0.999705,-0.024306,90.0,31.0,9.0,0.432875,291.22777777777776,3.7577777777777777,10.0
1619603799.0,319117100.0,37.850828,-122.464591,3.567957,0.5399,-0.841729,36.0,17.0,5.0,0.738728,1619603799.0,366808340.0,37.819174,-122.464981,8.205952,-0.999719,-0.023691,90.0,31.0,9.0,0.430631,291.14166666666665,3.756666666666667,10.0
1619603800.0,319117100.0,37.850815,-122.46458,3.553232,0.539407,-0.842045,36.0,17.0,5.0,0.744544,1619603800.0,366808340.0,37.819173,-122.465029,8.202989,-0.999734,-0.02306,90.0,31.0,9.0,0.428387,291.05555555555554,3.755555555555556,10.0
1619603801.0,319117100.0,37.850801,-122.464569,3.537317,0.53911,-0.842235,36.0,17.0,5.0,0.750336,1619603801.0,366808340.0,37.819172,-122.465077,8.199909,-0.999749,-0.022413,90.0,31.0,9.0,0.426144,290.96944444444443,3.754444444444444,10.0
1619603802.0,319117100.0,37.850787,-122.464557,3.52021,0.539012,-0.842298,36.0,17.0,5.0,0.756102,1619603802.0,366808340.0,37.819171,-122.465125,8.196714,-0.999763,-0.02175,90.0,31.0,9.0,0.423903,290.8833333333333,3.753333333333333,10.0
1619603803.0,319117100.0,37.850773,-122.464546,3.50191,0.539116,-0.842231,36.0,17.0,5.0,0.761841,1619603803.0,366808340.0,37.81917,-122.465173,8.193403,-0.999778,-0.02107,90.0,31.0,9.0,0.421661,290.7972222222222,3.752222222222222,10.0
1619603804.0,319117100.0,37.85076,-122.464535,3.482419,0.539425,-0.842034,36.0,17.0,5.0,0.767551,1619603804.0,366808340.0,37.81917,-122.465221,8.189977,-0.999792,-0.020374,90.0,31.0,9.0,0.419421,290.7111111111111,3.7511111111111113,10.0
1619603805.0,319117100.0,37.850746,-122.464524,3.461736,0.539943,-0.841702,36.0,17.0,5.0,0.77323,1619603805.0,366808340.0,37.819169,-122.465269,8.186437,-0.999807,-0.019661,90.0,31.0,9.0,0.417182,290.625,3.75,10.0
1619603806.0,319117100.0,37.850733,-122.464513,3.439864,0.540673,-0.841233,36.0,17.0,5.0,0.778877,1619603806.0,366808340.0,37.819168,-122.465317,8.182781,-0.999821,-0.018932,90.0,31.0,9.0,0.414944,290.5388888888889,3.7488888888888887,10.0
1619603807.0,319117100.0,37.850719,-122.464502,3.416805,0.541621,-0.840623,36.0,17.0,5.0,0.784489,1619603807.0,366808340.0,37.819167,-122.465365,8.179011,-0.999835,-0.018187,90.0,31.0,9.0,0.412706,290.4527777777778,3.747777777777778,10.0
1619603808.0,319117100.0,37.850706,-122.464491,3.392561,0.54279,-0.839868,36.0,17.0,5.0,0.790064,1619603808.0,366808340.0,37.819167,-122.465413,8.175127,-0.999848,-0.017425,90.0,31.0,9.0,0.41047,290.3666666666667,3.7466666666666666,10.0
1619603809.0,319117100.0,37.850693,-122.464481,3.367137,0.544188,-0.838964,36.0,17.0,5.0,0.795602,1619603809.0,366808340.0,37.819166,-122.465461,8.171129,-0.999861,-0.016646,90.0,31.0,9.0,0.408235,290.2805555555556,3.745555555555556,10.0
1619603810.0,319117100.0,37.85068,-122.46447,3.340537,0.545818,-0.837904,36.0,17.0,5.0,0.801099,1619603810.0,366808340.0,37.819165,-122.465509,8.167018,-0.999874,-0.015851,90.0,31.0,9.0,0.406001,290.19444444444446,3.744444444444445,10.0
1619603811.0,319117100.0,37.850667,-122.464459,3.312765,0.547689,-0.836682,36.0,17.0,5.0,0.806555,1619603811.0,366808340.0,37.819165,-122.465557,8.162793,-0.999887,-0.015039,90.0,31.0,9.0,0.403768,290.1083333333333,3.743333333333333,10.0
1619603812.0,319117100.0,37.850654,-122.464449,3.28383,0.549807,-0.835292,36.0,17.0,5.0,0.811967,1619603812.0,366808340.0,37.819164,-122.465604,8.158456,-0.999899,-0.01421,90.0,31.0,9.0,0.401536,290.02222222222224,3.7422222222222223,10.0
1619603813.0,319117100.0,37.850641,-122.464438,3.253736,0.552179,-0.833725,36.0,17.0,5.0,0.817333,1619603813.0,366808340.0,37.819164,-122.465652,8.154006,-0.999911,-0.013365,90.0,31.0,9.0,0.399305,289.9361111111112,3.741111111111111,10.0
1619603814.0,319117100.0,37.850629,-122.464428,3.222493,0.554815,-0.831974,36.0,17.0,5.0,0.822653,1619603814.0,366808340.0,37.819163,-122.4657,8.149444,-0.999922,-0.012502,90.0,31.0,9.0,0.397075,289.85,3.74,10.0
1619603815.0,319117100.0,37.850616,-122.464417,3.19011,0.557723,-0.830027,36.0,17.0,5.0,0.827923,1619603815.0,366808340.0,37.819163,-122.465748,8.144771,-0.999932,-0.011622,90.0,31.0,9.0,0.394847,289.7638888888889,3.738888888888889,10.0
1619603816.0,319117100.0,37.850604,-122.464407,3.156596,0.560912,-0.827875,36.0,17.0,5.0,0.833143,1619603816.0,366808340.0,37.819162,-122.465795,8.139985,-0.999942,-0.010726,90.0,31.0,9.0,0.39262,289.6777777777778,3.7377777777777776,10.0
1619603817.0,319117100.0,37.850592,-122.464396,3.121964,0.564394,-0.825506,36.0,17.0,5.0,0.83831,1619603817.0,366808340.0,37.819162,-122.465843,8.135089,-0.999952,-0.009812,90.0,31.0,9.0,0.390394,289.5916666666667,3.736666666666667,10.0
1619603818.0,319117100.0,37.85058,-122.464386,3.086227,0.568179,-0.822905,36.0,17.0,5.0,0.843423,1619603818.0,366808340.0,37.819162,-122.465891,8.130082,-0.999961,-0.008881,90.0,31.0,9.0,0.38817,289.5055555555556,3.735555555555556,10.0
1619603819.0,319117100.0,37.850568,-122.464376,3.049398,0.572279,-0.820059,36.0,17.0,5.0,0.84848,1619603819.0,366808340.0,37.819161,-122.465938,8.124965,-0.999969,-0.007933,90.0,31.0,9.0,0.385947,289.4194444444444,3.7344444444444447,10.0
1619603820.0,319117100.0,37.850557,-122.464365,3.011494,0.576708,-0.81695,36.0,17.0,5.0,0.853479,1619603820.0,366808340.0,37.819161,-122.465986,8.119737,-0.999976,-0.006968,90.0,31.0,9.0,0.383725,289.3333333333333,3.733333333333333,10.0
1619603821.0,319117100.0,37.850545,-122.464355,2.972533,0.581479,-0.813561,36.0,17.0,5.0,0.858419,1619603821.0,366808340.0,37.819161,-122.466033,8.1144,-0.999982,-0.005985,90.0,31.0,9.0,0.381505,289.2472222222222,3.732222222222222,10.0
1619603822.0,319117100.0,37.850534,-122.464345,2.932534,0.586608,-0.809871,36.0,17.0,5.0,0.863297,1619603822.0,366808340.0,37.81916,-122.466081,8.108954,-0.999988,-0.004984,90.0,31.0,9.0,0.379286,289.1611111111111,3.7311111111111113,10.0
1619603823.0,319117100.0,37.850523,-122.464335,2.89152,0.592109,-0.805858,36.0,17.0,5.0,0.868112,1619603823.0,366808340.0,37.81916,-122.466129,8.103399,-0.999992,-0.003967,90.0,31.0,9.0,0.377069,289.075,3.73,10.0
1619603824.0,319117100.0,37.850512,-122.464325,2.849514,0.598,-0.801496,36.0,17.0,5.0,0.872862,1619603824.0,366808340.0,37.81916,-122.466176,8.097736,-0.999996,-0.002931,90.0,31.0,9.0,0.374853,288.9888888888889,3.7288888888888887,10.0
1619603825.0,319117100.0,37.850502,-122.464315,2.806545,0.604299,-0.796758,36.0,17.0,5.0,0.877546,1619603825.0,366808340.0,37.81916,-122.466223,8.091965,-0.999998,-0.001878,90.0,31.0,9.0,0.372639,288.90277777777777,3.727777777777778,10.0
1619603826.0,319117100.0,37.850491,-122.464305,2.762642,0.611025,-0.791611,36.0,17.0,5.0,0.882162,1619603826.0,366808340.0,37.81916,-122.466271,8.086086,-1.0,-0.000807,90.0,31.0,9.0,0.370426,288.81666666666666,3.7266666666666666,10.0
1619603827.0,319117100.0,37.850481,-122.464295,2.717838,0.618197,-0.786023,36.0,17.0,5.0,0.886707,1619603827.0,366808340.0,37.81916,-122.466318,8.0801,-1.0,0.000282,90.0,31.0,9.0,0.368215,288.73055555555555,3.725555555555556,10.0
1619603828.0,319117100.0,37.850471,-122.464285,2.672171,0.625838,-0.779953,36.0,17.0,5.0,0.891181,1619603828.0,366808340.0,37.81916,-122.466365,8.074008,-0.999999,0.001389,90.0,31.0,9.0,0.366006,288.64444444444445,3.724444444444445,10.0
1619603829.0,319117100.0,37.850462,-122.464276,2.625681,0.633968,-0.773359,36.0,17.0,5.0,0.895582,1619603829.0,366808340.0,37.81916,-122.466413,8.06781,-0.999997,0.002514,90.0,31.0,9.0,0.363798,288.55833333333334,3.723333333333333,10.0
1619603830.0,319117100.0,37.850452,-122.464266,2.578415,0.642611,-0.766193,36.0,17.0,5.0,0.899908,1619603830.0,366808340.0,37.81916,-122.46646,8.061473,-0.999993,0.003647,90.0,31.0,9.0,0.361592,288.47222222222223,3.7222222222222223,10.0
1619603831.0,319117100.0,37.850443,-122.464256,2.530424,0.65179,-0.7584,36.0,17.0,5.0,0.904156,1619603831.0,366808340.0,37.81916,-122.466507,8.054863,-0.999989,0.004753,90.0,31.0,9.0,0.359388,288.3861111111111,3.721111111111111,10.0
1619603832.0,319117100.0,37.850434,-122.464246,2.481764,0.661529,-0.74992,36.0,17.0,5.0,0.908327,1619603832.0,366808340.0,37.81916,-122.466554,8.047948,-0.999983,0.005823,90.0,31.0,9.0,0.357185,288.3,3.72,10.0
1619603833.0,319117100.0,37.850426,-122.464237,2.432499,0.671853,-0.740685,36.0,17.0,5.0,0.912417,1619603833.0,366808340.0,37.819161,-122.466602,8.040725,-0.999977,0.006855,90.0,31.0,9.0,0.354985,288.2138888888889,3.718888888888889,10.0
1619603834.0,319117100.0,37.850417,-122.464227,2.3827,0.682784,-0.73062,36.0,17.0,5.0,0.916425,1619603834.0,366808340.0,37.819161,-122.466649,8.033195,-0.999969,0.007851,90.0,31.0,9.0,0.352786,288.1277777777778,3.7177777777777776,10.0
1619603835.0,319117100.0,37.850409,-122.464218,2.332446,0.694347,-0.71964,36.0,17.0,5.0,0.92035,1619603835.0,366808340.0,37.819161,-122.466696,8.025356,-0.999961,0.00881,90.0,31.0,9.0,0.35059,288.0416666666667,3.716666666666667,10.0
1619603836.0,319117100.0,37.850401,-122.464208,2.281826,0.706561,-0.707652,36.0,17.0,5.0,0.92419,1619603836.0,366808340.0,37.819161,-122.466743,8.017206,-0.999953,0.009732,90.0,31.0,9.0,0.348396,287.9555555555556,3.715555555555556,10.0
1619603837.0,319117100.0,37.850394,-122.464199,2.23094,0.719446,-0.694548,36.0,17.0,5.0,0.927944,1619603837.0,366808340.0,37.819162,-122.46679,8.008747,-0.999944,0.010617,90.0,31.0,9.0,0.346204,287.86944444444447,3.714444444444444,10.0
1619603838.0,319117100.0,37.850387,-122.464189,2.1799,0.733016,-0.680212,36.0,17.0,5.0,0.931609,1619603838.0,366808340.0,37.819162,-122.466837,7.999975,-0.999934,0.011466,90.0,31.0,9.0,0.344014,287.78333333333336,3.713333333333333,10.0
1619603839.0,319117100.0,37.85038,-122.46418,2.128916,0.747184,-0.664617,36.0,17.0,5.0,0.935184,1619603839.0,366808340.0,37.819163,-122.466883,7.990892,-0.999925,0.012278,90.0,31.0,9.0,0.341827,287.6972222222222,3.712222222222222,10.0
1619603840.0,319117100.0,37.850373,-122.464171,2.078424,0.761576,-0.648076,36.0,17.0,5.0,0.938667,1619603840.0,366808340.0,37.819163,-122.46693,7.981495,-0.999915,0.013053,90.0,31.0,9.0,0.339643,287.6111111111111,3.7111111111111112,10.0
1619603841.0,319117100.0,37.850367,-122.464161,2.028548,0.776083,-0.63063,36.0,17.0,5.0,0.942059,1619603841.0,366808340.0,37.819164,-122.466977,7.971785,-0.999905,0.013791,90.0,31.0,9.0,0.337461,287.525,3.71,10.0
1619603842.0,319117100.0,37.850361,-122.464152,1.979318,0.790689,-0.612218,36.0,17.0,5.0,0.945359,1619603842.0,366808340.0,37.819164,-122.467024,7.961761,-0.999895,0.014492,90.0,31.0,9.0,0.335281,287.43888888888887,3.7088888888888887,10.0
1619603843.0,319117100.0,37.850356,-122.464143,1.930774,0.805371,-0.592771,36.0,17.0,5.0,0.948566,1619603843.0,366808340.0,37.819165,-122.46707,7.951421,-0.999885,0.015156,90.0,31.0,9.0,0.333105,287.35277777777776,3.707777777777778,10.0
1619603844.0,319117100.0,37.85035,-122.464134,1.882955,0.8201,-0.57222,36.0,17.0,5.0,0.95168,1619603844.0,366808340.0,37.819165,-122.467117,7.940766,-0.999875,0.015783,90.0,31.0,9.0,0.330931,287.26666666666665,3.7066666666666666,10.0
