Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611902683.0,566794000.0,37.818177,-122.451178,8.974603,0.999973,-0.007338,70.0,334.0,45.0,0.396523,1611902683.0,636020252.0,37.811369,-122.493145,14.555823,0.802103,0.597186,79.0,293.0,32.0,0.42121,121.38055555555556,4.276111111111112,10.0
1611902684.0,566794000.0,37.818177,-122.451125,8.969582,0.999967,-0.008171,70.0,334.0,45.0,0.394759,1611902684.0,636020252.0,37.811409,-122.493076,14.560202,0.800413,0.59945,79.0,293.0,32.0,0.41948,121.37777777777778,4.275555555555556,10.0
1611902685.0,566794000.0,37.818176,-122.451073,8.964373,0.999959,-0.009001,70.0,334.0,45.0,0.392995,1611902685.0,636020252.0,37.811449,-122.493008,14.565109,0.798696,0.601735,79.0,293.0,32.0,0.417753,121.375,4.275,10.0
1611902686.0,566794000.0,37.818176,-122.45102,8.958976,0.999952,-0.009827,70.0,334.0,45.0,0.391232,1611902686.0,636020252.0,37.81149,-122.49294,14.570452,0.796962,0.604029,79.0,293.0,32.0,0.416027,121.37222222222222,4.274444444444445,10.0
1611902687.0,566794000.0,37.818176,-122.450968,8.95339,0.999943,-0.010649,70.0,334.0,45.0,0.38947,1611902687.0,636020252.0,37.811531,-122.492872,14.575841,0.795251,0.60628,79.0,293.0,32.0,0.414303,121.36944444444444,4.273888888888889,10.0
1611902688.0,566794000.0,37.818175,-122.450915,8.947615,0.999934,-0.011468,70.0,334.0,45.0,0.387709,1611902688.0,636020252.0,37.811572,-122.492804,14.581172,0.793573,0.608475,79.0,293.0,32.0,0.41258,121.36666666666667,4.273333333333333,10.0
1611902689.0,566794000.0,37.818175,-122.450863,8.941652,0.999925,-0.012283,70.0,334.0,45.0,0.38595,1611902689.0,636020252.0,37.811613,-122.492736,14.586436,0.791929,0.610614,79.0,293.0,32.0,0.41086,121.3638888888889,4.272777777777778,10.0
1611902690.0,566794000.0,37.818174,-122.450811,8.9355,0.999914,-0.013095,70.0,334.0,45.0,0.384191,1611902690.0,636020252.0,37.811654,-122.492669,14.591628,0.790317,0.612698,79.0,293.0,32.0,0.409141,121.36111111111111,4.272222222222222,10.0
1611902691.0,566794000.0,37.818174,-122.450758,8.929159,0.999903,-0.013903,70.0,334.0,45.0,0.382434,1611902691.0,636020252.0,37.811695,-122.492601,14.596739,0.78874,0.614727,79.0,293.0,32.0,0.407424,121.35833333333332,4.2716666666666665,10.0
1611902692.0,566794000.0,37.818173,-122.450706,8.92263,0.999892,-0.014707,70.0,334.0,45.0,0.380678,1611902692.0,636020252.0,37.811737,-122.492534,14.601762,0.787197,0.616702,79.0,293.0,32.0,0.405709,121.35555555555555,4.271111111111111,10.0
1611902693.0,566794000.0,37.818172,-122.450654,8.915911,0.99988,-0.015509,70.0,334.0,45.0,0.378923,1611902693.0,636020252.0,37.811778,-122.492466,14.60669,0.785689,0.618622,79.0,293.0,32.0,0.403996,121.35277777777776,4.270555555555555,10.0
1611902694.0,566794000.0,37.818172,-122.450602,8.909003,0.999867,-0.016307,70.0,334.0,45.0,0.37717,1611902694.0,636020252.0,37.81182,-122.492399,14.611517,0.784215,0.620489,79.0,293.0,32.0,0.402284,121.35,4.27,10.0
1611902695.0,566794000.0,37.818171,-122.450549,8.901906,0.999854,-0.017102,70.0,334.0,45.0,0.375418,1611902695.0,636020252.0,37.811862,-122.492332,14.616236,0.782776,0.622303,79.0,293.0,32.0,0.400574,121.34722222222224,4.269444444444444,10.0
1611902696.0,566794000.0,37.81817,-122.450497,8.894619,0.99984,-0.017893,70.0,334.0,45.0,0.373668,1611902696.0,636020252.0,37.811904,-122.492265,14.62084,0.781373,0.624064,79.0,293.0,32.0,0.398866,121.34444444444443,4.268888888888889,10.0
1611902697.0,566794000.0,37.81817,-122.450445,8.887143,0.999825,-0.018681,70.0,334.0,45.0,0.371919,1611902697.0,636020252.0,37.811946,-122.492198,14.625324,0.780006,0.625772,79.0,293.0,32.0,0.39716,121.34166666666668,4.2683333333333335,10.0
1611902698.0,566794000.0,37.818169,-122.450393,8.879478,0.999811,-0.019466,70.0,334.0,45.0,0.370171,1611902698.0,636020252.0,37.811989,-122.492131,14.629682,0.778674,0.627429,79.0,293.0,32.0,0.395455,121.33888888888887,4.267777777777778,10.0
1611902699.0,566794000.0,37.818168,-122.450341,8.871623,0.999795,-0.020248,70.0,334.0,45.0,0.368425,1611902699.0,636020252.0,37.812031,-122.492065,14.633907,0.777379,0.629033,79.0,293.0,32.0,0.393752,121.33611111111112,4.267222222222222,10.0
1611902700.0,566794000.0,37.818167,-122.450289,8.863579,0.999779,-0.021027,70.0,334.0,45.0,0.36668,1611902700.0,636020252.0,37.812074,-122.491998,14.637994,0.77612,0.630586,79.0,293.0,32.0,0.392051,121.33333333333331,4.266666666666667,10.0
1611902701.0,566794000.0,37.818166,-122.450237,8.855345,0.999762,-0.021803,70.0,334.0,45.0,0.364937,1611902701.0,636020252.0,37.812117,-122.491932,14.641937,0.774897,0.632087,79.0,293.0,32.0,0.390352,121.33055555555556,4.266111111111111,10.0
1611902702.0,566794000.0,37.818166,-122.450186,8.846921,0.999745,-0.022576,70.0,334.0,45.0,0.363196,1611902702.0,636020252.0,37.812159,-122.491865,14.645732,0.773712,0.633538,79.0,293.0,32.0,0.388654,121.32777777777778,4.265555555555555,10.0
1611902703.0,566794000.0,37.818165,-122.450134,8.838307,0.999727,-0.023346,70.0,334.0,45.0,0.361457,1611902703.0,636020252.0,37.812202,-122.491799,14.649373,0.772563,0.634938,79.0,293.0,32.0,0.386958,121.325,4.265,10.0
1611902704.0,566794000.0,37.818164,-122.450082,8.829503,0.999709,-0.024113,70.0,334.0,45.0,0.359719,1611902704.0,636020252.0,37.812245,-122.491732,14.652855,0.771452,0.636288,79.0,293.0,32.0,0.385263,121.32222222222222,4.264444444444445,10.0
1611902705.0,566794000.0,37.818163,-122.45003,8.82051,0.999691,-0.024877,70.0,334.0,45.0,0.357982,1611902705.0,636020252.0,37.812288,-122.491666,14.656173,0.770378,0.637588,79.0,293.0,32.0,0.383571,121.31944444444444,4.263888888888889,10.0
1611902706.0,566794000.0,37.818162,-122.449979,8.811326,0.999671,-0.025638,70.0,334.0,45.0,0.356248,1611902706.0,636020252.0,37.812332,-122.4916,14.659324,0.769341,0.638838,79.0,293.0,32.0,0.38188,121.31666666666666,4.263333333333334,10.0
1611902707.0,566794000.0,37.818161,-122.449927,8.801952,0.999652,-0.026397,70.0,334.0,45.0,0.354516,1611902707.0,636020252.0,37.812375,-122.491534,14.662301,0.768343,0.640038,79.0,293.0,32.0,0.38019,121.31388888888888,4.262777777777778,10.0
1611902708.0,566794000.0,37.81816,-122.449875,8.792388,0.999631,-0.027153,70.0,334.0,45.0,0.352785,1611902708.0,636020252.0,37.812418,-122.491468,14.665102,0.767382,0.64119,79.0,293.0,32.0,0.378502,121.3111111111111,4.262222222222222,10.0
1611902709.0,566794000.0,37.818158,-122.449824,8.782634,0.999611,-0.027906,70.0,334.0,45.0,0.351056,1611902709.0,636020252.0,37.812462,-122.491402,14.667722,0.76646,0.642292,79.0,293.0,32.0,0.376816,121.30833333333334,4.261666666666667,10.0
1611902710.0,566794000.0,37.818157,-122.449773,8.772689,0.999589,-0.028656,70.0,334.0,45.0,0.349329,1611902710.0,636020252.0,37.812506,-122.491336,14.670157,0.765575,0.643346,79.0,293.0,32.0,0.375132,121.30555555555556,4.261111111111111,10.0
1611902711.0,566794000.0,37.818156,-122.449721,8.762554,0.999568,-0.029404,70.0,334.0,45.0,0.347604,1611902711.0,636020252.0,37.812549,-122.491271,14.672403,0.764729,0.644351,79.0,293.0,32.0,0.373449,121.30277777777778,4.260555555555555,10.0
1611902712.0,566794000.0,37.818155,-122.44967,8.752228,0.999545,-0.030149,70.0,334.0,45.0,0.345882,1611902712.0,636020252.0,37.812593,-122.491205,14.674457,0.763922,0.645309,79.0,293.0,32.0,0.371767,121.3,4.26,10.0
1611902713.0,566794000.0,37.818154,-122.449619,8.741712,0.999523,-0.030892,70.0,334.0,45.0,0.344161,1611902713.0,636020252.0,37.812637,-122.491139,14.676316,0.763153,0.646217,79.0,293.0,32.0,0.370088,121.29722222222222,4.259444444444444,10.0
1611902714.0,566794000.0,37.818152,-122.449568,8.731005,0.9995,-0.031632,70.0,334.0,45.0,0.342442,1611902714.0,636020252.0,37.812681,-122.491074,14.677976,0.762423,0.647079,79.0,293.0,32.0,0.368409,121.29444444444444,4.2588888888888885,10.0
1611902715.0,566794000.0,37.818151,-122.449516,8.720108,0.999476,-0.03237,70.0,334.0,45.0,0.340726,1611902715.0,636020252.0,37.812725,-122.491008,14.679434,0.761732,0.647892,79.0,293.0,32.0,0.366733,121.29166666666669,4.258333333333333,10.0
1611902716.0,566794000.0,37.81815,-122.449465,8.70902,0.999452,-0.033105,70.0,334.0,45.0,0.339011,1611902716.0,636020252.0,37.812769,-122.490943,14.680688,0.76108,0.648658,79.0,293.0,32.0,0.365058,121.28888888888888,4.257777777777778,10.0
1611902717.0,566794000.0,37.818149,-122.449414,8.697741,0.999427,-0.033838,70.0,334.0,45.0,0.337299,1611902717.0,636020252.0,37.812813,-122.490877,14.681734,0.760467,0.649377,79.0,293.0,32.0,0.363384,121.28611111111113,4.257222222222223,10.0
1611902718.0,566794000.0,37.818147,-122.449364,8.686271,0.999402,-0.034568,70.0,334.0,45.0,0.335589,1611902718.0,636020252.0,37.812857,-122.490812,14.68257,0.759893,0.650048,79.0,293.0,32.0,0.361713,121.28333333333332,4.256666666666667,10.0
1611902719.0,566794000.0,37.818146,-122.449313,8.67461,0.999377,-0.035296,70.0,334.0,45.0,0.333882,1611902719.0,636020252.0,37.812901,-122.490747,14.683194,0.759359,0.650672,79.0,293.0,32.0,0.360042,121.28055555555557,4.256111111111111,10.0
1611902720.0,566794000.0,37.818144,-122.449262,8.662758,0.999351,-0.036022,70.0,334.0,45.0,0.332176,1611902720.0,636020252.0,37.812945,-122.490681,14.683603,0.758863,0.65125,79.0,293.0,32.0,0.358373,121.27777777777776,4.255555555555556,10.0
1611902721.0,566794000.0,37.818143,-122.449211,8.650715,0.999325,-0.036746,70.0,334.0,45.0,0.330473,1611902721.0,636020252.0,37.812989,-122.490616,14.683795,0.758408,0.651781,79.0,293.0,32.0,0.356706,121.275,4.255,10.0
1611902722.0,566794000.0,37.818141,-122.449161,8.638481,0.999298,-0.037467,70.0,334.0,45.0,0.328773,1611902722.0,636020252.0,37.813034,-122.490551,14.68377,0.757991,0.652265,79.0,293.0,32.0,0.35504,121.27222222222224,4.254444444444444,10.0
1611902723.0,566794000.0,37.81814,-122.44911,8.626121,0.999271,-0.038181,70.0,334.0,45.0,0.327075,1611902723.0,636020252.0,37.813078,-122.490486,14.683523,0.757615,0.652702,79.0,293.0,32.0,0.353376,121.26944444444445,4.253888888888889,10.0
1611902724.0,566794000.0,37.818138,-122.44906,8.613895,0.999245,-0.03886,70.0,334.0,45.0,0.325379,1611902724.0,636020252.0,37.813122,-122.49042,14.683056,0.757278,0.653093,79.0,293.0,32.0,0.351713,121.26666666666668,4.253333333333334,10.0
1611902725.0,566794000.0,37.818137,-122.449009,8.601867,0.99922,-0.0395,70.0,334.0,45.0,0.323686,1611902725.0,636020252.0,37.813167,-122.490355,14.682365,0.756981,0.653437,79.0,293.0,32.0,0.350052,121.26388888888889,4.252777777777778,10.0
1611902726.0,566794000.0,37.818135,-122.448959,8.590036,0.999196,-0.0401,70.0,334.0,45.0,0.321995,1611902726.0,636020252.0,37.813211,-122.49029,14.681449,0.756723,0.653736,79.0,293.0,32.0,0.348392,121.2611111111111,4.252222222222223,10.0
1611902727.0,566794000.0,37.818134,-122.448908,8.578402,0.999173,-0.040659,70.0,334.0,45.0,0.320307,1611902727.0,636020252.0,37.813255,-122.490225,14.680309,0.756505,0.653987,79.0,293.0,32.0,0.346733,121.25833333333333,4.251666666666667,10.0
1611902728.0,566794000.0,37.818132,-122.448858,8.566965,0.999152,-0.041178,70.0,334.0,45.0,0.318621,1611902728.0,636020252.0,37.8133,-122.49016,14.678942,0.756328,0.654193,79.0,293.0,32.0,0.345076,121.25555555555556,4.251111111111111,10.0
1611902729.0,566794000.0,37.818131,-122.448808,8.555723,0.999132,-0.041656,70.0,334.0,45.0,0.316937,1611902729.0,636020252.0,37.813344,-122.490095,14.677347,0.75619,0.654352,79.0,293.0,32.0,0.34342,121.25277777777778,4.250555555555556,10.0
1611902730.0,566794000.0,37.818129,-122.448758,8.544676,0.999114,-0.042094,70.0,334.0,45.0,0.315255,1611902730.0,636020252.0,37.813389,-122.49003,14.675526,0.756092,0.654465,79.0,293.0,32.0,0.341766,121.25,4.25,10.0
1611902731.0,566794000.0,37.818127,-122.448708,8.533824,0.999097,-0.04249,70.0,334.0,45.0,0.313576,1611902731.0,636020252.0,37.813433,-122.489965,14.673476,0.756034,0.654532,79.0,293.0,32.0,0.340113,121.24722222222222,4.249444444444444,10.0
1611902732.0,566794000.0,37.818126,-122.448658,8.523166,0.999082,-0.042845,70.0,334.0,45.0,0.311899,1611902732.0,636020252.0,37.813478,-122.4899,14.671198,0.756016,0.654553,79.0,293.0,32.0,0.338462,121.24444444444444,4.248888888888889,10.0
1611902733.0,566794000.0,37.818124,-122.448608,8.512702,0.999068,-0.043159,70.0,334.0,45.0,0.310224,1611902733.0,636020252.0,37.813522,-122.489835,14.668691,0.756038,0.654528,79.0,293.0,32.0,0.336811,121.24166666666667,4.248333333333333,10.0
1611902734.0,566794000.0,37.818122,-122.448558,8.502432,0.999056,-0.043431,70.0,334.0,45.0,0.308551,1611902734.0,636020252.0,37.813566,-122.48977,14.665956,0.7561,0.654456,79.0,293.0,32.0,0.335162,121.2388888888889,4.247777777777777,10.0
1611902735.0,566794000.0,37.81812,-122.448509,8.492355,0.999046,-0.043662,70.0,334.0,45.0,0.30688,1611902735.0,636020252.0,37.813611,-122.489705,14.662994,0.756202,0.654338,79.0,293.0,32.0,0.333515,121.23611111111111,4.247222222222222,10.0
1611902736.0,566794000.0,37.818119,-122.448459,8.482472,0.999038,-0.04385,70.0,334.0,45.0,0.305211,1611902736.0,636020252.0,37.813655,-122.48964,14.659804,0.756345,0.654173,79.0,293.0,32.0,0.331869,121.23333333333332,4.246666666666666,10.0
1611902737.0,566794000.0,37.818117,-122.448409,8.47278,0.999032,-0.043996,70.0,334.0,45.0,0.303544,1611902737.0,636020252.0,37.8137,-122.489575,14.656386,0.756527,0.653962,79.0,293.0,32.0,0.330224,121.23055555555555,4.246111111111111,10.0
1611902738.0,566794000.0,37.818115,-122.44836,8.463282,0.999027,-0.044101,70.0,334.0,45.0,0.301879,1611902738.0,636020252.0,37.813744,-122.48951,14.652743,0.756749,0.653705,79.0,293.0,32.0,0.32858,121.22777777777776,4.245555555555556,10.0
1611902739.0,566794000.0,37.818114,-122.44831,8.453976,0.999024,-0.044162,70.0,334.0,45.0,0.300216,1611902739.0,636020252.0,37.813788,-122.489446,14.648874,0.757012,0.653401,79.0,293.0,32.0,0.326937,121.225,4.245,10.0
1611902740.0,566794000.0,37.818112,-122.448261,8.444863,0.999024,-0.044182,70.0,334.0,45.0,0.298554,1611902740.0,636020252.0,37.813833,-122.489381,14.644781,0.757314,0.65305,79.0,293.0,32.0,0.325296,121.22222222222224,4.2444444444444445,10.0
1611902741.0,566794000.0,37.81811,-122.448211,8.435942,0.999025,-0.044158,70.0,334.0,45.0,0.296895,1611902741.0,636020252.0,37.813877,-122.489316,14.640465,0.757657,0.652653,79.0,293.0,32.0,0.323656,121.21944444444443,4.243888888888889,10.0
1611902742.0,566794000.0,37.818108,-122.448162,8.427214,0.999027,-0.044092,70.0,334.0,45.0,0.295237,1611902742.0,636020252.0,37.813921,-122.489251,14.635927,0.758039,0.652209,79.0,293.0,32.0,0.322017,121.21666666666668,4.243333333333333,10.0
1611902743.0,566794000.0,37.818107,-122.448113,8.418678,0.999032,-0.043983,70.0,334.0,45.0,0.293581,1611902743.0,636020252.0,37.813965,-122.489186,14.631169,0.758462,0.651717,79.0,293.0,32.0,0.320379,121.21388888888887,4.2427777777777775,10.0
1611902744.0,566794000.0,37.818105,-122.448064,8.410335,0.999039,-0.043831,70.0,334.0,45.0,0.291927,1611902744.0,636020252.0,37.814009,-122.489121,14.626194,0.758924,0.651179,79.0,293.0,32.0,0.318743,121.21111111111112,4.242222222222222,10.0
1611902745.0,566794000.0,37.818103,-122.448014,8.402185,0.999048,-0.043635,70.0,334.0,45.0,0.290274,1611902745.0,636020252.0,37.814053,-122.489056,14.621001,0.759427,0.650593,79.0,293.0,32.0,0.317107,121.20833333333331,4.241666666666667,10.0
1611902746.0,566794000.0,37.818102,-122.447965,8.394228,0.999058,-0.043397,70.0,334.0,45.0,0.288623,1611902746.0,636020252.0,37.814097,-122.488991,14.615595,0.759969,0.649959,79.0,293.0,32.0,0.315473,121.20555555555556,4.241111111111112,10.0
1611902747.0,566794000.0,37.8181,-122.447916,8.386465,0.99907,-0.043115,70.0,334.0,45.0,0.286973,1611902747.0,636020252.0,37.814141,-122.488926,14.609977,0.760551,0.649278,79.0,293.0,32.0,0.31384,121.20277777777778,4.240555555555556,10.0
1611902748.0,566794000.0,37.818098,-122.447867,8.378894,0.999084,-0.042789,70.0,334.0,45.0,0.285325,1611902748.0,636020252.0,37.814185,-122.488861,14.604149,0.761173,0.648549,79.0,293.0,32.0,0.312207,121.2,4.24,10.0
1611902749.0,566794000.0,37.818097,-122.447818,8.371518,0.9991,-0.04242,70.0,334.0,45.0,0.283678,1611902749.0,636020252.0,37.814229,-122.488795,14.598114,0.761834,0.647772,79.0,293.0,32.0,0.310576,121.19722222222222,4.239444444444445,10.0
1611902750.0,566794000.0,37.818095,-122.447769,8.364337,0.999117,-0.042008,70.0,334.0,45.0,0.282033,1611902750.0,636020252.0,37.814273,-122.48873,14.591875,0.762535,0.646947,79.0,293.0,32.0,0.308946,121.19444444444444,4.238888888888889,10.0
1611902751.0,566794000.0,37.818093,-122.44772,8.35735,0.999136,-0.041551,70.0,334.0,45.0,0.280389,1611902751.0,636020252.0,37.814316,-122.488665,14.585434,0.763276,0.646073,79.0,293.0,32.0,0.307317,121.19166666666666,4.238333333333333,10.0
1611902752.0,566794000.0,37.818092,-122.447671,8.350558,0.999157,-0.041051,70.0,334.0,45.0,0.278747,1611902752.0,636020252.0,37.81436,-122.4886,14.578746,0.764061,0.645144,79.0,293.0,32.0,0.305689,121.18888888888888,4.237777777777778,10.0
1611902753.0,566794000.0,37.81809,-122.447622,8.343963,0.999179,-0.040506,70.0,334.0,45.0,0.277106,1611902753.0,636020252.0,37.814404,-122.488535,14.571614,0.764912,0.644134,79.0,293.0,32.0,0.304061,121.1861111111111,4.237222222222222,10.0
1611902754.0,566794000.0,37.818088,-122.447573,8.337564,0.999203,-0.039918,70.0,334.0,45.0,0.275466,1611902754.0,636020252.0,37.814447,-122.488469,14.563994,0.765834,0.643038,79.0,293.0,32.0,0.302435,121.18333333333334,4.236666666666666,10.0
1611902755.0,566794000.0,37.818087,-122.447525,8.331362,0.999228,-0.039286,70.0,334.0,45.0,0.273827,1611902755.0,636020252.0,37.81449,-122.488404,14.555894,0.766827,0.641854,79.0,293.0,32.0,0.300809,121.18055555555556,4.236111111111111,10.0
1611902756.0,566794000.0,37.818085,-122.447476,8.325357,0.999254,-0.038609,70.0,334.0,45.0,0.27219,1611902756.0,636020252.0,37.814533,-122.488339,14.547321,0.76789,0.640582,79.0,293.0,32.0,0.299185,121.17777777777778,4.235555555555555,10.0
1611902757.0,566794000.0,37.818084,-122.447427,8.319552,0.999282,-0.037889,70.0,334.0,45.0,0.270554,1611902757.0,636020252.0,37.814577,-122.488273,14.538283,0.769023,0.639221,79.0,293.0,32.0,0.297561,121.175,4.235,10.0
1611902758.0,566794000.0,37.818082,-122.447378,8.313946,0.999311,-0.037124,70.0,334.0,45.0,0.268919,1611902758.0,636020252.0,37.81462,-122.488208,14.528789,0.770227,0.63777,79.0,293.0,32.0,0.295937,121.17222222222222,4.234444444444445,10.0
1611902759.0,566794000.0,37.818081,-122.44733,8.308539,0.99934,-0.036315,70.0,334.0,45.0,0.267284,1611902759.0,636020252.0,37.814662,-122.488142,14.518848,0.7715,0.636229,79.0,293.0,32.0,0.294315,121.16944444444444,4.233888888888889,10.0
1611902760.0,566794000.0,37.81808,-122.447281,8.303334,0.999371,-0.035462,70.0,334.0,45.0,0.265651,1611902760.0,636020252.0,37.814705,-122.488077,14.50847,0.772843,0.634598,79.0,293.0,32.0,0.292693,121.16666666666669,4.233333333333333,10.0
1611902761.0,566794000.0,37.818078,-122.447233,8.298331,0.999402,-0.034564,70.0,334.0,45.0,0.264019,1611902761.0,636020252.0,37.814748,-122.488011,14.497665,0.774255,0.632874,79.0,293.0,32.0,0.291071,121.16388888888888,4.232777777777778,10.0
1611902762.0,566794000.0,37.818077,-122.447184,8.293531,0.999435,-0.033622,70.0,334.0,45.0,0.262388,1611902762.0,636020252.0,37.81479,-122.487945,14.486445,0.775735,0.631058,79.0,293.0,32.0,0.28945,121.16111111111113,4.232222222222222,10.0
1611902763.0,566794000.0,37.818076,-122.447135,8.288935,0.999467,-0.032636,70.0,334.0,45.0,0.260758,1611902763.0,636020252.0,37.814833,-122.48788,14.47482,0.777285,0.629149,79.0,293.0,32.0,0.28783,121.15833333333332,4.2316666666666665,10.0
1611902764.0,566794000.0,37.818074,-122.447087,8.284544,0.9995,-0.031605,70.0,334.0,45.0,0.259128,1611902764.0,636020252.0,37.814875,-122.487814,14.462804,0.778903,0.627145,79.0,293.0,32.0,0.28621,121.15555555555557,4.231111111111111,10.0
1611902765.0,566794000.0,37.818073,-122.447038,8.280359,0.999534,-0.030531,70.0,334.0,45.0,0.2575,1611902765.0,636020252.0,37.814917,-122.487748,14.450409,0.780588,0.625045,79.0,293.0,32.0,0.284591,121.15277777777776,4.230555555555556,10.0
1611902766.0,566794000.0,37.818072,-122.44699,8.276382,0.999567,-0.029411,70.0,334.0,45.0,0.255872,1611902766.0,636020252.0,37.814958,-122.487682,14.437648,0.782342,0.62285,79.0,293.0,32.0,0.282971,121.15,4.23,10.0
1611902767.0,566794000.0,37.818071,-122.446942,8.272613,0.999601,-0.028248,70.0,334.0,45.0,0.254245,1611902767.0,636020252.0,37.815,-122.487615,14.424535,0.784162,0.620557,79.0,293.0,32.0,0.281352,121.14722222222224,4.229444444444445,10.0
1611902768.0,566794000.0,37.81807,-122.446893,8.269054,0.999634,-0.02704,70.0,334.0,45.0,0.252619,1611902768.0,636020252.0,37.815041,-122.487549,14.411085,0.786048,0.618165,79.0,293.0,32.0,0.279733,121.14444444444445,4.228888888888889,10.0
1611902769.0,566794000.0,37.818069,-122.446845,8.265706,0.999667,-0.025788,70.0,334.0,45.0,0.250993,1611902769.0,636020252.0,37.815083,-122.487483,14.397313,0.788001,0.615674,79.0,293.0,32.0,0.278115,121.14166666666668,4.2283333333333335,10.0
1611902770.0,566794000.0,37.818068,-122.446796,8.262571,0.9997,-0.024492,70.0,334.0,45.0,0.249368,1611902770.0,636020252.0,37.815124,-122.487416,14.383236,0.790019,0.613082,79.0,293.0,32.0,0.276496,121.13888888888889,4.227777777777778,10.0
1611902771.0,566794000.0,37.818067,-122.446748,8.259649,0.999732,-0.023151,70.0,334.0,45.0,0.247743,1611902771.0,636020252.0,37.815164,-122.48735,14.368869,0.792102,0.610389,79.0,293.0,32.0,0.274878,121.1361111111111,4.227222222222222,10.0
1611902772.0,566794000.0,37.818066,-122.4467,8.256943,0.999763,-0.021767,70.0,334.0,45.0,0.246119,1611902772.0,636020252.0,37.815205,-122.487283,14.354231,0.794249,0.607592,79.0,293.0,32.0,0.273259,121.13333333333333,4.226666666666667,10.0
1611902773.0,566794000.0,37.818065,-122.446651,8.254454,0.999793,-0.020338,70.0,334.0,45.0,0.244496,1611902773.0,636020252.0,37.815245,-122.487216,14.339338,0.79646,0.604691,79.0,293.0,32.0,0.27164,121.13055555555556,4.226111111111111,10.0
1611902774.0,566794000.0,37.818064,-122.446603,8.252183,0.999822,-0.018865,70.0,334.0,45.0,0.242873,1611902774.0,636020252.0,37.815286,-122.48715,14.324209,0.798733,0.601685,79.0,293.0,32.0,0.270021,121.12777777777778,4.225555555555555,10.0
1611902775.0,566794000.0,37.818064,-122.446555,8.250132,0.999849,-0.017349,70.0,334.0,45.0,0.24125,1611902775.0,636020252.0,37.815325,-122.487083,14.308863,0.801069,0.598572,79.0,293.0,32.0,0.268402,121.125,4.225,10.0
1611902776.0,566794000.0,37.818063,-122.446506,8.248303,0.999875,-0.015789,70.0,334.0,45.0,0.239628,1611902776.0,636020252.0,37.815365,-122.487015,14.293321,0.803466,0.595351,79.0,293.0,32.0,0.266782,121.12222222222222,4.224444444444444,10.0
1611902777.0,566794000.0,37.818062,-122.446458,8.246697,0.999899,-0.014185,70.0,334.0,45.0,0.238006,1611902777.0,636020252.0,37.815404,-122.486948,14.277603,0.805923,0.59202,79.0,293.0,32.0,0.265162,121.11944444444444,4.223888888888888,10.0
1611902778.0,566794000.0,37.818062,-122.44641,8.245316,0.999921,-0.012537,70.0,334.0,45.0,0.236384,1611902778.0,636020252.0,37.815443,-122.486881,14.26173,0.80844,0.588579,79.0,293.0,32.0,0.263542,121.11666666666667,4.223333333333334,10.0
1611902779.0,566794000.0,37.818061,-122.446361,8.244162,0.999941,-0.010846,70.0,334.0,45.0,0.234763,1611902779.0,636020252.0,37.815482,-122.486813,14.245724,0.811015,0.585025,79.0,293.0,32.0,0.261921,121.1138888888889,4.222777777777778,10.0
1611902780.0,566794000.0,37.818061,-122.446313,8.243236,0.999958,-0.009111,70.0,334.0,45.0,0.233142,1611902780.0,636020252.0,37.815521,-122.486746,14.229607,0.813648,0.581358,79.0,293.0,32.0,0.260299,121.11111111111111,4.222222222222222,10.0
1611902781.0,566794000.0,37.818061,-122.446265,8.242541,0.999973,-0.007333,70.0,334.0,45.0,0.231521,1611902781.0,636020252.0,37.815559,-122.486678,14.213404,0.816337,0.577576,79.0,293.0,32.0,0.258677,121.10833333333332,4.221666666666667,10.0
1611902782.0,566794000.0,37.81806,-122.446217,8.242078,0.999985,-0.005512,70.0,334.0,45.0,0.2299,1611902782.0,636020252.0,37.815597,-122.48661,14.197137,0.819082,0.573677,79.0,293.0,32.0,0.257054,121.10555555555555,4.221111111111111,10.0
1611902783.0,566794000.0,37.81806,-122.446168,8.24185,0.999993,-0.003648,70.0,334.0,45.0,0.228279,1611902783.0,636020252.0,37.815635,-122.486542,14.180832,0.82188,0.56966,79.0,293.0,32.0,0.25543,121.10277777777776,4.220555555555555,10.0
1611902784.0,566794000.0,37.81806,-122.44612,8.241822,0.999998,-0.001755,70.0,334.0,45.0,0.226658,1611902784.0,636020252.0,37.815672,-122.486474,14.164515,0.824731,0.565525,79.0,293.0,32.0,0.253804,121.1,4.22,10.0
1611902785.0,566794000.0,37.81806,-122.446072,8.241856,1.0,0.00011,70.0,334.0,45.0,0.225037,1611902785.0,636020252.0,37.815709,-122.486405,14.14821,0.827634,0.561268,79.0,293.0,32.0,0.252178,121.09722222222224,4.219444444444445,10.0
1611902786.0,566794000.0,37.81806,-122.446023,8.241913,0.999998,0.001935,70.0,334.0,45.0,0.223416,1611902786.0,636020252.0,37.815746,-122.486337,14.131947,0.830587,0.556889,79.0,293.0,32.0,0.250551,121.09444444444443,4.218888888888889,10.0
1611902787.0,566794000.0,37.81806,-122.445975,8.241993,0.999993,0.003718,70.0,334.0,45.0,0.221795,1611902787.0,636020252.0,37.815782,-122.486268,14.115751,0.833588,0.552386,79.0,293.0,32.0,0.248923,121.09166666666668,4.218333333333334,10.0
