Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625767801.0,366976780.0,37.81721,-122.470634,9.122255,-0.9953,-0.096836,60.0,21.0,7.0,0.125961,1625767801.0,366985310.0,37.835318,-122.447522,15.448799,0.778762,-0.627319,60.0,38.0,10.0,0.135364,255.67222222222225,5.567222222222222,10.0
1625767802.0,366976780.0,37.817206,-122.470688,9.115093,-0.995289,-0.096957,60.0,21.0,7.0,0.121851,1625767802.0,366985310.0,37.835274,-122.447452,15.45442,0.779364,-0.626571,60.0,38.0,10.0,0.131029,255.67777777777772,5.567777777777778,10.0
1625767803.0,366976780.0,37.817202,-122.470741,9.107915,-0.99528,-0.097043,60.0,21.0,7.0,0.117746,1625767803.0,366985310.0,37.835229,-122.447381,15.459919,0.779962,-0.625827,60.0,38.0,10.0,0.126692,255.6833333333333,5.568333333333333,10.0
1625767804.0,366976780.0,37.817198,-122.470794,9.100719,-0.995275,-0.097094,60.0,21.0,7.0,0.113643,1625767804.0,366985310.0,37.835184,-122.447311,15.465296,0.780556,-0.625085,60.0,38.0,10.0,0.122352,255.6888888888889,5.568888888888889,10.0
1625767805.0,366976780.0,37.817194,-122.470847,9.093506,-0.995274,-0.097111,60.0,21.0,7.0,0.109543,1625767805.0,366985310.0,37.835139,-122.44724,15.47055,0.781147,-0.624347,60.0,38.0,10.0,0.11801,255.69444444444449,5.569444444444445,10.0
1625767806.0,366976780.0,37.81719,-122.4709,9.086276,-0.995275,-0.097093,60.0,21.0,7.0,0.105447,1625767806.0,366985310.0,37.835095,-122.447169,15.475682,0.781734,-0.623612,60.0,38.0,10.0,0.113665,255.7,5.57,10.0
1625767807.0,366976780.0,37.817186,-122.470953,9.079028,-0.99528,-0.097041,60.0,21.0,7.0,0.101354,1625767807.0,366985310.0,37.83505,-122.447098,15.48069,0.782318,-0.622879,60.0,38.0,10.0,0.109318,255.70555555555555,5.570555555555556,10.0
1625767808.0,366976780.0,37.817182,-122.471006,9.071763,-0.995289,-0.096953,60.0,21.0,7.0,0.097264,1625767808.0,366985310.0,37.835005,-122.447027,15.485576,0.782898,-0.62215,60.0,38.0,10.0,0.104969,255.7111111111111,5.571111111111112,10.0
1625767809.0,366976780.0,37.817178,-122.471059,9.064482,-0.995301,-0.096831,60.0,21.0,7.0,0.093178,1625767809.0,366985310.0,37.834961,-122.446956,15.490338,0.783475,-0.621424,60.0,38.0,10.0,0.100617,255.71666666666667,5.571666666666666,10.0
1625767810.0,366976780.0,37.817174,-122.471112,9.057183,-0.995316,-0.096674,60.0,21.0,7.0,0.089095,1625767810.0,366985310.0,37.834916,-122.446885,15.494977,0.784048,-0.620701,60.0,38.0,10.0,0.096263,255.72222222222223,5.572222222222222,10.0
1625767811.0,366976780.0,37.81717,-122.471164,9.049867,-0.995335,-0.096481,60.0,21.0,7.0,0.085015,1625767811.0,366985310.0,37.834872,-122.446814,15.499492,0.784617,-0.61998,60.0,38.0,10.0,0.091907,255.7277777777778,5.572777777777778,10.0
1625767812.0,366976780.0,37.817166,-122.471217,9.042535,-0.995357,-0.096254,60.0,21.0,7.0,0.080938,1625767812.0,366985310.0,37.834827,-122.446743,15.503883,0.785184,-0.619263,60.0,38.0,10.0,0.087549,255.7333333333333,5.573333333333333,10.0
1625767813.0,366976780.0,37.817162,-122.47127,9.035187,-0.995382,-0.095991,60.0,21.0,7.0,0.076865,1625767813.0,366985310.0,37.834783,-122.446671,15.50815,0.785747,-0.618549,60.0,38.0,10.0,0.083189,255.73888888888888,5.573888888888889,10.0
1625767814.0,366976780.0,37.817158,-122.471322,9.027822,-0.995411,-0.095693,60.0,21.0,7.0,0.072795,1625767814.0,366985310.0,37.834739,-122.4466,15.512293,0.786306,-0.617837,60.0,38.0,10.0,0.078827,255.74444444444444,5.5744444444444445,10.0
1625767815.0,366976780.0,37.817154,-122.471375,9.020441,-0.995443,-0.095359,60.0,21.0,7.0,0.068728,1625767815.0,366985310.0,37.834694,-122.446529,15.516311,0.786862,-0.617129,60.0,38.0,10.0,0.074463,255.75,5.575,10.0
1625767816.0,366976780.0,37.81715,-122.471428,9.013045,-0.995478,-0.09499,60.0,21.0,7.0,0.064664,1625767816.0,366985310.0,37.83465,-122.446457,15.520205,0.787415,-0.616423,60.0,38.0,10.0,0.070096,255.7555555555556,5.575555555555556,10.0
1625767817.0,366976780.0,37.817146,-122.47148,9.005634,-0.995517,-0.094585,60.0,21.0,7.0,0.060604,1625767817.0,366985310.0,37.834606,-122.446385,15.523974,0.787965,-0.61572,60.0,38.0,10.0,0.065728,255.76111111111112,5.576111111111112,10.0
1625767818.0,366976780.0,37.817142,-122.471533,8.998207,-0.995558,-0.094145,60.0,21.0,7.0,0.056547,1625767818.0,366985310.0,37.834561,-122.446314,15.527618,0.788511,-0.615021,60.0,38.0,10.0,0.061358,255.76666666666668,5.576666666666666,10.0
1625767819.0,366976780.0,37.817138,-122.471585,8.990767,-0.995603,-0.093669,60.0,21.0,7.0,0.052493,1625767819.0,366985310.0,37.834517,-122.446242,15.531138,0.789054,-0.614324,60.0,38.0,10.0,0.056986,255.7722222222222,5.577222222222222,10.0
1625767820.0,366976780.0,37.817134,-122.471638,8.983312,-0.995651,-0.093157,60.0,21.0,7.0,0.048443,1625767820.0,366985310.0,37.834473,-122.44617,15.534532,0.789594,-0.61363,60.0,38.0,10.0,0.052612,255.77777777777777,5.5777777777777775,10.0
1625767821.0,366976780.0,37.81713,-122.47169,8.976006,-0.995701,-0.092623,60.0,21.0,7.0,0.044396,1625767821.0,366985310.0,37.834429,-122.446098,15.5378,0.790131,-0.612939,60.0,38.0,10.0,0.048237,255.78333333333333,5.578333333333333,10.0
1625767822.0,366976780.0,37.817126,-122.471742,8.969498,-0.995748,-0.092124,60.0,21.0,7.0,0.040352,1625767822.0,366985310.0,37.834385,-122.446026,15.540943,0.790664,-0.61225,60.0,38.0,10.0,0.04386,255.7888888888889,5.578888888888889,10.0
1625767823.0,366976780.0,37.817122,-122.471795,8.963947,-0.995789,-0.091676,60.0,21.0,7.0,0.036311,1625767823.0,366985310.0,37.834341,-122.445955,15.54396,0.791194,-0.611565,60.0,38.0,10.0,0.039481,255.79444444444445,5.579444444444444,10.0
1625767824.0,366976780.0,37.817119,-122.471847,8.959355,-0.995825,-0.091278,60.0,21.0,7.0,0.032272,1625767824.0,366985310.0,37.834297,-122.445882,15.546852,0.791722,-0.610882,60.0,38.0,10.0,0.0351,255.8,5.58,10.0
1625767825.0,366976780.0,37.817115,-122.471899,8.955719,-0.995857,-0.09093,60.0,21.0,7.0,0.028236,1625767825.0,366985310.0,37.834253,-122.44581,15.549617,0.792246,-0.610202,60.0,38.0,10.0,0.030718,255.8055555555556,5.580555555555556,10.0
1625767826.0,366976780.0,37.817111,-122.471951,8.953041,-0.995884,-0.090633,60.0,21.0,7.0,0.024201,1625767826.0,366985310.0,37.834209,-122.445738,15.552256,0.792767,-0.609525,60.0,38.0,10.0,0.026334,255.8111111111111,5.581111111111111,10.0
1625767827.0,366976780.0,37.817107,-122.472004,8.951319,-0.995907,-0.090387,60.0,21.0,7.0,0.020167,1625767827.0,366985310.0,37.834165,-122.445666,15.554769,0.793285,-0.608851,60.0,38.0,10.0,0.021949,255.81666666666663,5.581666666666667,10.0
1625767828.0,366976780.0,37.817103,-122.472056,8.950553,-0.995924,-0.090192,60.0,21.0,7.0,0.016134,1625767828.0,366985310.0,37.834121,-122.445594,15.557155,0.7938,-0.608179,60.0,38.0,10.0,0.017562,255.82222222222225,5.582222222222223,10.0
1625767829.0,366976780.0,37.8171,-122.472108,8.950743,-0.995937,-0.090047,60.0,21.0,7.0,0.012101,1625767829.0,366985310.0,37.834078,-122.445521,15.559415,0.794312,-0.60751,60.0,38.0,10.0,0.013173,255.82777777777773,5.582777777777777,10.0
1625767830.0,366976780.0,37.817096,-122.47216,8.951888,-0.995946,-0.089954,60.0,21.0,7.0,0.008068,1625767830.0,366985310.0,37.834034,-122.445449,15.561547,0.794821,-0.606844,60.0,38.0,10.0,0.008784,255.8333333333333,5.583333333333333,10.0
1625767831.0,366976780.0,37.817092,-122.472212,8.953989,-0.99595,-0.089912,60.0,21.0,7.0,0.004034,1625767831.0,366985310.0,37.83399,-122.445377,15.563553,0.795327,-0.606181,60.0,38.0,10.0,0.004392,255.8388888888889,5.583888888888889,10.0
1625767832.0,366976780.0,37.817089,-122.472265,8.953989,-0.99595,-0.089912,60.0,21.0,7.0,0.0,1625767832.0,366985310.0,37.833947,-122.445304,15.563553,0.795327,-0.606181,60.0,38.0,10.0,0.0,255.84444444444443,5.584444444444444,10.0
