Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628916140.0,338096706.0,37.813857,-122.504068,13.771272,-0.93921,-0.343344,37.0,10.0,3.0,0.236828,1628916140.0,338419452.0,37.837697,-122.469663,11.592078,0.241273,-0.970457,37.0,10.0,4.0,0.231085,290.0,5.822222222222222,10.0
1628916141.0,338096706.0,37.813835,-122.504144,13.775233,-0.939396,-0.342834,37.0,10.0,3.0,0.234393,1628916141.0,338419452.0,37.837645,-122.469647,11.583842,0.237629,-0.971356,37.0,10.0,4.0,0.228622,290.0,5.8225,10.0
1628916142.0,338096706.0,37.813813,-122.504219,13.779351,-0.93958,-0.34233,37.0,10.0,3.0,0.231956,1628916142.0,338419452.0,37.837593,-122.469631,11.575166,0.233896,-0.972262,37.0,10.0,4.0,0.226162,290.0,5.822777777777778,10.0
1628916143.0,338096706.0,37.813791,-122.504295,13.783625,-0.939761,-0.341832,37.0,10.0,3.0,0.229519,1628916143.0,338419452.0,37.837541,-122.469615,11.566061,0.230074,-0.973173,37.0,10.0,4.0,0.223704,290.0,5.823055555555555,10.0
1628916144.0,338096706.0,37.81377,-122.504371,13.788055,-0.939939,-0.341341,37.0,10.0,3.0,0.227081,1628916144.0,338419452.0,37.837489,-122.469599,11.55654,0.226161,-0.97409,37.0,10.0,4.0,0.221249,290.0,5.823333333333333,10.0
1628916145.0,338096706.0,37.813748,-122.504447,13.792641,-0.940115,-0.340858,37.0,10.0,3.0,0.224642,1628916145.0,338419452.0,37.837437,-122.469584,11.546614,0.222157,-0.975011,37.0,10.0,4.0,0.218796,290.0,5.823611111111111,10.0
1628916146.0,338096706.0,37.813726,-122.504523,13.797384,-0.940288,-0.34038,37.0,10.0,3.0,0.222202,1628916146.0,338419452.0,37.837385,-122.469569,11.536295,0.218061,-0.975935,37.0,10.0,4.0,0.216346,290.0,5.823888888888889,10.0
1628916147.0,338096706.0,37.813704,-122.504599,13.802282,-0.940458,-0.33991,37.0,10.0,3.0,0.219761,1628916147.0,338419452.0,37.837333,-122.469554,11.525597,0.213871,-0.976862,37.0,10.0,4.0,0.213898,290.0,5.824166666666667,10.0
1628916148.0,338096706.0,37.813683,-122.504675,13.807335,-0.940626,-0.339446,37.0,10.0,3.0,0.217319,1628916148.0,338419452.0,37.837281,-122.46954,11.514532,0.209588,-0.97779,37.0,10.0,4.0,0.211453,290.0,5.8244444444444445,10.0
1628916149.0,338096706.0,37.813661,-122.504751,13.812544,-0.94079,-0.338989,37.0,10.0,3.0,0.214876,1628916149.0,338419452.0,37.837229,-122.469526,11.503114,0.205209,-0.978718,37.0,10.0,4.0,0.20901,290.0,5.824722222222222,10.0
1628916150.0,338096706.0,37.813639,-122.504827,13.817909,-0.940952,-0.338539,37.0,10.0,3.0,0.212432,1628916150.0,338419452.0,37.837177,-122.469512,11.491356,0.200735,-0.979646,37.0,10.0,4.0,0.20657,290.0,5.825,10.0
1628916151.0,338096706.0,37.813618,-122.504903,13.823428,-0.941112,-0.338095,37.0,10.0,3.0,0.209987,1628916151.0,338419452.0,37.837125,-122.469498,11.479273,0.196164,-0.980571,37.0,10.0,4.0,0.204132,290.0,5.825277777777778,10.0
1628916152.0,338096706.0,37.813596,-122.504979,13.829103,-0.941269,-0.337659,37.0,10.0,3.0,0.20754,1628916152.0,338419452.0,37.837072,-122.469485,11.466879,0.191495,-0.981494,37.0,10.0,4.0,0.201697,290.0,5.825555555555556,10.0
1628916153.0,338096706.0,37.813574,-122.505056,13.834933,-0.941423,-0.337229,37.0,10.0,3.0,0.205093,1628916153.0,338419452.0,37.83702,-122.469472,11.454189,0.186727,-0.982412,37.0,10.0,4.0,0.199264,290.0,5.825833333333334,10.0
1628916154.0,338096706.0,37.813553,-122.505132,13.840917,-0.941574,-0.336806,37.0,10.0,3.0,0.202644,1628916154.0,338419452.0,37.836968,-122.46946,11.441217,0.18186,-0.983324,37.0,10.0,4.0,0.196834,290.0,5.826111111111112,10.0
1628916155.0,338096706.0,37.813531,-122.505208,13.847056,-0.941723,-0.336389,37.0,10.0,3.0,0.200194,1628916155.0,338419452.0,37.836916,-122.469448,11.42798,0.176892,-0.98423,37.0,10.0,4.0,0.194406,290.0,5.826388888888889,10.0
1628916156.0,338096706.0,37.81351,-122.505285,13.853349,-0.941869,-0.33598,37.0,10.0,3.0,0.197743,1628916156.0,338419452.0,37.836864,-122.469436,11.414494,0.171823,-0.985128,37.0,10.0,4.0,0.191981,290.0,5.826666666666666,10.0
1628916157.0,338096706.0,37.813488,-122.505361,13.859797,-0.942013,-0.335577,37.0,10.0,3.0,0.195291,1628916157.0,338419452.0,37.836812,-122.469424,11.400775,0.166651,-0.986016,37.0,10.0,4.0,0.189558,290.0,5.826944444444445,10.0
1628916158.0,338096706.0,37.813467,-122.505437,13.8664,-0.942154,-0.335181,37.0,10.0,3.0,0.192837,1628916158.0,338419452.0,37.83676,-122.469413,11.386839,0.161375,-0.986893,37.0,10.0,4.0,0.187138,290.0,5.827222222222222,10.0
1628916159.0,338096706.0,37.813445,-122.505514,13.873156,-0.942292,-0.334793,37.0,10.0,3.0,0.190382,1628916159.0,338419452.0,37.836708,-122.469402,11.372705,0.155996,-0.987758,37.0,10.0,4.0,0.18472,290.0,5.8275,10.0
1628916160.0,338096706.0,37.813424,-122.50559,13.880066,-0.942428,-0.33441,37.0,10.0,3.0,0.187926,1628916160.0,338419452.0,37.836656,-122.469392,11.358389,0.150511,-0.988608,37.0,10.0,4.0,0.182304,290.0,5.8277777777777775,10.0
1628916161.0,338096706.0,37.813402,-122.505667,13.88713,-0.942561,-0.334035,37.0,10.0,3.0,0.185468,1628916161.0,338419452.0,37.836604,-122.469382,11.343909,0.14492,-0.989443,37.0,10.0,4.0,0.17989,290.0,5.828055555555555,10.0
1628916162.0,338096706.0,37.813381,-122.505744,13.894348,-0.942691,-0.333667,37.0,10.0,3.0,0.183009,1628916162.0,338419452.0,37.836552,-122.469372,11.329284,0.139222,-0.990261,37.0,10.0,4.0,0.177479,290.0,5.828333333333333,10.0
1628916163.0,338096706.0,37.813359,-122.50582,13.90172,-0.942819,-0.333305,37.0,10.0,3.0,0.180549,1628916163.0,338419452.0,37.8365,-122.469363,11.314533,0.133417,-0.99106,37.0,10.0,4.0,0.175069,290.0,5.828611111111111,10.0
1628916164.0,338096706.0,37.813338,-122.505897,13.909245,-0.942944,-0.332951,37.0,10.0,3.0,0.178087,1628916164.0,338419452.0,37.836449,-122.469354,11.299675,0.127502,-0.991838,37.0,10.0,4.0,0.172662,290.0,5.828888888888889,10.0
1628916165.0,338096706.0,37.813316,-122.505974,13.916924,-0.943067,-0.332603,37.0,10.0,3.0,0.175624,1628916165.0,338419452.0,37.836397,-122.469346,11.28473,0.121479,-0.992594,37.0,10.0,4.0,0.170256,290.0,5.829166666666667,10.0
1628916166.0,338096706.0,37.813295,-122.506051,13.924756,-0.943187,-0.332262,37.0,10.0,3.0,0.173159,1628916166.0,338419452.0,37.836345,-122.469338,11.269718,0.115344,-0.993326,37.0,10.0,4.0,0.167853,290.0,5.829444444444444,10.0
1628916167.0,338096706.0,37.813274,-122.506128,13.932741,-0.943305,-0.331928,37.0,10.0,3.0,0.170693,1628916167.0,338419452.0,37.836293,-122.46933,11.254659,0.109099,-0.994031,37.0,10.0,4.0,0.165451,290.0,5.829722222222222,10.0
1628916168.0,338096706.0,37.813252,-122.506205,13.940879,-0.94342,-0.331601,37.0,10.0,3.0,0.168225,1628916168.0,338419452.0,37.836241,-122.469323,11.239576,0.102743,-0.994708,37.0,10.0,4.0,0.163051,290.0,5.83,10.0
1628916169.0,338096706.0,37.813231,-122.506282,13.949171,-0.943532,-0.331281,37.0,10.0,3.0,0.165756,1628916169.0,338419452.0,37.83619,-122.469316,11.224488,0.096273,-0.995355,37.0,10.0,4.0,0.160653,290.0,5.830277777777778,10.0
1628916170.0,338096706.0,37.813209,-122.506359,13.957615,-0.943642,-0.330967,37.0,10.0,3.0,0.163285,1628916170.0,338419452.0,37.836138,-122.46931,11.209418,0.089691,-0.99597,37.0,10.0,4.0,0.158256,290.0,5.830555555555556,10.0
1628916171.0,338096706.0,37.813188,-122.506436,13.966212,-0.94375,-0.330661,37.0,10.0,3.0,0.160812,1628916171.0,338419452.0,37.836086,-122.469304,11.194389,0.082995,-0.99655,37.0,10.0,4.0,0.15586,290.0,5.8308333333333335,10.0
1628916172.0,338096706.0,37.813167,-122.506513,13.974961,-0.943855,-0.330361,37.0,10.0,3.0,0.158338,1628916172.0,338419452.0,37.836035,-122.469299,11.179424,0.076185,-0.997094,37.0,10.0,4.0,0.153466,290.0,5.831111111111111,10.0
1628916173.0,338096706.0,37.813145,-122.50659,13.983864,-0.943957,-0.330069,37.0,10.0,3.0,0.155863,1628916173.0,338419452.0,37.835983,-122.469294,11.164545,0.069261,-0.997599,37.0,10.0,4.0,0.151072,290.0,5.831388888888889,10.0
1628916174.0,338096706.0,37.813124,-122.506668,13.992919,-0.944057,-0.329783,37.0,10.0,3.0,0.153385,1628916174.0,338419452.0,37.835932,-122.469289,11.149777,0.062221,-0.998062,37.0,10.0,4.0,0.14868,290.0,5.831666666666667,10.0
1628916175.0,338096706.0,37.813103,-122.506745,14.002126,-0.944154,-0.329504,37.0,10.0,3.0,0.150906,1628916175.0,338419452.0,37.83588,-122.469285,11.135144,0.055066,-0.998483,37.0,10.0,4.0,0.146289,290.0,5.831944444444445,10.0
1628916176.0,338096706.0,37.813081,-122.506823,14.011486,-0.944249,-0.329232,37.0,10.0,3.0,0.148425,1628916176.0,338419452.0,37.835829,-122.469281,11.120671,0.047795,-0.998857,37.0,10.0,4.0,0.143898,290.0,5.832222222222223,10.0
1628916177.0,338096706.0,37.81306,-122.5069,14.020946,-0.944341,-0.328968,37.0,10.0,3.0,0.145943,1628916177.0,338419452.0,37.835777,-122.469278,11.106383,0.040408,-0.999183,37.0,10.0,4.0,0.141508,290.0,5.8325,10.0
1628916178.0,338096706.0,37.813039,-122.506978,14.0303,-0.944428,-0.328718,37.0,10.0,3.0,0.143458,1628916178.0,338419452.0,37.835726,-122.469276,11.092305,0.032905,-0.999458,37.0,10.0,4.0,0.139119,290.0,5.832777777777777,10.0
1628916179.0,338096706.0,37.813017,-122.507055,14.039496,-0.94451,-0.328484,37.0,10.0,3.0,0.140972,1628916179.0,338419452.0,37.835675,-122.469274,11.078465,0.025285,-0.99968,37.0,10.0,4.0,0.136729,290.0,5.833055555555555,10.0
1628916180.0,338096706.0,37.812996,-122.507133,14.048534,-0.944586,-0.328265,37.0,10.0,3.0,0.138485,1628916180.0,338419452.0,37.835623,-122.469272,11.064888,0.01755,-0.999846,37.0,10.0,4.0,0.13434,290.0,5.833333333333333,10.0
1628916181.0,338096706.0,37.812975,-122.507211,14.057413,-0.944656,-0.328062,37.0,10.0,3.0,0.135995,1628916181.0,338419452.0,37.835572,-122.469271,11.051601,0.009698,-0.999953,37.0,10.0,4.0,0.131951,290.0,5.833611111111111,10.0
1628916182.0,338096706.0,37.812953,-122.507288,14.066134,-0.944722,-0.327874,37.0,10.0,3.0,0.133504,1628916182.0,338419452.0,37.835521,-122.46927,11.038633,0.001731,-0.999999,37.0,10.0,4.0,0.129562,290.0,5.833888888888889,10.0
1628916183.0,338096706.0,37.812932,-122.507366,14.074697,-0.944782,-0.327701,37.0,10.0,3.0,0.131011,1628916183.0,338419452.0,37.83547,-122.46927,11.026074,-0.006324,-0.99998,37.0,10.0,4.0,0.127172,290.0,5.8341666666666665,10.0
1628916184.0,338096706.0,37.812911,-122.507444,14.0831,-0.944836,-0.327544,37.0,10.0,3.0,0.128517,1628916184.0,338419452.0,37.835419,-122.46927,11.01419,-0.014351,-0.999897,37.0,10.0,4.0,0.124782,290.0,5.834444444444444,10.0
1628916185.0,338096706.0,37.812889,-122.507522,14.091345,-0.944885,-0.327401,37.0,10.0,3.0,0.126021,1628916185.0,338419452.0,37.835368,-122.469271,11.003028,-0.02232,-0.999751,37.0,10.0,4.0,0.122391,290.0,5.834722222222222,10.0
1628916186.0,338096706.0,37.812868,-122.5076,14.099431,-0.944929,-0.327275,37.0,10.0,3.0,0.123524,1628916186.0,338419452.0,37.835317,-122.469273,10.992572,-0.030229,-0.999543,37.0,10.0,4.0,0.119999,290.0,5.835,10.0
1628916187.0,338096706.0,37.812847,-122.507678,14.107357,-0.944968,-0.327163,37.0,10.0,3.0,0.121025,1628916187.0,338419452.0,37.835266,-122.469275,10.982803,-0.038077,-0.999275,37.0,10.0,4.0,0.117607,290.0,5.835277777777778,10.0
1628916188.0,338096706.0,37.812825,-122.507756,14.115125,-0.945001,-0.327067,37.0,10.0,3.0,0.118525,1628916188.0,338419452.0,37.835216,-122.469277,10.973706,-0.045862,-0.998948,37.0,10.0,4.0,0.115213,290.0,5.835555555555556,10.0
1628916189.0,338096706.0,37.812804,-122.507834,14.122733,-0.945029,-0.326985,37.0,10.0,3.0,0.116024,1628916189.0,338419452.0,37.835165,-122.46928,10.965262,-0.053583,-0.998563,37.0,10.0,4.0,0.112818,290.0,5.835833333333333,10.0
1628916190.0,338096706.0,37.812783,-122.507912,14.130182,-0.945052,-0.326919,37.0,10.0,3.0,0.113521,1628916190.0,338419452.0,37.835114,-122.469284,10.957454,-0.061238,-0.998123,37.0,10.0,4.0,0.110422,290.0,5.836111111111111,10.0
1628916191.0,338096706.0,37.812761,-122.50799,14.137472,-0.94507,-0.326868,37.0,10.0,3.0,0.111016,1628916191.0,338419452.0,37.835064,-122.469287,10.950264,-0.068825,-0.997629,37.0,10.0,4.0,0.108024,290.0,5.836388888888889,10.0
1628916192.0,338096706.0,37.81274,-122.508069,14.144602,-0.945082,-0.326833,37.0,10.0,3.0,0.108511,1628916192.0,338419452.0,37.835013,-122.469292,10.943676,-0.076345,-0.997081,37.0,10.0,4.0,0.105624,290.0,5.836666666666667,10.0
1628916193.0,338096706.0,37.812718,-122.508147,14.151573,-0.945089,-0.326812,37.0,10.0,3.0,0.106004,1628916193.0,338419452.0,37.834963,-122.469297,10.937673,-0.083794,-0.996483,37.0,10.0,4.0,0.103223,290.0,5.836944444444445,10.0
1628916194.0,338096706.0,37.812697,-122.508225,14.158384,-0.945091,-0.326806,37.0,10.0,3.0,0.103496,1628916194.0,338419452.0,37.834912,-122.469302,10.932236,-0.091173,-0.995835,37.0,10.0,4.0,0.10082,290.0,5.837222222222223,10.0
1628916195.0,338096706.0,37.812676,-122.508304,14.165036,-0.945088,-0.326815,37.0,10.0,3.0,0.100986,1628916195.0,338419452.0,37.834862,-122.469308,10.92735,-0.098479,-0.995139,37.0,10.0,4.0,0.098416,290.0,5.8375,10.0
1628916196.0,338096706.0,37.812654,-122.508382,14.171529,-0.94508,-0.32684,37.0,10.0,3.0,0.098476,1628916196.0,338419452.0,37.834811,-122.469314,10.922996,-0.105713,-0.994397,37.0,10.0,4.0,0.096009,290.0,5.837777777777777,10.0
1628916197.0,338096706.0,37.812633,-122.50846,14.177862,-0.945066,-0.326879,37.0,10.0,3.0,0.095964,1628916197.0,338419452.0,37.834761,-122.469321,10.919158,-0.112873,-0.993609,37.0,10.0,4.0,0.0936,290.0,5.838055555555556,10.0
1628916198.0,338096706.0,37.812611,-122.508539,14.184036,-0.945047,-0.326933,37.0,10.0,3.0,0.093451,1628916198.0,338419452.0,37.834711,-122.469328,10.915818,-0.119958,-0.992779,37.0,10.0,4.0,0.091189,290.0,5.838333333333333,10.0
1628916199.0,338096706.0,37.81259,-122.508617,14.190051,-0.945024,-0.327002,37.0,10.0,3.0,0.090937,1628916199.0,338419452.0,37.834661,-122.469336,10.912961,-0.126967,-0.991907,37.0,10.0,4.0,0.088776,290.0,5.838611111111111,10.0
1628916200.0,338096706.0,37.812568,-122.508696,14.195906,-0.944994,-0.327086,37.0,10.0,3.0,0.088423,1628916200.0,338419452.0,37.834611,-122.469344,10.910569,-0.1339,-0.990995,37.0,10.0,4.0,0.086361,290.0,5.838888888888889,10.0
1628916201.0,338096706.0,37.812547,-122.508775,14.201602,-0.94496,-0.327185,37.0,10.0,3.0,0.085907,1628916201.0,338419452.0,37.834561,-122.469353,10.908626,-0.140755,-0.990044,37.0,10.0,4.0,0.083943,290.0,5.839166666666666,10.0
1628916202.0,338096706.0,37.812525,-122.508853,14.207139,-0.944921,-0.327299,37.0,10.0,3.0,0.08339,1628916202.0,338419452.0,37.834511,-122.469362,10.907115,-0.147532,-0.989057,37.0,10.0,4.0,0.081523,290.0,5.839444444444444,10.0
1628916203.0,338096706.0,37.812504,-122.508932,14.212517,-0.944876,-0.327428,37.0,10.0,3.0,0.080872,1628916203.0,338419452.0,37.834461,-122.469371,10.90602,-0.154231,-0.988035,37.0,10.0,4.0,0.0791,290.0,5.839722222222222,10.0
1628916204.0,338096706.0,37.812482,-122.50901,14.217736,-0.944826,-0.327572,37.0,10.0,3.0,0.078353,1628916204.0,338419452.0,37.834411,-122.469381,10.905324,-0.160851,-0.986979,37.0,10.0,4.0,0.076674,290.0,5.84,10.0
1628916205.0,338096706.0,37.812461,-122.509089,14.222796,-0.944771,-0.32773,37.0,10.0,3.0,0.075834,1628916205.0,338419452.0,37.834361,-122.469391,10.905011,-0.167392,-0.98589,37.0,10.0,4.0,0.074246,290.0,5.840277777777778,10.0
1628916206.0,338096706.0,37.812439,-122.509168,14.227698,-0.944711,-0.327904,37.0,10.0,3.0,0.073313,1628916206.0,338419452.0,37.834311,-122.469402,10.905066,-0.173852,-0.984772,37.0,10.0,4.0,0.071815,290.0,5.840555555555556,10.0
1628916207.0,338096706.0,37.812418,-122.509246,14.23244,-0.944646,-0.328092,37.0,10.0,3.0,0.070792,1628916207.0,338419452.0,37.834262,-122.469413,10.905473,-0.180232,-0.983624,37.0,10.0,4.0,0.069381,290.0,5.840833333333333,10.0
1628916208.0,338096706.0,37.812396,-122.509325,14.237025,-0.944575,-0.328295,37.0,10.0,3.0,0.06827,1628916208.0,338419452.0,37.834212,-122.469425,10.906215,-0.186532,-0.982449,37.0,10.0,4.0,0.066945,290.0,5.841111111111111,10.0
1628916209.0,338096706.0,37.812374,-122.509404,14.241451,-0.944499,-0.328513,37.0,10.0,3.0,0.065747,1628916209.0,338419452.0,37.834163,-122.469436,10.907277,-0.19275,-0.981248,37.0,10.0,4.0,0.064506,290.0,5.841388888888889,10.0
1628916210.0,338096706.0,37.812353,-122.509483,14.245718,-0.944419,-0.328746,37.0,10.0,3.0,0.063224,1628916210.0,338419452.0,37.834113,-122.469449,10.908645,-0.198887,-0.980022,37.0,10.0,4.0,0.062063,290.0,5.841666666666667,10.0
1628916211.0,338096706.0,37.812331,-122.509562,14.249828,-0.944332,-0.328993,37.0,10.0,3.0,0.060699,1628916211.0,338419452.0,37.834064,-122.469461,10.910302,-0.204942,-0.978774,37.0,10.0,4.0,0.059618,290.0,5.841944444444445,10.0
1628916212.0,338096706.0,37.812309,-122.50964,14.25378,-0.944241,-0.329255,37.0,10.0,3.0,0.058175,1628916212.0,338419452.0,37.834014,-122.469475,10.912233,-0.210916,-0.977504,37.0,10.0,4.0,0.05717,290.0,5.842222222222222,10.0
1628916213.0,338096706.0,37.812288,-122.509719,14.257574,-0.944144,-0.329532,37.0,10.0,3.0,0.055649,1628916213.0,338419452.0,37.833965,-122.469488,10.914424,-0.216809,-0.976214,37.0,10.0,4.0,0.054719,290.0,5.8425,10.0
1628916214.0,338096706.0,37.812266,-122.509798,14.261211,-0.944042,-0.329824,37.0,10.0,3.0,0.053123,1628916214.0,338419452.0,37.833916,-122.469502,10.91686,-0.222619,-0.974905,37.0,10.0,4.0,0.052264,290.0,5.842777777777778,10.0
1628916215.0,338096706.0,37.812244,-122.509877,14.26469,-0.943935,-0.33013,37.0,10.0,3.0,0.050597,1628916215.0,338419452.0,37.833866,-122.469516,10.919527,-0.228348,-0.97358,37.0,10.0,4.0,0.049807,290.0,5.843055555555556,10.0
1628916216.0,338096706.0,37.812222,-122.509956,14.268013,-0.943823,-0.330452,37.0,10.0,3.0,0.048069,1628916216.0,338419452.0,37.833817,-122.469531,10.92241,-0.233995,-0.972238,37.0,10.0,4.0,0.047347,290.0,5.843333333333334,10.0
1628916217.0,338096706.0,37.812201,-122.510035,14.271178,-0.943705,-0.330788,37.0,10.0,3.0,0.045542,1628916217.0,338419452.0,37.833768,-122.469546,10.925494,-0.23956,-0.970882,37.0,10.0,4.0,0.044883,290.0,5.843611111111111,10.0
1628916218.0,338096706.0,37.812179,-122.510113,14.274187,-0.943582,-0.331138,37.0,10.0,3.0,0.043014,1628916218.0,338419452.0,37.833719,-122.469561,10.928767,-0.245043,-0.969512,37.0,10.0,4.0,0.042416,290.0,5.843888888888889,10.0
1628916219.0,338096706.0,37.812157,-122.510192,14.27704,-0.943454,-0.331504,37.0,10.0,3.0,0.040485,1628916219.0,338419452.0,37.83367,-122.469577,10.932213,-0.250445,-0.968131,37.0,10.0,4.0,0.039946,290.0,5.844166666666666,10.0
1628916220.0,338096706.0,37.812135,-122.510271,14.279737,-0.94332,-0.331884,37.0,10.0,3.0,0.037957,1628916220.0,338419452.0,37.833621,-122.469593,10.93582,-0.255765,-0.966739,37.0,10.0,4.0,0.037473,290.0,5.844444444444444,10.0
1628916221.0,338096706.0,37.812113,-122.51035,14.282278,-0.943181,-0.332279,37.0,10.0,3.0,0.035427,1628916221.0,338419452.0,37.833572,-122.469609,10.939574,-0.261004,-0.965338,37.0,10.0,4.0,0.034997,290.0,5.844722222222222,10.0
1628916222.0,338096706.0,37.812091,-122.510429,14.284663,-0.943037,-0.332688,37.0,10.0,3.0,0.032898,1628916222.0,338419452.0,37.833523,-122.469626,10.943462,-0.266162,-0.963928,37.0,10.0,4.0,0.032518,290.0,5.845,10.0
1628916223.0,338096706.0,37.812069,-122.510508,14.286893,-0.942887,-0.333113,37.0,10.0,3.0,0.030368,1628916223.0,338419452.0,37.833474,-122.469643,10.947471,-0.271239,-0.962512,37.0,10.0,4.0,0.030035,290.0,5.845277777777778,10.0
1628916224.0,338096706.0,37.812047,-122.510587,14.288968,-0.942732,-0.333552,37.0,10.0,3.0,0.027838,1628916224.0,338419452.0,37.833426,-122.46966,10.951588,-0.276236,-0.96109,37.0,10.0,4.0,0.027549,290.0,5.845555555555555,10.0
1628916225.0,338096706.0,37.812025,-122.510666,14.290889,-0.942571,-0.334006,37.0,10.0,3.0,0.025308,1628916225.0,338419452.0,37.833377,-122.469678,10.9558,-0.281152,-0.959663,37.0,10.0,4.0,0.025061,290.0,5.845833333333333,10.0
1628916226.0,338096706.0,37.812003,-122.510744,14.292655,-0.942405,-0.334474,37.0,10.0,3.0,0.022777,1628916226.0,338419452.0,37.833328,-122.469696,10.960095,-0.285988,-0.958233,37.0,10.0,4.0,0.022568,290.0,5.846111111111111,10.0
1628916227.0,338096706.0,37.811981,-122.510823,14.294268,-0.942233,-0.334958,37.0,10.0,3.0,0.020247,1628916227.0,338419452.0,37.83328,-122.469714,10.964461,-0.290744,-0.956801,37.0,10.0,4.0,0.020073,290.0,5.846388888888889,10.0
1628916228.0,338096706.0,37.811959,-122.510902,14.295727,-0.942056,-0.335456,37.0,10.0,3.0,0.017716,1628916228.0,338419452.0,37.833231,-122.469733,10.968885,-0.295421,-0.955367,37.0,10.0,4.0,0.017575,290.0,5.846666666666667,10.0
1628916229.0,338096706.0,37.811937,-122.510981,14.297032,-0.941873,-0.335969,37.0,10.0,3.0,0.015185,1628916229.0,338419452.0,37.833183,-122.469752,10.973356,-0.300019,-0.953933,37.0,10.0,4.0,0.015073,290.0,5.8469444444444445,10.0
1628916230.0,338096706.0,37.811914,-122.51106,14.298185,-0.941685,-0.336496,37.0,10.0,3.0,0.012654,1628916230.0,338419452.0,37.833134,-122.469771,10.977862,-0.304538,-0.9525,37.0,10.0,4.0,0.012569,290.0,5.847222222222222,10.0
1628916231.0,338096706.0,37.811892,-122.511139,14.299185,-0.941491,-0.337038,37.0,10.0,3.0,0.010123,1628916231.0,338419452.0,37.833086,-122.469791,10.982392,-0.308978,-0.951069,37.0,10.0,4.0,0.010061,290.0,5.8475,10.0
1628916232.0,338096706.0,37.81187,-122.511218,14.300034,-0.941291,-0.337595,37.0,10.0,3.0,0.007592,1628916232.0,338419452.0,37.833038,-122.469811,10.986934,-0.313341,-0.949641,37.0,10.0,4.0,0.00755,290.0,5.847777777777778,10.0
1628916233.0,338096706.0,37.811847,-122.511296,14.30073,-0.941086,-0.338167,37.0,10.0,3.0,0.005062,1628916233.0,338419452.0,37.832989,-122.469831,10.991478,-0.317626,-0.948216,37.0,10.0,4.0,0.005037,290.0,5.848055555555556,10.0
1628916234.0,338096706.0,37.811825,-122.511375,14.301276,-0.940875,-0.338754,37.0,10.0,3.0,0.002531,1628916234.0,338419452.0,37.832941,-122.469851,10.996012,-0.321834,-0.946796,37.0,10.0,4.0,0.00252,290.0,5.848333333333334,10.0
1628916235.0,338096706.0,37.811803,-122.511454,14.301276,-0.940875,-0.338754,37.0,10.0,3.0,0.0,1628916235.0,338419452.0,37.832893,-122.469872,10.996012,-0.321834,-0.946796,37.0,10.0,4.0,0.0,290.0,5.848611111111111,10.0
