Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627277806.0,219155000.0,37.8375,-122.455992,16.034647,-0.720458,-0.693498,70.0,366.0,48.0,0.525758,1627277806.0,367362010.0,37.817662,-122.448707,8.925252,0.99991,-0.013421,31.0,45.0,14.0,0.509977,312.7055555555556,10.082222222222224,10.0
1627277807.0,219155000.0,37.837449,-122.45606,16.044221,-0.719622,-0.694366,70.0,366.0,48.0,0.523445,1627277807.0,367362010.0,37.817661,-122.448654,8.922714,0.999911,-0.013369,31.0,45.0,14.0,0.507526,312.7027777777778,10.081111111111111,10.0
1627277808.0,219155000.0,37.837397,-122.456127,16.053784,-0.718796,-0.695221,70.0,366.0,48.0,0.521132,1627277808.0,367362010.0,37.817661,-122.448602,8.920107,0.999911,-0.013311,31.0,45.0,14.0,0.505076,312.7,10.08,10.0
1627277809.0,219155000.0,37.837346,-122.456195,16.063336,-0.717982,-0.696062,70.0,366.0,48.0,0.518817,1627277809.0,367362010.0,37.81766,-122.44855,8.917451,0.999912,-0.013247,31.0,45.0,14.0,0.502627,312.6972222222222,10.078888888888889,10.0
1627277810.0,219155000.0,37.837294,-122.456262,16.072874,-0.717178,-0.69689,70.0,366.0,48.0,0.516501,1627277810.0,367362010.0,37.817659,-122.448498,8.914817,0.999913,-0.013178,31.0,45.0,14.0,0.500178,312.69444444444446,10.077777777777778,10.0
1627277811.0,219155000.0,37.837242,-122.45633,16.082397,-0.716385,-0.697705,70.0,366.0,48.0,0.514185,1627277811.0,367362010.0,37.817659,-122.448446,8.912224,0.999914,-0.013105,31.0,45.0,14.0,0.49773,312.69166666666666,10.076666666666666,10.0
1627277812.0,219155000.0,37.83719,-122.456397,16.091906,-0.715604,-0.698506,70.0,366.0,48.0,0.511868,1627277812.0,367362010.0,37.817658,-122.448393,8.909673,0.999915,-0.013026,31.0,45.0,14.0,0.495283,312.68888888888887,10.075555555555557,10.0
1627277813.0,219155000.0,37.837138,-122.456465,16.101399,-0.714833,-0.699295,70.0,366.0,48.0,0.50955,1627277813.0,367362010.0,37.817658,-122.448341,8.907163,0.999916,-0.012942,31.0,45.0,14.0,0.492837,312.6861111111112,10.074444444444444,10.0
1627277814.0,219155000.0,37.837086,-122.456532,16.110876,-0.714074,-0.70007,70.0,366.0,48.0,0.507231,1627277814.0,367362010.0,37.817657,-122.448289,8.904694,0.999917,-0.012853,31.0,45.0,14.0,0.490391,312.68333333333334,10.073333333333334,10.0
1627277815.0,219155000.0,37.837034,-122.4566,16.120334,-0.713325,-0.700833,70.0,366.0,48.0,0.504911,1627277815.0,367362010.0,37.817657,-122.448237,8.902266,0.999919,-0.012759,31.0,45.0,14.0,0.487946,312.68055555555554,10.072222222222225,10.0
1627277816.0,219155000.0,37.836982,-122.456667,16.129775,-0.712588,-0.701583,70.0,366.0,48.0,0.502591,1627277816.0,367362010.0,37.817656,-122.448185,8.89988,0.99992,-0.01266,31.0,45.0,14.0,0.485502,312.6777777777778,10.071111111111112,10.0
1627277817.0,219155000.0,37.836929,-122.456734,16.139196,-0.711862,-0.702319,70.0,366.0,48.0,0.500269,1627277817.0,367362010.0,37.817656,-122.448133,8.897535,0.999921,-0.012556,31.0,45.0,14.0,0.483058,312.675,10.07,10.0
1627277818.0,219155000.0,37.836877,-122.456802,16.148596,-0.711147,-0.703043,70.0,366.0,48.0,0.497947,1627277818.0,367362010.0,37.817655,-122.448081,8.895231,0.999923,-0.012447,31.0,45.0,14.0,0.480615,312.6722222222222,10.068888888888887,10.0
1627277819.0,219155000.0,37.836824,-122.456869,16.157976,-0.710443,-0.703755,70.0,366.0,48.0,0.495624,1627277819.0,367362010.0,37.817655,-122.448028,8.892968,0.999924,-0.012333,31.0,45.0,14.0,0.478173,312.6694444444444,10.067777777777778,10.0
1627277820.0,219155000.0,37.836772,-122.456936,16.167335,-0.709751,-0.704453,70.0,366.0,48.0,0.4933,1627277820.0,367362010.0,37.817654,-122.447976,8.890747,0.999925,-0.012214,31.0,45.0,14.0,0.475731,312.6666666666667,10.066666666666666,10.0
1627277821.0,219155000.0,37.836719,-122.457003,16.17667,-0.709069,-0.705139,70.0,366.0,48.0,0.490975,1627277821.0,367362010.0,37.817654,-122.447924,8.888566,0.999927,-0.01209,31.0,45.0,14.0,0.473289,312.6638888888889,10.065555555555555,10.0
1627277822.0,219155000.0,37.836666,-122.457071,16.185983,-0.708399,-0.705812,70.0,366.0,48.0,0.48865,1627277822.0,367362010.0,37.817653,-122.447872,8.886428,0.999928,-0.01196,31.0,45.0,14.0,0.470849,312.6611111111111,10.064444444444444,10.0
1627277823.0,219155000.0,37.836613,-122.457138,16.195272,-0.70774,-0.706473,70.0,366.0,48.0,0.486323,1627277823.0,367362010.0,37.817653,-122.44782,8.88433,0.99993,-0.011826,31.0,45.0,14.0,0.468409,312.65833333333336,10.063333333333333,10.0
1627277824.0,219155000.0,37.83656,-122.457205,16.204536,-0.707092,-0.707122,70.0,366.0,48.0,0.483996,1627277824.0,367362010.0,37.817652,-122.447768,8.882274,0.999932,-0.011686,31.0,45.0,14.0,0.465969,312.6555555555556,10.06222222222222,10.0
1627277825.0,219155000.0,37.836507,-122.457272,16.213774,-0.706455,-0.707758,70.0,366.0,48.0,0.481667,1627277825.0,367362010.0,37.817652,-122.447716,8.88026,0.999933,-0.011541,31.0,45.0,14.0,0.46353,312.65277777777777,10.06111111111111,10.0
1627277826.0,219155000.0,37.836454,-122.457339,16.222986,-0.70583,-0.708382,70.0,366.0,48.0,0.479338,1627277826.0,367362010.0,37.817651,-122.447664,8.878287,0.999935,-0.011392,31.0,45.0,14.0,0.461092,312.65,10.06,10.0
1627277827.0,219155000.0,37.836401,-122.457406,16.232172,-0.705215,-0.708993,70.0,366.0,48.0,0.477008,1627277827.0,367362010.0,37.817651,-122.447612,8.876355,0.999937,-0.011237,31.0,45.0,14.0,0.458654,312.64722222222224,10.05888888888889,10.0
1627277828.0,219155000.0,37.836348,-122.457473,16.24133,-0.704612,-0.709593,70.0,366.0,48.0,0.474677,1627277828.0,367362010.0,37.81765,-122.44756,8.874464,0.999939,-0.011077,31.0,45.0,14.0,0.456217,312.64444444444445,10.057777777777778,10.0
1627277829.0,219155000.0,37.836295,-122.45754,16.25046,-0.704021,-0.71018,70.0,366.0,48.0,0.472345,1627277829.0,367362010.0,37.81765,-122.447508,8.872616,0.99994,-0.010912,31.0,45.0,14.0,0.45378,312.64166666666665,10.056666666666668,10.0
1627277830.0,219155000.0,37.836241,-122.457607,16.259561,-0.70344,-0.710755,70.0,366.0,48.0,0.470013,1627277830.0,367362010.0,37.817649,-122.447456,8.870808,0.999942,-0.010742,31.0,45.0,14.0,0.451344,312.6388888888889,10.055555555555555,10.0
1627277831.0,219155000.0,37.836188,-122.457674,16.268632,-0.702871,-0.711318,70.0,366.0,48.0,0.467679,1627277831.0,367362010.0,37.817649,-122.447404,8.869042,0.999944,-0.010566,31.0,45.0,14.0,0.448908,312.6361111111111,10.054444444444444,10.0
1627277832.0,219155000.0,37.836134,-122.457741,16.277674,-0.702313,-0.711868,70.0,366.0,48.0,0.465344,1627277832.0,367362010.0,37.817649,-122.447352,8.867318,0.999946,-0.010386,31.0,45.0,14.0,0.446473,312.6333333333333,10.053333333333333,10.0
1627277833.0,219155000.0,37.836081,-122.457808,16.286684,-0.701766,-0.712407,70.0,366.0,48.0,0.463009,1627277833.0,367362010.0,37.817648,-122.4473,8.865635,0.999948,-0.010201,31.0,45.0,14.0,0.444038,312.6305555555556,10.052222222222223,10.0
1627277834.0,219155000.0,37.836027,-122.457875,16.295664,-0.701231,-0.712934,70.0,366.0,48.0,0.460673,1627277834.0,367362010.0,37.817648,-122.447249,8.863994,0.99995,-0.01001,31.0,45.0,14.0,0.441604,312.6277777777778,10.051111111111112,10.0
1627277835.0,219155000.0,37.835973,-122.457942,16.304611,-0.700706,-0.71345,70.0,366.0,48.0,0.458335,1627277835.0,367362010.0,37.817647,-122.447197,8.862394,0.999952,-0.009815,31.0,45.0,14.0,0.43917,312.625,10.05,10.0
1627277836.0,219155000.0,37.835919,-122.458009,16.313526,-0.700194,-0.713953,70.0,366.0,48.0,0.455997,1627277836.0,367362010.0,37.817647,-122.447145,8.860836,0.999954,-0.009614,31.0,45.0,14.0,0.436736,312.6222222222222,10.04888888888889,10.0
1627277837.0,219155000.0,37.835865,-122.458076,16.322408,-0.699692,-0.714445,70.0,366.0,48.0,0.453658,1627277837.0,367362010.0,37.817646,-122.447093,8.85932,0.999956,-0.009408,31.0,45.0,14.0,0.434303,312.61944444444447,10.047777777777778,10.0
1627277838.0,219155000.0,37.835812,-122.458143,16.331257,-0.699202,-0.714924,70.0,366.0,48.0,0.451318,1627277838.0,367362010.0,37.817646,-122.447041,8.857846,0.999958,-0.009197,31.0,45.0,14.0,0.431871,312.6166666666667,10.046666666666669,10.0
1627277839.0,219155000.0,37.835758,-122.45821,16.340071,-0.698723,-0.715393,70.0,366.0,48.0,0.448978,1627277839.0,367362010.0,37.817646,-122.446989,8.856413,0.99996,-0.008981,31.0,45.0,14.0,0.429438,312.6138888888889,10.045555555555556,10.0
1627277840.0,219155000.0,37.835703,-122.458277,16.348851,-0.698255,-0.715849,70.0,366.0,48.0,0.446636,1627277840.0,367362010.0,37.817645,-122.446937,8.855022,0.999962,-0.00876,31.0,45.0,14.0,0.427006,312.6111111111111,10.044444444444444,10.0
1627277841.0,219155000.0,37.835649,-122.458344,16.357595,-0.697798,-0.716294,70.0,366.0,48.0,0.444293,1627277841.0,367362010.0,37.817645,-122.446885,8.853672,0.999964,-0.008534,31.0,45.0,14.0,0.424575,312.6083333333333,10.043333333333331,10.0
1627277842.0,219155000.0,37.835595,-122.458411,16.366304,-0.697353,-0.716728,70.0,366.0,48.0,0.44195,1627277842.0,367362010.0,37.817645,-122.446833,8.852365,0.999966,-0.008303,31.0,45.0,14.0,0.422144,312.60555555555555,10.042222222222222,10.0
1627277843.0,219155000.0,37.835541,-122.458477,16.374977,-0.696919,-0.71715,70.0,366.0,48.0,0.439605,1627277843.0,367362010.0,37.817644,-122.446782,8.851099,0.999967,-0.008066,31.0,45.0,14.0,0.419713,312.60277777777776,10.04111111111111,10.0
1627277844.0,219155000.0,37.835486,-122.458544,16.383614,-0.696497,-0.71756,70.0,366.0,48.0,0.43726,1627277844.0,367362010.0,37.817644,-122.44673,8.849875,0.999969,-0.007825,31.0,45.0,14.0,0.417283,312.6,10.04,10.0
1627277845.0,219155000.0,37.835432,-122.458611,16.392213,-0.696085,-0.717959,70.0,366.0,48.0,0.434913,1627277845.0,367362010.0,37.817644,-122.446678,8.848693,0.999971,-0.007579,31.0,45.0,14.0,0.414853,312.59722222222223,10.038888888888888,10.0
1627277846.0,219155000.0,37.835378,-122.458678,16.400775,-0.695685,-0.718347,70.0,366.0,48.0,0.432566,1627277846.0,367362010.0,37.817643,-122.446626,8.847553,0.999973,-0.007327,31.0,45.0,14.0,0.412423,312.59444444444443,10.037777777777778,10.0
1627277847.0,219155000.0,37.835323,-122.458745,16.409299,-0.695297,-0.718723,70.0,366.0,48.0,0.430218,1627277847.0,367362010.0,37.817643,-122.446574,8.846455,0.999975,-0.00707,31.0,45.0,14.0,0.409994,312.59166666666664,10.036666666666669,10.0
1627277848.0,219155000.0,37.835269,-122.458812,16.417784,-0.694919,-0.719088,70.0,366.0,48.0,0.427869,1627277848.0,367362010.0,37.817643,-122.446523,8.845399,0.999977,-0.006809,31.0,45.0,14.0,0.407564,312.5888888888889,10.035555555555556,10.0
1627277849.0,219155000.0,37.835214,-122.458878,16.426231,-0.694553,-0.719442,70.0,366.0,48.0,0.425519,1627277849.0,367362010.0,37.817642,-122.446471,8.844385,0.999979,-0.006542,31.0,45.0,14.0,0.405136,312.5861111111111,10.034444444444444,10.0
1627277850.0,219155000.0,37.835159,-122.458945,16.434639,-0.694198,-0.719784,70.0,366.0,48.0,0.423168,1627277850.0,367362010.0,37.817642,-122.446419,8.843414,0.99998,-0.00627,31.0,45.0,14.0,0.402707,312.5833333333333,10.033333333333331,10.0
1627277851.0,219155000.0,37.835105,-122.459012,16.443007,-0.693854,-0.720115,70.0,366.0,48.0,0.420816,1627277851.0,367362010.0,37.817642,-122.446367,8.842484,0.999982,-0.005993,31.0,45.0,14.0,0.400279,312.5805555555556,10.032222222222222,10.0
1627277852.0,219155000.0,37.83505,-122.459079,16.451335,-0.693522,-0.720436,70.0,366.0,48.0,0.418463,1627277852.0,367362010.0,37.817642,-122.446315,8.841596,0.999984,-0.005711,31.0,45.0,14.0,0.397851,312.5777777777778,10.03111111111111,10.0
1627277853.0,219155000.0,37.834995,-122.459146,16.459623,-0.693201,-0.720745,70.0,366.0,48.0,0.416109,1627277853.0,367362010.0,37.817641,-122.446264,8.840751,0.999985,-0.005424,31.0,45.0,14.0,0.395423,312.575,10.03,10.0
1627277854.0,219155000.0,37.83494,-122.459213,16.467871,-0.692891,-0.721043,70.0,366.0,48.0,0.413754,1627277854.0,367362010.0,37.817641,-122.446212,8.839948,0.999987,-0.005131,31.0,45.0,14.0,0.392995,312.5722222222222,10.02888888888889,10.0
1627277855.0,219155000.0,37.834885,-122.459279,16.476077,-0.692592,-0.721329,70.0,366.0,48.0,0.411399,1627277855.0,367362010.0,37.817641,-122.44616,8.839187,0.999988,-0.004834,31.0,45.0,14.0,0.390568,312.56944444444446,10.02777777777778,10.0
1627277856.0,219155000.0,37.83483,-122.459346,16.484243,-0.692305,-0.721605,70.0,366.0,48.0,0.409042,1627277856.0,367362010.0,37.817641,-122.446108,8.838468,0.99999,-0.004532,31.0,45.0,14.0,0.388141,312.56666666666666,10.026666666666667,10.0
1627277857.0,219155000.0,37.834775,-122.459413,16.492367,-0.692028,-0.72187,70.0,366.0,48.0,0.406684,1627277857.0,367362010.0,37.817641,-122.446056,8.837792,0.999991,-0.004224,31.0,45.0,14.0,0.385714,312.56388888888887,10.025555555555556,10.0
1627277858.0,219155000.0,37.83472,-122.45948,16.500491,-0.691762,-0.722126,70.0,366.0,48.0,0.404326,1627277858.0,367362010.0,37.81764,-122.446005,8.837158,0.999992,-0.003912,31.0,45.0,14.0,0.383287,312.5611111111112,10.024444444444445,10.0
1627277859.0,219155000.0,37.834665,-122.459547,16.508787,-0.691499,-0.722378,70.0,366.0,48.0,0.401966,1627277859.0,367362010.0,37.81764,-122.445953,8.836567,0.999994,-0.003594,31.0,45.0,14.0,0.380861,312.55833333333334,10.023333333333332,10.0
1627277860.0,219155000.0,37.83461,-122.459614,16.517298,-0.691237,-0.722628,70.0,366.0,48.0,0.399606,1627277860.0,367362010.0,37.81764,-122.445901,8.836018,0.999995,-0.003272,31.0,45.0,14.0,0.378434,312.55555555555554,10.022222222222222,10.0
1627277861.0,219155000.0,37.834554,-122.459681,16.526022,-0.690978,-0.722876,70.0,366.0,48.0,0.397244,1627277861.0,367362010.0,37.81764,-122.445849,8.835511,0.999996,-0.002944,31.0,45.0,14.0,0.376008,312.5527777777778,10.02111111111111,10.0
1627277862.0,219155000.0,37.834499,-122.459748,16.53496,-0.69072,-0.723123,70.0,366.0,48.0,0.394882,1627277862.0,367362010.0,37.81764,-122.445798,8.835047,0.999997,-0.002611,31.0,45.0,14.0,0.373582,312.55,10.02,10.0
1627277863.0,219155000.0,37.834444,-122.459814,16.544111,-0.690464,-0.723367,70.0,366.0,48.0,0.392518,1627277863.0,367362010.0,37.81764,-122.445746,8.834626,0.999997,-0.002274,31.0,45.0,14.0,0.371156,312.5472222222222,10.018888888888888,10.0
1627277864.0,219155000.0,37.834389,-122.459881,16.553477,-0.690209,-0.72361,70.0,366.0,48.0,0.390154,1627277864.0,367362010.0,37.81764,-122.445694,8.834247,0.999998,-0.001931,31.0,45.0,14.0,0.36873,312.5444444444444,10.017777777777775,10.0
1627277865.0,219155000.0,37.834333,-122.459948,16.563056,-0.689957,-0.723851,70.0,366.0,48.0,0.387788,1627277865.0,367362010.0,37.81764,-122.445643,8.833911,0.999999,-0.001583,31.0,45.0,14.0,0.366304,312.5416666666667,10.016666666666666,10.0
1627277866.0,219155000.0,37.834278,-122.460015,16.57285,-0.689706,-0.724089,70.0,366.0,48.0,0.385421,1627277866.0,367362010.0,37.81764,-122.445591,8.833618,0.999999,-0.00123,31.0,45.0,14.0,0.363879,312.5388888888889,10.015555555555556,10.0
1627277867.0,219155000.0,37.834222,-122.460082,16.582856,-0.689457,-0.724326,70.0,366.0,48.0,0.383052,1627277867.0,367362010.0,37.81764,-122.445539,8.833367,1.0,-0.000873,31.0,45.0,14.0,0.361453,312.5361111111111,10.014444444444443,10.0
1627277868.0,219155000.0,37.834167,-122.460149,16.593077,-0.68921,-0.724562,70.0,366.0,48.0,0.380683,1627277868.0,367362010.0,37.81764,-122.445487,8.83316,1.0,-0.00051,31.0,45.0,14.0,0.359028,312.53333333333336,10.013333333333334,10.0
1627277869.0,219155000.0,37.834111,-122.460216,16.603511,-0.688965,-0.724795,70.0,366.0,48.0,0.378312,1627277869.0,367362010.0,37.817639,-122.445436,8.832995,1.0,-0.000142,31.0,45.0,14.0,0.356602,312.5305555555556,10.012222222222222,10.0
1627277870.0,219155000.0,37.834055,-122.460283,16.614159,-0.688722,-0.725026,70.0,366.0,48.0,0.37594,1627277870.0,367362010.0,37.817639,-122.445384,8.832873,1.0,0.000231,31.0,45.0,14.0,0.354177,312.52777777777777,10.011111111111113,10.0
1627277871.0,219155000.0,37.834,-122.46035,16.62502,-0.68848,-0.725255,70.0,366.0,48.0,0.373567,1627277871.0,367362010.0,37.817639,-122.445332,8.832794,1.0,0.000609,31.0,45.0,14.0,0.351752,312.525,10.01,10.0
1627277872.0,219155000.0,37.833944,-122.460417,16.636094,-0.68824,-0.725483,70.0,366.0,48.0,0.371192,1627277872.0,367362010.0,37.81764,-122.44528,8.832759,1.0,0.000992,31.0,45.0,14.0,0.349326,312.52222222222224,10.008888888888889,10.0
1627277873.0,219155000.0,37.833888,-122.460484,16.647383,-0.688003,-0.725708,70.0,366.0,48.0,0.368816,1627277873.0,367362010.0,37.81764,-122.445229,8.832766,0.999999,0.001379,31.0,45.0,14.0,0.346901,312.51944444444445,10.007777777777775,10.0
1627277874.0,219155000.0,37.833832,-122.460551,16.658884,-0.687767,-0.725932,70.0,366.0,48.0,0.366438,1627277874.0,367362010.0,37.81764,-122.445177,8.832816,0.999998,0.001772,31.0,45.0,14.0,0.344476,312.51666666666665,10.006666666666668,10.0
1627277875.0,219155000.0,37.833776,-122.460618,16.670599,-0.687533,-0.726154,70.0,366.0,48.0,0.364059,1627277875.0,367362010.0,37.81764,-122.445125,8.83291,0.999998,0.00217,31.0,45.0,14.0,0.34205,312.5138888888889,10.005555555555556,10.0
1627277876.0,219155000.0,37.83372,-122.460686,16.682527,-0.6873,-0.726373,70.0,366.0,48.0,0.361678,1627277876.0,367362010.0,37.81764,-122.445073,8.833047,0.999997,0.002573,31.0,45.0,14.0,0.339625,312.5111111111111,10.004444444444443,10.0
1627277877.0,219155000.0,37.833664,-122.460753,16.694669,-0.68707,-0.726591,70.0,366.0,48.0,0.359296,1627277877.0,367362010.0,37.81764,-122.445022,8.833227,0.999996,0.002981,31.0,45.0,14.0,0.3372,312.5083333333333,10.003333333333334,10.0
1627277878.0,219155000.0,37.833608,-122.46082,16.707023,-0.686842,-0.726807,70.0,366.0,48.0,0.356913,1627277878.0,367362010.0,37.81764,-122.44497,8.833436,0.999994,0.00339,31.0,45.0,14.0,0.334774,312.5055555555556,10.002222222222224,10.0
1627277879.0,219155000.0,37.833552,-122.460887,16.719591,-0.686615,-0.727021,70.0,366.0,48.0,0.354528,1627277879.0,367362010.0,37.81764,-122.444918,8.833618,0.999993,0.00379,31.0,45.0,14.0,0.332349,312.5027777777778,10.001111111111111,10.0
1627277880.0,219155000.0,37.833495,-122.460954,16.732373,-0.686391,-0.727233,70.0,366.0,48.0,0.352141,1627277880.0,367362010.0,37.81764,-122.444867,8.833758,0.999991,0.004177,31.0,45.0,14.0,0.329924,312.5,10.0,10.0
1627277881.0,219155000.0,37.833439,-122.461022,16.745367,-0.686168,-0.727443,70.0,366.0,48.0,0.349752,1627277881.0,367362010.0,37.81764,-122.444815,8.833855,0.99999,0.00455,31.0,45.0,14.0,0.327498,312.4972222222222,9.998888888888889,10.0
1627277882.0,219155000.0,37.833383,-122.461089,16.758574,-0.685947,-0.727651,70.0,366.0,48.0,0.347362,1627277882.0,367362010.0,37.817641,-122.444763,8.833911,0.999988,0.004911,31.0,45.0,14.0,0.325073,312.49444444444447,9.997777777777776,10.0
1627277883.0,219155000.0,37.833326,-122.461156,16.771995,-0.685729,-0.727857,70.0,366.0,48.0,0.34497,1627277883.0,367362010.0,37.817641,-122.444711,8.833924,0.999986,0.005258,31.0,45.0,14.0,0.322647,312.4916666666667,9.996666666666666,10.0
1627277884.0,219155000.0,37.83327,-122.461224,16.785628,-0.685512,-0.728062,70.0,366.0,48.0,0.342577,1627277884.0,367362010.0,37.817641,-122.44466,8.833895,0.999984,0.005593,31.0,45.0,14.0,0.320222,312.4888888888889,9.995555555555557,10.0
1627277885.0,219155000.0,37.833213,-122.461291,16.799475,-0.685297,-0.728264,70.0,366.0,48.0,0.340181,1627277885.0,367362010.0,37.817641,-122.444608,8.833823,0.999983,0.005915,31.0,45.0,14.0,0.317796,312.4861111111111,9.994444444444444,10.0
1627277886.0,219155000.0,37.833157,-122.461359,16.813534,-0.685084,-0.728464,70.0,366.0,48.0,0.337784,1627277886.0,367362010.0,37.817642,-122.444556,8.833708,0.999981,0.006223,31.0,45.0,14.0,0.315371,312.4833333333333,9.993333333333332,10.0
1627277887.0,219155000.0,37.8331,-122.461426,16.827806,-0.684873,-0.728663,70.0,366.0,48.0,0.335385,1627277887.0,367362010.0,37.817642,-122.444504,8.833551,0.999979,0.006519,31.0,45.0,14.0,0.312945,312.48055555555555,9.992222222222225,10.0
1627277888.0,219155000.0,37.833043,-122.461494,16.842292,-0.684664,-0.728859,70.0,366.0,48.0,0.332985,1627277888.0,367362010.0,37.817642,-122.444453,8.833351,0.999977,0.006801,31.0,45.0,14.0,0.31052,312.47777777777776,9.991111111111111,10.0
1627277889.0,219155000.0,37.832987,-122.461561,16.85699,-0.684457,-0.729053,70.0,366.0,48.0,0.330582,1627277889.0,367362010.0,37.817642,-122.444401,8.833108,0.999975,0.007071,31.0,45.0,14.0,0.308095,312.475,9.99,10.0
1627277890.0,219155000.0,37.83293,-122.461629,16.871901,-0.684252,-0.729246,70.0,366.0,48.0,0.328177,1627277890.0,367362010.0,37.817643,-122.444349,8.832822,0.999973,0.007328,31.0,45.0,14.0,0.30567,312.47222222222223,9.988888888888887,10.0
1627277891.0,219155000.0,37.832873,-122.461696,16.887024,-0.684048,-0.729437,70.0,366.0,48.0,0.32577,1627277891.0,367362010.0,37.817643,-122.444297,8.832493,0.999971,0.007571,31.0,45.0,14.0,0.303245,312.46944444444443,9.987777777777778,10.0
1627277892.0,219155000.0,37.832816,-122.461764,16.902361,-0.683847,-0.729625,70.0,366.0,48.0,0.323362,1627277892.0,367362010.0,37.817643,-122.444246,8.83212,0.99997,0.007802,31.0,45.0,14.0,0.30082,312.46666666666664,9.986666666666666,10.0
1627277893.0,219155000.0,37.832759,-122.461832,16.91791,-0.683648,-0.729812,70.0,366.0,48.0,0.320951,1627277893.0,367362010.0,37.817644,-122.444194,8.831705,0.999968,0.00802,31.0,45.0,14.0,0.298395,312.4638888888889,9.985555555555557,10.0
1627277894.0,219155000.0,37.832702,-122.461899,16.933671,-0.683451,-0.729997,70.0,366.0,48.0,0.318538,1627277894.0,367362010.0,37.817644,-122.444142,8.831245,0.999966,0.008224,31.0,45.0,14.0,0.29597,312.4611111111111,9.984444444444444,10.0
1627277895.0,219155000.0,37.832644,-122.461967,16.949646,-0.683255,-0.730179,70.0,366.0,48.0,0.316124,1627277895.0,367362010.0,37.817644,-122.444091,8.830743,0.999965,0.008416,31.0,45.0,14.0,0.293545,312.4583333333333,9.983333333333334,10.0
1627277896.0,219155000.0,37.832587,-122.462035,16.965833,-0.683062,-0.73036,70.0,366.0,48.0,0.313707,1627277896.0,367362010.0,37.817645,-122.444039,8.830197,0.999963,0.008595,31.0,45.0,14.0,0.291121,312.4555555555556,9.982222222222225,10.0
1627277897.0,219155000.0,37.83253,-122.462103,16.982232,-0.682871,-0.730539,70.0,366.0,48.0,0.311288,1627277897.0,367362010.0,37.817645,-122.443987,8.829607,0.999962,0.008761,31.0,45.0,14.0,0.288697,312.4527777777778,9.981111111111112,10.0
1627277898.0,219155000.0,37.832472,-122.462171,16.998844,-0.682681,-0.730716,70.0,366.0,48.0,0.308867,1627277898.0,367362010.0,37.817645,-122.443935,8.828974,0.99996,0.008914,31.0,45.0,14.0,0.286273,312.45,9.98,10.0
1627277899.0,219155000.0,37.832415,-122.462239,17.015669,-0.682494,-0.730891,70.0,366.0,48.0,0.306443,1627277899.0,367362010.0,37.817646,-122.443884,8.828297,0.999959,0.009054,31.0,45.0,14.0,0.283849,312.4472222222222,9.97888888888889,10.0
1627277900.0,219155000.0,37.832357,-122.462307,17.032706,-0.682309,-0.731064,70.0,366.0,48.0,0.304017,1627277900.0,367362010.0,37.817646,-122.443832,8.827576,0.999958,0.009181,31.0,45.0,14.0,0.281425,312.44444444444446,9.977777777777778,10.0
1627277901.0,219155000.0,37.8323,-122.462375,17.049955,-0.682125,-0.731235,70.0,366.0,48.0,0.301589,1627277901.0,367362010.0,37.817646,-122.44378,8.826812,0.999957,0.009295,31.0,45.0,14.0,0.279001,312.44166666666666,9.976666666666668,10.0
1627277902.0,219155000.0,37.832242,-122.462443,17.067417,-0.681944,-0.731404,70.0,366.0,48.0,0.299159,1627277902.0,367362010.0,37.817647,-122.443729,8.826003,0.999956,0.009396,31.0,45.0,14.0,0.276578,312.43888888888887,9.975555555555555,10.0
1627277903.0,219155000.0,37.832184,-122.462511,17.085091,-0.681765,-0.731572,70.0,366.0,48.0,0.296727,1627277903.0,367362010.0,37.817647,-122.443677,8.825151,0.999955,0.009484,31.0,45.0,14.0,0.274155,312.4361111111112,9.974444444444444,10.0
1627277904.0,219155000.0,37.832127,-122.46258,17.102978,-0.681587,-0.731737,70.0,366.0,48.0,0.294292,1627277904.0,367362010.0,37.817648,-122.443625,8.824255,0.999954,0.009559,31.0,45.0,14.0,0.271732,312.43333333333334,9.973333333333333,10.0
1627277905.0,219155000.0,37.832069,-122.462648,17.121077,-0.681412,-0.7319,70.0,366.0,48.0,0.291854,1627277905.0,367362010.0,37.817648,-122.443574,8.823315,0.999954,0.009621,31.0,45.0,14.0,0.26931,312.43055555555554,9.97222222222222,10.0
1627277906.0,219155000.0,37.832011,-122.462716,17.139388,-0.681239,-0.732061,70.0,366.0,48.0,0.289415,1627277906.0,367362010.0,37.817648,-122.443522,8.822331,0.999953,0.00967,31.0,45.0,14.0,0.266887,312.4277777777778,9.97111111111111,10.0
1627277907.0,219155000.0,37.831953,-122.462785,17.157911,-0.681067,-0.732221,70.0,366.0,48.0,0.286972,1627277907.0,367362010.0,37.817649,-122.44347,8.821303,0.999953,0.009706,31.0,45.0,14.0,0.264465,312.425,9.97,10.0
1627277908.0,219155000.0,37.831895,-122.462853,17.176647,-0.680898,-0.732378,70.0,366.0,48.0,0.284528,1627277908.0,367362010.0,37.817649,-122.443419,8.820232,0.999953,0.009729,31.0,45.0,14.0,0.262044,312.4222222222222,9.96888888888889,10.0
