Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623236810.0,338393513.0,37.850446,-122.448474,4.85489,-0.979087,0.203442,37.0,13.0,5.0,0.510817,1623236810.0,366975760.0,37.817101,-122.479163,7.879789,-0.958697,-0.284429,60.0,25.0,9.0,0.089232,282.30555555555554,7.230555555555555,10.0
1623236811.0,338393513.0,37.85045,-122.448502,4.849676,-0.975689,0.219159,37.0,13.0,5.0,0.508526,1623236811.0,366975760.0,37.817091,-122.479207,7.874683,-0.958153,-0.286258,60.0,25.0,9.0,0.091012,282.30833333333334,7.230833333333333,10.0
1623236812.0,338393513.0,37.850455,-122.44853,4.844973,-0.972014,0.234921,37.0,13.0,5.0,0.506219,1623236812.0,366975760.0,37.81708,-122.479251,7.864215,-0.957673,-0.287857,60.0,25.0,9.0,0.092851,282.3111111111112,7.231111111111111,10.0
1623236813.0,338393513.0,37.85046,-122.448558,4.840805,-0.968059,0.250722,37.0,13.0,5.0,0.503897,1623236813.0,366975760.0,37.81707,-122.479295,7.848375,-0.95726,-0.289229,60.0,25.0,9.0,0.094743,282.31388888888887,7.231388888888889,10.0
1623236814.0,338393513.0,37.850466,-122.448585,4.83719,-0.96382,0.266556,37.0,13.0,5.0,0.501558,1623236814.0,366975760.0,37.817059,-122.479339,7.827155,-0.956913,-0.290376,60.0,25.0,9.0,0.096684,282.31666666666666,7.231666666666666,10.0
1623236815.0,338393513.0,37.850472,-122.448612,4.834152,-0.959292,0.282416,37.0,13.0,5.0,0.499204,1623236815.0,366975760.0,37.817049,-122.479383,7.800549,-0.956632,-0.291299,60.0,25.0,9.0,0.098669,282.31944444444446,7.231944444444444,10.0
1623236816.0,338393513.0,37.850478,-122.448639,4.831712,-0.954474,0.298295,37.0,13.0,5.0,0.496832,1623236816.0,366975760.0,37.817038,-122.479427,7.768551,-0.956419,-0.291997,60.0,25.0,9.0,0.100691,282.3222222222222,7.232222222222222,10.0
1623236817.0,338393513.0,37.850485,-122.448667,4.829891,-0.949362,0.314186,37.0,13.0,5.0,0.494444,1623236817.0,366975760.0,37.817028,-122.47947,7.731157,-0.956275,-0.292469,60.0,25.0,9.0,0.102748,282.325,7.2325,10.0
1623236818.0,338393513.0,37.850492,-122.448693,4.828713,-0.943953,0.330081,37.0,13.0,5.0,0.492038,1623236818.0,366975760.0,37.817017,-122.479514,7.688364,-0.9562,-0.292713,60.0,25.0,9.0,0.104833,282.3277777777778,7.232777777777778,10.0
1623236819.0,338393513.0,37.850499,-122.44872,4.828199,-0.938245,0.345973,37.0,13.0,5.0,0.489614,1623236819.0,366975760.0,37.817007,-122.479557,7.640171,-0.956196,-0.292726,60.0,25.0,9.0,0.106942,282.3305555555556,7.233055555555556,10.0
1623236820.0,338393513.0,37.850507,-122.448747,4.828372,-0.932235,0.361852,37.0,13.0,5.0,0.487172,1623236820.0,366975760.0,37.816997,-122.479599,7.586578,-0.956265,-0.292503,60.0,25.0,9.0,0.10907,282.3333333333333,7.233333333333333,10.0
1623236821.0,338393513.0,37.850515,-122.448773,4.829254,-0.925923,0.377712,37.0,13.0,5.0,0.484712,1623236821.0,366975760.0,37.816986,-122.479642,7.527586,-0.956406,-0.292039,60.0,25.0,9.0,0.111214,282.3361111111111,7.233611111111111,10.0
1623236822.0,338393513.0,37.850524,-122.448799,4.83087,-0.919307,0.393541,37.0,13.0,5.0,0.482232,1623236822.0,366975760.0,37.816976,-122.479684,7.463198,-0.956623,-0.291327,60.0,25.0,9.0,0.113369,282.3388888888889,7.233888888888889,10.0
1623236823.0,338393513.0,37.850532,-122.448825,4.833241,-0.912385,0.409333,37.0,13.0,5.0,0.479733,1623236823.0,366975760.0,37.816966,-122.479726,7.393418,-0.956918,-0.290359,60.0,25.0,9.0,0.115531,282.34166666666664,7.234166666666667,10.0
1623236824.0,338393513.0,37.850542,-122.448851,4.83639,-0.905157,0.425076,37.0,13.0,5.0,0.477213,1623236824.0,366975760.0,37.816956,-122.479767,7.318253,-0.957291,-0.289125,60.0,25.0,9.0,0.117697,282.34444444444443,7.234444444444445,10.0
1623236825.0,338393513.0,37.850551,-122.448877,4.840341,-0.897624,0.440763,37.0,13.0,5.0,0.474673,1623236825.0,366975760.0,37.816946,-122.479808,7.237709,-0.957747,-0.287613,60.0,25.0,9.0,0.119861,282.34722222222223,7.2347222222222225,10.0
1623236826.0,338393513.0,37.850561,-122.448902,4.845116,-0.889784,0.456382,37.0,13.0,5.0,0.472112,1623236826.0,366975760.0,37.816937,-122.479849,7.151797,-0.958286,-0.285812,60.0,25.0,9.0,0.122022,282.35,7.235,10.0
1623236827.0,338393513.0,37.850571,-122.448927,4.850738,-0.881639,0.471924,37.0,13.0,5.0,0.46953,1623236827.0,366975760.0,37.816927,-122.479889,7.060527,-0.958912,-0.283704,60.0,25.0,9.0,0.124174,282.35277777777776,7.235277777777778,10.0
1623236828.0,338393513.0,37.850582,-122.448952,4.857229,-0.873191,0.487378,37.0,13.0,5.0,0.466926,1623236828.0,366975760.0,37.816918,-122.479929,6.963915,-0.959628,-0.281274,60.0,25.0,9.0,0.126315,282.35555555555555,7.235555555555556,10.0
1623236829.0,338393513.0,37.850593,-122.448977,4.864613,-0.86444,0.502735,37.0,13.0,5.0,0.464299,1623236829.0,366975760.0,37.816909,-122.479968,6.861977,-0.960436,-0.2785,60.0,25.0,9.0,0.128442,282.3583333333333,7.235833333333334,10.0
1623236830.0,338393513.0,37.850604,-122.449002,4.872912,-0.85539,0.517984,37.0,13.0,5.0,0.461649,1623236830.0,366975760.0,37.8169,-122.480006,6.754731,-0.961341,-0.275361,60.0,25.0,9.0,0.13055,282.3611111111111,7.236111111111111,10.0
1623236831.0,338393513.0,37.850616,-122.449026,4.882147,-0.846043,0.533115,37.0,13.0,5.0,0.458975,1623236831.0,366975760.0,37.816891,-122.480044,6.642202,-0.962346,-0.271829,60.0,25.0,9.0,0.132638,282.3638888888889,7.236388888888888,10.0
1623236832.0,338393513.0,37.850628,-122.449051,4.892341,-0.836402,0.548117,37.0,13.0,5.0,0.456277,1623236832.0,366975760.0,37.816883,-122.480082,6.524414,-0.963454,-0.267875,60.0,25.0,9.0,0.134701,282.3666666666667,7.236666666666666,10.0
1623236833.0,338393513.0,37.85064,-122.449075,4.903514,-0.826471,0.56298,37.0,13.0,5.0,0.453555,1623236833.0,366975760.0,37.816875,-122.480119,6.4014,-0.964669,-0.263465,60.0,25.0,9.0,0.136737,282.36944444444447,7.236944444444444,10.0
1623236834.0,338393513.0,37.850653,-122.449098,4.915689,-0.816254,0.577693,37.0,13.0,5.0,0.450807,1623236834.0,366975760.0,37.816867,-122.480155,6.273193,-0.965995,-0.258559,60.0,25.0,9.0,0.138742,282.3722222222222,7.237222222222222,10.0
1623236835.0,338393513.0,37.850666,-122.449122,4.928886,-0.805758,0.592245,37.0,13.0,5.0,0.448034,1623236835.0,366975760.0,37.81686,-122.48019,6.139836,-0.967437,-0.253113,60.0,25.0,9.0,0.140714,282.375,7.2375,10.0
1623236836.0,338393513.0,37.85068,-122.449145,4.943124,-0.794986,0.606628,37.0,13.0,5.0,0.445234,1623236836.0,366975760.0,37.816853,-122.480225,6.001377,-0.968997,-0.247073,60.0,25.0,9.0,0.142651,282.3777777777778,7.237777777777778,10.0
1623236837.0,338393513.0,37.850693,-122.449168,4.958425,-0.783945,0.62083,37.0,13.0,5.0,0.442407,1623236837.0,366975760.0,37.816846,-122.480259,5.857871,-0.970679,-0.24038,60.0,25.0,9.0,0.144548,282.3805555555556,7.2380555555555555,10.0
1623236838.0,338393513.0,37.850708,-122.449191,4.974807,-0.772642,0.634842,37.0,13.0,5.0,0.439553,1623236838.0,366975760.0,37.816839,-122.480293,5.709383,-0.972485,-0.232964,60.0,25.0,9.0,0.146404,282.3833333333333,7.238333333333333,10.0
1623236839.0,338393513.0,37.850722,-122.449213,4.992289,-0.761084,0.648654,37.0,13.0,5.0,0.43667,1623236839.0,366975760.0,37.816833,-122.480325,5.55599,-0.974418,-0.224745,60.0,25.0,9.0,0.148216,282.3861111111111,7.238611111111111,10.0
1623236840.0,338393513.0,37.850737,-122.449236,5.010889,-0.749277,0.662256,37.0,13.0,5.0,0.433758,1623236840.0,366975760.0,37.816827,-122.480357,5.397781,-0.976476,-0.215628,60.0,25.0,9.0,0.149981,282.3888888888889,7.238888888888889,10.0
1623236841.0,338393513.0,37.850753,-122.449258,5.030625,-0.737231,0.675641,37.0,13.0,5.0,0.430817,1623236841.0,366975760.0,37.816822,-122.480388,5.234861,-0.978657,-0.205501,60.0,25.0,9.0,0.151697,282.39166666666665,7.239166666666667,10.0
1623236842.0,338393513.0,37.850768,-122.449279,5.051514,-0.724954,0.688797,37.0,13.0,5.0,0.427846,1623236842.0,366975760.0,37.816817,-122.480418,5.067355,-0.980955,-0.194235,60.0,25.0,9.0,0.15336,282.39444444444445,7.239444444444445,10.0
1623236843.0,338393513.0,37.850784,-122.449301,5.073573,-0.712454,0.701718,37.0,13.0,5.0,0.424844,1623236843.0,366975760.0,37.816812,-122.480447,4.895413,-0.983358,-0.181676,60.0,25.0,9.0,0.15497,282.39722222222224,7.239722222222222,10.0
1623236844.0,338393513.0,37.850801,-122.449322,5.096816,-0.699742,0.714396,37.0,13.0,5.0,0.42181,1623236844.0,366975760.0,37.816808,-122.480475,4.719212,-0.985848,-0.16764,60.0,25.0,9.0,0.156522,282.4,7.24,10.0
1623236845.0,338393513.0,37.850818,-122.449343,5.12126,-0.686826,0.726822,37.0,13.0,5.0,0.418745,1623236845.0,366975760.0,37.816805,-122.480502,4.53897,-0.988394,-0.151909,60.0,25.0,9.0,0.158014,282.40277777777777,7.240277777777778,10.0
1623236846.0,338393513.0,37.850835,-122.449364,5.146917,-0.673717,0.73899,37.0,13.0,5.0,0.415646,1623236846.0,366975760.0,37.816801,-122.480528,4.354948,-0.990952,-0.13422,60.0,25.0,9.0,0.159445,282.4055555555556,7.240555555555556,10.0
1623236847.0,338393513.0,37.850853,-122.449384,5.173802,-0.660425,0.750892,37.0,13.0,5.0,0.412515,1623236847.0,366975760.0,37.816799,-122.480554,4.167468,-0.993451,-0.114257,60.0,25.0,9.0,0.160812,282.40833333333336,7.240833333333334,10.0
1623236848.0,338393513.0,37.850871,-122.449404,5.201928,-0.646961,0.762523,37.0,13.0,5.0,0.409349,1623236848.0,366975760.0,37.816796,-122.480578,3.976926,-0.995792,-0.091637,60.0,25.0,9.0,0.162112,282.4111111111111,7.241111111111111,10.0
1623236849.0,338393513.0,37.850889,-122.449424,5.231306,-0.633336,0.773877,37.0,13.0,5.0,0.406148,1623236849.0,366975760.0,37.816795,-122.480601,3.783818,-0.997827,-0.065895,60.0,25.0,9.0,0.163343,282.4138888888889,7.241388888888888,10.0
1623236850.0,338393513.0,37.850908,-122.449443,5.261948,-0.61956,0.784949,37.0,13.0,5.0,0.402911,1623236850.0,366975760.0,37.816794,-122.480623,3.588766,-0.999335,-0.036466,60.0,25.0,9.0,0.164502,282.4166666666667,7.241666666666666,10.0
1623236851.0,338393513.0,37.850927,-122.449462,5.293864,-0.605646,0.795734,37.0,13.0,5.0,0.399639,1623236851.0,366975760.0,37.816793,-122.480644,3.392559,-0.999996,-0.002662,60.0,25.0,9.0,0.165588,282.4194444444444,7.241944444444444,10.0
1623236852.0,338393513.0,37.850946,-122.449481,5.327063,-0.591604,0.806229,37.0,13.0,5.0,0.396329,1623236852.0,366975760.0,37.816793,-122.480664,3.196212,-0.999339,0.036348,60.0,25.0,9.0,0.166599,282.4222222222222,7.242222222222222,10.0
1623236853.0,338393513.0,37.850966,-122.449499,5.361556,-0.577446,0.816429,37.0,13.0,5.0,0.392981,1623236853.0,366975760.0,37.816793,-122.480683,3.001033,-0.996669,0.081556,60.0,25.0,9.0,0.167531,282.425,7.2425,10.0
1623236854.0,338393513.0,37.850986,-122.449518,5.397349,-0.563184,0.826331,37.0,13.0,5.0,0.389595,1623236854.0,366975760.0,37.816795,-122.4807,2.808731,-0.990965,0.134117,60.0,25.0,9.0,0.168382,282.4277777777778,7.2427777777777775,10.0
1623236855.0,338393513.0,37.851007,-122.449535,5.434451,-0.548829,0.835934,37.0,13.0,5.0,0.38617,1623236855.0,366975760.0,37.816796,-122.480717,2.621546,-0.980741,0.19531,60.0,25.0,9.0,0.169151,282.43055555555554,7.243055555555555,10.0
1623236856.0,338393513.0,37.851028,-122.449553,5.472867,-0.534393,0.845236,37.0,13.0,5.0,0.382705,1623236856.0,366975760.0,37.816799,-122.480732,2.44242,-0.963858,0.266417,60.0,25.0,9.0,0.169835,282.43333333333334,7.243333333333333,10.0
1623236857.0,338393513.0,37.851049,-122.44957,5.512604,-0.519887,0.854235,37.0,13.0,5.0,0.3792,1623236857.0,366975760.0,37.816802,-122.480746,2.275197,-0.937333,0.348434,60.0,25.0,9.0,0.170431,282.4361111111112,7.243611111111111,10.0
1623236858.0,338393513.0,37.851071,-122.449587,5.553667,-0.505322,0.862931,37.0,13.0,5.0,0.375652,1623236858.0,366975760.0,37.816805,-122.480758,2.124811,-0.897243,0.441536,60.0,25.0,9.0,0.170939,282.43888888888887,7.243888888888889,10.0
1623236859.0,338393513.0,37.851093,-122.449603,5.59606,-0.49071,0.871323,37.0,13.0,5.0,0.372063,1623236859.0,366975760.0,37.81681,-122.480769,1.99738,-0.838955,0.544201,60.0,25.0,9.0,0.171355,282.44166666666666,7.244166666666667,10.0
1623236860.0,338393513.0,37.851116,-122.449619,5.639787,-0.476062,0.879412,37.0,13.0,5.0,0.36843,1623236860.0,366975760.0,37.816815,-122.480779,1.900008,-0.758067,0.652176,60.0,25.0,9.0,0.171677,282.44444444444446,7.2444444444444445,10.0
1623236861.0,338393513.0,37.851139,-122.449635,5.684851,-0.461389,0.887198,37.0,13.0,5.0,0.364754,1623236861.0,366975760.0,37.816821,-122.480787,1.840091,-0.652327,0.757938,60.0,25.0,9.0,0.171903,282.4472222222222,7.244722222222222,10.0
1623236862.0,338393513.0,37.851162,-122.44965,5.731254,-0.446701,0.894683,37.0,13.0,5.0,0.361033,1623236862.0,366975760.0,37.816827,-122.480794,1.824014,-0.523971,0.851736,60.0,25.0,9.0,0.172032,282.45,7.245,10.0
1623236863.0,338393513.0,37.851186,-122.449665,5.778998,-0.432009,0.901869,37.0,13.0,5.0,0.357267,1623236863.0,366975760.0,37.816834,-122.4808,1.855612,-0.38074,0.924682,60.0,25.0,9.0,0.17206,282.4527777777778,7.245277777777778,10.0
1623236864.0,338393513.0,37.85121,-122.44968,5.828085,-0.417323,0.908758,37.0,13.0,5.0,0.353455,1623236864.0,366975760.0,37.816842,-122.480804,1.935181,-0.233912,0.972258,60.0,25.0,9.0,0.171986,282.4555555555556,7.245555555555556,10.0
1623236865.0,338393513.0,37.851235,-122.449694,5.878513,-0.402653,0.915353,37.0,13.0,5.0,0.349596,1623236865.0,366975760.0,37.816851,-122.480807,2.059683,-0.094289,0.995545,60.0,25.0,9.0,0.171807,282.4583333333333,7.245833333333334,10.0
1623236866.0,338393513.0,37.851259,-122.449708,5.930284,-0.388009,0.921656,37.0,13.0,5.0,0.345689,1623236866.0,366975760.0,37.81686,-122.480808,2.223956,0.030967,0.99952,60.0,25.0,9.0,0.171522,282.4611111111111,7.246111111111111,10.0
1623236867.0,338393513.0,37.851285,-122.449722,5.983396,-0.373399,0.927671,37.0,13.0,5.0,0.341733,1623236867.0,366975760.0,37.816871,-122.480808,2.422138,0.138952,0.990299,60.0,25.0,9.0,0.171128,282.4638888888889,7.246388888888889,10.0
1623236868.0,338393513.0,37.85131,-122.449735,6.037849,-0.358833,0.933402,37.0,13.0,5.0,0.337728,1623236868.0,366975760.0,37.816882,-122.480806,2.648694,0.229874,0.97322,60.0,25.0,9.0,0.170624,282.46666666666664,7.246666666666667,10.0
1623236869.0,338393513.0,37.851336,-122.449747,6.09364,-0.34432,0.938853,37.0,13.0,5.0,0.333673,1623236869.0,366975760.0,37.816894,-122.480802,2.898901,0.30556,0.952173,60.0,25.0,9.0,0.170006,282.46944444444443,7.246944444444445,10.0
1623236870.0,338393513.0,37.851363,-122.44976,6.150768,-0.329866,0.944028,37.0,13.0,5.0,0.329567,1623236870.0,366975760.0,37.816906,-122.480797,3.168951,0.368364,0.929682,60.0,25.0,9.0,0.169274,282.47222222222223,7.247222222222222,10.0
1623236871.0,338393513.0,37.85139,-122.449772,6.209229,-0.315481,0.948932,37.0,13.0,5.0,0.325409,1623236871.0,366975760.0,37.81692,-122.48079,3.454004,0.420378,0.907349,60.0,25.0,9.0,0.168425,282.475,7.2475,10.0
1623236872.0,338393513.0,37.851417,-122.449783,6.269021,-0.301171,0.95357,37.0,13.0,5.0,0.321199,1623236872.0,366975760.0,37.816934,-122.480781,3.744065,0.463075,0.886319,60.0,25.0,9.0,0.167457,282.47777777777776,7.247777777777777,10.0
1623236873.0,338393513.0,37.851445,-122.449794,6.33014,-0.286944,0.957947,37.0,13.0,5.0,0.316935,1623236873.0,366975760.0,37.81695,-122.480771,4.035063,0.498435,0.866927,60.0,25.0,9.0,0.166371,282.48055555555555,7.248055555555555,10.0
1623236874.0,338393513.0,37.851473,-122.449805,6.392583,-0.272806,0.962069,37.0,13.0,5.0,0.312616,1623236874.0,366975760.0,37.816966,-122.48076,4.325375,0.528114,0.849173,60.0,25.0,9.0,0.165171,282.4833333333333,7.248333333333333,10.0
1623236875.0,338393513.0,37.851501,-122.449815,6.456344,-0.258764,0.965941,37.0,13.0,5.0,0.308243,1623236875.0,366975760.0,37.816983,-122.480746,4.613812,0.553341,0.832955,60.0,25.0,9.0,0.163858,282.4861111111111,7.248611111111111,10.0
1623236876.0,338393513.0,37.85153,-122.449825,6.521421,-0.244823,0.969568,37.0,13.0,5.0,0.303813,1623236876.0,366975760.0,37.817001,-122.480731,4.899491,0.575033,0.818131,60.0,25.0,9.0,0.162434,282.4888888888889,7.248888888888889,10.0
1623236877.0,338393513.0,37.851559,-122.449834,6.587806,-0.230989,0.972956,37.0,13.0,5.0,0.299327,1623236877.0,366975760.0,37.817019,-122.480715,5.181743,0.593886,0.804549,60.0,25.0,9.0,0.160901,282.4916666666667,7.249166666666666,10.0
1623236878.0,338393513.0,37.851589,-122.449843,6.655497,-0.217267,0.976112,37.0,13.0,5.0,0.294783,1623236878.0,366975760.0,37.817039,-122.480697,5.460054,0.610434,0.792067,60.0,25.0,9.0,0.159262,282.49444444444447,7.249444444444444,10.0
1623236879.0,338393513.0,37.851619,-122.449852,6.724486,-0.203662,0.979041,37.0,13.0,5.0,0.29018,1623236879.0,366975760.0,37.817059,-122.480677,5.734026,0.62509,0.780553,60.0,25.0,9.0,0.157518,282.4972222222222,7.249722222222222,10.0
1623236880.0,338393513.0,37.851649,-122.44986,6.79477,-0.190179,0.981749,37.0,13.0,5.0,0.285518,1623236880.0,366975760.0,37.817079,-122.480656,6.003345,0.638178,0.769889,60.0,25.0,9.0,0.155671,282.5,7.25,10.0
1623236881.0,338393513.0,37.85168,-122.449867,6.866341,-0.17682,0.984243,37.0,13.0,5.0,0.280796,1623236881.0,366975760.0,37.817101,-122.480634,6.26776,0.649955,0.759973,60.0,25.0,9.0,0.153724,282.5027777777778,7.250277777777778,10.0
1623236882.0,338393513.0,37.851712,-122.449874,6.939194,-0.163591,0.986528,37.0,13.0,5.0,0.276013,1623236882.0,366975760.0,37.817123,-122.48061,6.527072,0.660627,0.750714,60.0,25.0,9.0,0.151678,282.5055555555556,7.250555555555556,10.0
1623236883.0,338393513.0,37.851743,-122.449881,7.013323,-0.150494,0.988611,37.0,13.0,5.0,0.271167,1623236883.0,366975760.0,37.817145,-122.480585,6.781116,0.670362,0.742035,60.0,25.0,9.0,0.149536,282.5083333333333,7.250833333333333,10.0
1623236884.0,338393513.0,37.851775,-122.449887,7.088721,-0.137532,0.990497,37.0,13.0,5.0,0.266259,1623236884.0,366975760.0,37.817169,-122.480558,7.02976,0.679295,0.733865,60.0,25.0,9.0,0.147299,282.5111111111111,7.251111111111111,10.0
1623236885.0,338393513.0,37.851808,-122.449893,7.165382,-0.124709,0.992193,37.0,13.0,5.0,0.261287,1623236885.0,366975760.0,37.817193,-122.48053,7.272895,0.687539,0.726147,60.0,25.0,9.0,0.144971,282.5138888888889,7.251388888888889,10.0
1623236886.0,338393513.0,37.851841,-122.449898,7.2433,-0.112026,0.993705,37.0,13.0,5.0,0.25625,1623236886.0,366975760.0,37.817217,-122.480501,7.51043,0.695188,0.718828,60.0,25.0,9.0,0.142552,282.51666666666665,7.251666666666667,10.0
1623236887.0,338393513.0,37.851874,-122.449903,7.322468,-0.099485,0.995039,37.0,13.0,5.0,0.251148,1623236887.0,366975760.0,37.817242,-122.48047,7.74229,0.70232,0.711861,60.0,25.0,9.0,0.140045,282.51944444444445,7.251944444444445,10.0
1623236888.0,338393513.0,37.851908,-122.449907,7.402878,-0.08709,0.9962,37.0,13.0,5.0,0.24598,1623236888.0,366975760.0,37.817268,-122.480438,7.968412,0.709001,0.705208,60.0,25.0,9.0,0.137453,282.52222222222224,7.252222222222223,10.0
1623236889.0,338393513.0,37.851942,-122.449911,7.484525,-0.07484,0.997196,37.0,13.0,5.0,0.240744,1623236889.0,366975760.0,37.817294,-122.480405,8.188743,0.715286,0.698832,60.0,25.0,9.0,0.134776,282.525,7.2525,10.0
1623236890.0,338393513.0,37.851976,-122.449914,7.567402,-0.062738,0.99803,37.0,13.0,5.0,0.23544,1623236890.0,366975760.0,37.81732,-122.480371,8.40324,0.721224,0.692702,60.0,25.0,9.0,0.132018,282.52777777777777,7.252777777777778,10.0
1623236891.0,338393513.0,37.852011,-122.449917,7.651502,-0.050784,0.99871,37.0,13.0,5.0,0.230068,1623236891.0,366975760.0,37.817347,-122.480335,8.611866,0.726855,0.686791,60.0,25.0,9.0,0.12918,282.5305555555556,7.253055555555555,10.0
1623236892.0,338393513.0,37.852047,-122.449919,7.736817,-0.03898,0.99924,37.0,13.0,5.0,0.224625,1623236892.0,366975760.0,37.817374,-122.480299,8.814591,0.732216,0.681072,60.0,25.0,9.0,0.126264,282.53333333333336,7.253333333333333,10.0
1623236893.0,338393513.0,37.852082,-122.449921,7.823342,-0.027326,0.999627,37.0,13.0,5.0,0.219112,1623236893.0,366975760.0,37.817402,-122.480261,9.011389,0.737337,0.675525,60.0,25.0,9.0,0.123273,282.5361111111111,7.253611111111111,10.0
1623236894.0,338393513.0,37.852119,-122.449922,7.911069,-0.015822,0.999875,37.0,13.0,5.0,0.213527,1623236894.0,366975760.0,37.81743,-122.480222,9.202238,0.742245,0.670129,60.0,25.0,9.0,0.120208,282.5388888888889,7.253888888888889,10.0
1623236895.0,338393513.0,37.852155,-122.449923,7.999991,-0.004469,0.99999,37.0,13.0,5.0,0.207869,1623236895.0,366975760.0,37.817459,-122.480182,9.387122,0.746964,0.664865,60.0,25.0,9.0,0.117072,282.5416666666667,7.254166666666666,10.0
1623236896.0,338393513.0,37.852192,-122.449923,8.090102,0.006733,0.999977,37.0,13.0,5.0,0.202138,1623236896.0,366975760.0,37.817488,-122.480141,9.566026,0.751515,0.659716,60.0,25.0,9.0,0.113867,282.5444444444444,7.254444444444444,10.0
1623236897.0,338393513.0,37.85223,-122.449923,8.181395,0.017785,0.999842,37.0,13.0,5.0,0.196333,1623236897.0,366975760.0,37.817517,-122.480099,9.73894,0.755915,0.654669,60.0,25.0,9.0,0.110594,282.5472222222222,7.254722222222222,10.0
1623236898.0,338393513.0,37.852268,-122.449922,8.273862,0.028686,0.999588,37.0,13.0,5.0,0.190453,1623236898.0,366975760.0,37.817546,-122.480056,9.905855,0.760183,0.649709,60.0,25.0,9.0,0.107257,282.55,7.255,10.0
1623236899.0,338393513.0,37.852306,-122.449921,8.367498,0.039437,0.999222,37.0,13.0,5.0,0.184496,1623236899.0,366975760.0,37.817576,-122.480012,10.066765,0.764332,0.644823,60.0,25.0,9.0,0.103856,282.5527777777778,7.255277777777778,10.0
1623236900.0,338393513.0,37.852344,-122.449919,8.462295,0.050039,0.998747,37.0,13.0,5.0,0.178463,1623236900.0,366975760.0,37.817606,-122.479967,10.221666,0.768376,0.639999,60.0,25.0,9.0,0.100394,282.55555555555554,7.2555555555555555,10.0
1623236901.0,338393513.0,37.852384,-122.449916,8.558248,0.060492,0.998169,37.0,13.0,5.0,0.172352,1623236901.0,366975760.0,37.817636,-122.479921,10.370555,0.772326,0.635226,60.0,25.0,9.0,0.096873,282.55833333333334,7.255833333333333,10.0
1623236902.0,338393513.0,37.852423,-122.449913,8.655349,0.070797,0.997491,37.0,13.0,5.0,0.166162,1623236902.0,366975760.0,37.817667,-122.479874,10.513433,0.776194,0.630495,60.0,25.0,9.0,0.093295,282.5611111111112,7.256111111111111,10.0
1623236903.0,338393513.0,37.852463,-122.449909,8.753592,0.080955,0.996718,37.0,13.0,5.0,0.159892,1623236903.0,366975760.0,37.817698,-122.479826,10.650301,0.779988,0.625794,60.0,25.0,9.0,0.089662,282.56388888888887,7.256388888888889,10.0
1623236904.0,338393513.0,37.852503,-122.449905,8.85297,0.090968,0.995854,37.0,13.0,5.0,0.153542,1623236904.0,366975760.0,37.817728,-122.479777,10.781161,0.783719,0.621116,60.0,25.0,9.0,0.085977,282.56666666666666,7.256666666666667,10.0
1623236905.0,338393513.0,37.852544,-122.449901,8.953479,0.100835,0.994903,37.0,13.0,5.0,0.14711,1623236905.0,366975760.0,37.817759,-122.479728,10.906017,0.787394,0.61645,60.0,25.0,9.0,0.08224,282.56944444444446,7.256944444444445,10.0
1623236906.0,338393513.0,37.852585,-122.449895,9.05511,0.110559,0.99387,37.0,13.0,5.0,0.140596,1623236906.0,366975760.0,37.81779,-122.479678,11.024877,0.79102,0.61179,60.0,25.0,9.0,0.078456,282.5722222222222,7.2572222222222225,10.0
1623236907.0,338393513.0,37.852627,-122.449889,9.157858,0.12014,0.992757,37.0,13.0,5.0,0.133999,1623236907.0,366975760.0,37.817822,-122.479626,11.137745,0.794606,0.607126,60.0,25.0,9.0,0.074624,282.575,7.2575,10.0
1623236908.0,338393513.0,37.852669,-122.449883,9.261717,0.129581,0.991569,37.0,13.0,5.0,0.127318,1623236908.0,366975760.0,37.817853,-122.479575,11.244632,0.798156,0.602451,60.0,25.0,9.0,0.070748,282.5777777777778,7.257777777777778,10.0
1623236909.0,338393513.0,37.852712,-122.449876,9.366681,0.138882,0.990309,37.0,13.0,5.0,0.120552,1623236909.0,366975760.0,37.817884,-122.479522,11.345545,0.801677,0.597758,60.0,25.0,9.0,0.066829,282.5805555555556,7.258055555555556,10.0
1623236910.0,338393513.0,37.852754,-122.449868,9.472744,0.148045,0.988981,37.0,13.0,5.0,0.1137,1623236910.0,366975760.0,37.817916,-122.479469,11.440497,0.805174,0.593038,60.0,25.0,9.0,0.06287,282.5833333333333,7.258333333333334,10.0
1623236911.0,338393513.0,37.852798,-122.44986,9.5799,0.157071,0.987587,37.0,13.0,5.0,0.106761,1623236911.0,366975760.0,37.817947,-122.479415,11.529499,0.808654,0.588285,60.0,25.0,9.0,0.058872,282.5861111111111,7.258611111111112,10.0
1623236912.0,338393513.0,37.852842,-122.449851,9.688144,0.165963,0.986132,37.0,13.0,5.0,0.099734,1623236912.0,366975760.0,37.817978,-122.47936,11.612564,0.812119,0.583492,60.0,25.0,9.0,0.054838,282.5888888888889,7.258888888888888,10.0
1623236913.0,338393513.0,37.852886,-122.449842,9.79747,0.174721,0.984618,37.0,13.0,5.0,0.092619,1623236913.0,366975760.0,37.81801,-122.479305,11.689708,0.815576,0.57865,60.0,25.0,9.0,0.05077,282.59166666666664,7.259166666666666,10.0
