Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617471863.0,241154000.0,37.839089,-122.450077,12.029882,-0.707563,-0.706651,80.0,274.0,50.0,0.409835,1617471863.0,366975760.0,37.826295,-122.450258,11.446274,0.985878,0.167468,60.0,25.0,9.0,0.400284,267.1277777777778,10.569166666666668,10.0
1617471864.0,241154000.0,37.839049,-122.450127,12.049179,-0.707148,-0.707065,80.0,274.0,50.0,0.406917,1617471864.0,366975760.0,37.826304,-122.450192,11.443546,0.985873,0.167494,60.0,25.0,9.0,0.397358,267.1333333333333,10.57,10.0
1617471865.0,241154000.0,37.83901,-122.450177,12.068052,-0.706744,-0.707469,80.0,274.0,50.0,0.403994,1617471865.0,366975760.0,37.826312,-122.450126,11.440714,0.985868,0.167526,60.0,25.0,9.0,0.394432,267.1388888888889,10.570833333333333,10.0
1617471866.0,241154000.0,37.83897,-122.450227,12.086499,-0.70635,-0.707863,80.0,274.0,50.0,0.401067,1617471866.0,366975760.0,37.826321,-122.45006,11.437778,0.985861,0.167564,60.0,25.0,9.0,0.391507,267.14444444444445,10.571666666666667,10.0
1617471867.0,241154000.0,37.838931,-122.450277,12.104521,-0.705965,-0.708247,80.0,274.0,50.0,0.398137,1617471867.0,366975760.0,37.82633,-122.449994,11.434737,0.985854,0.167609,60.0,25.0,9.0,0.388583,267.15,10.5725,10.0
1617471868.0,241154000.0,37.838891,-122.450327,12.122117,-0.70559,-0.70862,80.0,274.0,50.0,0.395202,1617471868.0,366975760.0,37.826339,-122.449928,11.431592,0.985845,0.16766,60.0,25.0,9.0,0.38566,267.1555555555556,10.573333333333334,10.0
1617471869.0,241154000.0,37.838851,-122.450377,12.139288,-0.705224,-0.708984,80.0,274.0,50.0,0.392263,1617471869.0,366975760.0,37.826348,-122.449861,11.428343,0.985835,0.167717,60.0,25.0,9.0,0.382737,267.1611111111111,10.574166666666668,10.0
1617471870.0,241154000.0,37.838812,-122.450427,12.156033,-0.704868,-0.709338,80.0,274.0,50.0,0.38932,1617471870.0,366975760.0,37.826357,-122.449796,11.424989,0.985824,0.16778,60.0,25.0,9.0,0.379815,267.1666666666667,10.575,10.0
1617471871.0,241154000.0,37.838772,-122.450477,12.172351,-0.704522,-0.709682,80.0,274.0,50.0,0.386374,1617471871.0,366975760.0,37.826366,-122.44973,11.421532,0.985813,0.16785,60.0,25.0,9.0,0.376894,267.1722222222222,10.575833333333334,10.0
1617471872.0,241154000.0,37.838732,-122.450527,12.188243,-0.704185,-0.710017,80.0,274.0,50.0,0.383424,1617471872.0,366975760.0,37.826375,-122.449664,11.417969,0.9858,0.167925,60.0,25.0,9.0,0.373974,267.1777777777778,10.576666666666666,10.0
1617471873.0,241154000.0,37.838692,-122.450578,12.203708,-0.703857,-0.710342,80.0,274.0,50.0,0.380471,1617471873.0,366975760.0,37.826383,-122.449598,11.414303,0.985786,0.168007,60.0,25.0,9.0,0.371055,267.18333333333334,10.5775,10.0
1617471874.0,241154000.0,37.838652,-122.450628,12.218747,-0.703538,-0.710657,80.0,274.0,50.0,0.377514,1617471874.0,366975760.0,37.826392,-122.449532,11.410532,0.985771,0.168095,60.0,25.0,9.0,0.368137,267.18888888888887,10.578333333333331,10.0
1617471875.0,241154000.0,37.838611,-122.450678,12.233358,-0.703229,-0.710963,80.0,274.0,50.0,0.374554,1617471875.0,366975760.0,37.826401,-122.449466,11.406658,0.985755,0.16819,60.0,25.0,9.0,0.36522,267.19444444444446,10.579166666666667,10.0
1617471876.0,241154000.0,37.838571,-122.450729,12.247542,-0.702929,-0.71126,80.0,274.0,50.0,0.37159,1617471876.0,366975760.0,37.82641,-122.4494,11.40272,0.985738,0.168289,60.0,25.0,9.0,0.362304,267.2,10.58,10.0
1617471877.0,241154000.0,37.838531,-122.450779,12.261298,-0.702638,-0.711548,80.0,274.0,50.0,0.368624,1617471877.0,366975760.0,37.826419,-122.449334,11.398883,0.985721,0.168385,60.0,25.0,9.0,0.359388,267.2055555555556,10.580833333333334,10.0
1617471878.0,241154000.0,37.838491,-122.45083,12.274627,-0.702356,-0.711826,80.0,274.0,50.0,0.365654,1617471878.0,366975760.0,37.826428,-122.449268,11.395188,0.985706,0.168477,60.0,25.0,9.0,0.356474,267.2111111111111,10.581666666666669,10.0
1617471879.0,241154000.0,37.83845,-122.45088,12.287527,-0.702083,-0.712095,80.0,274.0,50.0,0.362681,1617471879.0,366975760.0,37.826437,-122.449203,11.391635,0.985691,0.168565,60.0,25.0,9.0,0.353561,267.2166666666667,10.5825,10.0
1617471880.0,241154000.0,37.83841,-122.450931,12.3,-0.701819,-0.712355,80.0,274.0,50.0,0.359706,1617471880.0,366975760.0,37.826446,-122.449137,11.388224,0.985676,0.168648,60.0,25.0,9.0,0.350649,267.22222222222223,10.583333333333334,10.0
1617471881.0,241154000.0,37.838369,-122.450981,12.312044,-0.701564,-0.712607,80.0,274.0,50.0,0.356727,1617471881.0,366975760.0,37.826454,-122.449071,11.384955,0.985663,0.168727,60.0,25.0,9.0,0.347738,267.22777777777776,10.584166666666668,10.0
1617471882.0,241154000.0,37.838329,-122.451032,12.32366,-0.701318,-0.712849,80.0,274.0,50.0,0.353746,1617471882.0,366975760.0,37.826463,-122.449005,11.381828,0.98565,0.168802,60.0,25.0,9.0,0.344827,267.2333333333333,10.585,10.0
1617471883.0,241154000.0,37.838288,-122.451083,12.334848,-0.70108,-0.713082,80.0,274.0,50.0,0.350763,1617471883.0,366975760.0,37.826472,-122.44894,11.378843,0.985638,0.168873,60.0,25.0,9.0,0.341917,267.2388888888889,10.585833333333332,10.0
1617471884.0,241154000.0,37.838247,-122.451133,12.345606,-0.700852,-0.713307,80.0,274.0,50.0,0.347777,1617471884.0,366975760.0,37.826481,-122.448874,11.376001,0.985627,0.168939,60.0,25.0,9.0,0.339008,267.24444444444447,10.586666666666666,10.0
1617471885.0,241154000.0,37.838206,-122.451184,12.355936,-0.700632,-0.713523,80.0,274.0,50.0,0.344788,1617471885.0,366975760.0,37.82649,-122.448808,11.3733,0.985616,0.169001,60.0,25.0,9.0,0.3361,267.25,10.5875,10.0
1617471886.0,241154000.0,37.838166,-122.451235,12.365837,-0.700421,-0.71373,80.0,274.0,50.0,0.341798,1617471886.0,366975760.0,37.826499,-122.448743,11.370741,0.985606,0.169058,60.0,25.0,9.0,0.333193,267.2555555555556,10.588333333333331,10.0
1617471887.0,241154000.0,37.838125,-122.451285,12.375309,-0.700219,-0.713928,80.0,274.0,50.0,0.338805,1617471887.0,366975760.0,37.826508,-122.448677,11.368324,0.985597,0.169111,60.0,25.0,9.0,0.330286,267.2611111111111,10.589166666666667,10.0
1617471888.0,241154000.0,37.838084,-122.451336,12.384351,-0.700025,-0.714118,80.0,274.0,50.0,0.33581,1617471888.0,366975760.0,37.826517,-122.448611,11.366049,0.985589,0.16916,60.0,25.0,9.0,0.32738,267.26666666666665,10.59,10.0
1617471889.0,241154000.0,37.838043,-122.451387,12.392964,-0.69984,-0.7143,80.0,274.0,50.0,0.332813,1617471889.0,366975760.0,37.826526,-122.448546,11.363916,0.985581,0.169204,60.0,25.0,9.0,0.324474,267.27222222222224,10.590833333333332,10.0
1617471890.0,241154000.0,37.838002,-122.451438,12.401148,-0.699663,-0.714473,80.0,274.0,50.0,0.329814,1617471890.0,366975760.0,37.826534,-122.44848,11.361925,0.985574,0.169244,60.0,25.0,9.0,0.321569,267.27777777777777,10.591666666666669,10.0
1617471891.0,241154000.0,37.837961,-122.451489,12.408902,-0.699495,-0.714637,80.0,274.0,50.0,0.326813,1617471891.0,366975760.0,37.826543,-122.448414,11.360076,0.985568,0.16928,60.0,25.0,9.0,0.318665,267.28333333333336,10.5925,10.0
1617471892.0,241154000.0,37.83792,-122.451539,12.416226,-0.699336,-0.714793,80.0,274.0,50.0,0.323811,1617471892.0,366975760.0,37.826552,-122.448349,11.358368,0.985563,0.169311,60.0,25.0,9.0,0.315761,267.2888888888889,10.593333333333334,10.0
1617471893.0,241154000.0,37.837879,-122.45159,12.423121,-0.699185,-0.714941,80.0,274.0,50.0,0.320806,1617471893.0,366975760.0,37.826561,-122.448283,11.356803,0.985558,0.169338,60.0,25.0,9.0,0.312857,267.2944444444444,10.594166666666666,10.0
1617471894.0,241154000.0,37.837838,-122.451641,12.429585,-0.699043,-0.71508,80.0,274.0,50.0,0.317801,1617471894.0,366975760.0,37.82657,-122.448218,11.355379,0.985554,0.169361,60.0,25.0,9.0,0.309954,267.3,10.595,10.0
1617471895.0,241154000.0,37.837797,-122.451692,12.43562,-0.698909,-0.715211,80.0,274.0,50.0,0.314794,1617471895.0,366975760.0,37.826579,-122.448152,11.354098,0.985551,0.169379,60.0,25.0,9.0,0.307051,267.30555555555554,10.595833333333331,10.0
1617471896.0,241154000.0,37.837756,-122.451743,12.441224,-0.698783,-0.715333,80.0,274.0,50.0,0.311786,1617471896.0,366975760.0,37.826588,-122.448087,11.352958,0.985549,0.169393,60.0,25.0,9.0,0.304148,267.3111111111112,10.596666666666668,10.0
1617471897.0,241154000.0,37.837714,-122.451794,12.446399,-0.698666,-0.715448,80.0,274.0,50.0,0.308776,1617471897.0,366975760.0,37.826597,-122.448021,11.351961,0.985547,0.169402,60.0,25.0,9.0,0.301246,267.31666666666666,10.5975,10.0
1617471898.0,241154000.0,37.837673,-122.451845,12.451143,-0.698558,-0.715554,80.0,274.0,50.0,0.305765,1617471898.0,366975760.0,37.826606,-122.447956,11.351105,0.985546,0.169407,60.0,25.0,9.0,0.298344,267.3222222222222,10.598333333333333,10.0
1617471899.0,241154000.0,37.837632,-122.451896,12.455457,-0.698457,-0.715652,80.0,274.0,50.0,0.302754,1617471899.0,366975760.0,37.826615,-122.44789,11.350391,0.985546,0.169408,60.0,25.0,9.0,0.295443,267.3277777777778,10.599166666666669,10.0
1617471900.0,241154000.0,37.837591,-122.451947,12.45934,-0.698365,-0.715741,80.0,274.0,50.0,0.299741,1617471900.0,366975760.0,37.826623,-122.447825,11.349819,0.985547,0.169404,60.0,25.0,9.0,0.292541,267.3333333333333,10.6,10.0
1617471901.0,241154000.0,37.83755,-122.451998,12.462793,-0.698282,-0.715823,80.0,274.0,50.0,0.296727,1617471901.0,366975760.0,37.826632,-122.447759,11.349389,0.985548,0.169396,60.0,25.0,9.0,0.28964,267.3388888888889,10.600833333333334,10.0
1617471902.0,241154000.0,37.837508,-122.452049,12.465816,-0.698207,-0.715896,80.0,274.0,50.0,0.293713,1617471902.0,366975760.0,37.826641,-122.447694,11.3491,0.98555,0.169384,60.0,25.0,9.0,0.286738,267.34444444444443,10.601666666666668,10.0
1617471903.0,241154000.0,37.837467,-122.4521,12.468408,-0.69814,-0.715962,80.0,274.0,50.0,0.290698,1617471903.0,366975760.0,37.82665,-122.447628,11.348954,0.985553,0.169367,60.0,25.0,9.0,0.283837,267.35,10.6025,10.0
1617471904.0,241154000.0,37.837426,-122.452151,12.47057,-0.698081,-0.716019,80.0,274.0,50.0,0.287683,1617471904.0,366975760.0,37.826659,-122.447563,11.34895,0.985557,0.169345,60.0,25.0,9.0,0.280936,267.35555555555555,10.603333333333332,10.0
1617471905.0,241154000.0,37.837384,-122.452202,12.472301,-0.698031,-0.716068,80.0,274.0,50.0,0.284667,1617471905.0,366975760.0,37.826668,-122.447497,11.349087,0.985561,0.16932,60.0,25.0,9.0,0.278035,267.3611111111111,10.604166666666668,10.0
1617471906.0,241154000.0,37.837343,-122.452253,12.473602,-0.697989,-0.716109,80.0,274.0,50.0,0.28165,1617471906.0,366975760.0,37.826677,-122.447431,11.349367,0.985566,0.16929,60.0,25.0,9.0,0.275134,267.3666666666667,10.605,10.0
1617471907.0,241154000.0,37.837302,-122.452304,12.474471,-0.697955,-0.716141,80.0,274.0,50.0,0.278634,1617471907.0,366975760.0,37.826686,-122.447366,11.349788,0.985572,0.169255,60.0,25.0,9.0,0.272232,267.3722222222222,10.605833333333331,10.0
1617471908.0,241154000.0,37.83726,-122.452355,12.474911,-0.69793,-0.716166,80.0,274.0,50.0,0.275617,1617471908.0,366975760.0,37.826695,-122.4473,11.350351,0.985579,0.169216,60.0,25.0,9.0,0.269331,267.3777777777778,10.606666666666667,10.0
1617471909.0,241154000.0,37.837219,-122.452406,12.474919,-0.697913,-0.716183,80.0,274.0,50.0,0.2726,1617471909.0,366975760.0,37.826703,-122.447235,11.351057,0.985586,0.169173,60.0,25.0,9.0,0.266429,267.3833333333333,10.6075,10.0
1617471910.0,241154000.0,37.837178,-122.452457,12.474497,-0.697904,-0.716191,80.0,274.0,50.0,0.269583,1617471910.0,366975760.0,37.826712,-122.447169,11.351904,0.985594,0.169126,60.0,25.0,9.0,0.263528,267.3888888888889,10.608333333333334,10.0
1617471911.0,241154000.0,37.837136,-122.452508,12.473644,-0.697903,-0.716192,80.0,274.0,50.0,0.266566,1617471911.0,366975760.0,37.826721,-122.447104,11.352893,0.985603,0.169074,60.0,25.0,9.0,0.260626,267.39444444444445,10.609166666666669,10.0
1617471912.0,241154000.0,37.837095,-122.452559,12.47236,-0.697911,-0.716184,80.0,274.0,50.0,0.26355,1617471912.0,366975760.0,37.82673,-122.447038,11.354024,0.985613,0.169017,60.0,25.0,9.0,0.257724,267.4,10.61,10.0
1617471913.0,241154000.0,37.837054,-122.45261,12.470646,-0.697927,-0.716169,80.0,274.0,50.0,0.260534,1617471913.0,366975760.0,37.826739,-122.446973,11.355297,0.985623,0.168957,60.0,25.0,9.0,0.254821,267.4055555555556,10.610833333333334,10.0
1617471914.0,241154000.0,37.837012,-122.452661,12.468501,-0.697952,-0.716145,80.0,274.0,50.0,0.257518,1617471914.0,366975760.0,37.826748,-122.446907,11.356712,0.985635,0.168892,60.0,25.0,9.0,0.251918,267.4111111111111,10.611666666666666,10.0
1617471915.0,241154000.0,37.836971,-122.452712,12.465926,-0.697984,-0.716113,80.0,274.0,50.0,0.254502,1617471915.0,366975760.0,37.826757,-122.446842,11.358269,0.985647,0.168822,60.0,25.0,9.0,0.249015,267.4166666666667,10.6125,10.0
1617471916.0,241154000.0,37.83693,-122.452763,12.46292,-0.698025,-0.716073,80.0,274.0,50.0,0.251488,1617471916.0,366975760.0,37.826766,-122.446776,11.359968,0.985659,0.168749,60.0,25.0,9.0,0.246111,267.4222222222222,10.613333333333332,10.0
1617471917.0,241154000.0,37.836889,-122.452814,12.459483,-0.698075,-0.716025,80.0,274.0,50.0,0.248474,1617471917.0,366975760.0,37.826774,-122.44671,11.361809,0.985673,0.16867,60.0,25.0,9.0,0.243207,267.4277777777778,10.614166666666666,10.0
1617471918.0,241154000.0,37.836847,-122.452865,12.455615,-0.698132,-0.715969,80.0,274.0,50.0,0.24546,1617471918.0,366975760.0,37.826783,-122.446645,11.363792,0.985687,0.168588,60.0,25.0,9.0,0.240303,267.43333333333334,10.615,10.0
1617471919.0,241154000.0,37.836806,-122.452916,12.451317,-0.698198,-0.715904,80.0,274.0,50.0,0.242448,1617471919.0,366975760.0,37.826792,-122.446579,11.365916,0.985701,0.168501,60.0,25.0,9.0,0.237397,267.43888888888887,10.615833333333336,10.0
1617471920.0,241154000.0,37.836765,-122.452966,12.446589,-0.698273,-0.715832,80.0,274.0,50.0,0.239437,1617471920.0,366975760.0,37.826801,-122.446514,11.368184,0.985717,0.16841,60.0,25.0,9.0,0.234492,267.44444444444446,10.616666666666667,10.0
1617471921.0,241154000.0,37.836724,-122.453017,12.44143,-0.698356,-0.715751,80.0,274.0,50.0,0.236426,1617471921.0,366975760.0,37.82681,-122.446448,11.370593,0.985733,0.168315,60.0,25.0,9.0,0.231586,267.45,10.6175,10.0
1617471922.0,241154000.0,37.836682,-122.453068,12.435841,-0.698447,-0.715662,80.0,274.0,50.0,0.233417,1617471922.0,366975760.0,37.826819,-122.446382,11.373144,0.98575,0.168215,60.0,25.0,9.0,0.228679,267.4555555555556,10.618333333333334,10.0
1617471923.0,241154000.0,37.836641,-122.453119,12.429821,-0.698546,-0.715565,80.0,274.0,50.0,0.230409,1617471923.0,366975760.0,37.826828,-122.446317,11.375837,0.985768,0.168111,60.0,25.0,9.0,0.225771,267.4611111111111,10.619166666666668,10.0
1617471924.0,241154000.0,37.8366,-122.45317,12.423508,-0.698651,-0.715462,80.0,274.0,50.0,0.227403,1617471924.0,366975760.0,37.826836,-122.446251,11.378672,0.985787,0.168002,60.0,25.0,9.0,0.222863,267.4666666666667,10.62,10.0
1617471925.0,241154000.0,37.836559,-122.453221,12.417452,-0.69875,-0.715366,80.0,274.0,50.0,0.224397,1617471925.0,366975760.0,37.826845,-122.446185,11.38165,0.985806,0.167889,60.0,25.0,9.0,0.219954,267.47222222222223,10.620833333333334,10.0
1617471926.0,241154000.0,37.836518,-122.453272,12.411788,-0.69884,-0.715278,80.0,274.0,50.0,0.221394,1617471926.0,366975760.0,37.826854,-122.44612,11.384769,0.985826,0.167772,60.0,25.0,9.0,0.217044,267.47777777777776,10.621666666666666,10.0
1617471927.0,241154000.0,37.836477,-122.453322,12.406518,-0.69892,-0.715199,80.0,274.0,50.0,0.218391,1617471927.0,366975760.0,37.826863,-122.446054,11.388031,0.985846,0.167651,60.0,25.0,9.0,0.214133,267.4833333333333,10.6225,10.0
1617471928.0,241154000.0,37.836436,-122.453373,12.401641,-0.698992,-0.71513,80.0,274.0,50.0,0.21539,1617471928.0,366975760.0,37.826872,-122.445988,11.391435,0.985868,0.167526,60.0,25.0,9.0,0.211222,267.4888888888889,10.623333333333331,10.0
1617471929.0,241154000.0,37.836395,-122.453424,12.397157,-0.699054,-0.715069,80.0,274.0,50.0,0.21239,1617471929.0,366975760.0,37.826881,-122.445922,11.394981,0.98589,0.167396,60.0,25.0,9.0,0.208309,267.49444444444447,10.624166666666667,10.0
1617471930.0,241154000.0,37.836354,-122.453475,12.393066,-0.699107,-0.715017,80.0,274.0,50.0,0.209391,1617471930.0,366975760.0,37.826889,-122.445857,11.398669,0.985913,0.167262,60.0,25.0,9.0,0.205396,267.5,10.625,10.0
1617471931.0,241154000.0,37.836313,-122.453526,12.389369,-0.699151,-0.714974,80.0,274.0,50.0,0.206393,1617471931.0,366975760.0,37.826898,-122.445791,11.4025,0.985936,0.167123,60.0,25.0,9.0,0.202482,267.5055555555556,10.625833333333333,10.0
1617471932.0,241154000.0,37.836272,-122.453576,12.386064,-0.699186,-0.71494,80.0,274.0,50.0,0.203395,1617471932.0,366975760.0,37.826907,-122.445725,11.406473,0.98596,0.166981,60.0,25.0,9.0,0.199567,267.5111111111111,10.626666666666669,10.0
1617471933.0,241154000.0,37.836231,-122.453627,12.383152,-0.699211,-0.714915,80.0,274.0,50.0,0.200399,1617471933.0,366975760.0,37.826916,-122.445659,11.410588,0.985985,0.166834,60.0,25.0,9.0,0.19665,267.51666666666665,10.6275,10.0
1617471934.0,241154000.0,37.83619,-122.453678,12.380634,-0.699227,-0.714899,80.0,274.0,50.0,0.197403,1617471934.0,366975760.0,37.826925,-122.445593,11.414845,0.986011,0.166683,60.0,25.0,9.0,0.193733,267.52222222222224,10.628333333333334,10.0
1617471935.0,241154000.0,37.836149,-122.453728,12.378508,-0.699234,-0.714893,80.0,274.0,50.0,0.194408,1617471935.0,366975760.0,37.826934,-122.445527,11.419245,0.986037,0.166527,60.0,25.0,9.0,0.190814,267.52777777777777,10.629166666666666,10.0
1617471936.0,241154000.0,37.836108,-122.453779,12.376775,-0.699232,-0.714895,80.0,274.0,50.0,0.191413,1617471936.0,366975760.0,37.826942,-122.445461,11.423787,0.986064,0.166368,60.0,25.0,9.0,0.187895,267.53333333333336,10.63,10.0
1617471937.0,241154000.0,37.836067,-122.45383,12.375435,-0.69922,-0.714906,80.0,274.0,50.0,0.188419,1617471937.0,366975760.0,37.826951,-122.445395,11.428471,0.986091,0.166204,60.0,25.0,9.0,0.184974,267.5388888888889,10.630833333333332,10.0
1617471938.0,241154000.0,37.836026,-122.453881,12.374488,-0.6992,-0.714926,80.0,274.0,50.0,0.185425,1617471938.0,366975760.0,37.82696,-122.445329,11.433298,0.98612,0.166036,60.0,25.0,9.0,0.182052,267.5444444444444,10.631666666666668,10.0
1617471939.0,241154000.0,37.835985,-122.453931,12.373934,-0.69917,-0.714956,80.0,274.0,50.0,0.182431,1617471939.0,366975760.0,37.826969,-122.445263,11.438267,0.986149,0.165864,60.0,25.0,9.0,0.179128,267.55,10.6325,10.0
1617471940.0,241154000.0,37.835944,-122.453982,12.373774,-0.69913,-0.714994,80.0,274.0,50.0,0.179438,1617471940.0,366975760.0,37.826977,-122.445197,11.443378,0.986178,0.165688,60.0,25.0,9.0,0.176204,267.55555555555554,10.633333333333333,10.0
1617471941.0,241154000.0,37.835903,-122.454033,12.374006,-0.699082,-0.715042,80.0,274.0,50.0,0.176444,1617471941.0,366975760.0,37.826986,-122.445131,11.448632,0.986209,0.165507,60.0,25.0,9.0,0.173278,267.5611111111112,10.634166666666667,10.0
1617471942.0,241154000.0,37.835862,-122.454083,12.374631,-0.699024,-0.715098,80.0,274.0,50.0,0.173451,1617471942.0,366975760.0,37.826995,-122.445065,11.454029,0.986239,0.165323,60.0,25.0,9.0,0.17035,267.56666666666666,10.635,10.0
1617471943.0,241154000.0,37.835821,-122.454134,12.375649,-0.698957,-0.715164,80.0,274.0,50.0,0.170457,1617471943.0,366975760.0,37.827004,-122.444999,11.459568,0.986271,0.165134,60.0,25.0,9.0,0.167422,267.5722222222222,10.635833333333334,10.0
1617471944.0,241154000.0,37.83578,-122.454185,12.377061,-0.698881,-0.715238,80.0,274.0,50.0,0.167463,1617471944.0,366975760.0,37.827013,-122.444933,11.46525,0.986303,0.164941,60.0,25.0,9.0,0.164491,267.5777777777778,10.636666666666668,10.0
1617471945.0,241154000.0,37.835739,-122.454235,12.378865,-0.698795,-0.715322,80.0,274.0,50.0,0.164469,1617471945.0,366975760.0,37.827021,-122.444866,11.471074,0.986336,0.164745,60.0,25.0,9.0,0.16156,267.5833333333333,10.6375,10.0
1617471946.0,241154000.0,37.835698,-122.454286,12.381063,-0.698701,-0.715414,80.0,274.0,50.0,0.161475,1617471946.0,366975760.0,37.82703,-122.4448,11.477041,0.98637,0.164544,60.0,25.0,9.0,0.158626,267.5888888888889,10.638333333333334,10.0
1617471947.0,241154000.0,37.835657,-122.454337,12.383655,-0.698597,-0.715515,80.0,274.0,50.0,0.15848,1617471947.0,366975760.0,37.827039,-122.444734,11.48315,0.986404,0.164339,60.0,25.0,9.0,0.155691,267.59444444444443,10.639166666666666,10.0
1617471948.0,241154000.0,37.835616,-122.454387,12.386639,-0.698484,-0.715626,80.0,274.0,50.0,0.155485,1617471948.0,366975760.0,37.827047,-122.444667,11.489402,0.986439,0.16413,60.0,25.0,9.0,0.152755,267.6,10.64,10.0
1617471949.0,241154000.0,37.835575,-122.454438,12.390017,-0.698362,-0.715745,80.0,274.0,50.0,0.152489,1617471949.0,366975760.0,37.827056,-122.444601,11.495797,0.986474,0.163916,60.0,25.0,9.0,0.149817,267.60555555555555,10.640833333333331,10.0
1617471950.0,241154000.0,37.835534,-122.454489,12.393789,-0.69823,-0.715873,80.0,274.0,50.0,0.149492,1617471950.0,366975760.0,37.827065,-122.444535,11.502334,0.98651,0.163699,60.0,25.0,9.0,0.146877,267.6111111111111,10.641666666666667,10.0
1617471951.0,241154000.0,37.835493,-122.454539,12.397954,-0.69809,-0.71601,80.0,274.0,50.0,0.146495,1617471951.0,366975760.0,37.827074,-122.444468,11.509015,0.986547,0.163478,60.0,25.0,9.0,0.143936,267.6166666666667,10.6425,10.0
1617471952.0,241154000.0,37.835452,-122.45459,12.402513,-0.69794,-0.716156,80.0,274.0,50.0,0.143497,1617471952.0,366975760.0,37.827082,-122.444402,11.515838,0.986584,0.163253,60.0,25.0,9.0,0.140992,267.6222222222222,10.643333333333334,10.0
1617471953.0,241154000.0,37.835411,-122.454641,12.407466,-0.697781,-0.716311,80.0,274.0,50.0,0.140497,1617471953.0,366975760.0,37.827091,-122.444335,11.522804,0.986622,0.163024,60.0,25.0,9.0,0.138048,267.6277777777778,10.644166666666669,10.0
1617471954.0,241154000.0,37.83537,-122.454692,12.412813,-0.697613,-0.716474,80.0,274.0,50.0,0.137497,1617471954.0,366975760.0,37.8271,-122.444268,11.529912,0.986661,0.162791,60.0,25.0,9.0,0.135101,267.6333333333333,10.645,10.0
1617471955.0,241154000.0,37.835329,-122.454742,12.418554,-0.697437,-0.716647,80.0,274.0,50.0,0.134496,1617471955.0,366975760.0,37.827108,-122.444202,11.537164,0.9867,0.162553,60.0,25.0,9.0,0.132152,267.6388888888889,10.645833333333334,10.0
1617471956.0,241154000.0,37.835288,-122.454793,12.424689,-0.697251,-0.716827,80.0,274.0,50.0,0.131493,1617471956.0,366975760.0,37.827117,-122.444135,11.544558,0.986739,0.162312,60.0,25.0,9.0,0.129201,267.64444444444445,10.646666666666668,10.0
1617471957.0,241154000.0,37.835247,-122.454844,12.431218,-0.697056,-0.717017,80.0,274.0,50.0,0.128489,1617471957.0,366975760.0,37.827126,-122.444068,11.552096,0.98678,0.162067,60.0,25.0,9.0,0.126249,267.65,10.6475,10.0
1617471958.0,241154000.0,37.835205,-122.454895,12.438142,-0.696852,-0.717215,80.0,274.0,50.0,0.125484,1617471958.0,366975760.0,37.827134,-122.444002,11.559776,0.986821,0.161819,60.0,25.0,9.0,0.123294,267.6555555555556,10.648333333333332,10.0
1617471959.0,241154000.0,37.835164,-122.454945,12.44546,-0.696639,-0.717422,80.0,274.0,50.0,0.122477,1617471959.0,366975760.0,37.827143,-122.443935,11.5676,0.986862,0.161566,60.0,25.0,9.0,0.120338,267.6611111111111,10.649166666666666,10.0
1617471960.0,241154000.0,37.835123,-122.454996,12.453173,-0.696417,-0.717638,80.0,274.0,50.0,0.119469,1617471960.0,366975760.0,37.827152,-122.443868,11.575567,0.986904,0.161309,60.0,25.0,9.0,0.117379,267.6666666666667,10.65,10.0
1617471961.0,241154000.0,37.835081,-122.455047,12.461281,-0.696186,-0.717862,80.0,274.0,50.0,0.116459,1617471961.0,366975760.0,37.82716,-122.443801,11.583676,0.986946,0.161049,60.0,25.0,9.0,0.114419,267.6722222222222,10.650833333333331,10.0
1617471962.0,241154000.0,37.83504,-122.455098,12.469784,-0.695946,-0.718094,80.0,274.0,50.0,0.113447,1617471962.0,366975760.0,37.827169,-122.443734,11.591929,0.98699,0.160784,60.0,25.0,9.0,0.111456,267.6777777777778,10.651666666666667,10.0
1617471963.0,241154000.0,37.834999,-122.455149,12.478682,-0.695698,-0.718335,80.0,274.0,50.0,0.110433,1617471963.0,366975760.0,37.827178,-122.443667,11.600325,0.987033,0.160516,60.0,25.0,9.0,0.108491,267.68333333333334,10.6525,10.0
1617471964.0,241154000.0,37.834957,-122.455199,12.487975,-0.69544,-0.718584,80.0,274.0,50.0,0.107418,1617471964.0,366975760.0,37.827186,-122.4436,11.608864,0.987077,0.160244,60.0,25.0,9.0,0.105524,267.68888888888887,10.653333333333332,10.0
1617471965.0,241154000.0,37.834916,-122.45525,12.497664,-0.695174,-0.718842,80.0,274.0,50.0,0.1044,1617471965.0,366975760.0,37.827195,-122.443533,11.617547,0.987122,0.159968,60.0,25.0,9.0,0.102555,267.69444444444446,10.654166666666669,10.0
1617471966.0,241154000.0,37.834874,-122.455301,12.507748,-0.694899,-0.719107,80.0,274.0,50.0,0.101381,1617471966.0,366975760.0,37.827203,-122.443466,11.626373,0.987167,0.159689,60.0,25.0,9.0,0.099583,267.7,10.655,10.0
