Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626284972.0,338205971.0,37.804896,-122.496304,6.357672,0.819332,0.57332,30.0,15.0,0.0,0.131728,1626284972.0,338390586.0,37.808944,-122.447275,0.893461,-0.993066,0.117559,37.0,0.0,4.0,0.114618,275.3777777777778,4.057777777777778,10.0
1626284973.0,338205971.0,37.804912,-122.496273,6.354905,0.81955,0.573007,30.0,15.0,0.0,0.128908,1626284973.0,338390586.0,37.808944,-122.44728,0.926098,-0.988195,0.1532,37.0,0.0,4.0,0.113409,275.4,4.0575,10.0
1626284974.0,338205971.0,37.804929,-122.496243,6.352088,0.819768,0.572696,30.0,15.0,0.0,0.126089,1626284974.0,338390586.0,37.808945,-122.447286,0.959918,-0.982414,0.186715,37.0,0.0,4.0,0.112146,275.4222222222222,4.057222222222222,10.0
1626284975.0,338205971.0,37.804946,-122.496212,6.349222,0.819983,0.572387,30.0,15.0,0.0,0.123271,1626284975.0,338390586.0,37.808946,-122.447291,0.994854,-0.975901,0.218216,37.0,0.0,4.0,0.11083,275.44444444444446,4.0569444444444445,10.0
1626284976.0,338205971.0,37.804963,-122.496182,6.346307,0.820198,0.57208,30.0,15.0,0.0,0.120454,1626284976.0,338390586.0,37.808947,-122.447297,1.030846,-0.968806,0.247819,37.0,0.0,4.0,0.109459,275.4666666666667,4.056666666666667,10.0
1626284977.0,338205971.0,37.80498,-122.496151,6.343342,0.820411,0.571775,30.0,15.0,0.0,0.117639,1626284977.0,338390586.0,37.808948,-122.447303,1.067841,-0.96126,0.275642,37.0,0.0,4.0,0.108033,275.4888888888889,4.056388888888889,10.0
1626284978.0,338205971.0,37.804996,-122.496121,6.340327,0.820622,0.571471,30.0,15.0,0.0,0.114824,1626284978.0,338390586.0,37.808949,-122.447309,1.105788,-0.953371,0.301802,37.0,0.0,4.0,0.106552,275.5111111111111,4.056111111111111,10.0
1626284979.0,338205971.0,37.805013,-122.49609,6.337263,0.820832,0.571169,30.0,15.0,0.0,0.11201,1626284979.0,338390586.0,37.808951,-122.447315,1.144644,-0.945228,0.326411,37.0,0.0,4.0,0.105015,275.5333333333333,4.055833333333333,10.0
1626284980.0,338205971.0,37.80503,-122.49606,6.334171,0.821042,0.570867,30.0,15.0,0.0,0.109198,1626284980.0,338390586.0,37.808953,-122.447321,1.184369,-0.936907,0.349578,37.0,0.0,4.0,0.103422,275.55555555555554,4.055555555555555,10.0
1626284981.0,338205971.0,37.805047,-122.49603,6.331142,0.821257,0.570559,30.0,15.0,0.0,0.106387,1626284981.0,338390586.0,37.808954,-122.447328,1.224925,-0.928472,0.371403,37.0,0.0,4.0,0.101773,275.5777777777778,4.0552777777777775,10.0
1626284982.0,338205971.0,37.805063,-122.495999,6.328198,0.821477,0.570241,30.0,15.0,0.0,0.103577,1626284982.0,338390586.0,37.808957,-122.447334,1.266282,-0.919972,0.391985,37.0,0.0,4.0,0.100067,275.6,4.055,10.0
1626284983.0,338205971.0,37.80508,-122.495969,6.325339,0.821703,0.569916,30.0,15.0,0.0,0.100768,1626284983.0,338390586.0,37.808959,-122.447341,1.308408,-0.91145,0.41141,37.0,0.0,4.0,0.098303,275.6222222222222,4.054722222222222,10.0
1626284984.0,338205971.0,37.805097,-122.495938,6.322565,0.821935,0.569581,30.0,15.0,0.0,0.09796,1626284984.0,338390586.0,37.808961,-122.447348,1.351279,-0.902941,0.429764,37.0,0.0,4.0,0.096482,275.64444444444445,4.054444444444444,10.0
1626284985.0,338205971.0,37.805113,-122.495908,6.319876,0.822172,0.569239,30.0,15.0,0.0,0.095153,1626284985.0,338390586.0,37.808964,-122.447355,1.394869,-0.894472,0.447123,37.0,0.0,4.0,0.094603,275.6666666666667,4.054166666666667,10.0
1626284986.0,338205971.0,37.80513,-122.495877,6.317272,0.822416,0.568887,30.0,15.0,0.0,0.092347,1626284986.0,338390586.0,37.808967,-122.447363,1.439158,-0.886066,0.463559,37.0,0.0,4.0,0.092665,275.68888888888887,4.053888888888888,10.0
1626284987.0,338205971.0,37.805147,-122.495847,6.314754,0.822664,0.568527,30.0,15.0,0.0,0.089542,1626284987.0,338390586.0,37.80897,-122.44737,1.483972,-0.877805,0.479018,37.0,0.0,4.0,0.090668,275.7111111111111,4.053611111111112,10.0
1626284988.0,338205971.0,37.805163,-122.495817,6.312321,0.822919,0.568159,30.0,15.0,0.0,0.086738,1626284988.0,338390586.0,37.808973,-122.447378,1.528657,-0.869955,0.493131,37.0,0.0,4.0,0.088612,275.7333333333333,4.053333333333334,10.0
1626284989.0,338205971.0,37.80518,-122.495786,6.309973,0.823179,0.567782,30.0,15.0,0.0,0.083934,1626284989.0,338390586.0,37.808977,-122.447385,1.572993,-0.862575,0.505929,37.0,0.0,4.0,0.086498,275.7555555555556,4.053055555555556,10.0
1626284990.0,338205971.0,37.805197,-122.495756,6.307712,0.823445,0.567396,30.0,15.0,0.0,0.081132,1626284990.0,338390586.0,37.80898,-122.447393,1.616919,-0.855654,0.517548,37.0,0.0,4.0,0.084326,275.77777777777777,4.052777777777778,10.0
1626284991.0,338205971.0,37.805213,-122.495725,6.305535,0.823716,0.567002,30.0,15.0,0.0,0.07833,1626284991.0,338390586.0,37.808984,-122.447401,1.660381,-0.849178,0.528106,37.0,0.0,4.0,0.082096,275.8,4.0525,10.0
1626284992.0,338205971.0,37.80523,-122.495695,6.303445,0.823993,0.5666,30.0,15.0,0.0,0.075529,1626284992.0,338390586.0,37.808988,-122.44741,1.703334,-0.843131,0.537709,37.0,0.0,4.0,0.079811,275.8222222222222,4.052222222222222,10.0
1626284993.0,338205971.0,37.805246,-122.495664,6.301441,0.824276,0.566188,30.0,15.0,0.0,0.072728,1626284993.0,338390586.0,37.808993,-122.447418,1.745737,-0.837494,0.546447,37.0,0.0,4.0,0.07747,275.84444444444443,4.051944444444445,10.0
1626284994.0,338205971.0,37.805263,-122.495634,6.299522,0.824564,0.565769,30.0,15.0,0.0,0.069928,1626284994.0,338390586.0,37.808997,-122.447427,1.787555,-0.832249,0.554401,37.0,0.0,4.0,0.075074,275.8666666666667,4.051666666666667,10.0
1626284995.0,338205971.0,37.805279,-122.495604,6.297689,0.824858,0.56534,30.0,15.0,0.0,0.067129,1626284995.0,338390586.0,37.809002,-122.447435,1.828756,-0.82738,0.561643,37.0,0.0,4.0,0.072625,275.8888888888889,4.051388888888889,10.0
1626284996.0,338205971.0,37.805296,-122.495573,6.295943,0.825157,0.564904,30.0,15.0,0.0,0.06433,1626284996.0,338390586.0,37.809006,-122.447444,1.869315,-0.822867,0.568234,37.0,0.0,4.0,0.070123,275.9111111111111,4.051111111111111,10.0
1626284997.0,338205971.0,37.805312,-122.495543,6.294283,0.825462,0.564458,30.0,15.0,0.0,0.061532,1626284997.0,338390586.0,37.809011,-122.447453,1.909207,-0.818694,0.57423,37.0,0.0,4.0,0.067568,275.93333333333334,4.050833333333333,10.0
1626284998.0,338205971.0,37.805329,-122.495512,6.292709,0.825772,0.564004,30.0,15.0,0.0,0.058734,1626284998.0,338390586.0,37.809016,-122.447462,1.948412,-0.814844,0.57968,37.0,0.0,4.0,0.064963,275.9555555555556,4.050555555555556,10.0
1626284999.0,338205971.0,37.805345,-122.495482,6.291222,0.826088,0.563542,30.0,15.0,0.0,0.055936,1626284999.0,338390586.0,37.809022,-122.447472,1.986911,-0.811303,0.584626,37.0,0.0,4.0,0.062307,275.97777777777776,4.050277777777778,10.0
1626285000.0,338205971.0,37.805361,-122.495452,6.289821,0.826409,0.563071,30.0,15.0,0.0,0.053139,1626285000.0,338390586.0,37.809027,-122.447481,2.024688,-0.808054,0.589109,37.0,0.0,4.0,0.059602,276.0,4.05,10.0
1626285001.0,338205971.0,37.805378,-122.495421,6.288507,0.826735,0.562591,30.0,15.0,0.0,0.050342,1626285001.0,338390586.0,37.809032,-122.447491,2.061728,-0.805084,0.593161,37.0,0.0,4.0,0.056848,276.02222222222224,4.049722222222222,10.0
1626285002.0,338205971.0,37.805394,-122.495391,6.287279,0.827067,0.562103,30.0,15.0,0.0,0.047546,1626285002.0,338390586.0,37.809038,-122.4475,2.09802,-0.802379,0.596815,37.0,0.0,4.0,0.054046,276.0444444444445,4.049444444444444,10.0
1626285003.0,338205971.0,37.80541,-122.49536,6.286139,0.827405,0.561606,30.0,15.0,0.0,0.044749,1626285003.0,338390586.0,37.809044,-122.44751,2.133553,-0.799928,0.600095,37.0,0.0,4.0,0.051198,276.06666666666666,4.049166666666666,10.0
1626285004.0,338205971.0,37.805427,-122.49533,6.285085,0.827747,0.561101,30.0,15.0,0.0,0.041953,1626285004.0,338390586.0,37.80905,-122.44752,2.168316,-0.79772,0.603029,37.0,0.0,4.0,0.048303,276.0888888888889,4.0488888888888885,10.0
1626285005.0,338205971.0,37.805443,-122.495299,6.284119,0.828095,0.560587,30.0,15.0,0.0,0.039157,1626285005.0,338390586.0,37.809056,-122.44753,2.202302,-0.795742,0.605636,37.0,0.0,4.0,0.045364,276.1111111111111,4.048611111111111,10.0
1626285006.0,338205971.0,37.805459,-122.495269,6.28324,0.828449,0.560065,30.0,15.0,0.0,0.036361,1626285006.0,338390586.0,37.809062,-122.447541,2.235504,-0.793985,0.607937,37.0,0.0,4.0,0.042381,276.1333333333333,4.048333333333334,10.0
1626285007.0,338205971.0,37.805476,-122.495238,6.282448,0.828807,0.559534,30.0,15.0,0.0,0.033565,1626285007.0,338390586.0,37.809068,-122.447551,2.267914,-0.792441,0.609949,37.0,0.0,4.0,0.039354,276.1555555555556,4.048055555555555,10.0
1626285008.0,338205971.0,37.805492,-122.495208,6.281744,0.829171,0.558995,30.0,15.0,0.0,0.030769,1626285008.0,338390586.0,37.809075,-122.447562,2.299528,-0.791099,0.611688,37.0,0.0,4.0,0.036285,276.1777777777778,4.047777777777778,10.0
1626285009.0,338205971.0,37.805508,-122.495177,6.281127,0.82954,0.558448,30.0,15.0,0.0,0.027973,1626285009.0,338390586.0,37.809081,-122.447572,2.330342,-0.789952,0.613168,37.0,0.0,4.0,0.033175,276.2,4.0475,10.0
1626285010.0,338205971.0,37.805524,-122.495147,6.280598,0.829914,0.557891,30.0,15.0,0.0,0.025177,1626285010.0,338390586.0,37.809088,-122.447583,2.36035,-0.788993,0.614402,37.0,0.0,4.0,0.030024,276.22222222222223,4.047222222222223,10.0
1626285011.0,338205971.0,37.805541,-122.495116,6.280157,0.830293,0.557327,30.0,15.0,0.0,0.02238,1626285011.0,338390586.0,37.809095,-122.447594,2.389551,-0.788214,0.615401,37.0,0.0,4.0,0.026834,276.24444444444447,4.046944444444445,10.0
1626285012.0,338205971.0,37.805557,-122.495086,6.279803,0.830678,0.556754,30.0,15.0,0.0,0.019584,1626285012.0,338390586.0,37.809101,-122.447605,2.417942,-0.78761,0.616174,37.0,0.0,4.0,0.023605,276.26666666666665,4.046666666666667,10.0
1626285013.0,338205971.0,37.805573,-122.495055,6.279538,0.831067,0.556172,30.0,15.0,0.0,0.016787,1626285013.0,338390586.0,37.809108,-122.447616,2.44552,-0.787173,0.616732,37.0,0.0,4.0,0.020339,276.2888888888889,4.046388888888889,10.0
1626285014.0,338205971.0,37.805589,-122.495025,6.279361,0.831462,0.555582,30.0,15.0,0.0,0.01399,1626285014.0,338390586.0,37.809115,-122.447627,2.472285,-0.786898,0.617083,37.0,0.0,4.0,0.017035,276.3111111111112,4.046111111111111,10.0
1626285015.0,338205971.0,37.805605,-122.494994,6.279273,0.831861,0.554984,30.0,15.0,0.0,0.011193,1626285015.0,338390586.0,37.809122,-122.447639,2.498236,-0.786781,0.617233,37.0,0.0,4.0,0.013696,276.33333333333337,4.045833333333333,10.0
1626285016.0,338205971.0,37.805621,-122.494963,6.279273,0.832266,0.554377,30.0,15.0,0.0,0.008395,1626285016.0,338390586.0,37.809129,-122.44765,2.523372,-0.786815,0.617188,37.0,0.0,4.0,0.010322,276.35555555555555,4.045555555555556,10.0
1626285017.0,338205971.0,37.805638,-122.494933,6.279361,0.832675,0.553762,30.0,15.0,0.0,0.005597,1626285017.0,338390586.0,37.809137,-122.447662,2.547694,-0.786998,0.616956,37.0,0.0,4.0,0.006914,276.3777777777778,4.045277777777778,10.0
1626285018.0,338205971.0,37.805654,-122.494902,6.279538,0.833089,0.553138,30.0,15.0,0.0,0.002799,1626285018.0,338390586.0,37.809144,-122.447674,2.571201,-0.787324,0.61654,37.0,0.0,4.0,0.003473,276.4,4.045,10.0
1626285019.0,338205971.0,37.80567,-122.494872,6.279538,0.833089,0.553138,30.0,15.0,0.0,0.0,1626285019.0,338390586.0,37.809151,-122.447686,2.571201,-0.787324,0.61654,37.0,0.0,4.0,0.0,276.4222222222222,4.044722222222222,10.0
