Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628733082.0,368060190.0,37.816241,-122.446898,10.329361,0.999341,-0.036296,50.0,21.0,6.0,0.374261,1628733082.0,431079000.0,37.816354,-122.445412,10.779327,0.999744,-0.022617,70.0,199.0,32.0,0.192045,290.0,16.0,10.0
1628733083.0,368060190.0,37.81624,-122.446838,10.33677,0.999343,-0.036247,50.0,21.0,6.0,0.370479,1628733083.0,431079000.0,37.816353,-122.445349,10.76634,0.999743,-0.022652,70.0,199.0,32.0,0.190005,290.0,16.0,10.0
1628733084.0,368060190.0,37.816238,-122.446777,10.343946,0.999345,-0.036198,50.0,21.0,6.0,0.366695,1628733084.0,431079000.0,37.816352,-122.445286,10.753421,0.999743,-0.022686,70.0,199.0,32.0,0.187968,290.0,16.0,10.0
1628733085.0,368060190.0,37.816236,-122.446717,10.35089,0.999346,-0.036149,50.0,21.0,6.0,0.362908,1628733085.0,431079000.0,37.816351,-122.445223,10.740571,0.999742,-0.02272,70.0,199.0,32.0,0.185933,290.0,16.0,10.0
1628733086.0,368060190.0,37.816234,-122.446656,10.357603,0.999348,-0.036098,50.0,21.0,6.0,0.359118,1628733086.0,431079000.0,37.816349,-122.44516,10.727789,0.999741,-0.022755,70.0,199.0,32.0,0.183901,290.0,16.0,10.0
1628733087.0,368060190.0,37.816233,-122.446596,10.364084,0.99935,-0.036048,50.0,21.0,6.0,0.355326,1628733087.0,431079000.0,37.816348,-122.445097,10.715076,0.99974,-0.022789,70.0,199.0,32.0,0.181871,290.0,16.0,10.0
1628733088.0,368060190.0,37.816231,-122.446535,10.370333,0.999352,-0.035996,50.0,21.0,6.0,0.351531,1628733088.0,431079000.0,37.816347,-122.445034,10.702431,0.99974,-0.022824,70.0,199.0,32.0,0.179843,290.0,16.0,10.0
1628733089.0,368060190.0,37.816229,-122.446474,10.37635,0.999354,-0.035944,50.0,21.0,6.0,0.347734,1628733089.0,431079000.0,37.816346,-122.444972,10.689854,0.999739,-0.022858,70.0,199.0,32.0,0.177818,290.0,16.0,10.0
1628733090.0,368060190.0,37.816227,-122.446414,10.382135,0.999356,-0.035892,50.0,21.0,6.0,0.343935,1628733090.0,431079000.0,37.816345,-122.444909,10.677346,0.999738,-0.022893,70.0,199.0,32.0,0.175795,290.0,16.0,10.0
1628733091.0,368060190.0,37.816226,-122.446353,10.387688,0.999358,-0.035839,50.0,21.0,6.0,0.340134,1628733091.0,431079000.0,37.816344,-122.444847,10.664906,0.999737,-0.022927,70.0,199.0,32.0,0.173774,290.0,16.0,10.0
1628733092.0,368060190.0,37.816224,-122.446292,10.39301,0.99936,-0.035785,50.0,21.0,6.0,0.336331,1628733092.0,431079000.0,37.816343,-122.444784,10.652535,0.999736,-0.022962,70.0,199.0,32.0,0.171756,290.0,16.0,10.0
1628733093.0,368060190.0,37.816222,-122.446231,10.398099,0.999361,-0.03573,50.0,21.0,6.0,0.332526,1628733093.0,431079000.0,37.816342,-122.444722,10.640232,0.999736,-0.022996,70.0,199.0,32.0,0.16974,290.0,16.0,10.0
1628733094.0,368060190.0,37.816221,-122.44617,10.402957,0.999363,-0.035675,50.0,21.0,6.0,0.328719,1628733094.0,431079000.0,37.81634,-122.444659,10.627998,0.999735,-0.023031,70.0,199.0,32.0,0.167727,290.0,16.0,10.0
1628733095.0,368060190.0,37.816219,-122.44611,10.407583,0.999365,-0.03562,50.0,21.0,6.0,0.32491,1628733095.0,431079000.0,37.816339,-122.444597,10.615832,0.999734,-0.023065,70.0,199.0,32.0,0.165716,290.0,16.0,10.0
1628733096.0,368060190.0,37.816217,-122.446049,10.411977,0.999367,-0.035564,50.0,21.0,6.0,0.3211,1628733096.0,431079000.0,37.816338,-122.444535,10.603735,0.999733,-0.0231,70.0,199.0,32.0,0.163707,290.0,16.0,10.0
1628733097.0,368060190.0,37.816215,-122.445988,10.416139,0.999369,-0.035507,50.0,21.0,6.0,0.317287,1628733097.0,431079000.0,37.816337,-122.444473,10.591706,0.999732,-0.023134,70.0,199.0,32.0,0.161701,290.0,16.0,10.0
1628733098.0,368060190.0,37.816214,-122.445927,10.42007,0.999371,-0.035449,50.0,21.0,6.0,0.313474,1628733098.0,431079000.0,37.816336,-122.444411,10.579745,0.999732,-0.023169,70.0,199.0,32.0,0.159696,290.0,16.0,10.0
1628733099.0,368060190.0,37.816212,-122.445866,10.423769,0.999374,-0.035391,50.0,21.0,6.0,0.309659,1628733099.0,431079000.0,37.816335,-122.444349,10.567853,0.999731,-0.023204,70.0,199.0,32.0,0.157694,290.0,16.0,10.0
1628733100.0,368060190.0,37.81621,-122.445805,10.427235,0.999376,-0.035332,50.0,21.0,6.0,0.305842,1628733100.0,431079000.0,37.816334,-122.444287,10.556029,0.99973,-0.023238,70.0,199.0,32.0,0.155694,290.0,16.0,10.0
1628733101.0,368060190.0,37.816209,-122.445744,10.43047,0.999378,-0.035273,50.0,21.0,6.0,0.302025,1628733101.0,431079000.0,37.816333,-122.444225,10.544274,0.999729,-0.023273,70.0,199.0,32.0,0.153697,290.0,16.0,10.0
1628733102.0,368060190.0,37.816207,-122.445683,10.433473,0.99938,-0.035213,50.0,21.0,6.0,0.298206,1628733102.0,431079000.0,37.816331,-122.444164,10.532587,0.999728,-0.023307,70.0,199.0,32.0,0.151702,290.0,16.0,10.0
1628733103.0,368060190.0,37.816205,-122.445622,10.436245,0.999382,-0.035152,50.0,21.0,6.0,0.294386,1628733103.0,431079000.0,37.81633,-122.444102,10.520969,0.999728,-0.023342,70.0,199.0,32.0,0.149709,290.0,16.0,10.0
1628733104.0,368060190.0,37.816204,-122.44556,10.438784,0.999384,-0.035091,50.0,21.0,6.0,0.290565,1628733104.0,431079000.0,37.816329,-122.44404,10.509419,0.999727,-0.023377,70.0,199.0,32.0,0.147718,290.0,16.0,10.0
1628733105.0,368060190.0,37.816202,-122.445499,10.441092,0.999386,-0.035029,50.0,21.0,6.0,0.286743,1628733105.0,431079000.0,37.816328,-122.443979,10.497937,0.999726,-0.023411,70.0,199.0,32.0,0.145729,290.0,16.0,10.0
1628733106.0,368060190.0,37.8162,-122.445438,10.443167,0.999388,-0.034966,50.0,21.0,6.0,0.28292,1628733106.0,431079000.0,37.816327,-122.443917,10.486524,0.999725,-0.023446,70.0,199.0,32.0,0.143742,290.0,16.0,10.0
1628733107.0,368060190.0,37.816198,-122.445377,10.445011,0.999391,-0.034903,50.0,21.0,6.0,0.279096,1628733107.0,431079000.0,37.816326,-122.443856,10.475179,0.999724,-0.023481,70.0,199.0,32.0,0.141758,290.0,16.0,10.0
1628733108.0,368060190.0,37.816197,-122.445316,10.446623,0.999393,-0.034839,50.0,21.0,6.0,0.275272,1628733108.0,431079000.0,37.816325,-122.443795,10.463903,0.999723,-0.023515,70.0,199.0,32.0,0.139776,290.0,16.0,10.0
1628733109.0,368060190.0,37.816195,-122.445255,10.448004,0.999395,-0.034774,50.0,21.0,6.0,0.271447,1628733109.0,431079000.0,37.816323,-122.443733,10.452695,0.999723,-0.02355,70.0,199.0,32.0,0.137796,290.0,16.0,10.0
1628733110.0,368060190.0,37.816193,-122.445194,10.449152,0.999397,-0.034709,50.0,21.0,6.0,0.267622,1628733110.0,431079000.0,37.816322,-122.443672,10.441556,0.999722,-0.023585,70.0,199.0,32.0,0.135818,290.0,16.0,10.0
1628733111.0,368060190.0,37.816192,-122.445133,10.450069,0.9994,-0.034643,50.0,21.0,6.0,0.263796,1628733111.0,431079000.0,37.816321,-122.443611,10.430485,0.999721,-0.023619,70.0,199.0,32.0,0.133842,290.0,16.0,10.0
1628733112.0,368060190.0,37.81619,-122.445071,10.450754,0.999402,-0.034576,50.0,21.0,6.0,0.25997,1628733112.0,431079000.0,37.81632,-122.44355,10.419482,0.99972,-0.023654,70.0,199.0,32.0,0.131868,290.0,16.0,10.0
1628733113.0,368060190.0,37.816188,-122.44501,10.451207,0.999404,-0.034509,50.0,21.0,6.0,0.256144,1628733113.0,431079000.0,37.816319,-122.443489,10.408548,0.999719,-0.023689,70.0,199.0,32.0,0.129897,290.0,16.0,10.0
1628733114.0,368060190.0,37.816187,-122.444949,10.451428,0.999407,-0.034441,50.0,21.0,6.0,0.252317,1628733114.0,431079000.0,37.816318,-122.443428,10.397682,0.999719,-0.023723,70.0,199.0,32.0,0.127927,290.0,16.0,10.0
1628733115.0,368060190.0,37.816185,-122.444888,10.451417,0.999409,-0.034372,50.0,21.0,6.0,0.248491,1628733115.0,431079000.0,37.816317,-122.443367,10.386885,0.999718,-0.023758,70.0,199.0,32.0,0.125959,290.0,16.0,10.0
1628733116.0,368060190.0,37.816183,-122.444827,10.451175,0.999411,-0.034303,50.0,21.0,6.0,0.244664,1628733116.0,431079000.0,37.816315,-122.443306,10.376156,0.999717,-0.023793,70.0,199.0,32.0,0.123994,290.0,16.0,10.0
1628733117.0,368060190.0,37.816182,-122.444766,10.4507,0.999414,-0.034233,50.0,21.0,6.0,0.240838,1628733117.0,431079000.0,37.816314,-122.443246,10.365496,0.999716,-0.023827,70.0,199.0,32.0,0.122031,290.0,16.0,10.0
1628733118.0,368060190.0,37.81618,-122.444704,10.449994,0.999416,-0.034162,50.0,21.0,6.0,0.237011,1628733118.0,431079000.0,37.816313,-122.443185,10.354904,0.999715,-0.023862,70.0,199.0,32.0,0.120069,290.0,16.0,10.0
1628733119.0,368060190.0,37.816178,-122.444643,10.449056,0.999419,-0.03409,50.0,21.0,6.0,0.233185,1628733119.0,431079000.0,37.816312,-122.443124,10.344381,0.999714,-0.023897,70.0,199.0,32.0,0.11811,290.0,16.0,10.0
1628733120.0,368060190.0,37.816177,-122.444582,10.447887,0.999421,-0.034018,50.0,21.0,6.0,0.229359,1628733120.0,431079000.0,37.816311,-122.443064,10.333926,0.999714,-0.023931,70.0,199.0,32.0,0.116152,290.0,16.0,10.0
1628733121.0,368060190.0,37.816175,-122.444521,10.446485,0.999424,-0.033945,50.0,21.0,6.0,0.225534,1628733121.0,431079000.0,37.81631,-122.443003,10.323539,0.999713,-0.023966,70.0,199.0,32.0,0.114197,290.0,16.0,10.0
1628733122.0,368060190.0,37.816173,-122.44446,10.444852,0.999426,-0.033872,50.0,21.0,6.0,0.221709,1628733122.0,431079000.0,37.816309,-122.442943,10.313221,0.999712,-0.024001,70.0,199.0,32.0,0.112243,290.0,16.0,10.0
1628733123.0,368060190.0,37.816172,-122.444399,10.442987,0.999429,-0.033797,50.0,21.0,6.0,0.217885,1628733123.0,431079000.0,37.816307,-122.442882,10.302971,0.999711,-0.024035,70.0,199.0,32.0,0.110292,290.0,16.0,10.0
1628733124.0,368060190.0,37.81617,-122.444338,10.44089,0.999431,-0.033722,50.0,21.0,6.0,0.214061,1628733124.0,431079000.0,37.816306,-122.442822,10.29279,0.99971,-0.02407,70.0,199.0,32.0,0.108342,290.0,16.0,10.0
1628733125.0,368060190.0,37.816169,-122.444276,10.438561,0.999434,-0.033646,50.0,21.0,6.0,0.210239,1628733125.0,431079000.0,37.816305,-122.442762,10.282677,0.999709,-0.024105,70.0,199.0,32.0,0.106394,290.0,16.0,10.0
1628733126.0,368060190.0,37.816167,-122.444215,10.436,0.999436,-0.033569,50.0,21.0,6.0,0.206417,1628733126.0,431079000.0,37.816304,-122.442702,10.272633,0.999709,-0.024139,70.0,199.0,32.0,0.104449,290.0,16.0,10.0
1628733127.0,368060190.0,37.816165,-122.444154,10.433208,0.999439,-0.033492,50.0,21.0,6.0,0.202596,1628733127.0,431079000.0,37.816303,-122.442641,10.262657,0.999708,-0.024174,70.0,199.0,32.0,0.102505,290.0,16.0,10.0
1628733128.0,368060190.0,37.816164,-122.444093,10.430184,0.999442,-0.033414,50.0,21.0,6.0,0.198776,1628733128.0,431079000.0,37.816302,-122.442581,10.252749,0.999707,-0.024209,70.0,199.0,32.0,0.100563,290.0,16.0,10.0
1628733129.0,368060190.0,37.816162,-122.444032,10.426928,0.999444,-0.033335,50.0,21.0,6.0,0.194957,1628733129.0,431079000.0,37.816301,-122.442521,10.24291,0.999706,-0.024243,70.0,199.0,32.0,0.098623,290.0,16.0,10.0
1628733130.0,368060190.0,37.81616,-122.443971,10.42344,0.999447,-0.033255,50.0,21.0,6.0,0.191139,1628733130.0,431079000.0,37.816299,-122.442461,10.233139,0.999705,-0.024278,70.0,199.0,32.0,0.096684,290.0,16.0,10.0
1628733131.0,368060190.0,37.816159,-122.44391,10.419721,0.99945,-0.033175,50.0,21.0,6.0,0.187323,1628733131.0,431079000.0,37.816298,-122.442401,10.223437,0.999704,-0.024312,70.0,199.0,32.0,0.094748,290.0,16.0,10.0
1628733132.0,368060190.0,37.816157,-122.443849,10.415769,0.999452,-0.033094,50.0,21.0,6.0,0.183508,1628733132.0,431079000.0,37.816297,-122.442342,10.213803,0.999704,-0.024347,70.0,199.0,32.0,0.092813,290.0,16.0,10.0
1628733133.0,368060190.0,37.816156,-122.443788,10.411586,0.999455,-0.033011,50.0,21.0,6.0,0.179694,1628733133.0,431079000.0,37.816296,-122.442282,10.204238,0.999703,-0.024381,70.0,199.0,32.0,0.090881,290.0,16.0,10.0
1628733134.0,368060190.0,37.816154,-122.443727,10.407171,0.999458,-0.032929,50.0,21.0,6.0,0.175882,1628733134.0,431079000.0,37.816295,-122.442222,10.194741,0.999702,-0.024416,70.0,199.0,32.0,0.08895,290.0,16.0,10.0
1628733135.0,368060190.0,37.816153,-122.443666,10.402525,0.99946,-0.032845,50.0,21.0,6.0,0.172072,1628733135.0,431079000.0,37.816294,-122.442162,10.185312,0.999701,-0.02445,70.0,199.0,32.0,0.087021,290.0,16.0,10.0
1628733136.0,368060190.0,37.816151,-122.443605,10.397646,0.999463,-0.032761,50.0,21.0,6.0,0.168263,1628733136.0,431079000.0,37.816292,-122.442103,10.175952,0.9997,-0.024485,70.0,199.0,32.0,0.085093,290.0,16.0,10.0
1628733137.0,368060190.0,37.816149,-122.443544,10.392536,0.999466,-0.032675,50.0,21.0,6.0,0.164456,1628733137.0,431079000.0,37.816291,-122.442043,10.166661,0.999699,-0.024519,70.0,199.0,32.0,0.083168,290.0,16.0,10.0
1628733138.0,368060190.0,37.816148,-122.443484,10.387194,0.999469,-0.032589,50.0,21.0,6.0,0.160651,1628733138.0,431079000.0,37.81629,-122.441984,10.157437,0.999699,-0.024554,70.0,199.0,32.0,0.081244,290.0,16.0,10.0
1628733139.0,368060190.0,37.816146,-122.443423,10.38162,0.999472,-0.032502,50.0,21.0,6.0,0.156847,1628733139.0,431079000.0,37.816289,-122.441924,10.148282,0.999698,-0.024588,70.0,199.0,32.0,0.079322,290.0,16.0,10.0
1628733140.0,368060190.0,37.816145,-122.443362,10.375815,0.999475,-0.032414,50.0,21.0,6.0,0.153046,1628733140.0,431079000.0,37.816288,-122.441865,10.139196,0.999697,-0.024623,70.0,199.0,32.0,0.077401,290.0,16.0,10.0
1628733141.0,368060190.0,37.816143,-122.443301,10.369777,0.999477,-0.032326,50.0,21.0,6.0,0.149247,1628733141.0,431079000.0,37.816287,-122.441805,10.130178,0.999696,-0.024657,70.0,199.0,32.0,0.075483,290.0,16.0,10.0
1628733142.0,368060190.0,37.816142,-122.443241,10.363508,0.99948,-0.032236,50.0,21.0,6.0,0.14545,1628733142.0,431079000.0,37.816286,-122.441746,10.121229,0.999695,-0.024692,70.0,199.0,32.0,0.073566,290.0,16.0,10.0
1628733143.0,368060190.0,37.81614,-122.44318,10.357007,0.999483,-0.032146,50.0,21.0,6.0,0.141656,1628733143.0,431079000.0,37.816284,-122.441687,10.112348,0.999694,-0.024726,70.0,199.0,32.0,0.071651,290.0,16.0,10.0
1628733144.0,368060190.0,37.816138,-122.443119,10.350275,0.999486,-0.032055,50.0,21.0,6.0,0.137864,1628733144.0,431079000.0,37.816283,-122.441628,10.103535,0.999693,-0.02476,70.0,199.0,32.0,0.069737,290.0,16.0,10.0
1628733145.0,368060190.0,37.816137,-122.443059,10.34331,0.999489,-0.031963,50.0,21.0,6.0,0.134074,1628733145.0,431079000.0,37.816282,-122.441568,10.094791,0.999693,-0.024795,70.0,199.0,32.0,0.067825,290.0,16.0,10.0
1628733146.0,368060190.0,37.816135,-122.442998,10.336114,0.999492,-0.03187,50.0,21.0,6.0,0.130287,1628733146.0,431079000.0,37.816281,-122.441509,10.086115,0.999692,-0.024829,70.0,199.0,32.0,0.065915,290.0,16.0,10.0
1628733147.0,368060190.0,37.816134,-122.442938,10.328686,0.999495,-0.031776,50.0,21.0,6.0,0.126502,1628733147.0,431079000.0,37.81628,-122.44145,10.077508,0.999691,-0.024863,70.0,199.0,32.0,0.064007,290.0,16.0,10.0
1628733148.0,368060190.0,37.816132,-122.442877,10.321026,0.999498,-0.031681,50.0,21.0,6.0,0.122721,1628733148.0,431079000.0,37.816279,-122.441391,10.068969,0.99969,-0.024898,70.0,199.0,32.0,0.0621,290.0,16.0,10.0
1628733149.0,368060190.0,37.816131,-122.442817,10.313135,0.999501,-0.031586,50.0,21.0,6.0,0.118942,1628733149.0,431079000.0,37.816277,-122.441332,10.060498,0.999689,-0.024932,70.0,199.0,32.0,0.060194,290.0,16.0,10.0
1628733150.0,368060190.0,37.816129,-122.442757,10.305012,0.999504,-0.031489,50.0,21.0,6.0,0.115166,1628733150.0,431079000.0,37.816276,-122.441273,10.052096,0.999688,-0.024966,70.0,199.0,32.0,0.058291,290.0,16.0,10.0
1628733151.0,368060190.0,37.816128,-122.442696,10.296657,0.999507,-0.031392,50.0,21.0,6.0,0.111392,1628733151.0,431079000.0,37.816275,-122.441215,10.043763,0.999687,-0.025,70.0,199.0,32.0,0.056388,290.0,16.0,10.0
1628733152.0,368060190.0,37.816126,-122.442636,10.28807,0.99951,-0.031293,50.0,21.0,6.0,0.107622,1628733152.0,431079000.0,37.816274,-122.441156,10.035498,0.999687,-0.025034,70.0,199.0,32.0,0.054488,290.0,16.0,10.0
1628733153.0,368060190.0,37.816125,-122.442576,10.279252,0.999513,-0.031194,50.0,21.0,6.0,0.103855,1628733153.0,431079000.0,37.816273,-122.441097,10.027301,0.999686,-0.025068,70.0,199.0,32.0,0.052589,290.0,16.0,10.0
1628733154.0,368060190.0,37.816123,-122.442516,10.270202,0.999516,-0.031094,50.0,21.0,6.0,0.100092,1628733154.0,431079000.0,37.816272,-122.441038,10.019173,0.999685,-0.025103,70.0,199.0,32.0,0.050691,290.0,16.0,10.0
1628733155.0,368060190.0,37.816122,-122.442455,10.26092,0.99952,-0.030992,50.0,21.0,6.0,0.096331,1628733155.0,431079000.0,37.81627,-122.44098,10.011113,0.999684,-0.025137,70.0,199.0,32.0,0.048796,290.0,16.0,10.0
1628733156.0,368060190.0,37.81612,-122.442395,10.251406,0.999523,-0.03089,50.0,21.0,6.0,0.092574,1628733156.0,431079000.0,37.816269,-122.440921,10.003121,0.999683,-0.025171,70.0,199.0,32.0,0.046901,290.0,16.0,10.0
1628733157.0,368060190.0,37.816119,-122.442335,10.241661,0.999526,-0.030787,50.0,21.0,6.0,0.088821,1628733157.0,431079000.0,37.816268,-122.440863,9.995198,0.999682,-0.025205,70.0,199.0,32.0,0.045008,290.0,16.0,10.0
1628733158.0,368060190.0,37.816117,-122.442275,10.231684,0.999529,-0.030683,50.0,21.0,6.0,0.085071,1628733158.0,431079000.0,37.816267,-122.440804,9.987344,0.999681,-0.025239,70.0,199.0,32.0,0.043117,290.0,16.0,10.0
1628733159.0,368060190.0,37.816116,-122.442215,10.221475,0.999532,-0.030577,50.0,21.0,6.0,0.081324,1628733159.0,431079000.0,37.816266,-122.440746,9.979558,0.999681,-0.025273,70.0,199.0,32.0,0.041227,290.0,16.0,10.0
1628733160.0,368060190.0,37.816115,-122.442156,10.211034,0.999536,-0.030471,50.0,21.0,6.0,0.077582,1628733160.0,431079000.0,37.816265,-122.440687,9.97184,0.99968,-0.025307,70.0,199.0,32.0,0.039339,290.0,16.0,10.0
1628733161.0,368060190.0,37.816113,-122.442096,10.200362,0.999539,-0.030364,50.0,21.0,6.0,0.073843,1628733161.0,431079000.0,37.816263,-122.440629,9.964191,0.999679,-0.02534,70.0,199.0,32.0,0.037452,290.0,16.0,10.0
1628733162.0,368060190.0,37.816112,-122.442036,10.189458,0.999542,-0.030256,50.0,21.0,6.0,0.070108,1628733162.0,431079000.0,37.816262,-122.44057,9.95661,0.999678,-0.025374,70.0,199.0,32.0,0.035566,290.0,16.0,10.0
1628733163.0,368060190.0,37.81611,-122.441977,10.178322,0.999545,-0.030146,50.0,21.0,6.0,0.066377,1628733163.0,431079000.0,37.816261,-122.440512,9.949098,0.999677,-0.025408,70.0,199.0,32.0,0.033682,290.0,16.0,10.0
1628733164.0,368060190.0,37.816109,-122.441917,10.166955,0.999549,-0.030036,50.0,21.0,6.0,0.06265,1628733164.0,431079000.0,37.81626,-122.440454,9.941654,0.999676,-0.025442,70.0,199.0,32.0,0.0318,290.0,16.0,10.0
1628733165.0,368060190.0,37.816107,-122.441857,10.155356,0.999552,-0.029925,50.0,21.0,6.0,0.058928,1628733165.0,431079000.0,37.816259,-122.440396,9.934278,0.999675,-0.025476,70.0,199.0,32.0,0.029918,290.0,16.0,10.0
1628733166.0,368060190.0,37.816106,-122.441798,10.143525,0.999556,-0.029812,50.0,21.0,6.0,0.055209,1628733166.0,431079000.0,37.816258,-122.440338,9.926971,0.999675,-0.025509,70.0,199.0,32.0,0.028039,290.0,16.0,10.0
1628733167.0,368060190.0,37.816105,-122.441739,10.131462,0.999559,-0.029698,50.0,21.0,6.0,0.051495,1628733167.0,431079000.0,37.816256,-122.440279,9.919732,0.999674,-0.025543,70.0,199.0,32.0,0.02616,290.0,16.0,10.0
1628733168.0,368060190.0,37.816103,-122.441679,10.119168,0.999562,-0.029584,50.0,21.0,6.0,0.047786,1628733168.0,431079000.0,37.816255,-122.440221,9.912562,0.999673,-0.025576,70.0,199.0,32.0,0.024283,290.0,16.0,10.0
1628733169.0,368060190.0,37.816102,-122.44162,10.106642,0.999566,-0.029468,50.0,21.0,6.0,0.04408,1628733169.0,431079000.0,37.816254,-122.440163,9.90546,0.999672,-0.02561,70.0,199.0,32.0,0.022407,290.0,16.0,10.0
1628733170.0,368060190.0,37.816101,-122.441561,10.093884,0.999569,-0.029351,50.0,21.0,6.0,0.04038,1628733170.0,431079000.0,37.816253,-122.440105,9.898427,0.999671,-0.025644,70.0,199.0,32.0,0.020533,290.0,16.0,10.0
1628733171.0,368060190.0,37.816099,-122.441502,10.080895,0.999573,-0.029233,50.0,21.0,6.0,0.036684,1628733171.0,431079000.0,37.816252,-122.440047,9.891462,0.99967,-0.025677,70.0,199.0,32.0,0.01866,290.0,16.0,10.0
1628733172.0,368060190.0,37.816098,-122.441443,10.067674,0.999576,-0.029114,50.0,21.0,6.0,0.032993,1628733172.0,431079000.0,37.816251,-122.439989,9.884566,0.999669,-0.025711,70.0,199.0,32.0,0.016788,290.0,16.0,10.0
1628733173.0,368060190.0,37.816096,-122.441384,10.054221,0.99958,-0.028993,50.0,21.0,6.0,0.029306,1628733173.0,431079000.0,37.816249,-122.439932,9.877738,0.999669,-0.025744,70.0,199.0,32.0,0.014918,290.0,16.0,10.0
1628733174.0,368060190.0,37.816095,-122.441325,10.040537,0.999583,-0.028872,50.0,21.0,6.0,0.025625,1628733174.0,431079000.0,37.816248,-122.439874,9.870978,0.999668,-0.025777,70.0,199.0,32.0,0.013049,290.0,16.0,10.0
1628733175.0,368060190.0,37.816094,-122.441266,10.026621,0.999587,-0.028749,50.0,21.0,6.0,0.021949,1628733175.0,431079000.0,37.816247,-122.439816,9.864287,0.999667,-0.025811,70.0,199.0,32.0,0.011181,290.0,16.0,10.0
1628733176.0,368060190.0,37.816092,-122.441208,10.012473,0.99959,-0.028625,50.0,21.0,6.0,0.018277,1628733176.0,431079000.0,37.816246,-122.439758,9.857664,0.999666,-0.025844,70.0,199.0,32.0,0.009314,290.0,16.0,10.0
1628733177.0,368060190.0,37.816091,-122.441149,9.998094,0.999594,-0.0285,50.0,21.0,6.0,0.014611,1628733177.0,431079000.0,37.816245,-122.4397,9.85111,0.999665,-0.025877,70.0,199.0,32.0,0.007449,290.0,16.0,10.0
1628733178.0,368060190.0,37.81609,-122.44109,9.983483,0.999597,-0.028374,50.0,21.0,6.0,0.01095,1628733178.0,431079000.0,37.816244,-122.439643,9.844624,0.999664,-0.02591,70.0,199.0,32.0,0.005585,290.0,16.0,10.0
1628733179.0,368060190.0,37.816088,-122.441032,9.96864,0.999601,-0.028246,50.0,21.0,6.0,0.007295,1628733179.0,431079000.0,37.816242,-122.439585,9.838206,0.999663,-0.025943,70.0,199.0,32.0,0.003722,290.0,16.0,10.0
1628733180.0,368060190.0,37.816087,-122.440974,9.953566,0.999605,-0.028117,50.0,21.0,6.0,0.003645,1628733180.0,431079000.0,37.816241,-122.439528,9.831857,0.999663,-0.025976,70.0,199.0,32.0,0.00186,290.0,16.0,10.0
1628733181.0,368060190.0,37.816086,-122.440915,9.953566,0.999605,-0.028117,50.0,21.0,6.0,0.0,1628733181.0,431079000.0,37.81624,-122.43947,9.831857,0.999663,-0.025976,70.0,199.0,32.0,0.0,290.0027777777778,15.999166666666667,10.0
