Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628259008.0,338194494.0,37.814566,-122.461925,5.641032,0.954106,0.299469,37.0,11.0,0.0,0.543853,1628259008.0,367472150.0,37.833382,-122.467275,4.695231,-0.233713,0.972306,36.0,12.0,4.0,0.568658,174.2888888888889,3.571111111111111,10.0
1628259009.0,338194494.0,37.814574,-122.461894,5.642287,0.953136,0.302542,37.0,11.0,0.0,0.541627,1628259009.0,367472150.0,37.833403,-122.467282,4.705071,-0.232894,0.972502,36.0,12.0,4.0,0.566705,174.28333333333333,3.5716666666666668,10.0
1628259010.0,338194494.0,37.814582,-122.461862,5.643336,0.952192,0.305502,37.0,11.0,0.0,0.539404,1628259010.0,367472150.0,37.833425,-122.467288,4.715405,-0.232034,0.972708,36.0,12.0,4.0,0.564748,174.27777777777777,3.572222222222222,10.0
1628259011.0,338194494.0,37.81459,-122.461831,5.644175,0.951273,0.308348,37.0,11.0,0.0,0.537183,1628259011.0,367472150.0,37.833446,-122.467295,4.726234,-0.231133,0.972922,36.0,12.0,4.0,0.562787,174.2722222222222,3.5727777777777776,10.0
1628259012.0,338194494.0,37.814598,-122.461799,5.644797,0.950383,0.311083,37.0,11.0,0.0,0.534965,1628259012.0,367472150.0,37.833467,-122.467301,4.737558,-0.230193,0.973145,36.0,12.0,4.0,0.560822,174.26666666666668,3.5733333333333333,10.0
1628259013.0,338194494.0,37.814606,-122.461768,5.645196,0.94952,0.313706,37.0,11.0,0.0,0.532749,1628259013.0,367472150.0,37.833488,-122.467307,4.749378,-0.229214,0.973376,36.0,12.0,4.0,0.558852,174.26111111111112,3.573888888888889,10.0
1628259014.0,338194494.0,37.814614,-122.461737,5.645367,0.948687,0.316218,37.0,11.0,0.0,0.530536,1628259014.0,367472150.0,37.83351,-122.467314,4.761694,-0.228197,0.973615,36.0,12.0,4.0,0.556878,174.25555555555556,3.5744444444444445,10.0
1628259015.0,338194494.0,37.814622,-122.461705,5.645306,0.947883,0.31862,37.0,11.0,0.0,0.528326,1628259015.0,367472150.0,37.833531,-122.46732,4.774506,-0.227141,0.973862,36.0,12.0,4.0,0.554898,174.25,3.575,10.0
1628259016.0,338194494.0,37.814631,-122.461674,5.645007,0.947109,0.320912,37.0,11.0,0.0,0.526119,1628259016.0,367472150.0,37.833553,-122.467326,4.787817,-0.226048,0.974116,36.0,12.0,4.0,0.552914,174.24444444444444,3.575555555555556,10.0
1628259017.0,338194494.0,37.814639,-122.461642,5.644465,0.946367,0.323095,37.0,11.0,0.0,0.523914,1628259017.0,367472150.0,37.833574,-122.467333,4.801625,-0.224918,0.974378,36.0,12.0,4.0,0.550924,174.23888888888888,3.576111111111111,10.0
1628259018.0,338194494.0,37.814648,-122.461611,5.643676,0.945656,0.325169,37.0,11.0,0.0,0.521712,1628259018.0,367472150.0,37.833596,-122.467339,4.815932,-0.223752,0.974646,36.0,12.0,4.0,0.548929,174.23333333333332,3.5766666666666667,10.0
1628259019.0,338194494.0,37.814656,-122.46158,5.642636,0.944978,0.327135,37.0,11.0,0.0,0.519513,1628259019.0,367472150.0,37.833618,-122.467345,4.830739,-0.22255,0.974921,36.0,12.0,4.0,0.546928,174.2277777777778,3.5772222222222223,10.0
1628259020.0,338194494.0,37.814665,-122.461549,5.641341,0.944332,0.328993,37.0,11.0,0.0,0.517317,1628259020.0,367472150.0,37.833639,-122.467352,4.846046,-0.221314,0.975203,36.0,12.0,4.0,0.544922,174.22222222222223,3.577777777777777,10.0
1628259021.0,338194494.0,37.814673,-122.461518,5.639787,0.94372,0.330744,37.0,11.0,0.0,0.515123,1628259021.0,367472150.0,37.833661,-122.467358,4.861854,-0.220044,0.97549,36.0,12.0,4.0,0.542909,174.21666666666667,3.578333333333333,10.0
1628259022.0,338194494.0,37.814682,-122.461486,5.637971,0.943143,0.332388,37.0,11.0,0.0,0.512933,1628259022.0,367472150.0,37.833683,-122.467364,4.878164,-0.21874,0.975783,36.0,12.0,4.0,0.54089,174.2111111111111,3.578888888888889,10.0
1628259023.0,338194494.0,37.81469,-122.461455,5.635889,0.9426,0.333925,37.0,11.0,0.0,0.510746,1628259023.0,367472150.0,37.833705,-122.46737,4.894976,-0.217403,0.976082,36.0,12.0,4.0,0.538865,174.20555555555555,3.5794444444444444,10.0
1628259024.0,338194494.0,37.814699,-122.461424,5.633538,0.942091,0.335356,37.0,11.0,0.0,0.508562,1628259024.0,367472150.0,37.833727,-122.467377,4.912291,-0.216034,0.976386,36.0,12.0,4.0,0.536833,174.2,3.58,10.0
1628259025.0,338194494.0,37.814708,-122.461393,5.630915,0.941619,0.336681,37.0,11.0,0.0,0.50638,1628259025.0,367472150.0,37.83375,-122.467383,4.930111,-0.214634,0.976694,36.0,12.0,4.0,0.534794,174.19444444444446,3.580555555555556,10.0
1628259026.0,338194494.0,37.814717,-122.461362,5.628018,0.941182,0.337899,37.0,11.0,0.0,0.504202,1628259026.0,367472150.0,37.833772,-122.467389,4.948435,-0.213204,0.977008,36.0,12.0,4.0,0.532749,174.1888888888889,3.581111111111112,10.0
1628259027.0,338194494.0,37.814726,-122.461331,5.624844,0.940782,0.339012,37.0,11.0,0.0,0.502028,1628259027.0,367472150.0,37.833794,-122.467395,4.967264,-0.211743,0.977325,36.0,12.0,4.0,0.530696,174.18333333333334,3.5816666666666666,10.0
1628259028.0,338194494.0,37.814734,-122.4613,5.621391,0.940418,0.340019,37.0,11.0,0.0,0.499856,1628259028.0,367472150.0,37.833817,-122.467401,4.9866,-0.210254,0.977647,36.0,12.0,4.0,0.528635,174.17777777777778,3.582222222222222,10.0
1628259029.0,338194494.0,37.814743,-122.461269,5.617657,0.940092,0.340921,37.0,11.0,0.0,0.497688,1628259029.0,367472150.0,37.833839,-122.467408,5.006443,-0.208736,0.977972,36.0,12.0,4.0,0.526567,174.17222222222222,3.582777777777778,10.0
1628259030.0,338194494.0,37.814752,-122.461238,5.61364,0.939803,0.341717,37.0,11.0,0.0,0.495523,1628259030.0,367472150.0,37.833862,-122.467414,5.026794,-0.207191,0.978301,36.0,12.0,4.0,0.524492,174.16666666666666,3.583333333333333,10.0
1628259031.0,338194494.0,37.814761,-122.461207,5.609338,0.939552,0.342408,37.0,11.0,0.0,0.493361,1628259031.0,367472150.0,37.833885,-122.46742,5.047653,-0.205619,0.978632,36.0,12.0,4.0,0.522408,174.1611111111111,3.5838888888888887,10.0
1628259032.0,338194494.0,37.81477,-122.461176,5.60475,0.939338,0.342992,37.0,11.0,0.0,0.491202,1628259032.0,367472150.0,37.833908,-122.467426,5.069022,-0.20402,0.978967,36.0,12.0,4.0,0.520316,174.15555555555557,3.5844444444444443,10.0
1628259033.0,338194494.0,37.814779,-122.461145,5.599876,0.939163,0.343472,37.0,11.0,0.0,0.489047,1628259033.0,367472150.0,37.83393,-122.467432,5.090901,-0.202397,0.979304,36.0,12.0,4.0,0.518216,174.15,3.585,10.0
1628259034.0,338194494.0,37.814788,-122.461115,5.594713,0.939026,0.343845,37.0,11.0,0.0,0.486895,1628259034.0,367472150.0,37.833954,-122.467438,5.113292,-0.200749,0.979643,36.0,12.0,4.0,0.516107,174.14444444444445,3.585555555555556,10.0
1628259035.0,338194494.0,37.814796,-122.461084,5.589261,0.938929,0.344112,37.0,11.0,0.0,0.484747,1628259035.0,367472150.0,37.833977,-122.467444,5.136194,-0.199077,0.979984,36.0,12.0,4.0,0.51399,174.13888888888889,3.5861111111111112,10.0
1628259036.0,338194494.0,37.814805,-122.461053,5.58352,0.93887,0.344273,37.0,11.0,0.0,0.482602,1628259036.0,367472150.0,37.834,-122.46745,5.159447,-0.1974,0.980323,36.0,12.0,4.0,0.511863,174.13333333333333,3.586666666666667,10.0
1628259037.0,338194494.0,37.814814,-122.461022,5.577489,0.93885,0.344328,37.0,11.0,0.0,0.480461,1628259037.0,367472150.0,37.834023,-122.467456,5.182406,-0.195783,0.980647,36.0,12.0,4.0,0.509728,174.12777777777777,3.587222222222222,10.0
1628259038.0,338194494.0,37.814823,-122.460992,5.571168,0.938869,0.344275,37.0,11.0,0.0,0.478323,1628259038.0,367472150.0,37.834047,-122.467462,5.204906,-0.194244,0.980953,36.0,12.0,4.0,0.507583,174.12222222222223,3.5877777777777777,10.0
1628259039.0,338194494.0,37.814832,-122.460961,5.564557,0.938927,0.344115,37.0,11.0,0.0,0.476189,1628259039.0,367472150.0,37.834071,-122.467468,5.226947,-0.192781,0.981242,36.0,12.0,4.0,0.50543,174.11666666666667,3.5883333333333334,10.0
1628259040.0,338194494.0,37.814841,-122.460931,5.557657,0.939025,0.343848,37.0,11.0,0.0,0.474058,1628259040.0,367472150.0,37.834094,-122.467474,5.248526,-0.191391,0.981514,36.0,12.0,4.0,0.503268,174.11111111111111,3.588888888888889,10.0
1628259041.0,338194494.0,37.81485,-122.4609,5.550468,0.939163,0.343472,37.0,11.0,0.0,0.47193,1628259041.0,367472150.0,37.834118,-122.46748,5.269642,-0.190075,0.981769,36.0,12.0,4.0,0.501098,174.10555555555555,3.589444444444444,10.0
1628259042.0,338194494.0,37.814859,-122.460869,5.542991,0.93934,0.342988,37.0,11.0,0.0,0.469807,1628259042.0,367472150.0,37.834142,-122.467485,5.290294,-0.188832,0.982009,36.0,12.0,4.0,0.49892,174.1,3.59,10.0
1628259043.0,338194494.0,37.814867,-122.460839,5.535227,0.939556,0.342394,37.0,11.0,0.0,0.467686,1628259043.0,367472150.0,37.834166,-122.467491,5.31048,-0.187659,0.982234,36.0,12.0,4.0,0.496733,174.09444444444443,3.5905555555555555,10.0
1628259044.0,338194494.0,37.814876,-122.460809,5.527177,0.939813,0.341691,37.0,11.0,0.0,0.46557,1628259044.0,367472150.0,37.83419,-122.467497,5.330199,-0.186555,0.982444,36.0,12.0,4.0,0.494539,174.0888888888889,3.591111111111111,10.0
1628259045.0,338194494.0,37.814885,-122.460778,5.518843,0.940108,0.340876,37.0,11.0,0.0,0.463457,1628259045.0,367472150.0,37.834214,-122.467503,5.349449,-0.185521,0.98264,36.0,12.0,4.0,0.492336,174.08333333333334,3.591666666666667,10.0
1628259046.0,338194494.0,37.814894,-122.460748,5.510225,0.940443,0.339951,37.0,11.0,0.0,0.461347,1628259046.0,367472150.0,37.834239,-122.467509,5.36823,-0.184555,0.982822,36.0,12.0,4.0,0.490127,174.07777777777778,3.5922222222222224,10.0
1628259047.0,338194494.0,37.814902,-122.460717,5.501327,0.940818,0.338913,37.0,11.0,0.0,0.459242,1628259047.0,367472150.0,37.834263,-122.467515,5.386541,-0.183655,0.982991,36.0,12.0,4.0,0.487909,174.07222222222222,3.5927777777777776,10.0
1628259048.0,338194494.0,37.814911,-122.460687,5.49215,0.941231,0.337763,37.0,11.0,0.0,0.45714,1628259048.0,367472150.0,37.834288,-122.46752,5.40438,-0.182822,0.983146,36.0,12.0,4.0,0.485685,174.06666666666666,3.5933333333333333,10.0
1628259049.0,338194494.0,37.814919,-122.460657,5.482697,0.941684,0.336498,37.0,11.0,0.0,0.455041,1628259049.0,367472150.0,37.834312,-122.467526,5.421747,-0.182053,0.983289,36.0,12.0,4.0,0.483454,174.0611111111111,3.593888888888889,10.0
1628259050.0,338194494.0,37.814928,-122.460627,5.47297,0.942176,0.335119,37.0,11.0,0.0,0.452947,1628259050.0,367472150.0,37.834337,-122.467532,5.43864,-0.181349,0.983419,36.0,12.0,4.0,0.481216,174.05555555555554,3.594444444444445,10.0
1628259051.0,338194494.0,37.814936,-122.460596,5.462972,0.942706,0.333624,37.0,11.0,0.0,0.450855,1628259051.0,367472150.0,37.834362,-122.467538,5.45506,-0.180709,0.983537,36.0,12.0,4.0,0.478971,174.05,3.595,10.0
1628259052.0,338194494.0,37.814945,-122.460566,5.452707,0.943275,0.332013,37.0,11.0,0.0,0.448768,1628259052.0,367472150.0,37.834386,-122.467544,5.471006,-0.180132,0.983643,36.0,12.0,4.0,0.476719,174.04444444444445,3.5955555555555554,10.0
1628259053.0,338194494.0,37.814953,-122.460536,5.442177,0.943882,0.330283,37.0,11.0,0.0,0.446684,1628259053.0,367472150.0,37.834411,-122.467549,5.486476,-0.179616,0.983737,36.0,12.0,4.0,0.474462,174.0388888888889,3.596111111111111,10.0
1628259054.0,338194494.0,37.814962,-122.460506,5.431386,0.944527,0.328434,37.0,11.0,0.0,0.444604,1628259054.0,367472150.0,37.834436,-122.467555,5.501471,-0.179163,0.983819,36.0,12.0,4.0,0.472198,174.03333333333333,3.5966666666666667,10.0
1628259055.0,338194494.0,37.81497,-122.460476,5.420338,0.945209,0.326465,37.0,11.0,0.0,0.442528,1628259055.0,367472150.0,37.834461,-122.467561,5.515989,-0.17877,0.983891,36.0,12.0,4.0,0.469928,174.02777777777777,3.5972222222222223,10.0
1628259056.0,338194494.0,37.814978,-122.460446,5.409038,0.945929,0.324375,37.0,11.0,0.0,0.440455,1628259056.0,367472150.0,37.834486,-122.467567,5.530031,-0.178438,0.983951,36.0,12.0,4.0,0.467653,174.0222222222222,3.597777777777778,10.0
1628259057.0,338194494.0,37.814986,-122.460416,5.397489,0.946685,0.322161,37.0,11.0,0.0,0.438386,1628259057.0,367472150.0,37.834512,-122.467572,5.543597,-0.178166,0.984,36.0,12.0,4.0,0.465371,174.01666666666668,3.5983333333333336,10.0
1628259058.0,338194494.0,37.814994,-122.460386,5.385696,0.947477,0.319824,37.0,11.0,0.0,0.436321,1628259058.0,367472150.0,37.834537,-122.467578,5.556685,-0.177953,0.984039,36.0,12.0,4.0,0.463085,174.01111111111112,3.598888888888889,10.0
1628259059.0,338194494.0,37.815002,-122.460356,5.373665,0.948305,0.31736,37.0,11.0,0.0,0.434259,1628259059.0,367472150.0,37.834562,-122.467584,5.569296,-0.177799,0.984067,36.0,12.0,4.0,0.460793,174.00555555555556,3.5994444444444444,10.0
1628259060.0,338194494.0,37.81501,-122.460326,5.3614,0.949168,0.31477,37.0,11.0,0.0,0.432201,1628259060.0,367472150.0,37.834588,-122.46759,5.581429,-0.177704,0.984084,36.0,12.0,4.0,0.458496,174.0,3.6,10.0
1628259061.0,338194494.0,37.815018,-122.460297,5.348908,0.950066,0.31205,37.0,11.0,0.0,0.430147,1628259061.0,367472150.0,37.834613,-122.467596,5.593085,-0.177667,0.984091,36.0,12.0,4.0,0.456194,173.99444444444444,3.600555555555556,10.0
1628259062.0,338194494.0,37.815026,-122.460267,5.336193,0.950997,0.309201,37.0,11.0,0.0,0.428096,1628259062.0,367472150.0,37.834638,-122.467601,5.604263,-0.177687,0.984087,36.0,12.0,4.0,0.453887,173.98888888888888,3.601111111111111,10.0
1628259063.0,338194494.0,37.815033,-122.460237,5.323263,0.951961,0.306219,37.0,11.0,0.0,0.426049,1628259063.0,367472150.0,37.834664,-122.467607,5.614964,-0.177765,0.984073,36.0,12.0,4.0,0.451576,173.98333333333332,3.6016666666666666,10.0
1628259064.0,338194494.0,37.815041,-122.460207,5.310123,0.952957,0.303104,37.0,11.0,0.0,0.424006,1628259064.0,367472150.0,37.83469,-122.467613,5.625187,-0.1779,0.984049,36.0,12.0,4.0,0.44926,173.9777777777778,3.602222222222222,10.0
1628259065.0,338194494.0,37.815048,-122.460178,5.296781,0.953985,0.299854,37.0,11.0,0.0,0.421966,1628259065.0,367472150.0,37.834715,-122.467619,5.634932,-0.178092,0.984014,36.0,12.0,4.0,0.44694,173.97222222222223,3.602777777777778,10.0
1628259066.0,338194494.0,37.815056,-122.460148,5.283242,0.955043,0.296466,37.0,11.0,0.0,0.419929,1628259066.0,367472150.0,37.834741,-122.467625,5.644201,-0.17834,0.983969,36.0,12.0,4.0,0.444617,173.96666666666667,3.6033333333333335,10.0
1628259067.0,338194494.0,37.815063,-122.460119,5.269516,0.956131,0.292939,37.0,11.0,0.0,0.417897,1628259067.0,367472150.0,37.834766,-122.467631,5.652992,-0.178644,0.983914,36.0,12.0,4.0,0.442289,173.9611111111111,3.603888888888889,10.0
1628259068.0,338194494.0,37.81507,-122.460089,5.255609,0.957247,0.289272,37.0,11.0,0.0,0.415867,1628259068.0,367472150.0,37.834792,-122.467637,5.661307,-0.179005,0.983848,36.0,12.0,4.0,0.439957,173.95555555555555,3.604444444444444,10.0
1628259069.0,338194494.0,37.815077,-122.46006,5.24153,0.95839,0.285461,37.0,11.0,0.0,0.413842,1628259069.0,367472150.0,37.834818,-122.467643,5.669146,-0.179422,0.983772,36.0,12.0,4.0,0.437622,173.95,3.605,10.0
1628259070.0,338194494.0,37.815084,-122.46003,5.227288,0.959559,0.281506,37.0,11.0,0.0,0.411819,1628259070.0,367472150.0,37.834844,-122.467649,5.676509,-0.179894,0.983686,36.0,12.0,4.0,0.435284,173.94444444444446,3.605555555555556,10.0
1628259071.0,338194494.0,37.815091,-122.460001,5.21289,0.960753,0.277404,37.0,11.0,0.0,0.4098,1628259071.0,367472150.0,37.83487,-122.467655,5.683396,-0.180422,0.983589,36.0,12.0,4.0,0.432942,173.9388888888889,3.6061111111111113,10.0
1628259072.0,338194494.0,37.815097,-122.459972,5.198346,0.961971,0.273153,37.0,11.0,0.0,0.407785,1628259072.0,367472150.0,37.834895,-122.467661,5.689809,-0.181006,0.983482,36.0,12.0,4.0,0.430598,173.93333333333334,3.6066666666666665,10.0
1628259073.0,338194494.0,37.815104,-122.459942,5.183665,0.96321,0.26875,37.0,11.0,0.0,0.405773,1628259073.0,367472150.0,37.834921,-122.467667,5.695747,-0.181645,0.983364,36.0,12.0,4.0,0.42825,173.92777777777778,3.607222222222222,10.0
1628259074.0,338194494.0,37.81511,-122.459913,5.168859,0.964469,0.264195,37.0,11.0,0.0,0.403764,1628259074.0,367472150.0,37.834947,-122.467673,5.701212,-0.18234,0.983236,36.0,12.0,4.0,0.4259,173.92222222222222,3.6077777777777778,10.0
1628259075.0,338194494.0,37.815117,-122.459884,5.153936,0.965747,0.259484,37.0,11.0,0.0,0.401759,1628259075.0,367472150.0,37.834973,-122.467679,5.706203,-0.18309,0.983096,36.0,12.0,4.0,0.423547,173.91666666666666,3.608333333333333,10.0
1628259076.0,338194494.0,37.815123,-122.459855,5.138907,0.967042,0.254616,37.0,11.0,0.0,0.399757,1628259076.0,367472150.0,37.834999,-122.467685,5.710723,-0.183896,0.982946,36.0,12.0,4.0,0.421192,173.9111111111111,3.608888888888889,10.0
1628259077.0,338194494.0,37.815129,-122.459826,5.123784,0.968352,0.249588,37.0,11.0,0.0,0.397758,1628259077.0,367472150.0,37.835025,-122.467691,5.714771,-0.184758,0.982784,36.0,12.0,4.0,0.418835,173.90555555555557,3.6094444444444447,10.0
1628259078.0,338194494.0,37.815135,-122.459796,5.108579,0.969675,0.244398,37.0,11.0,0.0,0.395763,1628259078.0,367472150.0,37.835051,-122.467697,5.718348,-0.185675,0.982611,36.0,12.0,4.0,0.416476,173.9,3.61,10.0
1628259079.0,338194494.0,37.815141,-122.459767,5.093302,0.971009,0.239043,37.0,11.0,0.0,0.393771,1628259079.0,367472150.0,37.835077,-122.467703,5.721456,-0.186647,0.982427,36.0,12.0,4.0,0.414115,173.89444444444445,3.610555555555556,10.0
1628259080.0,338194494.0,37.815146,-122.459739,5.077967,0.972351,0.233522,37.0,11.0,0.0,0.391782,1628259080.0,367472150.0,37.835103,-122.46771,5.724095,-0.187676,0.982231,36.0,12.0,4.0,0.411752,173.88888888888889,3.611111111111111,10.0
1628259081.0,338194494.0,37.815152,-122.45971,5.062586,0.9737,0.227832,37.0,11.0,0.0,0.389796,1628259081.0,367472150.0,37.835129,-122.467716,5.726267,-0.188761,0.982023,36.0,12.0,4.0,0.409388,173.88333333333333,3.611666666666667,10.0
1628259082.0,338194494.0,37.815157,-122.459681,5.047173,0.975053,0.221971,37.0,11.0,0.0,0.387813,1628259082.0,367472150.0,37.835155,-122.467722,5.727972,-0.189901,0.981803,36.0,12.0,4.0,0.407023,173.87777777777777,3.612222222222222,10.0
1628259083.0,338194494.0,37.815162,-122.459652,5.031741,0.976407,0.215937,37.0,11.0,0.0,0.385833,1628259083.0,367472150.0,37.835181,-122.467729,5.729211,-0.191098,0.981571,36.0,12.0,4.0,0.404656,173.87222222222223,3.6127777777777776,10.0
1628259084.0,338194494.0,37.815167,-122.459623,5.016304,0.97776,0.209726,37.0,11.0,0.0,0.383856,1628259084.0,367472150.0,37.835207,-122.467735,5.729987,-0.192352,0.981326,36.0,12.0,4.0,0.402288,173.86666666666667,3.613333333333333,10.0
1628259085.0,338194494.0,37.815172,-122.459594,5.000877,0.979109,0.203338,37.0,11.0,0.0,0.381882,1628259085.0,367472150.0,37.835233,-122.467742,5.730299,-0.193663,0.981068,36.0,12.0,4.0,0.39992,173.86111111111111,3.613888888888889,10.0
1628259086.0,338194494.0,37.815177,-122.459566,4.985475,0.98045,0.19677,37.0,11.0,0.0,0.379911,1628259086.0,367472150.0,37.835259,-122.467748,5.73015,-0.19503,0.980797,36.0,12.0,4.0,0.397551,173.85555555555555,3.614444444444445,10.0
1628259087.0,338194494.0,37.815181,-122.459537,4.970114,0.98178,0.19002,37.0,11.0,0.0,0.377942,1628259087.0,367472150.0,37.835285,-122.467755,5.729541,-0.196455,0.980513,36.0,12.0,4.0,0.395181,173.85,3.615,10.0
1628259088.0,338194494.0,37.815186,-122.459509,4.95481,0.983097,0.183085,37.0,11.0,0.0,0.375977,1628259088.0,367472150.0,37.835311,-122.467761,5.728473,-0.197937,0.980215,36.0,12.0,4.0,0.392812,173.84444444444443,3.6155555555555554,10.0
1628259089.0,338194494.0,37.81519,-122.45948,4.939646,0.984391,0.175996,37.0,11.0,0.0,0.374014,1628259089.0,367472150.0,37.835337,-122.467768,5.726949,-0.199478,0.979902,36.0,12.0,4.0,0.390442,173.8388888888889,3.616111111111111,10.0
1628259090.0,338194494.0,37.815194,-122.459452,4.924903,0.985636,0.168882,37.0,11.0,0.0,0.372054,1628259090.0,367472150.0,37.835363,-122.467774,5.724968,-0.201077,0.979575,36.0,12.0,4.0,0.388072,173.83333333333334,3.616666666666666,10.0
1628259091.0,338194494.0,37.815198,-122.459423,4.910645,0.986827,0.16178,37.0,11.0,0.0,0.370097,1628259091.0,367472150.0,37.835389,-122.467781,5.722534,-0.202734,0.979234,36.0,12.0,4.0,0.385702,173.82777777777778,3.6172222222222223,10.0
1628259092.0,338194494.0,37.815202,-122.459395,4.896868,0.987963,0.15469,37.0,11.0,0.0,0.368142,1628259092.0,367472150.0,37.835415,-122.467788,5.719648,-0.204451,0.978877,36.0,12.0,4.0,0.383333,173.82222222222222,3.6177777777777775,10.0
1628259093.0,338194494.0,37.815205,-122.459366,4.883567,0.989045,0.147615,37.0,11.0,0.0,0.366189,1628259093.0,367472150.0,37.835441,-122.467795,5.716311,-0.206227,0.978504,36.0,12.0,4.0,0.380964,173.81666666666666,3.618333333333333,10.0
1628259094.0,338194494.0,37.815208,-122.459338,4.870738,0.990072,0.140558,37.0,11.0,0.0,0.364239,1628259094.0,367472150.0,37.835467,-122.467802,5.712526,-0.208064,0.978115,36.0,12.0,4.0,0.378596,173.8111111111111,3.618888888888889,10.0
1628259095.0,338194494.0,37.815212,-122.45931,4.858376,0.991046,0.133521,37.0,11.0,0.0,0.362291,1628259095.0,367472150.0,37.835493,-122.467809,5.708295,-0.20996,0.97771,36.0,12.0,4.0,0.376228,173.80555555555554,3.619444444444445,10.0
1628259096.0,338194494.0,37.815215,-122.459282,4.846475,0.991966,0.126505,37.0,11.0,0.0,0.360345,1628259096.0,367472150.0,37.835518,-122.467816,5.703619,-0.211918,0.977287,36.0,12.0,4.0,0.373862,173.8,3.62,10.0
1628259097.0,338194494.0,37.815217,-122.459254,4.835032,0.992832,0.119515,37.0,11.0,0.0,0.358401,1628259097.0,367472150.0,37.835544,-122.467823,5.698501,-0.213938,0.976847,36.0,12.0,4.0,0.371497,173.79444444444445,3.620555555555556,10.0
1628259098.0,338194494.0,37.81522,-122.459225,4.824042,0.993646,0.11255,37.0,11.0,0.0,0.356459,1628259098.0,367472150.0,37.83557,-122.46783,5.693015,-0.216004,0.976393,36.0,12.0,4.0,0.369134,173.7888888888889,3.621111111111111,10.0
1628259099.0,338194494.0,37.815223,-122.459197,4.813498,0.994407,0.105615,37.0,11.0,0.0,0.354518,1628259099.0,367472150.0,37.835596,-122.467837,5.68745,-0.218056,0.975936,36.0,12.0,4.0,0.366771,173.78333333333333,3.6216666666666666,10.0
1628259100.0,338194494.0,37.815225,-122.459169,4.803397,0.995116,0.098711,37.0,11.0,0.0,0.35258,1628259100.0,367472150.0,37.835621,-122.467844,5.681876,-0.22008,0.975482,36.0,12.0,4.0,0.364411,173.77777777777777,3.6222222222222222,10.0
1628259101.0,338194494.0,37.815227,-122.459141,4.793732,0.995774,0.09184,37.0,11.0,0.0,0.350643,1628259101.0,367472150.0,37.835647,-122.467852,5.676294,-0.222074,0.97503,36.0,12.0,4.0,0.362052,173.7722222222222,3.622777777777778,10.0
1628259102.0,338194494.0,37.815229,-122.459113,4.784499,0.996381,0.085005,37.0,11.0,0.0,0.348707,1628259102.0,367472150.0,37.835673,-122.467859,5.670701,-0.224039,0.97458,36.0,12.0,4.0,0.359695,173.76666666666668,3.623333333333333,10.0
1628259103.0,338194494.0,37.815231,-122.459085,4.775693,0.996937,0.078208,37.0,11.0,0.0,0.346774,1628259103.0,367472150.0,37.835698,-122.467867,5.665097,-0.225975,0.974133,36.0,12.0,4.0,0.357339,173.76111111111112,3.6238888888888887,10.0
1628259104.0,338194494.0,37.815233,-122.459058,4.767307,0.997444,0.07145,37.0,11.0,0.0,0.344841,1628259104.0,367472150.0,37.835724,-122.467874,5.65948,-0.227882,0.973689,36.0,12.0,4.0,0.354985,173.75555555555556,3.624444444444445,10.0
1628259105.0,338194494.0,37.815234,-122.45903,4.759337,0.997903,0.064735,37.0,11.0,0.0,0.34291,1628259105.0,367472150.0,37.835749,-122.467882,5.65385,-0.229759,0.973247,36.0,12.0,4.0,0.352632,173.75,3.625,10.0
1628259106.0,338194494.0,37.815236,-122.459002,4.751776,0.998313,0.058063,37.0,11.0,0.0,0.34098,1628259106.0,367472150.0,37.835775,-122.467889,5.648206,-0.231608,0.972809,36.0,12.0,4.0,0.350282,173.74444444444444,3.625555555555556,10.0
1628259107.0,338194494.0,37.815237,-122.458974,4.74462,0.998676,0.051437,37.0,11.0,0.0,0.339051,1628259107.0,367472150.0,37.8358,-122.467897,5.642546,-0.233427,0.972374,36.0,12.0,4.0,0.347933,173.73888888888888,3.6261111111111113,10.0
1628259108.0,338194494.0,37.815238,-122.458946,4.737863,0.998993,0.044859,37.0,11.0,0.0,0.337123,1628259108.0,367472150.0,37.835826,-122.467905,5.63687,-0.235217,0.971943,36.0,12.0,4.0,0.345585,173.73333333333332,3.626666666666667,10.0
1628259109.0,338194494.0,37.815239,-122.458919,4.731499,0.999265,0.038331,37.0,11.0,0.0,0.335196,1628259109.0,367472150.0,37.835851,-122.467912,5.631177,-0.236977,0.971515,36.0,12.0,4.0,0.34324,173.7277777777778,3.627222222222222,10.0
1628259110.0,338194494.0,37.81524,-122.458891,4.725522,0.999493,0.031855,37.0,11.0,0.0,0.33327,1628259110.0,367472150.0,37.835876,-122.46792,5.625465,-0.238708,0.971091,36.0,12.0,4.0,0.340896,173.72222222222223,3.6277777777777778,10.0
1628259111.0,338194494.0,37.815241,-122.458863,4.719926,0.999677,0.025432,37.0,11.0,0.0,0.331345,1628259111.0,367472150.0,37.835901,-122.467928,5.619734,-0.24041,0.970672,36.0,12.0,4.0,0.338555,173.71666666666667,3.628333333333333,10.0
