Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623225261.0,367004670.0,37.825173,-122.441296,6.99536,0.899621,-0.436671,31.0,19.0,7.0,0.353936,1623225261.0,367694350.0,37.80815,-122.439672,3.940298,0.682189,0.731176,37.0,13.0,0.0,0.352303,299.325,7.0225,10.0
1623225262.0,367004670.0,37.825158,-122.441259,6.99976,0.900147,-0.435585,31.0,19.0,7.0,0.350539,1623225262.0,367694350.0,37.808163,-122.439656,3.949891,0.675662,0.737212,37.0,13.0,0.0,0.349343,299.31666666666666,7.022777777777778,10.0
1623225263.0,367004670.0,37.825144,-122.441222,7.004208,0.900659,-0.434526,31.0,19.0,7.0,0.34714,1623225263.0,367694350.0,37.808177,-122.439641,3.959739,0.669107,0.743166,37.0,13.0,0.0,0.346375,299.30833333333334,7.023055555555556,10.0
1623225264.0,367004670.0,37.82513,-122.441185,7.008704,0.901156,-0.433494,31.0,19.0,7.0,0.343738,1623225264.0,367694350.0,37.80819,-122.439625,3.969838,0.662526,0.749039,37.0,13.0,0.0,0.343399,299.3,7.023333333333333,10.0
1623225265.0,367004670.0,37.825116,-122.441148,7.013245,0.901639,-0.432489,31.0,19.0,7.0,0.340333,1623225265.0,367694350.0,37.808204,-122.43961,3.980188,0.65592,0.75483,37.0,13.0,0.0,0.340415,299.2916666666667,7.023611111111111,10.0
1623225266.0,367004670.0,37.825102,-122.441111,7.017833,0.902108,-0.431511,31.0,19.0,7.0,0.336925,1623225266.0,367694350.0,37.808218,-122.439595,3.990788,0.649291,0.76054,37.0,13.0,0.0,0.337423,299.28333333333336,7.023888888888889,10.0
1623225267.0,367004670.0,37.825088,-122.441074,7.022465,0.902562,-0.43056,31.0,19.0,7.0,0.333514,1623225267.0,367694350.0,37.808232,-122.439579,4.001636,0.642641,0.766167,37.0,13.0,0.0,0.334423,299.275,7.024166666666667,10.0
1623225268.0,367004670.0,37.825074,-122.441037,7.027142,0.903003,-0.429635,31.0,19.0,7.0,0.330101,1623225268.0,367694350.0,37.808246,-122.439564,4.01273,0.635971,0.771713,37.0,13.0,0.0,0.331415,299.26666666666665,7.024444444444445,10.0
1623225269.0,367004670.0,37.82506,-122.441,7.031863,0.903429,-0.428738,31.0,19.0,7.0,0.326685,1623225269.0,367694350.0,37.808261,-122.439549,4.02407,0.629284,0.777176,37.0,13.0,0.0,0.328398,299.2583333333333,7.024722222222223,10.0
1623225270.0,367004670.0,37.825046,-122.440963,7.036626,0.903841,-0.427868,31.0,19.0,7.0,0.323266,1623225270.0,367694350.0,37.808275,-122.439535,4.035653,0.622579,0.782557,37.0,13.0,0.0,0.325372,299.25,7.025,10.0
1623225271.0,367004670.0,37.825032,-122.440925,7.041432,0.90424,-0.427024,31.0,19.0,7.0,0.319844,1623225271.0,367694350.0,37.80829,-122.43952,4.047478,0.61586,0.787855,37.0,13.0,0.0,0.322338,299.2416666666667,7.025277777777778,10.0
1623225272.0,367004670.0,37.825018,-122.440888,7.04628,0.904625,-0.426208,31.0,19.0,7.0,0.316419,1623225272.0,367694350.0,37.808304,-122.439505,4.059544,0.609128,0.793072,37.0,13.0,0.0,0.319295,299.2333333333333,7.025555555555556,10.0
1623225273.0,367004670.0,37.825004,-122.440851,7.05117,0.904997,-0.425418,31.0,19.0,7.0,0.312991,1623225273.0,367694350.0,37.808319,-122.439491,4.071849,0.602384,0.798207,37.0,13.0,0.0,0.316243,299.225,7.025833333333333,10.0
1623225274.0,367004670.0,37.824991,-122.440813,7.0561,0.905355,-0.424655,31.0,19.0,7.0,0.30956,1623225274.0,367694350.0,37.808334,-122.439476,4.084391,0.595629,0.80326,37.0,13.0,0.0,0.313182,299.21666666666664,7.026111111111111,10.0
1623225275.0,367004670.0,37.824977,-122.440776,7.06107,0.9057,-0.42392,31.0,19.0,7.0,0.306127,1623225275.0,367694350.0,37.80835,-122.439462,4.09717,0.588866,0.808231,37.0,13.0,0.0,0.310112,299.2083333333333,7.026388888888889,10.0
1623225276.0,367004670.0,37.824963,-122.440738,7.06608,0.906031,-0.423211,31.0,19.0,7.0,0.302691,1623225276.0,367694350.0,37.808365,-122.439448,4.110182,0.582095,0.81312,37.0,13.0,0.0,0.307033,299.2,7.026666666666666,10.0
1623225277.0,367004670.0,37.824949,-122.440701,7.07113,0.906349,-0.422529,31.0,19.0,7.0,0.299252,1623225277.0,367694350.0,37.80838,-122.439434,4.123427,0.575319,0.817929,37.0,13.0,0.0,0.303944,299.19166666666666,7.026944444444444,10.0
1623225278.0,367004670.0,37.824935,-122.440663,7.076218,0.906654,-0.421874,31.0,19.0,7.0,0.29581,1623225278.0,367694350.0,37.808396,-122.43942,4.136904,0.568538,0.822657,37.0,13.0,0.0,0.300845,299.18333333333334,7.027222222222222,10.0
1623225279.0,367004670.0,37.824921,-122.440626,7.081345,0.906946,-0.421246,31.0,19.0,7.0,0.292365,1623225279.0,367694350.0,37.808412,-122.439406,4.150609,0.561755,0.827304,37.0,13.0,0.0,0.297737,299.175,7.0275,10.0
1623225280.0,367004670.0,37.824908,-122.440588,7.086509,0.907225,-0.420645,31.0,19.0,7.0,0.288918,1623225280.0,367694350.0,37.808428,-122.439393,4.164543,0.554969,0.831871,37.0,13.0,0.0,0.294619,299.1666666666667,7.027777777777778,10.0
1623225281.0,367004670.0,37.824894,-122.440551,7.091711,0.907492,-0.42007,31.0,19.0,7.0,0.285467,1623225281.0,367694350.0,37.808444,-122.439379,4.178702,0.548184,0.836358,37.0,13.0,0.0,0.291491,299.15833333333336,7.028055555555556,10.0
1623225282.0,367004670.0,37.82488,-122.440513,7.096951,0.907745,-0.419522,31.0,19.0,7.0,0.282014,1623225282.0,367694350.0,37.80846,-122.439366,4.193086,0.541399,0.840766,37.0,13.0,0.0,0.288353,299.15,7.028333333333333,10.0
1623225283.0,367004670.0,37.824866,-122.440475,7.102227,0.907986,-0.419001,31.0,19.0,7.0,0.278557,1623225283.0,367694350.0,37.808476,-122.439353,4.207692,0.534617,0.845095,37.0,13.0,0.0,0.285205,299.14166666666665,7.028611111111111,10.0
1623225284.0,367004670.0,37.824853,-122.440437,7.107539,0.908213,-0.418507,31.0,19.0,7.0,0.275098,1623225284.0,367694350.0,37.808492,-122.439339,4.22252,0.527838,0.849345,37.0,13.0,0.0,0.282047,299.1333333333333,7.028888888888889,10.0
1623225285.0,367004670.0,37.824839,-122.4404,7.112887,0.908429,-0.41804,31.0,19.0,7.0,0.271636,1623225285.0,367694350.0,37.808509,-122.439326,4.237566,0.521064,0.853518,37.0,13.0,0.0,0.278878,299.125,7.029166666666667,10.0
1623225286.0,367004670.0,37.824825,-122.440362,7.118272,0.908632,-0.417599,31.0,19.0,7.0,0.268172,1623225286.0,367694350.0,37.808526,-122.439313,4.25283,0.514296,0.857613,37.0,13.0,0.0,0.275698,299.1166666666667,7.029444444444445,10.0
1623225287.0,367004670.0,37.824811,-122.440324,7.123691,0.908822,-0.417184,31.0,19.0,7.0,0.264704,1623225287.0,367694350.0,37.808543,-122.439301,4.26831,0.507536,0.861631,37.0,13.0,0.0,0.272508,299.1083333333333,7.029722222222222,10.0
1623225288.0,367004670.0,37.824797,-122.440286,7.129146,0.909,-0.416797,31.0,19.0,7.0,0.261233,1623225288.0,367694350.0,37.80856,-122.439288,4.284004,0.500783,0.865573,37.0,13.0,0.0,0.269307,299.1,7.03,10.0
1623225289.0,367004670.0,37.824784,-122.440248,7.134636,0.909165,-0.416436,31.0,19.0,7.0,0.25776,1623225289.0,367694350.0,37.808577,-122.439275,4.29991,0.49404,0.869439,37.0,13.0,0.0,0.266096,299.09166666666664,7.030277777777778,10.0
1623225290.0,367004670.0,37.82477,-122.44021,7.14016,0.909318,-0.416101,31.0,19.0,7.0,0.254284,1623225290.0,367694350.0,37.808594,-122.439263,4.316026,0.487308,0.87323,37.0,13.0,0.0,0.262873,299.0833333333333,7.030555555555556,10.0
1623225291.0,367004670.0,37.824756,-122.440172,7.145718,0.909459,-0.415793,31.0,19.0,7.0,0.250805,1623225291.0,367694350.0,37.808612,-122.439251,4.332352,0.480587,0.876947,37.0,13.0,0.0,0.259639,299.075,7.030833333333334,10.0
1623225292.0,367004670.0,37.824743,-122.440134,7.151311,0.909588,-0.415511,31.0,19.0,7.0,0.247323,1623225292.0,367694350.0,37.808629,-122.439238,4.348884,0.473879,0.88059,37.0,13.0,0.0,0.256394,299.06666666666666,7.031111111111112,10.0
1623225293.0,367004670.0,37.824729,-122.440096,7.156938,0.909705,-0.415256,31.0,19.0,7.0,0.243838,1623225293.0,367694350.0,37.808647,-122.439226,4.365622,0.467185,0.88416,37.0,13.0,0.0,0.253137,299.05833333333334,7.0313888888888885,10.0
1623225294.0,367004670.0,37.824715,-122.440058,7.162599,0.909809,-0.415026,31.0,19.0,7.0,0.24035,1623225294.0,367694350.0,37.808665,-122.439214,4.382563,0.460505,0.887657,37.0,13.0,0.0,0.249869,299.05,7.031666666666666,10.0
1623225295.0,367004670.0,37.824701,-122.44002,7.168293,0.909902,-0.414824,31.0,19.0,7.0,0.236859,1623225295.0,367694350.0,37.808683,-122.439203,4.399707,0.453841,0.891083,37.0,13.0,0.0,0.246589,299.0416666666667,7.031944444444444,10.0
1623225296.0,367004670.0,37.824688,-122.439981,7.174021,0.909982,-0.414647,31.0,19.0,7.0,0.233366,1623225296.0,367694350.0,37.808701,-122.439191,4.41705,0.447193,0.894438,37.0,13.0,0.0,0.243297,299.03333333333336,7.032222222222222,10.0
1623225297.0,367004670.0,37.824674,-122.439943,7.179783,0.910051,-0.414497,31.0,19.0,7.0,0.229869,1623225297.0,367694350.0,37.808719,-122.439179,4.434592,0.440562,0.897722,37.0,13.0,0.0,0.239994,299.025,7.0325,10.0
1623225298.0,367004670.0,37.82466,-122.439905,7.185577,0.910108,-0.414372,31.0,19.0,7.0,0.22637,1623225298.0,367694350.0,37.808738,-122.439168,4.45233,0.43395,0.900937,37.0,13.0,0.0,0.236679,299.01666666666665,7.032777777777778,10.0
1623225299.0,367004670.0,37.824646,-122.439866,7.191405,0.910152,-0.414274,31.0,19.0,7.0,0.222868,1623225299.0,367694350.0,37.808756,-122.439157,4.470264,0.427356,0.904083,37.0,13.0,0.0,0.233351,299.0083333333333,7.033055555555555,10.0
1623225300.0,367004670.0,37.824632,-122.439828,7.197267,0.910185,-0.414202,31.0,19.0,7.0,0.219363,1623225300.0,367694350.0,37.808775,-122.439145,4.48839,0.420783,0.907161,37.0,13.0,0.0,0.230012,299.0,7.033333333333333,10.0
1623225301.0,367004670.0,37.824619,-122.43979,7.203161,0.910206,-0.414155,31.0,19.0,7.0,0.215855,1623225301.0,367694350.0,37.808794,-122.439134,4.506708,0.41423,0.910172,37.0,13.0,0.0,0.22666,298.9916666666667,7.033611111111111,10.0
1623225302.0,367004670.0,37.824605,-122.439751,7.209088,0.910216,-0.414135,31.0,19.0,7.0,0.212344,1623225302.0,367694350.0,37.808813,-122.439123,4.525216,0.407698,0.913117,37.0,13.0,0.0,0.223295,298.9833333333333,7.033888888888889,10.0
1623225303.0,367004670.0,37.824591,-122.439713,7.215049,0.910213,-0.41414,31.0,19.0,7.0,0.20883,1623225303.0,367694350.0,37.808832,-122.439113,4.543912,0.401188,0.915996,37.0,13.0,0.0,0.219918,298.975,7.034166666666667,10.0
1623225304.0,367004670.0,37.824577,-122.439674,7.221042,0.910199,-0.414171,31.0,19.0,7.0,0.205314,1623225304.0,367694350.0,37.808851,-122.439102,4.562794,0.394701,0.91881,37.0,13.0,0.0,0.216528,298.96666666666664,7.0344444444444445,10.0
1623225305.0,367004670.0,37.824563,-122.439636,7.227069,0.910173,-0.414228,31.0,19.0,7.0,0.201794,1623225305.0,367694350.0,37.80887,-122.439091,4.581861,0.388237,0.921559,37.0,13.0,0.0,0.213126,298.9583333333333,7.034722222222222,10.0
1623225306.0,367004670.0,37.824549,-122.439597,7.233128,0.910136,-0.41431,31.0,19.0,7.0,0.198272,1623225306.0,367694350.0,37.80889,-122.439081,4.601111,0.381797,0.924246,37.0,13.0,0.0,0.209711,298.95,7.035,10.0
1623225307.0,367004670.0,37.824536,-122.439559,7.239221,0.910087,-0.414418,31.0,19.0,7.0,0.194746,1623225307.0,367694350.0,37.80891,-122.439071,4.620542,0.375382,0.92687,37.0,13.0,0.0,0.206282,298.94166666666666,7.035277777777778,10.0
1623225308.0,367004670.0,37.824522,-122.43952,7.245348,0.910026,-0.414551,31.0,19.0,7.0,0.191218,1623225308.0,367694350.0,37.808929,-122.43906,4.640153,0.368992,0.929433,37.0,13.0,0.0,0.202841,298.93333333333334,7.035555555555556,10.0
1623225309.0,367004670.0,37.824508,-122.439482,7.251507,0.909954,-0.41471,31.0,19.0,7.0,0.187687,1623225309.0,367694350.0,37.808949,-122.43905,4.659943,0.362628,0.931934,37.0,13.0,0.0,0.199386,298.925,7.035833333333334,10.0
1623225310.0,367004670.0,37.824494,-122.439443,7.2577,0.90987,-0.414894,31.0,19.0,7.0,0.184153,1623225310.0,367694350.0,37.808969,-122.439041,4.679908,0.356289,0.934376,37.0,13.0,0.0,0.195918,298.9166666666667,7.036111111111111,10.0
1623225311.0,367004670.0,37.82448,-122.439404,7.263927,0.909774,-0.415104,31.0,19.0,7.0,0.180616,1623225311.0,367694350.0,37.80899,-122.439031,4.700048,0.349978,0.936758,37.0,13.0,0.0,0.192436,298.90833333333336,7.036388888888889,10.0
1623225312.0,367004670.0,37.824466,-122.439366,7.270187,0.909667,-0.415338,31.0,19.0,7.0,0.177076,1623225312.0,367694350.0,37.80901,-122.439021,4.720362,0.343694,0.939082,37.0,13.0,0.0,0.188941,298.9,7.036666666666667,10.0
1623225313.0,367004670.0,37.824452,-122.439327,7.276482,0.909549,-0.415598,31.0,19.0,7.0,0.173534,1623225313.0,367694350.0,37.809031,-122.439012,4.740847,0.337437,0.941348,37.0,13.0,0.0,0.185432,298.89166666666665,7.036944444444444,10.0
1623225314.0,367004670.0,37.824438,-122.439288,7.28281,0.909418,-0.415882,31.0,19.0,7.0,0.169988,1623225314.0,367694350.0,37.809051,-122.439002,4.761502,0.331208,0.943558,37.0,13.0,0.0,0.181909,298.8833333333333,7.037222222222222,10.0
1623225315.0,367004670.0,37.824424,-122.439249,7.289172,0.909277,-0.416192,31.0,19.0,7.0,0.16644,1623225315.0,367694350.0,37.809072,-122.438993,4.782326,0.325008,0.945711,37.0,13.0,0.0,0.178372,298.875,7.0375,10.0
1623225316.0,367004670.0,37.82441,-122.439211,7.29557,0.909124,-0.416526,31.0,19.0,7.0,0.162888,1623225316.0,367694350.0,37.809093,-122.438984,4.803316,0.318837,0.94781,37.0,13.0,0.0,0.174821,298.8666666666667,7.0377777777777775,10.0
1623225317.0,367004670.0,37.824396,-122.439172,7.302001,0.908959,-0.416886,31.0,19.0,7.0,0.159334,1623225317.0,367694350.0,37.809114,-122.438975,4.824472,0.312695,0.949854,37.0,13.0,0.0,0.171256,298.8583333333333,7.038055555555555,10.0
1623225318.0,367004670.0,37.824382,-122.439133,7.308468,0.908783,-0.417269,31.0,19.0,7.0,0.155776,1623225318.0,367694350.0,37.809135,-122.438966,4.845791,0.306582,0.951844,37.0,13.0,0.0,0.167677,298.85,7.038333333333333,10.0
1623225319.0,367004670.0,37.824368,-122.439094,7.31497,0.908595,-0.417678,31.0,19.0,7.0,0.152216,1623225319.0,367694350.0,37.809157,-122.438957,4.867272,0.3005,0.953782,37.0,13.0,0.0,0.164083,298.84166666666664,7.038611111111111,10.0
1623225320.0,367004670.0,37.824354,-122.439055,7.321507,0.908396,-0.418111,31.0,19.0,7.0,0.148653,1623225320.0,367694350.0,37.809178,-122.438949,4.888915,0.294447,0.955668,37.0,13.0,0.0,0.160475,298.8333333333333,7.038888888888889,10.0
1623225321.0,367004670.0,37.824339,-122.439016,7.32808,0.908185,-0.418568,31.0,19.0,7.0,0.145087,1623225321.0,367694350.0,37.8092,-122.43894,4.910716,0.288426,0.957502,37.0,13.0,0.0,0.156852,298.825,7.039166666666667,10.0
1623225322.0,367004670.0,37.824325,-122.438977,7.334689,0.907963,-0.41905,31.0,19.0,7.0,0.141518,1623225322.0,367694350.0,37.809221,-122.438932,4.932675,0.282434,0.959287,37.0,13.0,0.0,0.153215,298.81666666666666,7.039444444444444,10.0
1623225323.0,367004670.0,37.824311,-122.438938,7.341334,0.907729,-0.419556,31.0,19.0,7.0,0.137946,1623225323.0,367694350.0,37.809243,-122.438924,4.954791,0.276474,0.961021,37.0,13.0,0.0,0.149562,298.80833333333334,7.039722222222222,10.0
1623225324.0,367004670.0,37.824297,-122.438899,7.348016,0.907484,-0.420087,31.0,19.0,7.0,0.134371,1623225324.0,367694350.0,37.809265,-122.438916,4.977061,0.270545,0.962707,37.0,13.0,0.0,0.145895,298.8,7.04,10.0
1623225325.0,367004670.0,37.824283,-122.43886,7.354736,0.907227,-0.420641,31.0,19.0,7.0,0.130793,1623225325.0,367694350.0,37.809288,-122.438908,4.999484,0.264648,0.964345,37.0,13.0,0.0,0.142213,298.7916666666667,7.040277777777778,10.0
1623225326.0,367004670.0,37.824268,-122.438821,7.361492,0.906959,-0.421219,31.0,19.0,7.0,0.127213,1623225326.0,367694350.0,37.80931,-122.4389,5.02206,0.258782,0.965936,37.0,13.0,0.0,0.138515,298.78333333333336,7.040555555555556,10.0
1623225327.0,367004670.0,37.824254,-122.438782,7.368286,0.906679,-0.421821,31.0,19.0,7.0,0.123629,1623225327.0,367694350.0,37.809332,-122.438893,5.044785,0.252948,0.96748,37.0,13.0,0.0,0.134803,298.775,7.0408333333333335,10.0
1623225328.0,367004670.0,37.82424,-122.438743,7.375119,0.906388,-0.422447,31.0,19.0,7.0,0.120042,1623225328.0,367694350.0,37.809355,-122.438885,5.06766,0.247146,0.968978,37.0,13.0,0.0,0.131075,298.76666666666665,7.041111111111111,10.0
1623225329.0,367004670.0,37.824225,-122.438703,7.38199,0.906084,-0.423097,31.0,19.0,7.0,0.116453,1623225329.0,367694350.0,37.809378,-122.438878,5.090683,0.241376,0.970432,37.0,13.0,0.0,0.127331,298.7583333333333,7.041388888888889,10.0
1623225330.0,367004670.0,37.824211,-122.438664,7.3889,0.90577,-0.42377,31.0,19.0,7.0,0.11286,1623225330.0,367694350.0,37.8094,-122.438871,5.113852,0.235638,0.971841,37.0,13.0,0.0,0.123572,298.75,7.041666666666667,10.0
1623225331.0,367004670.0,37.824196,-122.438625,7.39585,0.905444,-0.424467,31.0,19.0,7.0,0.109265,1623225331.0,367694350.0,37.809423,-122.438864,5.137166,0.229933,0.973207,37.0,13.0,0.0,0.119797,298.7416666666667,7.041944444444445,10.0
1623225332.0,367004670.0,37.824182,-122.438586,7.402839,0.905106,-0.425187,31.0,19.0,7.0,0.105666,1623225332.0,367694350.0,37.809447,-122.438857,5.160624,0.22426,0.974529,37.0,13.0,0.0,0.116006,298.7333333333333,7.042222222222223,10.0
1623225333.0,367004670.0,37.824167,-122.438547,7.409869,0.904756,-0.42593,31.0,19.0,7.0,0.102065,1623225333.0,367694350.0,37.80947,-122.43885,5.184224,0.218619,0.97581,37.0,13.0,0.0,0.1122,298.725,7.0425,10.0
1623225334.0,367004670.0,37.824152,-122.438507,7.41694,0.904395,-0.426696,31.0,19.0,7.0,0.098461,1623225334.0,367694350.0,37.809493,-122.438843,5.207964,0.213011,0.97705,37.0,13.0,0.0,0.108377,298.71666666666664,7.042777777777777,10.0
1623225335.0,367004670.0,37.824138,-122.438468,7.424052,0.904022,-0.427486,31.0,19.0,7.0,0.094853,1623225335.0,367694350.0,37.809517,-122.438837,5.231845,0.207436,0.978249,37.0,13.0,0.0,0.104538,298.7083333333333,7.043055555555555,10.0
1623225336.0,367004670.0,37.824123,-122.438429,7.431206,0.903637,-0.428298,31.0,19.0,7.0,0.091243,1623225336.0,367694350.0,37.80954,-122.438831,5.255864,0.201894,0.979407,37.0,13.0,0.0,0.100684,298.7,7.043333333333333,10.0
1623225337.0,367004670.0,37.824108,-122.438389,7.438403,0.903241,-0.429134,31.0,19.0,7.0,0.087629,1623225337.0,367694350.0,37.809564,-122.438824,5.28002,0.196384,0.980527,37.0,13.0,0.0,0.096812,298.69166666666666,7.043611111111111,10.0
1623225338.0,367004670.0,37.824094,-122.43835,7.445643,0.902833,-0.429992,31.0,19.0,7.0,0.084013,1623225338.0,367694350.0,37.809588,-122.438818,5.304312,0.190907,0.981608,37.0,13.0,0.0,0.092924,298.68333333333334,7.043888888888889,10.0
1623225339.0,367004670.0,37.824079,-122.438311,7.452926,0.902413,-0.430872,31.0,19.0,7.0,0.080394,1623225339.0,367694350.0,37.809612,-122.438812,5.328739,0.185463,0.982651,37.0,13.0,0.0,0.08902,298.675,7.0441666666666665,10.0
1623225340.0,367004670.0,37.824064,-122.438271,7.460253,0.901981,-0.431775,31.0,19.0,7.0,0.076772,1623225340.0,367694350.0,37.809637,-122.438807,5.353299,0.180052,0.983657,37.0,13.0,0.0,0.085099,298.6666666666667,7.044444444444444,10.0
1623225341.0,367004670.0,37.824049,-122.438232,7.467625,0.901538,-0.432701,31.0,19.0,7.0,0.073146,1623225341.0,367694350.0,37.809661,-122.438801,5.377992,0.174673,0.984627,37.0,13.0,0.0,0.081162,298.65833333333336,7.044722222222222,10.0
1623225342.0,367004670.0,37.824034,-122.438192,7.475042,0.901082,-0.433648,31.0,19.0,7.0,0.069518,1623225342.0,367694350.0,37.809685,-122.438795,5.402815,0.169327,0.98556,37.0,13.0,0.0,0.077207,298.65,7.045,10.0
1623225343.0,367004670.0,37.824019,-122.438153,7.482505,0.900615,-0.434618,31.0,19.0,7.0,0.065887,1623225343.0,367694350.0,37.80971,-122.43879,5.427474,0.16403,0.986455,37.0,13.0,0.0,0.073236,298.64166666666665,7.045277777777778,10.0
1623225344.0,367004670.0,37.824004,-122.438114,7.490015,0.900135,-0.43561,31.0,19.0,7.0,0.062252,1623225344.0,367694350.0,37.809735,-122.438785,5.450789,0.158841,0.987304,37.0,13.0,0.0,0.069247,298.6333333333333,7.045555555555556,10.0
1623225345.0,367004670.0,37.823989,-122.438074,7.497572,0.899644,-0.436624,31.0,19.0,7.0,0.058615,1623225345.0,367694350.0,37.80976,-122.43878,5.472456,0.15377,0.988107,37.0,13.0,0.0,0.065243,298.625,7.045833333333333,10.0
1623225346.0,367004670.0,37.823974,-122.438035,7.505177,0.899141,-0.437659,31.0,19.0,7.0,0.054974,1623225346.0,367694350.0,37.809785,-122.438775,5.492467,0.148811,0.988866,37.0,13.0,0.0,0.061224,298.6166666666667,7.046111111111111,10.0
1623225347.0,367004670.0,37.823959,-122.437995,7.512831,0.898625,-0.438717,31.0,19.0,7.0,0.051331,1623225347.0,367694350.0,37.80981,-122.43877,5.510814,0.14396,0.989584,37.0,13.0,0.0,0.057192,298.6083333333333,7.046388888888889,10.0
1623225348.0,367004670.0,37.823943,-122.437956,7.520533,0.898098,-0.439795,31.0,19.0,7.0,0.047684,1623225348.0,367694350.0,37.809835,-122.438765,5.527491,0.13921,0.990263,37.0,13.0,0.0,0.053147,298.6,7.046666666666667,10.0
1623225349.0,367004670.0,37.823928,-122.437916,7.528286,0.897558,-0.440895,31.0,19.0,7.0,0.044035,1623225349.0,367694350.0,37.80986,-122.438761,5.542488,0.134557,0.990906,37.0,13.0,0.0,0.049091,298.59166666666664,7.046944444444445,10.0
1623225350.0,367004670.0,37.823913,-122.437876,7.536089,0.897007,-0.442017,31.0,19.0,7.0,0.040382,1623225350.0,367694350.0,37.809886,-122.438756,5.555801,0.129996,0.991515,37.0,13.0,0.0,0.045026,298.5833333333333,7.047222222222223,10.0
1623225351.0,367004670.0,37.823897,-122.437837,7.543944,0.896443,-0.443159,31.0,19.0,7.0,0.036727,1623225351.0,367694350.0,37.809911,-122.438752,5.567422,0.125522,0.992091,37.0,13.0,0.0,0.040951,298.575,7.0475,10.0
1623225352.0,367004670.0,37.823882,-122.437797,7.551851,0.895867,-0.444323,31.0,19.0,7.0,0.033068,1623225352.0,367694350.0,37.809937,-122.438748,5.577346,0.121131,0.992637,37.0,13.0,0.0,0.036869,298.56666666666666,7.047777777777778,10.0
1623225353.0,367004670.0,37.823866,-122.437758,7.55981,0.895278,-0.445507,31.0,19.0,7.0,0.029406,1623225353.0,367694350.0,37.809962,-122.438744,5.585567,0.116818,0.993153,37.0,13.0,0.0,0.032781,298.55833333333334,7.048055555555556,10.0
1623225354.0,367004670.0,37.823851,-122.437718,7.567823,0.894678,-0.446712,31.0,19.0,7.0,0.025741,1623225354.0,367694350.0,37.809988,-122.43874,5.59208,0.112579,0.993643,37.0,13.0,0.0,0.028688,298.55,7.048333333333333,10.0
1623225355.0,367004670.0,37.823835,-122.437678,7.575891,0.894065,-0.447938,31.0,19.0,7.0,0.022073,1623225355.0,367694350.0,37.810014,-122.438737,5.59688,0.108411,0.994106,37.0,13.0,0.0,0.024592,298.5416666666667,7.048611111111111,10.0
1623225356.0,367004670.0,37.823819,-122.437639,7.584014,0.893439,-0.449184,31.0,19.0,7.0,0.018402,1623225356.0,367694350.0,37.81004,-122.438733,5.599962,0.104309,0.994545,37.0,13.0,0.0,0.020492,298.53333333333336,7.0488888888888885,10.0
1623225357.0,367004670.0,37.823804,-122.437599,7.592193,0.892801,-0.45045,31.0,19.0,7.0,0.014728,1623225357.0,367694350.0,37.810065,-122.43873,5.601322,0.100269,0.99496,37.0,13.0,0.0,0.016391,298.525,7.049166666666666,10.0
1623225358.0,367004670.0,37.823788,-122.437559,7.600428,0.892151,-0.451737,31.0,19.0,7.0,0.011051,1623225358.0,367694350.0,37.810091,-122.438726,5.600955,0.096288,0.995354,37.0,13.0,0.0,0.012291,298.51666666666665,7.049444444444444,10.0
1623225359.0,367004670.0,37.823772,-122.437519,7.608721,0.891488,-0.453044,31.0,19.0,7.0,0.00737,1623225359.0,367694350.0,37.810117,-122.438723,5.598857,0.092362,0.995726,37.0,13.0,0.0,0.008191,298.5083333333333,7.049722222222222,10.0
1623225360.0,367004670.0,37.823756,-122.43748,7.617073,0.890813,-0.45437,31.0,19.0,7.0,0.003687,1623225360.0,367694350.0,37.810143,-122.43872,5.595025,0.088487,0.996077,37.0,13.0,0.0,0.004094,298.5,7.05,10.0
1623225361.0,367004670.0,37.82374,-122.43744,7.617073,0.890813,-0.45437,31.0,19.0,7.0,0.0,1623225361.0,367694350.0,37.810168,-122.438717,5.595025,0.088487,0.996077,37.0,13.0,0.0,0.0,298.4916666666667,7.050277777777778,10.0
