Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617512608.0,205784000.0,37.817861,-122.473419,16.347042,0.999695,0.024706,74.0,262.0,32.0,0.636031,1617512608.0,366798310.0,37.803919,-122.507262,12.71042,0.883628,0.46819,90.0,31.0,9.0,0.648432,288.2555555555556,11.651111111111112,10.0
1617512609.0,205784000.0,37.817863,-122.473323,16.342335,0.999737,0.022952,74.0,262.0,32.0,0.634099,1617512609.0,366798310.0,37.803947,-122.507196,12.71852,0.884012,0.467464,90.0,31.0,9.0,0.646699,288.2527777777778,11.650555555555556,10.0
1617512610.0,205784000.0,37.817865,-122.473227,16.337326,0.999775,0.021226,74.0,262.0,32.0,0.632166,1617512610.0,366798310.0,37.803974,-122.50713,12.72633,0.884371,0.466786,90.0,31.0,9.0,0.644965,288.25,11.65,10.0
1617512611.0,205784000.0,37.817867,-122.473132,16.332012,0.999809,0.019529,74.0,262.0,32.0,0.630235,1617512611.0,366798310.0,37.804002,-122.507064,12.733849,0.884703,0.466156,90.0,31.0,9.0,0.643229,288.2472222222222,11.649444444444445,10.0
1617512612.0,205784000.0,37.817868,-122.473036,16.326393,0.999841,0.017859,74.0,262.0,32.0,0.628303,1617512612.0,366798310.0,37.804029,-122.506998,12.741076,0.885009,0.465573,90.0,31.0,9.0,0.641492,288.24444444444447,11.648888888888887,10.0
1617512613.0,205784000.0,37.817869,-122.47294,16.320465,0.999868,0.016217,74.0,262.0,32.0,0.626373,1617512613.0,366798310.0,37.804057,-122.506932,12.748008,0.88529,0.465039,90.0,31.0,9.0,0.639754,288.2416666666667,11.648333333333332,10.0
1617512614.0,205784000.0,37.817871,-122.472845,16.314226,0.999893,0.014603,74.0,262.0,32.0,0.624442,1617512614.0,366798310.0,37.804084,-122.506866,12.754646,0.885545,0.464553,90.0,31.0,9.0,0.638015,288.2388888888889,11.647777777777778,10.0
1617512615.0,205784000.0,37.817872,-122.472749,16.307674,0.999915,0.013017,74.0,262.0,32.0,0.622513,1617512615.0,366798310.0,37.804112,-122.5068,12.760987,0.885776,0.464114,90.0,31.0,9.0,0.636275,288.2361111111111,11.647222222222222,10.0
1617512616.0,205784000.0,37.817873,-122.472654,16.300806,0.999934,0.011459,74.0,262.0,32.0,0.620584,1617512616.0,366798310.0,37.804139,-122.506734,12.767031,0.88598,0.463723,90.0,31.0,9.0,0.634534,288.2333333333333,11.646666666666668,10.0
1617512617.0,205784000.0,37.817874,-122.472558,16.293621,0.999951,0.009928,74.0,262.0,32.0,0.618656,1617512617.0,366798310.0,37.804166,-122.506668,12.772777,0.88616,0.463379,90.0,31.0,9.0,0.632792,288.23055555555555,11.64611111111111,10.0
1617512618.0,205784000.0,37.817874,-122.472463,16.286116,0.999965,0.008426,74.0,262.0,32.0,0.616729,1617512618.0,366798310.0,37.804194,-122.506601,12.778223,0.886315,0.463083,90.0,31.0,9.0,0.631049,288.22777777777776,11.645555555555555,10.0
1617512619.0,205784000.0,37.817875,-122.472368,16.278289,0.999976,0.00695,74.0,262.0,32.0,0.614803,1617512619.0,366798310.0,37.804221,-122.506535,12.78337,0.886444,0.462835,90.0,31.0,9.0,0.629305,288.225,11.645,10.0
1617512620.0,205784000.0,37.817875,-122.472272,16.270139,0.999985,0.005503,74.0,262.0,32.0,0.612877,1617512620.0,366798310.0,37.804248,-122.506469,12.788217,0.886549,0.462634,90.0,31.0,9.0,0.627561,288.22222222222223,11.644444444444444,10.0
1617512621.0,205784000.0,37.817876,-122.472177,16.261662,0.999992,0.004082,74.0,262.0,32.0,0.610952,1617512621.0,366798310.0,37.804276,-122.506402,12.792763,0.88663,0.46248,90.0,31.0,9.0,0.625816,288.21944444444443,11.643888888888888,10.0
1617512622.0,205784000.0,37.817876,-122.472082,16.252858,0.999996,0.00269,74.0,262.0,32.0,0.609029,1617512622.0,366798310.0,37.804303,-122.506336,12.797008,0.886685,0.462374,90.0,31.0,9.0,0.62407,288.21666666666664,11.643333333333333,10.0
1617512623.0,205784000.0,37.817876,-122.471987,16.243724,0.999999,0.001324,74.0,262.0,32.0,0.607106,1617512623.0,366798310.0,37.804331,-122.50627,12.800952,0.886716,0.462315,90.0,31.0,9.0,0.622324,288.2138888888889,11.642777777777775,10.0
1617512624.0,205784000.0,37.817876,-122.471891,16.234259,1.0,-1.4e-05,74.0,262.0,32.0,0.605184,1617512624.0,366798310.0,37.804358,-122.506203,12.804594,0.886722,0.462303,90.0,31.0,9.0,0.620577,288.2111111111111,11.642222222222223,10.0
1617512625.0,205784000.0,37.817876,-122.471796,16.22446,0.999999,-0.001324,74.0,262.0,32.0,0.603264,1617512625.0,366798310.0,37.804385,-122.506137,12.807935,0.886704,0.462338,90.0,31.0,9.0,0.618829,288.2083333333333,11.641666666666667,10.0
1617512626.0,205784000.0,37.817876,-122.471701,16.214325,0.999997,-0.002607,74.0,262.0,32.0,0.601344,1617512626.0,366798310.0,37.804413,-122.50607,12.810975,0.886661,0.462421,90.0,31.0,9.0,0.617082,288.2055555555556,11.641111111111112,10.0
1617512627.0,205784000.0,37.817876,-122.471606,16.203854,0.999993,-0.003863,74.0,262.0,32.0,0.599426,1617512627.0,366798310.0,37.80444,-122.506004,12.813713,0.886593,0.462551,90.0,31.0,9.0,0.615333,288.2027777777778,11.640555555555556,10.0
1617512628.0,205784000.0,37.817876,-122.471511,16.193044,0.999987,-0.005092,74.0,262.0,32.0,0.597509,1617512628.0,366798310.0,37.804468,-122.505937,12.81615,0.886501,0.462727,90.0,31.0,9.0,0.613585,288.2,11.64,10.0
1617512629.0,205784000.0,37.817876,-122.471417,16.181894,0.99998,-0.006293,74.0,262.0,32.0,0.595593,1617512629.0,366798310.0,37.804495,-122.505871,12.818287,0.886384,0.462951,90.0,31.0,9.0,0.611836,288.1972222222222,11.639444444444443,10.0
1617512630.0,205784000.0,37.817875,-122.471322,16.170402,0.999972,-0.007467,74.0,262.0,32.0,0.593679,1617512630.0,366798310.0,37.804522,-122.505804,12.820124,0.886242,0.463222,90.0,31.0,9.0,0.610087,288.19444444444446,11.63888888888889,10.0
1617512631.0,205784000.0,37.817874,-122.471227,16.158566,0.999963,-0.008614,74.0,262.0,32.0,0.591766,1617512631.0,366798310.0,37.80455,-122.505737,12.821661,0.886076,0.46354,90.0,31.0,9.0,0.608338,288.19166666666666,11.638333333333334,10.0
1617512632.0,205784000.0,37.817874,-122.471133,16.146385,0.999953,-0.009734,74.0,262.0,32.0,0.589854,1617512632.0,366798310.0,37.804577,-122.505671,12.8229,0.885885,0.463905,90.0,31.0,9.0,0.606589,288.18888888888887,11.637777777777778,10.0
1617512633.0,205784000.0,37.817873,-122.471038,16.133857,0.999941,-0.010826,74.0,262.0,32.0,0.587944,1617512633.0,366798310.0,37.804605,-122.505604,12.823841,0.885669,0.464317,90.0,31.0,9.0,0.604839,288.1861111111112,11.637222222222222,10.0
1617512634.0,205784000.0,37.817872,-122.470944,16.120981,0.999929,-0.011891,74.0,262.0,32.0,0.586035,1617512634.0,366798310.0,37.804633,-122.505538,12.824486,0.885429,0.464776,90.0,31.0,9.0,0.60309,288.18333333333334,11.636666666666668,10.0
1617512635.0,205784000.0,37.817871,-122.470849,16.107755,0.999916,-0.012929,74.0,262.0,32.0,0.584128,1617512635.0,366798310.0,37.80466,-122.505471,12.824834,0.885163,0.465281,90.0,31.0,9.0,0.60134,288.18055555555554,11.636111111111113,10.0
1617512636.0,205784000.0,37.81787,-122.470755,16.094179,0.999903,-0.01394,74.0,262.0,32.0,0.582222,1617512636.0,366798310.0,37.804688,-122.505405,12.824888,0.884872,0.465834,90.0,31.0,9.0,0.599591,288.1777777777778,11.635555555555555,10.0
1617512637.0,205784000.0,37.817869,-122.470661,16.08025,0.999889,-0.014924,74.0,262.0,32.0,0.580318,1617512637.0,366798310.0,37.804715,-122.505338,12.824649,0.884556,0.466434,90.0,31.0,9.0,0.597842,288.175,11.635,10.0
1617512638.0,205784000.0,37.817868,-122.470566,16.065967,0.999874,-0.015881,74.0,262.0,32.0,0.578415,1617512638.0,366798310.0,37.804743,-122.505272,12.824117,0.884215,0.46708,90.0,31.0,9.0,0.596093,288.1722222222222,11.634444444444444,10.0
1617512639.0,205784000.0,37.817867,-122.470472,16.051329,0.999859,-0.01681,74.0,262.0,32.0,0.576514,1617512639.0,366798310.0,37.804771,-122.505206,12.823296,0.883848,0.467774,90.0,31.0,9.0,0.594344,288.1694444444444,11.633888888888889,10.0
1617512640.0,205784000.0,37.817866,-122.470378,16.036335,0.999843,-0.017712,74.0,262.0,32.0,0.574615,1617512640.0,366798310.0,37.804798,-122.505139,12.822185,0.883456,0.468514,90.0,31.0,9.0,0.592596,288.1666666666667,11.633333333333333,10.0
1617512641.0,205784000.0,37.817865,-122.470284,16.020983,0.999827,-0.018587,74.0,262.0,32.0,0.572718,1617512641.0,366798310.0,37.804826,-122.505073,12.820787,0.883038,0.469301,90.0,31.0,9.0,0.590848,288.1638888888889,11.632777777777775,10.0
1617512642.0,205784000.0,37.817863,-122.470191,16.005273,0.999811,-0.019435,74.0,262.0,32.0,0.570823,1617512642.0,366798310.0,37.804854,-122.505007,12.819104,0.882594,0.470135,90.0,31.0,9.0,0.5891,288.1611111111111,11.632222222222222,10.0
1617512643.0,205784000.0,37.817862,-122.470097,15.989203,0.999795,-0.020255,74.0,262.0,32.0,0.568929,1617512643.0,366798310.0,37.804882,-122.50494,12.817138,0.882124,0.471017,90.0,31.0,9.0,0.587353,288.15833333333336,11.631666666666666,10.0
1617512644.0,205784000.0,37.81786,-122.470003,15.972772,0.999778,-0.021048,74.0,262.0,32.0,0.567037,1617512644.0,366798310.0,37.80491,-122.504874,12.814891,0.881628,0.471945,90.0,31.0,9.0,0.585607,288.1555555555556,11.63111111111111,10.0
1617512645.0,205784000.0,37.817859,-122.46991,15.955979,0.999762,-0.021814,74.0,262.0,32.0,0.565148,1617512645.0,366798310.0,37.804938,-122.504808,12.812364,0.881106,0.472919,90.0,31.0,9.0,0.58386,288.15277777777777,11.630555555555556,10.0
1617512646.0,205784000.0,37.817857,-122.469816,15.938823,0.999746,-0.022552,74.0,262.0,32.0,0.56326,1617512646.0,366798310.0,37.804966,-122.504742,12.809561,0.880556,0.473941,90.0,31.0,9.0,0.582115,288.15,11.63,10.0
1617512647.0,205784000.0,37.817855,-122.469723,15.921303,0.999729,-0.023264,74.0,262.0,32.0,0.561374,1617512647.0,366798310.0,37.804994,-122.504676,12.806483,0.87998,0.47501,90.0,31.0,9.0,0.58037,288.14722222222224,11.629444444444443,10.0
1617512648.0,205784000.0,37.817854,-122.46963,15.903418,0.999713,-0.023947,74.0,262.0,32.0,0.559491,1617512648.0,366798310.0,37.805022,-122.50461,12.803133,0.879377,0.476126,90.0,31.0,9.0,0.578626,288.14444444444445,11.62888888888889,10.0
1617512649.0,205784000.0,37.817852,-122.469537,15.885167,0.999697,-0.024603,74.0,262.0,32.0,0.557609,1617512649.0,366798310.0,37.80505,-122.504544,12.799514,0.878747,0.477289,90.0,31.0,9.0,0.576883,288.14166666666665,11.628333333333334,10.0
1617512650.0,205784000.0,37.81785,-122.469444,15.866549,0.999682,-0.025232,74.0,262.0,32.0,0.55573,1617512650.0,366798310.0,37.805079,-122.504478,12.795629,0.878088,0.478498,90.0,31.0,9.0,0.57514,288.1388888888889,11.627777777777778,10.0
1617512651.0,205784000.0,37.817848,-122.469351,15.847563,0.999666,-0.025833,74.0,262.0,32.0,0.553853,1617512651.0,366798310.0,37.805107,-122.504412,12.791479,0.877402,0.479755,90.0,31.0,9.0,0.573399,288.1361111111111,11.627222222222224,10.0
1617512652.0,205784000.0,37.817846,-122.469258,15.82821,0.999651,-0.026407,74.0,262.0,32.0,0.551978,1617512652.0,366798310.0,37.805135,-122.504347,12.78707,0.876688,0.481059,90.0,31.0,9.0,0.571658,288.1333333333333,11.626666666666669,10.0
1617512653.0,205784000.0,37.817844,-122.469165,15.808486,0.999637,-0.026952,74.0,262.0,32.0,0.550106,1617512653.0,366798310.0,37.805164,-122.504281,12.782402,0.875946,0.482409,90.0,31.0,9.0,0.569918,288.1305555555556,11.626111111111111,10.0
1617512654.0,205784000.0,37.817842,-122.469073,15.788393,0.999623,-0.027471,74.0,262.0,32.0,0.548235,1617512654.0,366798310.0,37.805192,-122.504215,12.77748,0.875175,0.483807,90.0,31.0,9.0,0.568179,288.1277777777778,11.625555555555556,10.0
1617512655.0,205784000.0,37.81784,-122.46898,15.76793,0.999609,-0.027961,74.0,262.0,32.0,0.546368,1617512655.0,366798310.0,37.805221,-122.50415,12.772307,0.874374,0.485252,90.0,31.0,9.0,0.566442,288.125,11.625,10.0
1617512656.0,205784000.0,37.817838,-122.468888,15.747095,0.999596,-0.028423,74.0,262.0,32.0,0.544502,1617512656.0,366798310.0,37.80525,-122.504085,12.766887,0.873545,0.486744,90.0,31.0,9.0,0.564705,288.1222222222222,11.624444444444444,10.0
1617512657.0,205784000.0,37.817836,-122.468796,15.725888,0.999584,-0.028857,74.0,262.0,32.0,0.542639,1617512657.0,366798310.0,37.805278,-122.504019,12.761222,0.872686,0.488282,90.0,31.0,9.0,0.56297,288.11944444444447,11.623888888888889,10.0
1617512658.0,205784000.0,37.817834,-122.468704,15.704308,0.999572,-0.029264,74.0,262.0,32.0,0.540779,1617512658.0,366798310.0,37.805307,-122.503954,12.755318,0.871797,0.489868,90.0,31.0,9.0,0.561236,288.1166666666667,11.623333333333331,10.0
1617512659.0,205784000.0,37.817832,-122.468612,15.682355,0.999561,-0.029642,74.0,262.0,32.0,0.538921,1617512659.0,366798310.0,37.805336,-122.503889,12.749176,0.870877,0.491501,90.0,31.0,9.0,0.559503,288.1138888888889,11.622777777777776,10.0
1617512660.0,205784000.0,37.81783,-122.46852,15.660128,0.99955,-0.029995,74.0,262.0,32.0,0.537066,1617512660.0,366798310.0,37.805365,-122.503824,12.742803,0.869927,0.493181,90.0,31.0,9.0,0.557772,288.1111111111111,11.622222222222222,10.0
1617512661.0,205784000.0,37.817828,-122.468428,15.638018,0.99954,-0.030333,74.0,262.0,32.0,0.535213,1617512661.0,366798310.0,37.805394,-122.503759,12.7362,0.868945,0.494908,90.0,31.0,9.0,0.556042,288.1083333333333,11.621666666666666,10.0
1617512662.0,205784000.0,37.817826,-122.468337,15.616124,0.99953,-0.03066,74.0,262.0,32.0,0.533364,1617512662.0,366798310.0,37.805423,-122.503694,12.729374,0.867932,0.496682,90.0,31.0,9.0,0.554313,288.10555555555555,11.62111111111111,10.0
1617512663.0,205784000.0,37.817823,-122.468245,15.594447,0.99952,-0.030975,74.0,262.0,32.0,0.531516,1617512663.0,366798310.0,37.805453,-122.503629,12.722327,0.866888,0.498503,90.0,31.0,9.0,0.552586,288.10277777777776,11.620555555555557,10.0
1617512664.0,205784000.0,37.817821,-122.468154,15.572986,0.999511,-0.031278,74.0,262.0,32.0,0.529672,1617512664.0,366798310.0,37.805482,-122.503565,12.715065,0.865811,0.500372,90.0,31.0,9.0,0.55086,288.1,11.62,10.0
1617512665.0,205784000.0,37.817819,-122.468063,15.55174,0.999502,-0.031569,74.0,262.0,32.0,0.527829,1617512665.0,366798310.0,37.805511,-122.5035,12.707593,0.864701,0.502287,90.0,31.0,9.0,0.549136,288.09722222222223,11.619444444444444,10.0
1617512666.0,205784000.0,37.817817,-122.467972,15.53071,0.999493,-0.031848,74.0,262.0,32.0,0.52599,1617512666.0,366798310.0,37.805541,-122.503436,12.699914,0.863558,0.504249,90.0,31.0,9.0,0.547414,288.09444444444443,11.61888888888889,10.0
1617512667.0,205784000.0,37.817814,-122.467881,15.509895,0.999484,-0.032116,74.0,262.0,32.0,0.524153,1617512667.0,366798310.0,37.805571,-122.503372,12.692034,0.862382,0.506259,90.0,31.0,9.0,0.545693,288.09166666666664,11.618333333333334,10.0
1617512668.0,205784000.0,37.817812,-122.46779,15.489295,0.999476,-0.032371,74.0,262.0,32.0,0.522318,1617512668.0,366798310.0,37.8056,-122.503308,12.683957,0.861171,0.508315,90.0,31.0,9.0,0.543974,288.0888888888889,11.617777777777778,10.0
1617512669.0,205784000.0,37.81781,-122.4677,15.468911,0.999468,-0.032614,74.0,262.0,32.0,0.520486,1617512669.0,366798310.0,37.80563,-122.503244,12.675689,0.859926,0.510419,90.0,31.0,9.0,0.542257,288.0861111111111,11.617222222222225,10.0
1617512670.0,205784000.0,37.817807,-122.467609,15.448742,0.99946,-0.032845,74.0,262.0,32.0,0.518656,1617512670.0,366798310.0,37.80566,-122.50318,12.667298,0.858656,0.512553,90.0,31.0,9.0,0.540542,288.0833333333333,11.616666666666667,10.0
1617512671.0,205784000.0,37.817805,-122.467519,15.428787,0.999453,-0.033064,74.0,262.0,32.0,0.516828,1617512671.0,366798310.0,37.80569,-122.503116,12.659033,0.8574,0.514651,90.0,31.0,9.0,0.538829,288.0805555555556,11.616111111111111,10.0
1617512672.0,205784000.0,37.817803,-122.467428,15.409047,0.999446,-0.033271,74.0,262.0,32.0,0.515003,1617512672.0,366798310.0,37.80572,-122.503053,12.650953,0.856168,0.516697,90.0,31.0,9.0,0.537117,288.0777777777778,11.615555555555556,10.0
1617512673.0,205784000.0,37.8178,-122.467338,15.389522,0.99944,-0.033465,74.0,262.0,32.0,0.513181,1617512673.0,366798310.0,37.80575,-122.502989,12.643051,0.854962,0.518691,90.0,31.0,9.0,0.535408,288.075,11.615,10.0
1617512674.0,205784000.0,37.817798,-122.467248,15.370211,0.999434,-0.033647,74.0,262.0,32.0,0.51136,1617512674.0,366798310.0,37.805781,-122.502926,12.635323,0.853781,0.520632,90.0,31.0,9.0,0.5337,288.0722222222222,11.614444444444445,10.0
1617512675.0,205784000.0,37.817796,-122.467158,15.351115,0.999428,-0.033816,74.0,262.0,32.0,0.509542,1617512675.0,366798310.0,37.805811,-122.502863,12.627763,0.852626,0.522521,90.0,31.0,9.0,0.531994,288.06944444444446,11.613888888888887,10.0
1617512676.0,205784000.0,37.817793,-122.467068,15.332233,0.999423,-0.033973,74.0,262.0,32.0,0.507726,1617512676.0,366798310.0,37.805842,-122.5028,12.620367,0.851497,0.524359,90.0,31.0,9.0,0.53029,288.06666666666666,11.613333333333332,10.0
1617512677.0,205784000.0,37.817791,-122.466978,15.313565,0.999418,-0.034118,74.0,262.0,32.0,0.505913,1617512677.0,366798310.0,37.805872,-122.502737,12.613129,0.850396,0.526144,90.0,31.0,9.0,0.528587,288.06388888888887,11.612777777777778,10.0
1617512678.0,205784000.0,37.817788,-122.466889,15.295111,0.999413,-0.03425,74.0,262.0,32.0,0.504101,1617512678.0,366798310.0,37.805903,-122.502674,12.606045,0.849321,0.527877,90.0,31.0,9.0,0.526886,288.0611111111112,11.612222222222222,10.0
1617512679.0,205784000.0,37.817786,-122.466799,15.276871,0.999409,-0.034369,74.0,262.0,32.0,0.502292,1617512679.0,366798310.0,37.805934,-122.502611,12.59911,0.848274,0.529558,90.0,31.0,9.0,0.525187,288.05833333333334,11.611666666666666,10.0
1617512680.0,205784000.0,37.817783,-122.46671,15.258845,0.999406,-0.034475,74.0,262.0,32.0,0.500485,1617512680.0,366798310.0,37.805965,-122.502549,12.59232,0.847254,0.531187,90.0,31.0,9.0,0.52349,288.05555555555554,11.61111111111111,10.0
1617512681.0,205784000.0,37.817781,-122.466621,15.241033,0.999402,-0.034569,74.0,262.0,32.0,0.49868,1617512681.0,366798310.0,37.805996,-122.502486,12.585671,0.846264,0.532764,90.0,31.0,9.0,0.521793,288.0527777777778,11.610555555555557,10.0
1617512682.0,205784000.0,37.817779,-122.466531,15.223435,0.9994,-0.03465,74.0,262.0,32.0,0.496877,1617512682.0,366798310.0,37.806027,-122.502424,12.579157,0.845301,0.53429,90.0,31.0,9.0,0.520099,288.05,11.61,10.0
1617512683.0,205784000.0,37.817776,-122.466442,15.20605,0.999397,-0.034718,74.0,262.0,32.0,0.495077,1617512683.0,366798310.0,37.806058,-122.502362,12.572776,0.844368,0.535763,90.0,31.0,9.0,0.518406,288.0472222222222,11.609444444444444,10.0
1617512684.0,205784000.0,37.817774,-122.466353,15.18888,0.999395,-0.034773,74.0,262.0,32.0,0.493278,1617512684.0,366798310.0,37.806089,-122.5023,12.566523,0.843464,0.537185,90.0,31.0,9.0,0.516714,288.0444444444444,11.608888888888888,10.0
1617512685.0,205784000.0,37.817771,-122.466264,15.171923,0.999394,-0.034816,74.0,262.0,32.0,0.491481,1617512685.0,366798310.0,37.80612,-122.502237,12.560394,0.84259,0.538555,90.0,31.0,9.0,0.515024,288.0416666666667,11.608333333333333,10.0
1617512686.0,205784000.0,37.817769,-122.466175,15.155179,0.999393,-0.034845,74.0,262.0,32.0,0.489687,1617512686.0,366798310.0,37.806151,-122.502175,12.554385,0.841746,0.539873,90.0,31.0,9.0,0.513336,288.0388888888889,11.60777777777778,10.0
1617512687.0,205784000.0,37.817766,-122.466087,15.13865,0.999392,-0.034861,74.0,262.0,32.0,0.487894,1617512687.0,366798310.0,37.806183,-122.502114,12.548494,0.840932,0.54114,90.0,31.0,9.0,0.511648,288.0361111111111,11.607222222222225,10.0
1617512688.0,205784000.0,37.817764,-122.465998,15.122334,0.999392,-0.034864,74.0,262.0,32.0,0.486103,1617512688.0,366798310.0,37.806214,-122.502052,12.542716,0.840149,0.542355,90.0,31.0,9.0,0.509962,288.03333333333336,11.606666666666667,10.0
1617512689.0,205784000.0,37.817762,-122.46591,15.106231,0.999392,-0.034855,74.0,262.0,32.0,0.484315,1617512689.0,366798310.0,37.806246,-122.50199,12.537048,0.839397,0.543519,90.0,31.0,9.0,0.508278,288.0305555555556,11.606111111111112,10.0
1617512690.0,205784000.0,37.817759,-122.465821,15.090342,0.999393,-0.034831,74.0,262.0,32.0,0.482528,1617512690.0,366798310.0,37.806277,-122.501928,12.531488,0.838676,0.544631,90.0,31.0,9.0,0.506594,288.02777777777777,11.605555555555556,10.0
1617512691.0,205784000.0,37.817757,-122.465733,15.074667,0.999394,-0.034795,74.0,262.0,32.0,0.480743,1617512691.0,366798310.0,37.806309,-122.501867,12.526031,0.837986,0.545691,90.0,31.0,9.0,0.504912,288.025,11.605,10.0
1617512692.0,205784000.0,37.817754,-122.465645,15.059206,0.999396,-0.034746,74.0,262.0,32.0,0.47896,1617512692.0,366798310.0,37.80634,-122.501805,12.520676,0.837328,0.5467,90.0,31.0,9.0,0.503231,288.02222222222224,11.604444444444445,10.0
1617512693.0,205784000.0,37.817752,-122.465557,15.043958,0.999398,-0.034683,74.0,262.0,32.0,0.477179,1617512693.0,366798310.0,37.806372,-122.501744,12.515419,0.836702,0.547658,90.0,31.0,9.0,0.501552,288.01944444444445,11.60388888888889,10.0
1617512694.0,205784000.0,37.817749,-122.465468,15.028925,0.999401,-0.034607,74.0,262.0,32.0,0.475399,1617512694.0,366798310.0,37.806404,-122.501683,12.510257,0.836109,0.548564,90.0,31.0,9.0,0.499873,288.01666666666665,11.603333333333332,10.0
1617512695.0,205784000.0,37.817747,-122.465381,15.014104,0.999404,-0.034518,74.0,262.0,32.0,0.473621,1617512695.0,366798310.0,37.806436,-122.501622,12.505189,0.835547,0.549419,90.0,31.0,9.0,0.498195,288.0138888888889,11.602777777777778,10.0
1617512696.0,205784000.0,37.817745,-122.465293,14.999498,0.999408,-0.034415,74.0,262.0,32.0,0.471845,1617512696.0,366798310.0,37.806467,-122.50156,12.500212,0.835018,0.550222,90.0,31.0,9.0,0.496519,288.0111111111111,11.602222222222222,10.0
1617512697.0,205784000.0,37.817742,-122.465205,14.985106,0.999412,-0.034299,74.0,262.0,32.0,0.470071,1617512697.0,366798310.0,37.806499,-122.501499,12.495324,0.834522,0.550974,90.0,31.0,9.0,0.494844,288.0083333333333,11.601666666666668,10.0
1617512698.0,205784000.0,37.81774,-122.465117,14.970928,0.999416,-0.034169,74.0,262.0,32.0,0.468299,1617512698.0,366798310.0,37.806531,-122.501438,12.490522,0.834059,0.551675,90.0,31.0,9.0,0.493169,288.0055555555556,11.601111111111113,10.0
1617512699.0,205784000.0,37.817737,-122.46503,14.956963,0.999421,-0.034026,74.0,262.0,32.0,0.466528,1617512699.0,366798310.0,37.806563,-122.501377,12.485806,0.833629,0.552324,90.0,31.0,9.0,0.491496,288.0027777777778,11.600555555555555,10.0
1617512700.0,205784000.0,37.817735,-122.464942,14.943213,0.999426,-0.033869,74.0,262.0,32.0,0.464759,1617512700.0,366798310.0,37.806595,-122.501316,12.481172,0.833233,0.552922,90.0,31.0,9.0,0.489823,288.0,11.6,10.0
1617512701.0,205784000.0,37.817733,-122.464855,14.929677,0.999432,-0.033699,74.0,262.0,32.0,0.462991,1617512701.0,366798310.0,37.806627,-122.501255,12.476619,0.83287,0.553469,90.0,31.0,9.0,0.488152,287.9972222222222,11.599444444444444,10.0
1617512702.0,205784000.0,37.81773,-122.464767,14.916356,0.999438,-0.033515,74.0,262.0,32.0,0.461225,1617512702.0,366798310.0,37.806659,-122.501194,12.472146,0.83254,0.553965,90.0,31.0,9.0,0.486481,287.99444444444447,11.598888888888888,10.0
1617512703.0,205784000.0,37.817728,-122.46468,14.903249,0.999445,-0.033318,74.0,262.0,32.0,0.459461,1617512703.0,366798310.0,37.806691,-122.501134,12.467751,0.832244,0.554409,90.0,31.0,9.0,0.484811,287.9916666666667,11.598333333333333,10.0
1617512704.0,205784000.0,37.817726,-122.464593,14.890356,0.999452,-0.033107,74.0,262.0,32.0,0.457698,1617512704.0,366798310.0,37.806723,-122.501073,12.463434,0.831983,0.554802,90.0,31.0,9.0,0.483142,287.9888888888889,11.597777777777775,10.0
1617512705.0,205784000.0,37.817724,-122.464505,14.877679,0.999459,-0.032883,74.0,262.0,32.0,0.455936,1617512705.0,366798310.0,37.806755,-122.501012,12.459192,0.831755,0.555143,90.0,31.0,9.0,0.481474,287.9861111111111,11.59722222222222,10.0
1617512706.0,205784000.0,37.817721,-122.464418,14.865216,0.999467,-0.032644,74.0,262.0,32.0,0.454177,1617512706.0,366798310.0,37.806787,-122.500951,12.455026,0.831561,0.555434,90.0,31.0,9.0,0.479806,287.9833333333333,11.596666666666668,10.0
1617512707.0,205784000.0,37.817719,-122.464331,14.852968,0.999475,-0.032392,74.0,262.0,32.0,0.452418,1617512707.0,366798310.0,37.806819,-122.500891,12.450934,0.831401,0.555672,90.0,31.0,9.0,0.47814,287.98055555555555,11.596111111111112,10.0
1617512708.0,205784000.0,37.817717,-122.464244,14.840935,0.999484,-0.032127,74.0,262.0,32.0,0.450661,1617512708.0,366798310.0,37.806851,-122.50083,12.446916,0.831276,0.55586,90.0,31.0,9.0,0.476473,287.97777777777776,11.595555555555556,10.0
1617512709.0,205784000.0,37.817715,-122.464158,14.829117,0.999493,-0.031847,74.0,262.0,32.0,0.448906,1617512709.0,366798310.0,37.806883,-122.50077,12.442971,0.831185,0.555996,90.0,31.0,9.0,0.474808,287.975,11.595,10.0
1617512710.0,205784000.0,37.817712,-122.464071,14.817515,0.999502,-0.031554,74.0,262.0,32.0,0.447152,1617512710.0,366798310.0,37.806915,-122.500709,12.439099,0.831128,0.556081,90.0,31.0,9.0,0.473143,287.97222222222223,11.594444444444443,10.0
1617512711.0,205784000.0,37.81771,-122.463984,14.806129,0.999512,-0.031247,74.0,262.0,32.0,0.445399,1617512711.0,366798310.0,37.806947,-122.500649,12.435299,0.831106,0.556114,90.0,31.0,9.0,0.471479,287.96944444444443,11.59388888888889,10.0
1617512712.0,205784000.0,37.817708,-122.463897,14.794958,0.999522,-0.030926,74.0,262.0,32.0,0.443647,1617512712.0,366798310.0,37.806979,-122.500588,12.431571,0.831119,0.556095,90.0,31.0,9.0,0.469815,287.96666666666664,11.593333333333334,10.0
