Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617269852.0,366798310.0,37.820652,-122.464874,11.395526,-0.999555,-0.02984,90.0,31.0,9.0,0.358544,1617269852.0,367586170.0,37.828832,-122.461555,1.761297,0.139754,-0.990186,37.0,13.0,0.0,0.313268,0.0,0.0,10.0
1617269853.0,366798310.0,37.820651,-122.464941,11.394227,-0.999552,-0.029928,90.0,31.0,9.0,0.355557,1617269853.0,367586170.0,37.828824,-122.461554,1.757481,0.140428,-0.990091,37.0,13.0,0.0,0.310565,0.0,0.0,10.0
1617269854.0,366798310.0,37.820649,-122.465007,11.392683,-0.999548,-0.030064,90.0,31.0,9.0,0.352571,1617269854.0,367586170.0,37.828816,-122.461553,1.753712,0.141094,-0.989996,37.0,13.0,0.0,0.307868,0.0,0.0,10.0
1617269855.0,366798310.0,37.820648,-122.465074,11.390894,-0.999542,-0.030248,90.0,31.0,9.0,0.349585,1617269855.0,367586170.0,37.828808,-122.461551,1.749992,0.141752,-0.989902,37.0,13.0,0.0,0.305177,0.0,0.0,10.0
1617269856.0,366798310.0,37.820646,-122.465141,11.38886,-0.999535,-0.030478,90.0,31.0,9.0,0.3466,1617269856.0,367586170.0,37.8288,-122.46155,1.746318,0.142402,-0.989809,37.0,13.0,0.0,0.302492,0.0,0.0,10.0
1617269857.0,366798310.0,37.820644,-122.465207,11.386583,-0.999527,-0.030756,90.0,31.0,9.0,0.343615,1617269857.0,367586170.0,37.828792,-122.461548,1.742693,0.143043,-0.989716,37.0,13.0,0.0,0.299811,0.0,0.0,10.0
1617269858.0,366798310.0,37.820643,-122.465274,11.384062,-0.999517,-0.031081,90.0,31.0,9.0,0.340631,1617269858.0,367586170.0,37.828784,-122.461547,1.739114,0.143677,-0.989625,37.0,13.0,0.0,0.297137,0.0,0.0,10.0
1617269859.0,366798310.0,37.820641,-122.465341,11.381298,-0.999505,-0.031454,90.0,31.0,9.0,0.337648,1617269859.0,367586170.0,37.828776,-122.461545,1.735584,0.144301,-0.989534,37.0,13.0,0.0,0.294467,0.0,0.0,10.0
1617269860.0,366798310.0,37.820639,-122.465407,11.378292,-0.999492,-0.031874,90.0,31.0,9.0,0.334666,1617269860.0,367586170.0,37.828768,-122.461544,1.7321,0.144917,-0.989444,37.0,13.0,0.0,0.291803,0.0,0.0,10.0
1617269861.0,366798310.0,37.820638,-122.465474,11.375043,-0.999477,-0.032342,90.0,31.0,9.0,0.331684,1617269861.0,367586170.0,37.82876,-122.461542,1.728664,0.145525,-0.989355,37.0,13.0,0.0,0.289144,0.0,0.0,10.0
1617269862.0,366798310.0,37.820636,-122.46554,11.371554,-0.99946,-0.032857,90.0,31.0,9.0,0.328704,1617269862.0,367586170.0,37.828752,-122.461541,1.725276,0.146124,-0.989266,37.0,13.0,0.0,0.28649,0.0,0.0,10.0
1617269863.0,366798310.0,37.820634,-122.465607,11.367825,-0.999441,-0.03342,90.0,31.0,9.0,0.325724,1617269863.0,367586170.0,37.828744,-122.461539,1.721935,0.146713,-0.989179,37.0,13.0,0.0,0.283841,0.0,0.0,10.0
1617269864.0,366798310.0,37.820633,-122.465674,11.363856,-0.999421,-0.034031,90.0,31.0,9.0,0.322745,1617269864.0,367586170.0,37.828736,-122.461538,1.718641,0.147294,-0.989093,37.0,13.0,0.0,0.281197,0.0,0.0,10.0
1617269865.0,366798310.0,37.820631,-122.46574,11.359649,-0.999398,-0.03469,90.0,31.0,9.0,0.319768,1617269865.0,367586170.0,37.828728,-122.461536,1.715394,0.147866,-0.989007,37.0,13.0,0.0,0.278558,0.0,0.0,10.0
1617269866.0,366798310.0,37.820629,-122.465807,11.355205,-0.999373,-0.035396,90.0,31.0,9.0,0.316792,1617269866.0,367586170.0,37.82872,-122.461535,1.712195,0.148429,-0.988923,37.0,13.0,0.0,0.275924,0.0,0.0,10.0
1617269867.0,366798310.0,37.820627,-122.465873,11.350525,-0.999346,-0.036151,90.0,31.0,9.0,0.313817,1617269867.0,367586170.0,37.828712,-122.461533,1.709043,0.148982,-0.98884,37.0,13.0,0.0,0.273294,0.0,0.0,10.0
1617269868.0,366798310.0,37.820625,-122.46594,11.34561,-0.999317,-0.036954,90.0,31.0,9.0,0.310843,1617269868.0,367586170.0,37.828705,-122.461532,1.705938,0.149526,-0.988758,37.0,13.0,0.0,0.27067,0.0,0.0,10.0
1617269869.0,366798310.0,37.820623,-122.466006,11.340462,-0.999285,-0.037805,90.0,31.0,9.0,0.30787,1617269869.0,367586170.0,37.828697,-122.46153,1.70288,0.150061,-0.988677,37.0,13.0,0.0,0.26805,0.0,0.0,10.0
1617269870.0,366798310.0,37.820621,-122.466072,11.335081,-0.999251,-0.038705,90.0,31.0,9.0,0.304899,1617269870.0,367586170.0,37.828689,-122.461529,1.69987,0.150586,-0.988597,37.0,13.0,0.0,0.265434,0.0,0.0,10.0
1617269871.0,366798310.0,37.820619,-122.466139,11.32947,-0.999214,-0.039653,90.0,31.0,9.0,0.30193,1617269871.0,367586170.0,37.828681,-122.461527,1.696907,0.151101,-0.988518,37.0,13.0,0.0,0.262823,0.0,0.0,10.0
1617269872.0,366798310.0,37.820617,-122.466205,11.32363,-0.999173,-0.04065,90.0,31.0,9.0,0.298962,1617269872.0,367586170.0,37.828674,-122.461526,1.69399,0.151607,-0.988441,37.0,13.0,0.0,0.260216,0.0,0.0,10.0
1617269873.0,366798310.0,37.820615,-122.466271,11.317562,-0.99913,-0.041695,90.0,31.0,9.0,0.295995,1617269873.0,367586170.0,37.828666,-122.461524,1.691121,0.152103,-0.988365,37.0,13.0,0.0,0.257614,0.0,0.0,10.0
1617269874.0,366798310.0,37.820613,-122.466337,11.311269,-0.999084,-0.042789,90.0,31.0,9.0,0.29303,1617269874.0,367586170.0,37.828658,-122.461523,1.688299,0.152589,-0.98829,37.0,13.0,0.0,0.255016,0.0,0.0,10.0
1617269875.0,366798310.0,37.820611,-122.466404,11.304752,-0.999034,-0.043933,90.0,31.0,9.0,0.290067,1617269875.0,367586170.0,37.82865,-122.461521,1.685524,0.153066,-0.988216,37.0,13.0,0.0,0.252422,0.0,0.0,10.0
1617269876.0,366798310.0,37.820608,-122.46647,11.298013,-0.998981,-0.045125,90.0,31.0,9.0,0.287105,1617269876.0,367586170.0,37.828643,-122.46152,1.682795,0.153532,-0.988144,37.0,13.0,0.0,0.249833,0.0,0.0,10.0
1617269877.0,366798310.0,37.820606,-122.466536,11.291053,-0.998924,-0.046367,90.0,31.0,9.0,0.284146,1617269877.0,367586170.0,37.828635,-122.461518,1.680114,0.153987,-0.988073,37.0,13.0,0.0,0.247247,0.0,0.0,10.0
1617269878.0,366798310.0,37.820604,-122.466602,11.283876,-0.998864,-0.047658,90.0,31.0,9.0,0.281188,1617269878.0,367586170.0,37.828627,-122.461517,1.67748,0.154433,-0.988003,37.0,13.0,0.0,0.244665,0.0,0.0,10.0
1617269879.0,366798310.0,37.820601,-122.466668,11.276482,-0.998799,-0.048999,90.0,31.0,9.0,0.278232,1617269879.0,367586170.0,37.82862,-122.461515,1.674892,0.154869,-0.987935,37.0,13.0,0.0,0.242088,0.0,0.0,10.0
1617269880.0,366798310.0,37.820598,-122.466734,11.268876,-0.99873,-0.05039,90.0,31.0,9.0,0.275278,1617269880.0,367586170.0,37.828612,-122.461514,1.672352,0.155294,-0.987868,37.0,13.0,0.0,0.239514,0.0,0.0,10.0
1617269881.0,366798310.0,37.820596,-122.4668,11.261057,-0.998656,-0.051831,90.0,31.0,9.0,0.272326,1617269881.0,367586170.0,37.828604,-122.461512,1.669858,0.155708,-0.987803,37.0,13.0,0.0,0.236944,0.0,0.0,10.0
1617269882.0,366798310.0,37.820593,-122.466866,11.25303,-0.998577,-0.053322,90.0,31.0,9.0,0.269376,1617269882.0,367586170.0,37.828597,-122.461511,1.667411,0.156112,-0.987739,37.0,13.0,0.0,0.234378,0.0,0.0,10.0
1617269883.0,366798310.0,37.82059,-122.466931,11.244796,-0.998494,-0.054863,90.0,31.0,9.0,0.266428,1617269883.0,367586170.0,37.828589,-122.461509,1.665011,0.156505,-0.987677,37.0,13.0,0.0,0.231815,0.0,0.0,10.0
1617269884.0,366798310.0,37.820588,-122.466997,11.236359,-0.998405,-0.056455,90.0,31.0,9.0,0.263482,1617269884.0,367586170.0,37.828581,-122.461508,1.662657,0.156888,-0.987616,37.0,13.0,0.0,0.229256,0.0,0.0,10.0
1617269885.0,366798310.0,37.820585,-122.467063,11.22772,-0.998311,-0.058097,90.0,31.0,9.0,0.260538,1617269885.0,367586170.0,37.828574,-122.461506,1.660351,0.15726,-0.987557,37.0,13.0,0.0,0.226701,0.0,0.0,10.0
1617269886.0,366798310.0,37.820582,-122.467129,11.218883,-0.998211,-0.059791,90.0,31.0,9.0,0.257597,1617269886.0,367586170.0,37.828566,-122.461505,1.658091,0.15762,-0.9875,37.0,13.0,0.0,0.224149,0.0,0.0,10.0
1617269887.0,366798310.0,37.820578,-122.467194,11.209851,-0.998105,-0.061535,90.0,31.0,9.0,0.254658,1617269887.0,367586170.0,37.828559,-122.461503,1.655878,0.15797,-0.987444,37.0,13.0,0.0,0.2216,0.0,0.0,10.0
1617269888.0,366798310.0,37.820575,-122.46726,11.200625,-0.997993,-0.063331,90.0,31.0,9.0,0.251722,1617269888.0,367586170.0,37.828551,-122.461502,1.653712,0.158309,-0.98739,37.0,13.0,0.0,0.219055,0.0,0.0,10.0
1617269889.0,366798310.0,37.820572,-122.467325,11.19121,-0.997874,-0.065178,90.0,31.0,9.0,0.248787,1617269889.0,367586170.0,37.828544,-122.4615,1.651592,0.158637,-0.987337,37.0,13.0,0.0,0.216513,0.0,0.0,10.0
1617269890.0,366798310.0,37.820569,-122.467391,11.181609,-0.997748,-0.067077,90.0,31.0,9.0,0.245856,1617269890.0,367586170.0,37.828536,-122.461499,1.649519,0.158954,-0.987286,37.0,13.0,0.0,0.213974,0.0,0.0,10.0
1617269891.0,366798310.0,37.820565,-122.467456,11.171824,-0.997615,-0.069028,90.0,31.0,9.0,0.242926,1617269891.0,367586170.0,37.828528,-122.461497,1.647492,0.15926,-0.987237,37.0,13.0,0.0,0.211438,0.0,0.0,10.0
1617269892.0,366798310.0,37.820562,-122.467521,11.16186,-0.997474,-0.071031,90.0,31.0,9.0,0.24,1617269892.0,367586170.0,37.828521,-122.461495,1.645513,0.159554,-0.987189,37.0,13.0,0.0,0.208906,0.0,0.0,10.0
1617269893.0,366798310.0,37.820558,-122.467586,11.151718,-0.997326,-0.073086,90.0,31.0,9.0,0.237076,1617269893.0,367586170.0,37.828513,-122.461494,1.643579,0.159837,-0.987143,37.0,13.0,0.0,0.206376,0.0,0.0,10.0
1617269894.0,366798310.0,37.820554,-122.467652,11.141404,-0.997169,-0.075194,90.0,31.0,9.0,0.234154,1617269894.0,367586170.0,37.828506,-122.461492,1.641693,0.160108,-0.987099,37.0,13.0,0.0,0.203849,0.0,0.0,10.0
1617269895.0,366798310.0,37.82055,-122.467717,11.130921,-0.997004,-0.077354,90.0,31.0,9.0,0.231236,1617269895.0,367586170.0,37.828498,-122.461491,1.639853,0.160368,-0.987057,37.0,13.0,0.0,0.201325,0.0,0.0,10.0
1617269896.0,366798310.0,37.820546,-122.467782,11.120272,-0.996829,-0.079568,90.0,31.0,9.0,0.22832,1617269896.0,367586170.0,37.828491,-122.461489,1.638059,0.160617,-0.987017,37.0,13.0,0.0,0.198804,0.0,0.0,10.0
1617269897.0,366798310.0,37.820542,-122.467847,11.109461,-0.996646,-0.081834,90.0,31.0,9.0,0.225407,1617269897.0,367586170.0,37.828483,-122.461488,1.636312,0.160853,-0.986978,37.0,13.0,0.0,0.196285,0.0,0.0,10.0
1617269898.0,366798310.0,37.820538,-122.467911,11.098492,-0.996453,-0.084154,90.0,31.0,9.0,0.222497,1617269898.0,367586170.0,37.828476,-122.461486,1.634612,0.161079,-0.986942,37.0,13.0,0.0,0.19377,0.0,0.0,10.0
1617269899.0,366798310.0,37.820534,-122.467976,11.087369,-0.996249,-0.086528,90.0,31.0,9.0,0.219589,1617269899.0,367586170.0,37.828469,-122.461485,1.632958,0.161292,-0.986907,37.0,13.0,0.0,0.191256,0.0,0.0,10.0
1617269900.0,366798310.0,37.820529,-122.468041,11.076097,-0.996036,-0.088956,90.0,31.0,9.0,0.216685,1617269900.0,367586170.0,37.828461,-122.461483,1.631351,0.161494,-0.986874,37.0,13.0,0.0,0.188745,0.0,0.0,10.0
1617269901.0,366798310.0,37.820525,-122.468105,11.064679,-0.995811,-0.091438,90.0,31.0,9.0,0.213783,1617269901.0,367586170.0,37.828454,-122.461482,1.62979,0.161684,-0.986843,37.0,13.0,0.0,0.186237,0.0,0.0,10.0
1617269902.0,366798310.0,37.82052,-122.46817,11.053198,-0.995576,-0.093961,90.0,31.0,9.0,0.210885,1617269902.0,367586170.0,37.828446,-122.46148,1.628275,0.161862,-0.986813,37.0,13.0,0.0,0.183731,0.0,0.0,10.0
1617269903.0,366798310.0,37.820515,-122.468234,11.041974,-0.995336,-0.096473,90.0,31.0,9.0,0.20799,1617269903.0,367586170.0,37.828439,-122.461479,1.626807,0.162028,-0.986786,37.0,13.0,0.0,0.181227,0.0,0.0,10.0
1617269904.0,366798310.0,37.82051,-122.468299,11.031084,-0.995091,-0.09896,90.0,31.0,9.0,0.205098,1617269904.0,367586170.0,37.828431,-122.461477,1.625386,0.162183,-0.986761,37.0,13.0,0.0,0.178726,0.0,0.0,10.0
1617269905.0,366798310.0,37.820505,-122.468363,11.020524,-0.994843,-0.101422,90.0,31.0,9.0,0.202208,1617269905.0,367586170.0,37.828424,-122.461475,1.624011,0.162325,-0.986737,37.0,13.0,0.0,0.176226,0.0,0.0,10.0
1617269906.0,366798310.0,37.8205,-122.468427,11.010294,-0.994592,-0.10386,90.0,31.0,9.0,0.199322,1617269906.0,367586170.0,37.828416,-122.461474,1.622682,0.162455,-0.986716,37.0,13.0,0.0,0.173729,0.0,0.0,10.0
1617269907.0,366798310.0,37.820495,-122.468491,11.00039,-0.994337,-0.106272,90.0,31.0,9.0,0.196438,1617269907.0,367586170.0,37.828409,-122.461472,1.6214,0.162574,-0.986696,37.0,13.0,0.0,0.171234,0.0,0.0,10.0
1617269908.0,366798310.0,37.820489,-122.468556,10.990811,-0.994079,-0.108658,90.0,31.0,9.0,0.193557,1617269908.0,367586170.0,37.828402,-122.461471,1.620164,0.16268,-0.986679,37.0,13.0,0.0,0.16874,0.0,0.0,10.0
1617269909.0,366798310.0,37.820484,-122.46862,10.981554,-0.993818,-0.111019,90.0,31.0,9.0,0.190679,1617269909.0,367586170.0,37.828394,-122.461469,1.618975,0.162774,-0.986663,37.0,13.0,0.0,0.166249,0.0,0.0,10.0
1617269910.0,366798310.0,37.820478,-122.468683,10.972617,-0.993555,-0.113353,90.0,31.0,9.0,0.187803,1617269910.0,367586170.0,37.828387,-122.461468,1.617832,0.162856,-0.98665,37.0,13.0,0.0,0.163759,0.0,0.0,10.0
1617269911.0,366798310.0,37.820472,-122.468747,10.963999,-0.993289,-0.115661,90.0,31.0,9.0,0.184929,1617269911.0,367586170.0,37.828379,-122.461466,1.616735,0.162925,-0.986638,37.0,13.0,0.0,0.161271,0.0,0.0,10.0
1617269912.0,366798310.0,37.820467,-122.468811,10.955696,-0.99302,-0.117943,90.0,31.0,9.0,0.182058,1617269912.0,367586170.0,37.828372,-122.461465,1.615685,0.162982,-0.986629,37.0,13.0,0.0,0.158785,0.0,0.0,10.0
1617269913.0,366798310.0,37.820461,-122.468875,10.947708,-0.99275,-0.120198,90.0,31.0,9.0,0.17919,1617269913.0,367586170.0,37.828365,-122.461463,1.614682,0.163028,-0.986622,37.0,13.0,0.0,0.156301,0.0,0.0,10.0
1617269914.0,366798310.0,37.820454,-122.468938,10.940031,-0.992478,-0.122425,90.0,31.0,9.0,0.176323,1617269914.0,367586170.0,37.828357,-122.461462,1.613724,0.16306,-0.986616,37.0,13.0,0.0,0.153818,0.0,0.0,10.0
1617269915.0,366798310.0,37.820448,-122.469002,10.932664,-0.992204,-0.124625,90.0,31.0,9.0,0.173459,1617269915.0,367586170.0,37.82835,-122.46146,1.612813,0.163081,-0.986613,37.0,13.0,0.0,0.151336,0.0,0.0,10.0
1617269916.0,366798310.0,37.820442,-122.469066,10.925605,-0.991929,-0.126798,90.0,31.0,9.0,0.170597,1617269916.0,367586170.0,37.828343,-122.461458,1.611949,0.163089,-0.986611,37.0,13.0,0.0,0.148856,0.0,0.0,10.0
1617269917.0,366798310.0,37.820436,-122.469129,10.918851,-0.991652,-0.128943,90.0,31.0,9.0,0.167737,1617269917.0,367586170.0,37.828335,-122.461457,1.611131,0.163085,-0.986612,37.0,13.0,0.0,0.146377,0.0,0.0,10.0
1617269918.0,366798310.0,37.820429,-122.469192,10.9124,-0.991374,-0.13106,90.0,31.0,9.0,0.164879,1617269918.0,367586170.0,37.828328,-122.461455,1.610359,0.163068,-0.986615,37.0,13.0,0.0,0.143899,0.0,0.0,10.0
1617269919.0,366798310.0,37.820422,-122.469256,10.906251,-0.991096,-0.133149,90.0,31.0,9.0,0.162022,1617269919.0,367586170.0,37.828321,-122.461454,1.609634,0.163039,-0.98662,37.0,13.0,0.0,0.141423,0.0,0.0,10.0
1617269920.0,366798310.0,37.820416,-122.469319,10.900402,-0.990817,-0.13521,90.0,31.0,9.0,0.159168,1617269920.0,367586170.0,37.828313,-122.461452,1.608955,0.162998,-0.986626,37.0,13.0,0.0,0.138948,0.0,0.0,10.0
1617269921.0,366798310.0,37.820409,-122.469382,10.89485,-0.990538,-0.137242,90.0,31.0,9.0,0.156315,1617269921.0,367586170.0,37.828306,-122.461451,1.608322,0.162944,-0.986635,37.0,13.0,0.0,0.136473,0.0,0.0,10.0
1617269922.0,366798310.0,37.820402,-122.469446,10.889594,-0.990258,-0.139246,90.0,31.0,9.0,0.153464,1617269922.0,367586170.0,37.828299,-122.461449,1.607736,0.162878,-0.986646,37.0,13.0,0.0,0.134,0.0,0.0,10.0
1617269923.0,366798310.0,37.820395,-122.469509,10.884631,-0.989978,-0.14122,90.0,31.0,9.0,0.150614,1617269923.0,367586170.0,37.828291,-122.461448,1.607196,0.162799,-0.986659,37.0,13.0,0.0,0.131528,0.0,0.0,10.0
1617269924.0,366798310.0,37.820388,-122.469572,10.87996,-0.989699,-0.143166,90.0,31.0,9.0,0.147766,1617269924.0,367586170.0,37.828284,-122.461446,1.606703,0.162708,-0.986674,37.0,13.0,0.0,0.129056,0.0,0.0,10.0
1617269925.0,366798310.0,37.820381,-122.469635,10.875578,-0.98942,-0.145082,90.0,31.0,9.0,0.14492,1617269925.0,367586170.0,37.828277,-122.461445,1.606256,0.162604,-0.986691,37.0,13.0,0.0,0.126586,0.0,0.0,10.0
1617269926.0,366798310.0,37.820373,-122.469698,10.871485,-0.989141,-0.146969,90.0,31.0,9.0,0.142075,1617269926.0,367586170.0,37.828269,-122.461443,1.605855,0.162488,-0.986711,37.0,13.0,0.0,0.124116,0.0,0.0,10.0
1617269927.0,366798310.0,37.820366,-122.469761,10.867677,-0.988863,-0.148826,90.0,31.0,9.0,0.139231,1617269927.0,367586170.0,37.828262,-122.461442,1.605501,0.162359,-0.986732,37.0,13.0,0.0,0.121646,0.0,0.0,10.0
1617269928.0,366798310.0,37.820358,-122.469824,10.864154,-0.988587,-0.150654,90.0,31.0,9.0,0.136388,1617269928.0,367586170.0,37.828255,-122.46144,1.605194,0.162218,-0.986755,37.0,13.0,0.0,0.119178,0.0,0.0,10.0
1617269929.0,366798310.0,37.820351,-122.469887,10.860912,-0.988311,-0.152452,90.0,31.0,9.0,0.133546,1617269929.0,367586170.0,37.828247,-122.461439,1.604932,0.162065,-0.98678,37.0,13.0,0.0,0.116709,0.0,0.0,10.0
1617269930.0,366798310.0,37.820343,-122.46995,10.857952,-0.988037,-0.154219,90.0,31.0,9.0,0.130706,1617269930.0,367586170.0,37.82824,-122.461437,1.604718,0.161899,-0.986807,37.0,13.0,0.0,0.114241,0.0,0.0,10.0
1617269931.0,366798310.0,37.820336,-122.470012,10.85527,-0.987764,-0.155957,90.0,31.0,9.0,0.127866,1617269931.0,367586170.0,37.828233,-122.461435,1.604549,0.161721,-0.986837,37.0,13.0,0.0,0.111774,0.0,0.0,10.0
1617269932.0,366798310.0,37.820328,-122.470075,10.852865,-0.987493,-0.157664,90.0,31.0,9.0,0.125028,1617269932.0,367586170.0,37.828225,-122.461434,1.604428,0.16153,-0.986868,37.0,13.0,0.0,0.109307,0.0,0.0,10.0
1617269933.0,366798310.0,37.82032,-122.470138,10.850736,-0.987224,-0.159342,90.0,31.0,9.0,0.12219,1617269933.0,367586170.0,37.828218,-122.461432,1.604352,0.161327,-0.986901,37.0,13.0,0.0,0.10684,0.0,0.0,10.0
1617269934.0,366798310.0,37.820312,-122.470201,10.84888,-0.986956,-0.160988,90.0,31.0,9.0,0.119353,1617269934.0,367586170.0,37.828211,-122.461431,1.604323,0.161111,-0.986936,37.0,13.0,0.0,0.104373,0.0,0.0,10.0
1617269935.0,366798310.0,37.820304,-122.470263,10.847296,-0.986691,-0.162604,90.0,31.0,9.0,0.116517,1617269935.0,367586170.0,37.828203,-122.461429,1.604341,0.160883,-0.986973,37.0,13.0,0.0,0.101907,0.0,0.0,10.0
1617269936.0,366798310.0,37.820296,-122.470326,10.845982,-0.986429,-0.164189,90.0,31.0,9.0,0.113682,1617269936.0,367586170.0,37.828196,-122.461428,1.604405,0.160643,-0.987013,37.0,13.0,0.0,0.09944,0.0,0.0,10.0
1617269937.0,366798310.0,37.820287,-122.470389,10.844937,-0.986169,-0.165744,90.0,31.0,9.0,0.110847,1617269937.0,367586170.0,37.828189,-122.461426,1.604516,0.160391,-0.987054,37.0,13.0,0.0,0.096973,0.0,0.0,10.0
1617269938.0,366798310.0,37.820279,-122.470451,10.844159,-0.985912,-0.167267,90.0,31.0,9.0,0.108012,1617269938.0,367586170.0,37.828181,-122.461425,1.604673,0.160126,-0.987097,37.0,13.0,0.0,0.094507,0.0,0.0,10.0
1617269939.0,366798310.0,37.820271,-122.470514,10.843647,-0.985657,-0.168759,90.0,31.0,9.0,0.105178,1617269939.0,367586170.0,37.828174,-122.461423,1.604877,0.159848,-0.987142,37.0,13.0,0.0,0.09204,0.0,0.0,10.0
1617269940.0,366798310.0,37.820262,-122.470577,10.843398,-0.985406,-0.170221,90.0,31.0,9.0,0.102345,1617269940.0,367586170.0,37.828167,-122.461422,1.605128,0.159559,-0.987188,37.0,13.0,0.0,0.089572,0.0,0.0,10.0
1617269941.0,366798310.0,37.820254,-122.470639,10.843412,-0.985158,-0.171651,90.0,31.0,9.0,0.099511,1617269941.0,367586170.0,37.828159,-122.46142,1.605425,0.159257,-0.987237,37.0,13.0,0.0,0.087105,0.0,0.0,10.0
1617269942.0,366798310.0,37.820245,-122.470702,10.843687,-0.984913,-0.17305,90.0,31.0,9.0,0.096678,1617269942.0,367586170.0,37.828152,-122.461419,1.605769,0.158943,-0.987288,37.0,13.0,0.0,0.084637,0.0,0.0,10.0
1617269943.0,366798310.0,37.820236,-122.470764,10.844222,-0.984672,-0.174417,90.0,31.0,9.0,0.093845,1617269943.0,367586170.0,37.828145,-122.461417,1.606159,0.158617,-0.98734,37.0,13.0,0.0,0.082169,0.0,0.0,10.0
1617269944.0,366798310.0,37.820228,-122.470827,10.845014,-0.984434,-0.175753,90.0,31.0,9.0,0.091012,1617269944.0,367586170.0,37.828137,-122.461416,1.606596,0.158279,-0.987394,37.0,13.0,0.0,0.0797,0.0,0.0,10.0
1617269945.0,366798310.0,37.820219,-122.470889,10.846063,-0.9842,-0.177058,90.0,31.0,9.0,0.08818,1617269945.0,367586170.0,37.82813,-122.461414,1.60708,0.157928,-0.987451,37.0,13.0,0.0,0.07723,0.0,0.0,10.0
1617269946.0,366798310.0,37.82021,-122.470952,10.847368,-0.983971,-0.178331,90.0,31.0,9.0,0.085347,1617269946.0,367586170.0,37.828123,-122.461413,1.60761,0.157566,-0.987508,37.0,13.0,0.0,0.07476,0.0,0.0,10.0
1617269947.0,366798310.0,37.820201,-122.471014,10.848927,-0.983745,-0.179572,90.0,31.0,9.0,0.082514,1617269947.0,367586170.0,37.828115,-122.461411,1.608187,0.157192,-0.987568,37.0,13.0,0.0,0.072289,0.0,0.0,10.0
1617269948.0,366798310.0,37.820192,-122.471077,10.850738,-0.983523,-0.180782,90.0,31.0,9.0,0.079681,1617269948.0,367586170.0,37.828108,-122.46141,1.608811,0.156805,-0.98763,37.0,13.0,0.0,0.069817,0.0,0.0,10.0
1617269949.0,366798310.0,37.820183,-122.471139,10.852801,-0.983306,-0.18196,90.0,31.0,9.0,0.076847,1617269949.0,367586170.0,37.828101,-122.461408,1.609482,0.156407,-0.987693,37.0,13.0,0.0,0.067345,0.0,0.0,10.0
1617269950.0,366798310.0,37.820174,-122.471202,10.855114,-0.983093,-0.183106,90.0,31.0,9.0,0.074013,1617269950.0,367586170.0,37.828093,-122.461407,1.610199,0.155997,-0.987758,37.0,13.0,0.0,0.064871,0.0,0.0,10.0
1617269951.0,366798310.0,37.820164,-122.471264,10.857676,-0.982885,-0.18422,90.0,31.0,9.0,0.071179,1617269951.0,367586170.0,37.828086,-122.461406,1.610964,0.155575,-0.987824,37.0,13.0,0.0,0.062397,0.0,0.0,10.0
1617269952.0,366798310.0,37.820155,-122.471327,10.860485,-0.982681,-0.185303,90.0,31.0,9.0,0.068345,1617269952.0,367586170.0,37.828078,-122.461404,1.611775,0.155141,-0.987892,37.0,13.0,0.0,0.059921,0.0,0.0,10.0
1617269953.0,366798310.0,37.820146,-122.471389,10.863542,-0.982483,-0.186354,90.0,31.0,9.0,0.065509,1617269953.0,367586170.0,37.828071,-122.461403,1.612633,0.154695,-0.987962,37.0,13.0,0.0,0.057444,0.0,0.0,10.0
1617269954.0,366798310.0,37.820137,-122.471452,10.866844,-0.982289,-0.187373,90.0,31.0,9.0,0.062674,1617269954.0,367586170.0,37.828064,-122.461401,1.613538,0.154238,-0.988034,37.0,13.0,0.0,0.054966,0.0,0.0,10.0
1617269955.0,366798310.0,37.820127,-122.471515,10.870391,-0.9821,-0.18836,90.0,31.0,9.0,0.059837,1617269955.0,367586170.0,37.828056,-122.4614,1.61449,0.153769,-0.988107,37.0,13.0,0.0,0.052487,0.0,0.0,10.0
1617269956.0,366798310.0,37.820118,-122.471577,10.874181,-0.981916,-0.189315,90.0,31.0,9.0,0.057,1617269956.0,367586170.0,37.828049,-122.461398,1.615489,0.153289,-0.988181,37.0,13.0,0.0,0.050006,0.0,0.0,10.0
1617269957.0,366798310.0,37.820108,-122.47164,10.878213,-0.981738,-0.190238,90.0,31.0,9.0,0.054162,1617269957.0,367586170.0,37.828042,-122.461397,1.616534,0.152797,-0.988258,37.0,13.0,0.0,0.047524,0.0,0.0,10.0
1617269958.0,366798310.0,37.820099,-122.471702,10.882487,-0.981565,-0.191129,90.0,31.0,9.0,0.051323,1617269958.0,367586170.0,37.828034,-122.461395,1.617627,0.152294,-0.988335,37.0,13.0,0.0,0.045041,0.0,0.0,10.0
1617269959.0,366798310.0,37.820089,-122.471765,10.887001,-0.981397,-0.191988,90.0,31.0,9.0,0.048484,1617269959.0,367586170.0,37.828027,-122.461394,1.618767,0.151779,-0.988414,37.0,13.0,0.0,0.042556,0.0,0.0,10.0
1617269960.0,366798310.0,37.820079,-122.471827,10.891755,-0.981235,-0.192816,90.0,31.0,9.0,0.045643,1617269960.0,367586170.0,37.828019,-122.461392,1.619954,0.151253,-0.988495,37.0,13.0,0.0,0.040069,0.0,0.0,10.0
