Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617814823.0,366985270.0,37.82075,-122.459651,10.343722,-0.999999,0.001139,60.0,25.0,9.0,0.114806,1617814823.0,369339000.0,37.805107,-122.517393,17.364421,-0.88507,-0.465458,71.0,300.0,42.0,0.109248,250.0,9.0,10.0
1617814824.0,366985270.0,37.82075,-122.459711,10.341632,-1.0,-0.000657,60.0,25.0,9.0,0.112092,1617814824.0,369339000.0,37.805069,-122.517483,17.321806,-0.88511,-0.465382,71.0,300.0,42.0,0.106429,250.0,9.0,10.0
1617814825.0,366985270.0,37.82075,-122.459772,10.33998,-0.999997,-0.002447,60.0,25.0,9.0,0.109379,1617814825.0,369339000.0,37.805032,-122.517573,17.277404,-0.885159,-0.46529,71.0,300.0,42.0,0.103617,250.0,9.0,10.0
1617814826.0,366985270.0,37.82075,-122.459832,10.338763,-0.999991,-0.00423,60.0,25.0,9.0,0.106666,1617814826.0,369339000.0,37.804995,-122.517662,17.231214,-0.885216,-0.46518,71.0,300.0,42.0,0.100812,250.0,9.0,10.0
1617814827.0,366985270.0,37.82075,-122.459893,10.337982,-0.999982,-0.006006,60.0,25.0,9.0,0.103954,1617814827.0,369339000.0,37.804958,-122.517752,17.183237,-0.885283,-0.465052,71.0,300.0,42.0,0.098015,250.0,9.0,10.0
1617814828.0,366985270.0,37.820749,-122.459954,10.337637,-0.99997,-0.007776,60.0,25.0,9.0,0.101241,1617814828.0,369339000.0,37.804921,-122.517841,17.133473,-0.88536,-0.464907,71.0,300.0,42.0,0.095225,250.0,9.0,10.0
1617814829.0,366985270.0,37.820749,-122.460014,10.337727,-0.999955,-0.009538,60.0,25.0,9.0,0.098529,1617814829.0,369339000.0,37.804884,-122.51793,17.081922,-0.885445,-0.464744,71.0,300.0,42.0,0.092444,250.0,9.0,10.0
1617814830.0,366985270.0,37.820749,-122.460075,10.338251,-0.999936,-0.011292,60.0,25.0,9.0,0.095816,1617814830.0,369339000.0,37.804847,-122.518018,17.028584,-0.88554,-0.464563,71.0,300.0,42.0,0.08967,250.0,9.0,10.0
1617814831.0,366985270.0,37.820748,-122.460135,10.33921,-0.999915,-0.013039,60.0,25.0,9.0,0.093104,1617814831.0,369339000.0,37.804811,-122.518107,16.97346,-0.885645,-0.464363,71.0,300.0,42.0,0.086905,250.0,9.0,10.0
1617814832.0,366985270.0,37.820747,-122.460196,10.340603,-0.999891,-0.014777,60.0,25.0,9.0,0.090391,1617814832.0,369339000.0,37.804774,-122.518195,16.916549,-0.885759,-0.464145,71.0,300.0,42.0,0.084149,250.0,9.0,10.0
1617814833.0,366985270.0,37.820747,-122.460256,10.342429,-0.999864,-0.016508,60.0,25.0,9.0,0.087678,1617814833.0,369339000.0,37.804738,-122.518282,16.857852,-0.885884,-0.463908,71.0,300.0,42.0,0.081402,250.0,9.0,10.0
1617814834.0,366985270.0,37.820746,-122.460317,10.344688,-0.999834,-0.01823,60.0,25.0,9.0,0.084964,1617814834.0,369339000.0,37.804702,-122.51837,16.79737,-0.886018,-0.463651,71.0,300.0,42.0,0.078665,250.0,9.0,10.0
1617814835.0,366985270.0,37.820745,-122.460377,10.34738,-0.999801,-0.019943,60.0,25.0,9.0,0.082249,1617814835.0,369339000.0,37.804666,-122.518457,16.735102,-0.886162,-0.463376,71.0,300.0,42.0,0.075937,250.0,9.0,10.0
1617814836.0,366985270.0,37.820744,-122.460438,10.350503,-0.999766,-0.021648,60.0,25.0,9.0,0.079534,1617814836.0,369339000.0,37.80463,-122.518544,16.671048,-0.886316,-0.46308,71.0,300.0,42.0,0.073219,250.0,9.0,10.0
1617814837.0,366985270.0,37.820743,-122.460499,10.354059,-0.999728,-0.023343,60.0,25.0,9.0,0.076819,1617814837.0,369339000.0,37.804594,-122.51863,16.60521,-0.886481,-0.462765,71.0,300.0,42.0,0.070512,250.0,9.0,10.0
1617814838.0,366985270.0,37.820742,-122.460559,10.358046,-0.999687,-0.025029,60.0,25.0,9.0,0.074102,1617814838.0,369339000.0,37.804558,-122.518716,16.537588,-0.886656,-0.462429,71.0,300.0,42.0,0.067815,250.0,9.0,10.0
1617814839.0,366985270.0,37.820741,-122.46062,10.362463,-0.999643,-0.026706,60.0,25.0,9.0,0.071384,1617814839.0,369339000.0,37.804523,-122.518802,16.468181,-0.886843,-0.462072,71.0,300.0,42.0,0.065128,250.0,9.0,10.0
1617814840.0,366985270.0,37.820739,-122.460681,10.367311,-0.999597,-0.028373,60.0,25.0,9.0,0.068665,1617814840.0,369339000.0,37.804488,-122.518888,16.396991,-0.887039,-0.461694,71.0,300.0,42.0,0.062453,250.0,9.0,10.0
1617814841.0,366985270.0,37.820738,-122.460741,10.372589,-0.999549,-0.030031,60.0,25.0,9.0,0.065945,1617814841.0,369339000.0,37.804453,-122.518973,16.324018,-0.887247,-0.461294,71.0,300.0,42.0,0.05979,250.0,9.0,10.0
1617814842.0,366985270.0,37.820737,-122.460802,10.378296,-0.999498,-0.031678,60.0,25.0,9.0,0.063223,1617814842.0,369339000.0,37.804418,-122.519058,16.249262,-0.887466,-0.460872,71.0,300.0,42.0,0.057137,250.0,9.0,10.0
1617814843.0,366985270.0,37.820735,-122.460863,10.384433,-0.999445,-0.033315,60.0,25.0,9.0,0.0605,1617814843.0,369339000.0,37.804383,-122.519142,16.172723,-0.887697,-0.460428,71.0,300.0,42.0,0.054497,250.0,9.0,10.0
1617814844.0,366985270.0,37.820734,-122.460924,10.390997,-0.999389,-0.034942,60.0,25.0,9.0,0.057775,1617814844.0,369339000.0,37.804349,-122.519226,16.094404,-0.887939,-0.459961,71.0,300.0,42.0,0.051869,250.0,9.0,10.0
1617814845.0,366985270.0,37.820732,-122.460984,10.39799,-0.999332,-0.036558,60.0,25.0,9.0,0.055049,1617814845.0,369339000.0,37.804315,-122.51931,16.014303,-0.888193,-0.45947,71.0,300.0,42.0,0.049254,250.0,9.0,10.0
1617814846.0,366985270.0,37.82073,-122.461045,10.40541,-0.999272,-0.038163,60.0,25.0,9.0,0.052321,1617814846.0,369339000.0,37.804281,-122.519393,15.932422,-0.88846,-0.458955,71.0,300.0,42.0,0.046651,250.0,9.0,10.0
1617814847.0,366985270.0,37.820728,-122.461106,10.413258,-0.999209,-0.039758,60.0,25.0,9.0,0.049591,1617814847.0,369339000.0,37.804247,-122.519476,15.848761,-0.888738,-0.458415,71.0,300.0,42.0,0.044062,250.0,9.0,10.0
1617814848.0,366985270.0,37.820726,-122.461167,10.421531,-0.999145,-0.041341,60.0,25.0,9.0,0.046858,1617814848.0,369339000.0,37.804213,-122.519559,15.763322,-0.889029,-0.457851,71.0,300.0,42.0,0.041485,250.0,9.0,10.0
1617814849.0,366985270.0,37.820724,-122.461228,10.430231,-0.999079,-0.042913,60.0,25.0,9.0,0.044124,1617814849.0,369339000.0,37.80418,-122.519641,15.676104,-0.889333,-0.45726,71.0,300.0,42.0,0.038923,250.0,9.0,10.0
1617814850.0,366985270.0,37.820722,-122.461289,10.439357,-0.999011,-0.044474,60.0,25.0,9.0,0.041388,1617814850.0,369339000.0,37.804147,-122.519722,15.587109,-0.88965,-0.456643,71.0,300.0,42.0,0.036374,250.0,9.0,10.0
1617814851.0,366985270.0,37.82072,-122.46135,10.448907,-0.99894,-0.046023,60.0,25.0,9.0,0.038649,1617814851.0,369339000.0,37.804114,-122.519804,15.496337,-0.889981,-0.455998,71.0,300.0,42.0,0.033839,250.0,9.0,10.0
1617814852.0,366985270.0,37.820718,-122.461411,10.458883,-0.998868,-0.047561,60.0,25.0,9.0,0.035908,1617814852.0,369339000.0,37.804081,-122.519884,15.40379,-0.890325,-0.455326,71.0,300.0,42.0,0.031319,250.0,9.0,10.0
1617814853.0,366985270.0,37.820716,-122.461472,10.469282,-0.998795,-0.049086,60.0,25.0,9.0,0.033164,1617814853.0,369339000.0,37.804049,-122.519965,15.309468,-0.890683,-0.454625,71.0,300.0,42.0,0.028814,250.0,9.0,10.0
1617814854.0,366985270.0,37.820713,-122.461534,10.480105,-0.998719,-0.0506,60.0,25.0,9.0,0.030418,1617814854.0,369339000.0,37.804016,-122.520044,15.213372,-0.891055,-0.453895,71.0,300.0,42.0,0.026323,250.0,9.0,10.0
1617814855.0,366985270.0,37.820711,-122.461595,10.491351,-0.998642,-0.052101,60.0,25.0,9.0,0.027668,1617814855.0,369339000.0,37.803984,-122.520124,15.115503,-0.891443,-0.453134,71.0,300.0,42.0,0.023848,250.0,9.0,10.0
1617814856.0,366985270.0,37.820708,-122.461656,10.50302,-0.998563,-0.05359,60.0,25.0,9.0,0.024916,1617814856.0,369339000.0,37.803953,-122.520203,15.015863,-0.891845,-0.452341,71.0,300.0,42.0,0.021389,250.0,9.0,10.0
1617814857.0,366985270.0,37.820706,-122.461718,10.51511,-0.998483,-0.055067,60.0,25.0,9.0,0.022161,1617814857.0,369339000.0,37.803921,-122.520281,14.914453,-0.892262,-0.451517,71.0,300.0,42.0,0.018945,250.0,9.0,10.0
1617814858.0,366985270.0,37.820703,-122.461779,10.527623,-0.998401,-0.056531,60.0,25.0,9.0,0.019403,1617814858.0,369339000.0,37.80389,-122.520359,14.811274,-0.892696,-0.450659,71.0,300.0,42.0,0.016518,250.0,9.0,10.0
1617814859.0,366985270.0,37.8207,-122.461841,10.540556,-0.998318,-0.057982,60.0,25.0,9.0,0.016642,1617814859.0,369339000.0,37.803859,-122.520436,14.706326,-0.893146,-0.449768,71.0,300.0,42.0,0.014106,250.0,9.0,10.0
1617814860.0,366985270.0,37.820697,-122.461902,10.55391,-0.998233,-0.059421,60.0,25.0,9.0,0.013877,1617814860.0,369339000.0,37.803829,-122.520513,14.599613,-0.893612,-0.44884,71.0,300.0,42.0,0.011712,250.0,9.0,10.0
1617814861.0,366985270.0,37.820694,-122.461964,10.567685,-0.998147,-0.060847,60.0,25.0,9.0,0.011109,1617814861.0,369339000.0,37.803798,-122.52059,14.491134,-0.894095,-0.447877,71.0,300.0,42.0,0.009335,250.0,9.0,10.0
1617814862.0,366985270.0,37.820691,-122.462026,10.581879,-0.99806,-0.062259,60.0,25.0,9.0,0.008337,1617814862.0,369339000.0,37.803768,-122.520666,14.380892,-0.894596,-0.446875,71.0,300.0,42.0,0.006974,250.0,9.0,10.0
1617814863.0,366985270.0,37.820688,-122.462088,10.596492,-0.997972,-0.063658,60.0,25.0,9.0,0.005562,1617814863.0,369339000.0,37.803739,-122.520741,14.268888,-0.895115,-0.445835,71.0,300.0,42.0,0.004632,250.0,9.0,10.0
1617814864.0,366985270.0,37.820685,-122.46215,10.611523,-0.997882,-0.065044,60.0,25.0,9.0,0.002783,1617814864.0,369339000.0,37.803709,-122.520816,14.155124,-0.895653,-0.444754,71.0,300.0,42.0,0.002307,250.0,9.0,10.0
1617814865.0,366985270.0,37.820682,-122.462212,10.611523,-0.997882,-0.065044,60.0,25.0,9.0,0.0,1617814865.0,369339000.0,37.80368,-122.52089,14.155124,-0.895653,-0.444754,71.0,300.0,42.0,0.0,250.0,9.0,10.0
