Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621595886.0,366985270.0,37.816254,-122.452531,14.809491,-0.999479,-0.032266,60.0,25.0,9.0,0.17088,1621595886.0,368052630.0,37.827326,-122.444617,9.85562,0.898,0.439996,60.0,42.0,10.0,0.094352,334.18333333333334,5.0,10.0
1621595887.0,366985270.0,37.816252,-122.452618,15.326053,-0.999464,-0.032744,60.0,25.0,9.0,0.164916,1621595887.0,368052630.0,37.827346,-122.444565,9.854524,0.898744,0.438473,60.0,42.0,10.0,0.090072,334.1861111111112,5.0,10.0
1621595888.0,366985270.0,37.81625,-122.452708,15.829107,-0.999451,-0.033141,60.0,25.0,9.0,0.158744,1621595888.0,368052630.0,37.827366,-122.444514,9.853333,0.899523,0.436874,60.0,42.0,10.0,0.085792,334.18888888888887,5.0,10.0
1621595889.0,366985270.0,37.816247,-122.4528,16.318652,-0.99944,-0.033468,60.0,25.0,9.0,0.15237,1621595889.0,368052630.0,37.827386,-122.444462,9.852052,0.900334,0.435199,60.0,42.0,10.0,0.081511,334.19166666666666,5.0,10.0
1621595890.0,366985270.0,37.816245,-122.452896,16.794687,-0.999431,-0.03373,60.0,25.0,9.0,0.145798,1621595890.0,368052630.0,37.827406,-122.44441,9.850685,0.901179,0.433447,60.0,42.0,10.0,0.077229,334.19444444444446,5.0,10.0
1621595891.0,366985270.0,37.816242,-122.452994,17.257212,-0.999424,-0.033934,60.0,25.0,9.0,0.139035,1621595891.0,368052630.0,37.827425,-122.444358,9.849237,0.902057,0.431618,60.0,42.0,10.0,0.072946,334.1972222222222,5.0,10.0
1621595892.0,366985270.0,37.816239,-122.453095,17.706227,-0.999419,-0.034085,60.0,25.0,9.0,0.132085,1621595892.0,368052630.0,37.827445,-122.444306,9.847714,0.902966,0.429711,60.0,42.0,10.0,0.068663,334.2,5.0,10.0
1621595893.0,366985270.0,37.816236,-122.453199,18.141729,-0.999415,-0.034187,60.0,25.0,9.0,0.124955,1621595893.0,368052630.0,37.827465,-122.444254,9.846119,0.903908,0.427727,60.0,42.0,10.0,0.064378,334.2027777777778,5.0,10.0
1621595894.0,366985270.0,37.816234,-122.453305,18.56372,-0.999414,-0.034244,60.0,25.0,9.0,0.117649,1621595894.0,368052630.0,37.827484,-122.444201,9.844459,0.904881,0.425666,60.0,42.0,10.0,0.060093,334.2055555555556,5.0,10.0
1621595895.0,366985270.0,37.816231,-122.453413,18.9722,-0.999413,-0.034258,60.0,25.0,9.0,0.110173,1621595895.0,368052630.0,37.827503,-122.444149,9.84274,0.905884,0.423526,60.0,42.0,10.0,0.055807,334.2083333333333,5.0,10.0
1621595896.0,366985270.0,37.816228,-122.453525,19.367167,-0.999414,-0.034233,60.0,25.0,9.0,0.102533,1621595896.0,368052630.0,37.827523,-122.444097,9.840966,0.906918,0.421307,60.0,42.0,10.0,0.051521,334.2111111111111,5.0,10.0
1621595897.0,366985270.0,37.816225,-122.453638,19.748623,-0.999416,-0.034171,60.0,25.0,9.0,0.094734,1621595897.0,368052630.0,37.827542,-122.444045,9.839145,0.907982,0.41901,60.0,42.0,10.0,0.047233,334.2138888888889,5.0,10.0
1621595898.0,366985270.0,37.816221,-122.453753,20.116567,-0.999419,-0.034073,60.0,25.0,9.0,0.086781,1621595898.0,368052630.0,37.827561,-122.443992,9.837282,0.909075,0.416633,60.0,42.0,10.0,0.042944,334.21666666666664,5.0,10.0
1621595899.0,366985270.0,37.816218,-122.453871,20.471,-0.999424,-0.033943,60.0,25.0,9.0,0.07868,1621595899.0,368052630.0,37.82758,-122.44394,9.835384,0.910196,0.414177,60.0,42.0,10.0,0.038655,334.21944444444443,5.0,10.0
1621595900.0,366985270.0,37.816215,-122.453991,20.811922,-0.999429,-0.03378,60.0,25.0,9.0,0.070436,1621595900.0,368052630.0,37.827599,-122.443888,9.833457,0.911346,0.411641,60.0,42.0,10.0,0.034364,334.22222222222223,5.0,10.0
1621595901.0,366985270.0,37.816212,-122.454113,21.139333,-0.999436,-0.033586,60.0,25.0,9.0,0.062055,1621595901.0,368052630.0,37.827618,-122.443835,9.831509,0.912523,0.409025,60.0,42.0,10.0,0.030072,334.225,5.0,10.0
1621595902.0,366985270.0,37.816209,-122.454237,21.453234,-0.999443,-0.033363,60.0,25.0,9.0,0.053542,1621595902.0,368052630.0,37.827636,-122.443783,9.829546,0.913727,0.406328,60.0,42.0,10.0,0.02578,334.22777777777776,5.0,10.0
1621595903.0,366985270.0,37.816205,-122.454362,21.753625,-0.999452,-0.033111,60.0,25.0,9.0,0.044903,1621595903.0,368052630.0,37.827655,-122.44373,9.827576,0.914958,0.40355,60.0,42.0,10.0,0.021486,334.23055555555555,5.0,10.0
1621595904.0,366985270.0,37.816202,-122.454489,22.040506,-0.999461,-0.032831,60.0,25.0,9.0,0.036143,1621595904.0,368052630.0,37.827673,-122.443677,9.825607,0.916213,0.400691,60.0,42.0,10.0,0.017191,334.2333333333333,5.0,10.0
1621595905.0,366985270.0,37.816199,-122.454618,22.313879,-0.999471,-0.032523,60.0,25.0,9.0,0.027267,1621595905.0,368052630.0,37.827691,-122.443625,9.823646,0.917494,0.39775,60.0,42.0,10.0,0.012895,334.2361111111111,5.0,10.0
1621595906.0,366985270.0,37.816195,-122.454749,22.573743,-0.999482,-0.032188,60.0,25.0,9.0,0.018281,1621595906.0,368052630.0,37.827709,-122.443572,9.8217,0.918799,0.394727,60.0,42.0,10.0,0.008598,334.2388888888889,5.0,10.0
1621595907.0,366985270.0,37.816192,-122.454881,22.8201,-0.999493,-0.031826,60.0,25.0,9.0,0.00919,1621595907.0,368052630.0,37.827727,-122.443519,9.819779,0.920126,0.391621,60.0,42.0,10.0,0.0043,334.2416666666667,5.0,10.0
1621595908.0,366985270.0,37.816188,-122.455015,22.8201,-0.999493,-0.031826,60.0,25.0,9.0,0.0,1621595908.0,368052630.0,37.827745,-122.443466,9.819779,0.920126,0.391621,60.0,42.0,10.0,0.0,334.24444444444447,5.0,10.0
