Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621437939.0,367004670.0,37.841973,-122.443643,7.73876,0.992146,0.125089,31.0,19.0,7.0,0.176944,1621437939.0,367389640.0,37.824383,-122.470917,8.40377,-0.96063,-0.27783,60.0,21.0,7.0,0.158026,275.44166666666666,15.0,10.0
1621437940.0,367004670.0,37.841978,-122.443598,7.735822,0.992168,0.12491,31.0,19.0,7.0,0.172783,1621437940.0,367389640.0,37.824372,-122.470965,8.405445,-0.960724,-0.277505,60.0,21.0,7.0,0.15431,275.44444444444446,15.0,10.0
1621437941.0,367004670.0,37.841982,-122.443553,7.732761,0.992199,0.124666,31.0,19.0,7.0,0.168623,1621437941.0,367389640.0,37.824362,-122.471012,8.406688,-0.960807,-0.277217,60.0,21.0,7.0,0.150593,275.4472222222222,15.0,10.0
1621437942.0,367004670.0,37.841987,-122.443508,7.729578,0.992238,0.124355,31.0,19.0,7.0,0.164465,1621437942.0,367389640.0,37.824351,-122.471059,8.407496,-0.960879,-0.276968,60.0,21.0,7.0,0.146875,275.45,15.0,10.0
1621437943.0,367004670.0,37.841991,-122.443463,7.726274,0.992285,0.123979,31.0,19.0,7.0,0.160309,1621437943.0,367389640.0,37.82434,-122.471107,8.407871,-0.96094,-0.276757,60.0,21.0,7.0,0.143157,275.4527777777778,15.0,10.0
1621437944.0,367004670.0,37.841996,-122.443418,7.722849,0.99234,0.123536,31.0,19.0,7.0,0.156154,1621437944.0,367389640.0,37.824329,-122.471154,8.407812,-0.96099,-0.276585,60.0,21.0,7.0,0.139439,275.4555555555556,15.0,10.0
1621437945.0,367004670.0,37.842,-122.443373,7.719303,0.992403,0.123027,31.0,19.0,7.0,0.152001,1621437945.0,367389640.0,37.824318,-122.471201,8.407319,-0.961028,-0.27645,60.0,21.0,7.0,0.13572,275.4583333333333,15.0,10.0
1621437946.0,367004670.0,37.842005,-122.443328,7.715638,0.992474,0.122452,31.0,19.0,7.0,0.14785,1621437946.0,367389640.0,37.824308,-122.471249,8.406392,-0.961056,-0.276354,60.0,21.0,7.0,0.132002,275.4611111111111,15.0,10.0
1621437947.0,367004670.0,37.842009,-122.443283,7.711853,0.992553,0.12181,31.0,19.0,7.0,0.143701,1621437947.0,367389640.0,37.824297,-122.471296,8.40503,-0.961073,-0.276295,60.0,21.0,7.0,0.128284,275.4638888888889,15.0,10.0
1621437948.0,367004670.0,37.842013,-122.443239,7.707952,0.99264,0.121102,31.0,19.0,7.0,0.139553,1621437948.0,367389640.0,37.824286,-122.471343,8.403233,-0.961079,-0.276275,60.0,21.0,7.0,0.124567,275.46666666666664,15.0,10.0
1621437949.0,367004670.0,37.842018,-122.443194,7.703933,0.992734,0.120327,31.0,19.0,7.0,0.135408,1621437949.0,367389640.0,37.824275,-122.471391,8.401002,-0.961074,-0.276293,60.0,21.0,7.0,0.12085,275.46944444444443,15.0,10.0
1621437950.0,367004670.0,37.842022,-122.443149,7.699799,0.992836,0.119485,31.0,19.0,7.0,0.131264,1621437950.0,367389640.0,37.824265,-122.471438,8.398337,-0.961057,-0.276349,60.0,21.0,7.0,0.117135,275.47222222222223,15.0,10.0
1621437951.0,367004670.0,37.842026,-122.443104,7.695551,0.992945,0.118576,31.0,19.0,7.0,0.127123,1621437951.0,367389640.0,37.824254,-122.471485,8.395237,-0.96103,-0.276443,60.0,21.0,7.0,0.113421,275.475,15.0,10.0
1621437952.0,367004670.0,37.84203,-122.443059,7.69119,0.993061,0.1176,31.0,19.0,7.0,0.122984,1621437952.0,367389640.0,37.824243,-122.471532,8.391703,-0.960992,-0.276576,60.0,21.0,7.0,0.109708,275.47777777777776,15.0,10.0
1621437953.0,367004670.0,37.842034,-122.443015,7.686719,0.993184,0.116556,31.0,19.0,7.0,0.118847,1621437953.0,367389640.0,37.824232,-122.47158,8.387735,-0.960943,-0.276747,60.0,21.0,7.0,0.105997,275.48055555555555,15.0,10.0
1621437954.0,367004670.0,37.842039,-122.44297,7.682137,0.993314,0.115444,31.0,19.0,7.0,0.114712,1621437954.0,367389640.0,37.824222,-122.471627,8.383332,-0.960883,-0.276956,60.0,21.0,7.0,0.102287,275.4833333333333,15.0,10.0
1621437955.0,367004670.0,37.842043,-122.442925,7.677448,0.99345,0.114265,31.0,19.0,7.0,0.110579,1621437955.0,367389640.0,37.824211,-122.471674,8.378496,-0.960811,-0.277204,60.0,21.0,7.0,0.09858,275.4861111111111,15.0,10.0
1621437956.0,367004670.0,37.842047,-122.44288,7.672653,0.993593,0.113018,31.0,19.0,7.0,0.106449,1621437956.0,367389640.0,37.8242,-122.471721,8.373226,-0.960728,-0.27749,60.0,21.0,7.0,0.094875,275.4888888888889,15.0,10.0
1621437957.0,367004670.0,37.842051,-122.442836,7.667754,0.993742,0.111702,31.0,19.0,7.0,0.102321,1621437957.0,367389640.0,37.82419,-122.471768,8.367524,-0.960634,-0.277815,60.0,21.0,7.0,0.091172,275.4916666666667,15.0,10.0
1621437958.0,367004670.0,37.842055,-122.442791,7.662753,0.993896,0.110318,31.0,19.0,7.0,0.098196,1621437958.0,367389640.0,37.824179,-122.471815,8.361388,-0.960529,-0.278179,60.0,21.0,7.0,0.087472,275.49444444444447,15.0,10.0
1621437959.0,367004670.0,37.842059,-122.442747,7.657652,0.994057,0.108865,31.0,19.0,7.0,0.094073,1621437959.0,367389640.0,37.824168,-122.471862,8.35482,-0.960412,-0.278582,60.0,21.0,7.0,0.083775,275.4972222222222,15.0,10.0
1621437960.0,367004670.0,37.842063,-122.442702,7.652454,0.994222,0.107344,31.0,19.0,7.0,0.089952,1621437960.0,367389640.0,37.824157,-122.471909,8.347819,-0.960284,-0.279025,60.0,21.0,7.0,0.08008,275.5,15.0,10.0
1621437961.0,367004670.0,37.842066,-122.442657,7.64716,0.994392,0.105753,31.0,19.0,7.0,0.085834,1621437961.0,367389640.0,37.824146,-122.471956,8.340387,-0.960144,-0.279506,60.0,21.0,7.0,0.07639,275.5027777777778,15.0,10.0
1621437962.0,367004670.0,37.84207,-122.442613,7.641775,0.994568,0.104093,31.0,19.0,7.0,0.081718,1621437962.0,367389640.0,37.824136,-122.472003,8.332524,-0.959992,-0.280027,60.0,21.0,7.0,0.072702,275.5055555555556,15.0,10.0
1621437963.0,367004670.0,37.842074,-122.442568,7.636299,0.994747,0.102363,31.0,19.0,7.0,0.077605,1621437963.0,367389640.0,37.824125,-122.47205,8.324231,-0.959829,-0.280587,60.0,21.0,7.0,0.069018,275.5083333333333,15.0,10.0
1621437964.0,367004670.0,37.842077,-122.442524,7.630736,0.994931,0.100563,31.0,19.0,7.0,0.073495,1621437964.0,367389640.0,37.824114,-122.472097,8.315507,-0.959653,-0.281187,60.0,21.0,7.0,0.065339,275.5111111111111,15.0,10.0
1621437965.0,367004670.0,37.842081,-122.442479,7.625088,0.995118,0.098694,31.0,19.0,7.0,0.069387,1621437965.0,367389640.0,37.824103,-122.472144,8.306354,-0.959465,-0.281827,60.0,21.0,7.0,0.061663,275.5138888888889,15.0,10.0
1621437966.0,367004670.0,37.842084,-122.442435,7.619359,0.995308,0.096753,31.0,19.0,7.0,0.065282,1621437966.0,367389640.0,37.824092,-122.47219,8.296773,-0.959265,-0.282507,60.0,21.0,7.0,0.057991,275.51666666666665,15.0,10.0
1621437967.0,367004670.0,37.842088,-122.44239,7.613552,0.995502,0.094743,31.0,19.0,7.0,0.06118,1621437967.0,367389640.0,37.824082,-122.472237,8.286763,-0.959053,-0.283228,60.0,21.0,7.0,0.054324,275.51944444444445,15.0,10.0
1621437968.0,367004670.0,37.842091,-122.442346,7.60767,0.995698,0.092661,31.0,19.0,7.0,0.05708,1621437968.0,367389640.0,37.824071,-122.472283,8.276327,-0.958827,-0.283989,60.0,21.0,7.0,0.050662,275.52222222222224,15.0,10.0
1621437969.0,367004670.0,37.842094,-122.442302,7.601716,0.995896,0.090508,31.0,19.0,7.0,0.052984,1621437969.0,367389640.0,37.82406,-122.47233,8.265464,-0.95859,-0.284791,60.0,21.0,7.0,0.047005,275.525,15.0,10.0
1621437970.0,367004670.0,37.842098,-122.442257,7.595693,0.996095,0.088284,31.0,19.0,7.0,0.04889,1621437970.0,367389640.0,37.824049,-122.472376,8.254175,-0.958339,-0.285635,60.0,21.0,7.0,0.043353,275.52777777777777,15.0,10.0
1621437971.0,367004670.0,37.842101,-122.442213,7.589606,0.996296,0.085988,31.0,19.0,7.0,0.044799,1621437971.0,367389640.0,37.824038,-122.472423,8.242463,-0.958074,-0.286519,60.0,21.0,7.0,0.039706,275.5305555555556,15.0,10.0
1621437972.0,367004670.0,37.842104,-122.442169,7.583458,0.996498,0.08362,31.0,19.0,7.0,0.040711,1621437972.0,367389640.0,37.824027,-122.472469,8.230326,-0.957797,-0.287446,60.0,21.0,7.0,0.036065,275.53333333333336,15.0,10.0
1621437973.0,367004670.0,37.842107,-122.442124,7.577252,0.996699,0.08118,31.0,19.0,7.0,0.036626,1621437973.0,367389640.0,37.824016,-122.472515,8.217767,-0.957506,-0.288414,60.0,21.0,7.0,0.032429,275.5361111111111,15.0,10.0
1621437974.0,367004670.0,37.84211,-122.44208,7.570992,0.996901,0.078667,31.0,19.0,7.0,0.032544,1621437974.0,367389640.0,37.824005,-122.472561,8.204787,-0.957201,-0.289424,60.0,21.0,7.0,0.028799,275.5388888888889,15.0,10.0
1621437975.0,367004670.0,37.842112,-122.442036,7.564683,0.997102,0.076082,31.0,19.0,7.0,0.028465,1621437975.0,367389640.0,37.823994,-122.472607,8.191386,-0.956882,-0.290478,60.0,21.0,7.0,0.025176,275.5416666666667,15.0,10.0
1621437976.0,367004670.0,37.842115,-122.441992,7.558329,0.997301,0.073423,31.0,19.0,7.0,0.024389,1621437976.0,367389640.0,37.823983,-122.472653,8.177566,-0.956548,-0.291574,60.0,21.0,7.0,0.021559,275.5444444444444,15.0,10.0
1621437977.0,367004670.0,37.842117,-122.441948,7.551934,0.997498,0.070691,31.0,19.0,7.0,0.020317,1621437977.0,367389640.0,37.823972,-122.472699,8.163328,-0.9562,-0.292713,60.0,21.0,7.0,0.017948,275.5472222222222,15.0,10.0
1621437978.0,367004670.0,37.84212,-122.441903,7.545502,0.997693,0.067886,31.0,19.0,7.0,0.016247,1621437978.0,367389640.0,37.823961,-122.472745,8.148674,-0.955837,-0.293896,60.0,21.0,7.0,0.014344,275.55,15.0,10.0
1621437979.0,367004670.0,37.842122,-122.441859,7.539038,0.997885,0.065007,31.0,19.0,7.0,0.01218,1621437979.0,367389640.0,37.82395,-122.47279,8.133604,-0.955459,-0.295123,60.0,21.0,7.0,0.010747,275.5527777777778,15.0,10.0
1621437980.0,367004670.0,37.842125,-122.441815,7.532546,0.998073,0.062053,31.0,19.0,7.0,0.008117,1621437980.0,367389640.0,37.823939,-122.472836,8.11812,-0.955066,-0.296394,60.0,21.0,7.0,0.007157,275.55555555555554,15.0,10.0
1621437981.0,367004670.0,37.842127,-122.441771,7.526032,0.998256,0.059025,31.0,19.0,7.0,0.004057,1621437981.0,367389640.0,37.823928,-122.472881,8.102224,-0.954656,-0.297711,60.0,21.0,7.0,0.003575,275.55833333333334,15.0,10.0
1621437982.0,367004670.0,37.842129,-122.441727,7.526032,0.998256,0.059025,31.0,19.0,7.0,0.0,1621437982.0,367389640.0,37.823917,-122.472926,8.102224,-0.954656,-0.297711,60.0,21.0,7.0,0.0,275.5611111111112,15.0,10.0
